Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.490	6.616421	-0.717546	667.594316	1.405544	-21.776558	-0.354024	3.261945	0.210539
46.500	6.512649	-0.864149	667.428625	1.280489	-21.696123	-0.352109	3.250703	0.191854
46.510	6.393302	-0.977610	667.381246	1.173472	-21.629733	-0.350483	3.240986	0.175832
46.520	6.269380	-1.050654	667.469483	1.085971	-21.579216	-0.349308	3.232989	0.162700
46.530	6.151765	-1.085053	667.688369	1.016571	-21.545721	-0.348624	3.226913	0.152252
46.540	6.050106	-1.090834	668.013669	0.961512	-21.529474	-0.348415	3.222909	0.143936
46.550	5.972813	-1.083223	668.407728	0.915489	-21.529733	-0.348694	3.221048	0.136966
46.560	5.927214	-1.078335	668.825775	0.872709	-21.544919	-0.349529	3.221305	0.130484
46.570	5.918874	-1.089172	669.221177	0.828043	-21.572927	-0.350994	3.223587	0.123732
46.580	5.949920	-1.123177	669.550284	0.777880	-21.611623	-0.353097	3.227782	0.116179
46.590	6.017413	-1.181572	669.778584	0.720527	-21.659424	-0.355811	3.233819	0.107577
46.600	6.113302	-1.259820	669.888188	0.656235	-21.715813	-0.359215	3.241707	0.097962
46.610	6.226713	-1.348485	669.883746	0.586981	-21.781691	-0.363619	3.251563	0.087624
46.620	6.347798	-1.434375	669.792710	0.515992	-21.859487	-0.369463	3.263620	0.077038
46.630	6.471417	-1.502490	669.657264	0.446914	-21.952893	-0.376924	3.278228	0.066738
46.640	6.599005	-1.539192	669.518756	0.382720	-22.066101	-0.385423	3.295815	0.057163
46.650	6.737855	-1.536160	669.399930	0.324664	-22.202530	-0.393360	3.316781	0.048501
46.660	6.898107	-1.493628	669.293087	0.271861	-22.363320	-0.398380	3.341334	0.040619
46.670	7.088575	-1.421141	669.160342	0.221874	-22.546017	-0.398155	3.369300	0.033157
46.680	7.312869	-1.335083	668.946213	0.172144	-22.744019	-0.391365	3.399977	0.025734
46.690	7.567171	-1.253888	668.597164	0.121508	-22.947190	-0.378373	3.432140	0.018174
46.700	7.840404	-1.192977	668.080945	0.070988	-23.143702	-0.361198	3.464206	0.010626
46.710	8.116730	-1.161426	667.400116	0.023496	-23.322621	-0.342807	3.494549	0.003521
46.720	8.379498	-1.161258	666.596342	-0.017303	-23.476329	-0.326097	3.521821	-0.002596
46.730	8.615267	-1.188635	665.744040	-0.048366	-23.601874	-0.313026	3.545187	-0.007265
46.740	8.816561	-1.235674	664.934435	-0.068277	-23.700816	-0.304228	3.564384	-0.010268
46.750	8.982586	-1.292194	664.254218	-0.077480	-23.777795	-0.299157	3.579623	-0.011664
46.760	9.117929	-1.347535	663.765449	-0.077763	-23.838577	-0.296590	3.591416	-0.011715
46.770	9.229875	-1.392464	663.493110	-0.071341	-23.888454	-0.295192	3.600407	-0.010752
46.780	9.325440	-1.420688	663.423140	-0.060005	-23.931390	-0.293925	3.607259	-0.009045
46.790	9.409388	-1.429523	663.509574	-0.044780	-23.969773	-0.292217	3.612574	-0.006749
46.800	9.483983	-1.419655	663.687359	-0.026138	-24.004328	-0.289974	3.616813	-0.003938
46.810	9.550248	-1.394381	663.887545	-0.004481	-24.033942	-0.287531	3.620183	-0.000675
46.820	9.609814	-1.358798	664.051768	0.019512	-24.055529	-0.285548	3.622538	0.002938
46.830	9.666285	-1.319203	664.143019	0.044841	-24.064271	-0.284789	3.623357	0.006752
46.840	9.725295	-1.282475	664.150737	0.070313	-24.054469	-0.285804	3.621839	0.010587
46.850	9.792815	-1.255120	664.090115	0.094688	-24.020951	-0.288661	3.617122	0.014258
46.860	9.872163	-1.241943	663.996888	0.116902	-23.960651	-0.292857	3.608549	0.017606
46.870	9.961193	-1.244739	663.919125	0.136486	-23.873740	-0.297418	3.595881	0.020558
46.880	10.051528	-1.261480	663.907014	0.154103	-23.763681	-0.301140	3.579369	0.023211
46.890	10.130670	-1.286373	664.001300	0.171899	-23.635937	-0.302918	3.559622	0.025888
46.900	10.186136	-1.310866	664.221628	0.193391	-23.495638	-0.302078	3.537319	0.029115
46.910	10.209636	-1.325355	664.557832	0.222823	-23.345158	-0.298603	3.512886	0.033530
46.920	10.199341	-1.321232	664.968227	0.264210	-23.182737	-0.293144	3.486292	0.039733
46.930	10.159356	-1.292935	665.387257	0.320432	-23.002853	-0.286826	3.457062	0.048157
46.940	10.096934	-1.239588	665.740765	0.392650	-22.798087	-0.280961	3.424469	0.058979
46.950	10.018856	-1.165538	665.963102	0.480210	-22.561495	-0.276782	3.387800	0.072108
46.960	9.928409	-1.079152	666.008664	0.581092	-22.288313	-0.275256	3.346550	0.087250
46.970	9.823788	-0.989834	665.853001	0.692791	-21.976293	-0.276969	3.300472	0.104046
46.980	9.698248	-0.904351	665.485295	0.813258	-21.624750	-0.282049	3.249471	0.122205
46.990	9.541960	-0.824418	664.900370	0.941463	-21.233006	-0.290141	3.193412	0.141595
47.000	9.344948	-0.746967	664.098500	1.077394	-20.799166	-0.300468	3.131940	0.162234
47.010	9.099949	-0.666737	663.094334	1.221571	-20.319969	-0.311977	3.064416	0.184223
47.020	8.804051	-0.579306	661.928800	1.374358	-19.791862	-0.323532	2.990029	0.207629
47.030	8.458411	-0.482638	660.676019	1.535336	-19.212829	-0.334059	2.908056	0.232389
47.040	8.066241	-0.376588	659.441219	1.702939	-18.584012	-0.342616	2.818145	0.258240
47.050	7.630198	-0.261148	658.350682	1.874423	-17.910317	-0.348469	2.720483	0.284715
47.060	7.150764	-0.134847	657.537424	2.046072	-17.199767	-0.351266	2.615785	0.311172
47.070	6.626506	0.005460	657.126408	2.213517	-16.462136	-0.351318	2.505170	0.336848
47.080	6.055925	0.162966	657.221758	2.372118	-15.707776	-0.349802	2.390027	0.360931
47.090	5.439770	0.338092	657.896554	2.517508	-14.947241	-0.348698	2.271974	0.382660
47.100	4.782819	0.526108	659.184457	2.646243	-14.191635	-0.350373	2.152908	0.401442
47.110	4.094657	0.716667	661.072988	2.756316	-13.453016	-0.356976	2.035027	0.416946
47.120	3.389478	0.895542	663.500257	2.847305	-12.744228	-0.369905	1.920757	0.429134
47.130	2.685192	1.047671	666.357333	2.920074	-12.077957	-0.389531	1.812535	0.438214
47.140	2.002168	1.160338	669.496048	2.976221	-11.465302	-0.415170	1.712527	0.444547
47.150	1.361924	1.225617	672.739539	3.017611	-10.914397	-0.445236	1.622381	0.448556
47.160	0.785913	1.241693	675.893072	3.046205	-10.429537	-0.477539	1.543075	0.450693
47.170	0.294355	1.212915	678.754900	3.064122	-10.011091	-0.509695	1.474920	0.451433
47.180	-0.095032	1.148677	681.128747	3.073725	-9.656284	-0.539595	1.417689	0.451269
47.190	-0.368403	1.061355	682.839706	3.077562	-9.360660	-0.565797	1.370843	0.450700
47.200	-0.517144	0.963866	683.753538	3.078228	-9.119770	-0.587710	1.333780	0.450196
47.210	-0.539120	0.867575	683.796260	3.078223	-8.930548	-0.605510	1.306025	0.450167
47.220	-0.439687	0.781114	682.968235	3.079790	-8.791848	-0.619874	1.287300	0.450942
47.230	-0.232235	0.710225	681.346898	3.084634	-8.703876	-0.631661	1.277451	0.452726
47.240	0.062087	0.658410	679.075713	3.093452	-8.666659	-0.641646	1.276243	0.455539
47.250	0.415751	0.627892	676.342661	3.105426	-8.678238	-0.650347	1.283113	0.459150
47.260	0.797231	0.620033	673.356254	3.118011	-8.733522	-0.657977	1.297014	0.463055
47.270	1.173895	0.634661	670.327008	3.127358	-8.824583	-0.664534	1.316459	0.466542
47.280	1.515010	0.668530	667.457506	3.129496	-8.942485	-0.669980	1.339783	0.468868
47.290	1.794929	0.713895	664.938190	3.121984	-9.080051	-0.674413	1.365548	0.469515
47.300	1.996670	0.758270	662.943037	3.105384	-9.234457	-0.678144	1.392949	0.468424
47.310	2.115632	0.786051	661.619968	3.083892	-9.408617	-0.681683	1.422058	0.466112
47.320	2.162591	0.782146	661.073784	3.064721	-9.610668	-0.685693	1.453796	0.463597
47.330	2.164758	0.737026	661.343385	3.056256	-9.851505	-0.690926	1.489620	0.462128
47.340	2.163464	0.651707	662.379897	3.065499	-10.141009	-0.698138	1.530996	0.462801
47.350	2.207338	0.540456	664.036052	3.095675	-10.484127	-0.707944	1.578849	0.466191
47.360	2.341444	0.429313	666.075839	3.144989	-10.878220	-0.720589	1.633180	0.472167
47.370	2.595435	0.349980	668.205939	3.207120	-11.312615	-0.735668	1.692983	0.479960
47.380	2.975491	0.330682	670.121638	3.273252	-11.770474	-0.751948	1.756468	0.488456
47.390	3.463713	0.387055	671.555491	3.334753	-12.232165	-0.767424	1.821467	0.496571
47.400	4.025013	0.516192	672.317943	3.385462	-12.678896	-0.779656	1.885848	0.503551
47.410	4.617813	0.695985	672.322659	3.422848	-13.095540	-0.786339	1.947806	0.509108
47.420	5.203661	0.890225	671.593108	3.447794	-13.472110	-0.785952	2.005993	0.513375
47.430	5.752809	1.058171	670.249910	3.463246	-13.803922	-0.778216	2.059519	0.516710
47.440	6.245561	1.165777	668.481124	3.472332	-14.090834	-0.764155	2.107888	0.519436
47.450	6.670945	1.194990	666.501712	3.476802	-14.336023	-0.745729	2.150936	0.521649
47.460	7.024383	1.147931	664.513354	3.476414	-14.544647	-0.725219	2.188767	0.523152
47.470	7.305481	1.044526	662.676538	3.469437	-14.722513	-0.704593	2.221674	0.523549
47.480	7.516451	0.914702	661.100524	3.453897	-14.874789	-0.685019	2.250004	0.522447
47.490	7.661277	0.788385	659.848103	3.428817	-15.004879	-0.666666	2.273990	0.519637
47.500	7.745446	0.687062	658.947640	3.394814	-15.113747	-0.648867	2.293619	0.515187
47.510	7.775925	0.619452	658.405683	3.353815	-15.199973	-0.630609	2.308603	0.509384
47.520	7.760936	0.581832	658.215969	3.308289	-15.260529	-0.611172	2.318468	0.502614
47.530	7.709095	0.562067	658.363217	3.260633	-15.291966	-0.590645	2.322725	0.495264
47.540	7.627845	0.545470	658.822640	3.213093	-15.291581	-0.570064	2.321047	0.487702
47.550	7.521822	0.520379	659.558306	3.167999	-15.258291	-0.551101	2.313410	0.480321
47.560	7.392120	0.481691	660.523756	3.127805	-15.193198	-0.535476	2.300174	0.473534
47.570	7.237092	0.431569	661.666396	3.094617	-15.099903	-0.524392	2.282102	0.467701
47.580	7.054523	0.377600	662.934832	3.069355	-14.984627	-0.518258	2.260347	0.462995
47.590	6.844241	0.329392	664.286564	3.051025	-14.856100	-0.516722	2.236399	0.459293
47.600	6.610035	0.294995	665.692305	3.036501	-14.725181	-0.518885	2.212010	0.456142
47.610	6.360157	0.278476	667.133582	3.020903	-14.604060	-0.523533	2.189076	0.452818
47.620	6.106417	0.279265	668.593695	2.998388	-14.504936	-0.529345	2.169469	0.448462
47.630	5.862467	0.292901	670.046394	2.963124	-14.438288	-0.535110	2.154819	0.442227
47.640	5.642037	0.312170	671.447890	2.910258	-14.411263	-0.539987	2.146297	0.433430
47.650	5.457719	0.327775	672.735340	2.836687	-14.426904	-0.543692	2.144514	0.421665
47.660	5.320663	0.328471	673.831582	2.741440	-14.484597	-0.546483	2.149587	0.406843
47.670	5.241095	0.301535	674.653940	2.625561	-14.581432	-0.548852	2.161320	0.389172
47.680	5.228842	0.234712	675.124602	2.491695	-14.713703	-0.551056	2.179406	0.369072
47.690	5.292667	0.119910	675.181158	2.343745	-14.877824	-0.552763	2.203531	0.347128
47.700	5.437802	-0.042689	674.787208	2.186841	-15.070425	-0.553033	2.233360	0.324079
47.710	5.662576	-0.242357	673.942746	2.027363	-15.287888	-0.550648	2.268425	0.300821
47.720	5.956048	-0.459045	672.691810	1.872579	-15.525826	-0.544642	2.308015	0.278371
47.730	6.298343	-0.667962	671.123149	1.729680	-15.778884	-0.534786	2.351116	0.257729
47.740	6.663959	-0.845801	669.360820	1.604463	-16.041042	-0.521848	2.396472	0.239701
47.750	7.026824	-0.976303	667.545742	1.500145	-16.306280	-0.507473	2.442721	0.224725
47.760	7.365057	-1.053559	665.813606	1.416850	-16.569344	-0.493728	2.488586	0.212800
47.770	7.663697	-1.082517	664.276431	1.352106	-16.826283	-0.482471	2.533024	0.203546
47.780	7.914702	-1.077073	663.013379	1.302172	-17.074656	-0.474824	2.575311	0.196402
47.790	8.115212	-1.056290	662.071849	1.263522	-17.313462	-0.470961	2.615043	0.190844
47.800	8.266080	-1.039473	661.475386	1.233715	-17.542969	-0.470211	2.652097	0.186510
47.810	8.372260	-1.041102	661.232652	1.211330	-17.764550	-0.471316	2.686581	0.183193
47.820	8.444573	-1.067050	661.342388	1.195282	-17.980447	-0.472677	2.718780	0.180736
47.830	8.500568	-1.113417	661.791819	1.184153	-18.193211	-0.472573	2.749084	0.178931
47.840	8.562196	-1.168648	662.549008	1.176022	-18.404732	-0.469435	2.777867	0.177500
47.850	8.650146	-1.218367	663.552566	1.168812	-18.615050	-0.462186	2.805362	0.176145
47.860	8.777225	-1.251172	664.704490	1.160879	-18.821445	-0.450540	2.831551	0.174646
47.870	8.944088	-1.263099	665.872757	1.151515	-19.018274	-0.435096	2.856142	0.172933
47.880	9.139501	-1.258803	666.907649	1.141142	-19.197776	-0.417158	2.878626	0.171109
47.890	9.345088	-1.248960	667.669372	1.131220	-19.351677	-0.398359	2.898392	0.169428
47.900	9.542409	-1.245161	668.057786	1.123993	-19.473076	-0.380246	2.914879	0.168248
47.910	9.719140	-1.254815	668.033164	1.122201	-19.557965	-0.363997	2.927694	0.167986
47.920	9.871646	-1.278316	667.621566	1.128749	-19.605903	-0.350312	2.936679	0.169070
47.930	10.003070	-1.309260	666.905404	1.146316	-19.619842	-0.339428	2.941923	0.171886
47.940	10.118381	-1.336911	666.003960	1.176914	-19.605282	-0.331205	2.943719	0.176713
47.950	10.219274	-1.349467	665.049075	1.221545	-19.569003	-0.325273	2.942490	0.183677
47.960	10.301635	-1.336976	664.160635	1.280058	-19.517537	-0.321262	2.938677	0.192733
47.970	10.356529	-1.293361	663.426868	1.351161	-19.455650	-0.319028	2.932599	0.203664
47.980	10.373706	-1.217536	662.894567	1.432446	-19.385258	-0.318671	2.924335	0.216090
47.990	10.345648	-1.113746	662.571421	1.520382	-19.305269	-0.320299	2.913689	0.229467
48.000	10.270508	-0.991205	662.437187	1.610440	-19.212526	-0.323701	2.900279	0.243108
48.010	10.153099	-0.862895	662.456756	1.697646	-19.103398	-0.328210	2.883720	0.256265
48.020	10.003802	-0.743397	662.589593	1.777644	-18.975146	-0.332907	2.863786	0.268287
48.030	9.835766	-0.645878	662.794710	1.847921	-18.826376	-0.337040	2.840454	0.278807
48.040	9.661202	-0.578927	663.033527	1.908569	-18.656518	-0.340370	2.813812	0.287854
48.050	9.488076	-0.544350	663.272639	1.962188	-18.464911	-0.343236	2.783910	0.295834
48.060	9.318554	-0.536906	663.486670	2.013022	-18.250246	-0.346338	2.750657	0.303401
48.070	9.149817	-0.546080	663.660387	2.065752	-18.010783	-0.350447	2.713855	0.311266
48.080	8.976712	-0.559141	663.789363	2.124464	-17.745179	-0.356235	2.673315	0.320051
48.090	8.794754	-0.564353	663.878613	2.192098	-17.453203	-0.364265	2.628975	0.330196
48.100	8.601924	-0.553489	663.938666	2.270304	-17.135719	-0.375034	2.580919	0.341945
48.110	8.398401	-0.523054	663.979384	2.359469	-16.793917	-0.388918	2.529283	0.355353
48.120	8.184581	-0.473993	664.004028	2.458767	-16.428449	-0.406001	2.474149	0.370294
48.130	7.958662	-0.410066	664.007937	2.566250	-16.039226	-0.425906	2.415517	0.386479
48.140	7.715135	-0.335580	663.985013	2.679049	-15.626038	-0.447745	2.353372	0.403480
48.150	7.444781	-0.253362	663.940363	2.793593	-15.189575	-0.470270	2.287792	0.420760
48.160	7.136067	-0.163748	663.902034	2.905774	-14.732225	-0.492192	2.219036	0.437681
48.170	6.777799	-0.065101	663.923641	3.011130	-14.258399	-0.512539	2.147596	0.453536
48.180	6.362980	0.044028	664.074637	3.105221	-13.774495	-0.530875	2.074239	0.467601
48.190	5.893206	0.161808	664.422255	3.184223	-13.288746	-0.547230	2.000045	0.479247
48.200	5.381888	0.280666	665.013102	3.245585	-12.810926	-0.561771	1.926417	0.488048
48.210	4.854154	0.387172	665.861068	3.288517	-12.351792	-0.574432	1.855010	0.493874
48.220	4.342382	0.464996	666.944057	3.314168	-11.922218	-0.584830	1.787589	0.496918
48.230	3.878619	0.500016	668.208382	3.325462	-11.532188	-0.592572	1.725837	0.497668
48.240	3.487135	0.485401	669.577785	3.326607	-11.189837	-0.597818	1.671178	0.496822
48.250	3.180415	0.424551	670.964254	3.322362	-10.900701	-0.601646	1.624632	0.495162
48.260	2.959844	0.330802	672.278653	3.317179	-10.667301	-0.605908	1.586738	0.493423
48.270	2.819670	0.224081	673.439094	3.314365	-10.489213	-0.612571	1.557559	0.492155
48.280	2.751659	0.125606	674.374802	3.315413	-10.363633	-0.622861	1.536777	0.491628
48.290	2.748335	0.052177	675.025095	3.319634	-10.286163	-0.636688	1.523819	0.491779
48.300	2.804054	0.011657	675.336438	3.324141	-10.251426	-0.652598	1.517973	0.492220
48.310	2.914212	0.001035	675.262131	3.324243	-10.253353	-0.668257	1.518426	0.492289
48.320	3.073401	0.007786	674.767457	3.314319	-10.285210	-0.681183	1.524260	0.491179
48.330	3.273428	0.014131	673.839635	3.289175	-10.339602	-0.689456	1.534431	0.488124
48.340	3.502011	0.002610	672.499396	3.245587	-10.408657	-0.692187	1.547757	0.482616
48.350	3.742760	-0.039171	670.809976	3.183421	-10.484531	-0.689624	1.562966	0.474564
48.360	3.976613	-0.116233	668.879424	3.105835	-10.560222	-0.682889	1.578793	0.464334
48.370	4.184492	-0.226579	666.853090	3.018465	-10.630521	-0.673484	1.594132	0.452643
48.380	4.350615	-0.363090	664.895575	2.928088	-10.692749	-0.662831	1.608185	0.440383
48.390	4.465712	-0.515480	663.166018	2.841365	-10.747055	-0.652044	1.620568	0.428455
48.400	4.529235	-0.671574	661.795143	2.764032	-10.796143	-0.641995	1.631342	0.417657
48.410	4.549657	-0.818179	660.872103	2.700479	-10.844515	-0.633561	1.640940	0.408624
48.420	4.542359	-0.942309	660.442530	2.653435	-10.897309	-0.627796	1.650001	0.401766
48.430	4.525557	-1.033165	660.511733	2.623677	-10.958858	-0.625789	1.659147	0.397219
48.440	4.515642	-1.084445	661.046061	2.609969	-11.031215	-0.628199	1.668751	0.394824
48.450	4.523544	-1.095922	661.971303	2.609471	-11.113012	-0.634726	1.678775	0.394197
48.460	4.553067	-1.073443	663.173623	2.618620	-11.199180	-0.643908	1.688725	0.394862
48.470	4.601218	-1.027408	664.509714	2.634150	-11.281865	-0.653459	1.697773	0.396405
48.480	4.659972	-0.970556	665.827718	2.653841	-11.352476	-0.660978	1.705017	0.398578
48.490	4.718833	-0.915918	666.993549	2.676712	-11.404261	-0.664689	1.709801	0.401310
48.500	4.767475	-0.875217	667.913866	2.702707	-11.434483	-0.663920	1.711970	0.404649
48.510	4.797873	-0.857604	668.548537	2.732205	-11.445383	-0.659210	1.711975	0.408677
48.520	4.805518	-0.868589	668.909656	2.765672	-11.443618	-0.652079	1.710787	0.413460
48.530	4.789747	-0.909305	669.048290	2.803473	-11.438446	-0.644563	1.709659	0.419024
48.540	4.753332	-0.976364	669.033554	2.845720	-11.439388	-0.638649	1.709838	0.425348
48.550	4.701494	-1.062485	668.930894	2.892142	-11.454162	-0.635799	1.712309	0.432353
48.560	4.640582	-1.157745	668.786334	2.942090	-11.487386	-0.636679	1.717647	0.439915
48.570	4.576847	-1.251084	668.620091	2.994725	-11.540214	-0.641123	1.725975	0.447896
48.580	4.515783	-1.331693	668.428635	3.049243	-11.610753	-0.648249	1.737022	0.456181
48.590	4.462202	-1.390228	668.191989	3.105017	-11.695041	-0.656699	1.750252	0.464689
48.600	4.420803	-1.420144	667.883648	3.161732	-11.788298	-0.664962	1.765023	0.473396
48.610	4.396715	-1.419204	667.481759	3.219631	-11.886128	-0.671800	1.780742	0.482355
48.620	4.395477	-1.390615	666.980083	3.279838	-11.985386	-0.676617	1.796963	0.491744
48.630	4.422232	-1.342845	666.395960	3.344554	-12.084505	-0.679588	1.813412	0.501887
48.640	4.480218	-1.287645	665.772227	3.416846	-12.183302	-0.681467	1.829950	0.513215
48.650	4.568932	-1.236765	665.171799	3.499936	-12.282510	-0.683187	1.846517	0.526170
48.660	4.682700	-1.198626	664.666418	3.596197	-12.383382	-0.685441	1.863097	0.541053
48.670	4.810616	-1.176226	664.322983	3.706273	-12.487537	-0.688363	1.879739	0.557902
48.680	4.938447	-1.166866	664.191308	3.828726	-12.596941	-0.691383	1.896583	0.576449
48.690	5.052100	-1.163342	664.296399	3.960403	-12.713802	-0.693318	1.913875	0.596180
48.700	5.141319	-1.155977	664.636291	4.097377	-12.840251	-0.692777	1.931921	0.616484
48.710	5.202190	-1.135080	665.184275	4.236055	-12.977841	-0.688777	1.951014	0.636824
48.720	5.237491	-1.093680	665.893453	4.373932	-13.127112	-0.681341	1.971353	0.656852
48.730	5.254886	-1.029947	666.702678	4.509728	-13.287538	-0.671761	1.993023	0.676423
48.740	5.263971	-0.948282	667.544032	4.642978	-13.458007	-0.662351	2.016048	0.695531
48.750	5.273719	-0.858327	668.351417	4.773409	-13.637634	-0.655719	2.040489	0.714206
48.760	5.291442	-0.772082	669.068324	4.900416	-13.826442	-0.653822	2.066522	0.732424
48.770	5.323147	-0.700186	669.652298	5.022897	-14.025547	-0.657182	2.094452	0.750075
48.780	5.374358	-0.648820	670.074931	5.139577	-14.236833	-0.664623	2.124663	0.767015
48.790	5.450497	-0.618327	670.318755	5.249675	-14.462354	-0.673669	2.157534	0.783161
48.800	5.556573	-0.603871	670.374290	5.353499	-14.703766	-0.681460	2.193367	0.798584
48.810	5.696392	-0.597413	670.239937	5.452506	-14.961934	-0.685771	2.232325	0.813515
