Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.670	6.731849	-1.515565	537.492599	2.561790	11.270910	-0.493812	-2.096942	0.476619
46.680	6.569205	-1.277254	539.245203	2.661145	11.430461	-0.502318	-2.119715	0.493494
46.690	6.384783	-1.143791	541.173370	2.759720	11.600251	-0.504124	-2.143537	0.509951
46.700	6.172449	-1.147511	543.102375	2.855082	11.777736	-0.502512	-2.168603	0.525699
46.710	5.938999	-1.281497	544.880580	2.944710	11.959338	-0.500819	-2.194855	0.540432
46.720	5.702331	-1.501498	546.387570	3.025975	12.139764	-0.501386	-2.221823	0.553815
46.730	5.484210	-1.740011	547.536052	3.096712	12.312049	-0.504908	-2.248628	0.565572
46.740	5.301363	-1.927376	548.270669	3.156168	12.468638	-0.510365	-2.274176	0.575659
46.750	5.159343	-2.012643	548.567461	3.205853	12.603304	-0.515558	-2.297494	0.584404
46.760	5.051965	-1.977593	548.435912	3.249796	12.713034	-0.518026	-2.318053	0.592557
46.770	4.966179	-1.840022	547.921807	3.293885	12.798972	-0.515974	-2.335912	0.601160
46.780	4.889672	-1.645926	547.105698	3.344281	12.865924	-0.508867	-2.351634	0.611268
46.790	4.817435	-1.453601	546.091557	3.405427	12.920767	-0.497494	-2.366044	0.623600
46.800	4.754198	-1.315103	544.984813	3.478618	12.970585	-0.483587	-2.379990	0.638296
46.810	4.711528	-1.261199	543.866275	3.561920	13.021406	-0.469238	-2.394229	0.654926
46.820	4.700836	-1.294317	542.772930	3.651592	13.078104	-0.456401	-2.409498	0.672766
46.830	4.725216	-1.390861	541.694622	3.744372	13.145526	-0.446557	-2.426741	0.691233
46.840	4.773311	-1.510940	540.588446	3.839543	13.230269	-0.440537	-2.447383	0.710253
46.850	4.817385	-1.611460	539.405338	3.939797	13.342084	-0.438473	-2.473480	0.730396
46.860	4.816644	-1.657960	538.120121	4.050424	13.493891	-0.439902	-2.507598	0.752699
46.870	4.725918	-1.631661	536.757856	4.177227	13.699879	-0.444053	-2.552339	0.778233
46.880	4.508706	-1.530337	535.411694	4.324116	13.971989	-0.450204	-2.609579	0.807624
46.890	4.151723	-1.364094	534.247129	4.491432	14.315824	-0.458002	-2.679626	0.840703
46.900	3.675927	-1.148899	533.486115	4.675627	14.727546	-0.467551	-2.760624	0.876429
46.910	3.138215	-0.900994	533.367295	4.870346	15.193246	-0.479184	-2.848552	0.913132
46.920	2.620114	-0.634162	534.087112	5.068370	15.691442	-0.492965	-2.937993	0.948978
46.930	2.204697	-0.359955	535.736947	5.263527	16.198022	-0.508147	-3.023503	0.982483
46.940	1.948634	-0.089605	538.257046	5.451731	16.691785	-0.523001	-3.101081	1.012849
46.950	1.860065	0.164133	541.425105	5.630752	17.158532	-0.535233	-3.169142	1.039987
46.960	1.892392	0.386700	544.886775	5.799008	17.592447	-0.542836	-3.228643	1.064259
46.970	1.958488	0.563756	548.221500	5.954212	17.994736	-0.544849	-3.282384	1.086096
46.980	1.961113	0.685171	551.025418	6.092819	18.370367	-0.541563	-3.333851	1.105724
46.990	1.827782	0.749504	552.987946	6.210666	18.724201	-0.534132	-3.386005	1.123111
47.000	1.536224	0.766629	553.941667	6.304356	19.057899	-0.523943	-3.440416	1.138090
47.010	1.120785	0.756466	553.874542	6.372449	19.368735	-0.512157	-3.496953	1.150522
47.020	0.658228	0.743386	552.905778	6.415774	19.650759	-0.499570	-3.554088	1.160374
47.030	0.239305	0.748009	551.237830	6.436829	19.897757	-0.486735	-3.609650	1.167704
47.040	-0.062874	0.779540	549.103085	6.438786	20.106689	-0.474168	-3.661733	1.172601
47.050	-0.216331	0.831636	546.722766	6.424656	20.280061	-0.462510	-3.709387	1.175121
47.060	-0.237819	0.883551	544.287831	6.396770	20.426201	-0.452553	-3.752831	1.175255
47.070	-0.182830	0.906438	541.960657	6.356455	20.557320	-0.445057	-3.793139	1.172863
47.080	-0.122855	0.873095	539.887440	6.303825	20.686162	-0.440323	-3.831569	1.167618
47.090	-0.119180	0.768228	538.208755	6.237834	20.822532	-0.437670	-3.868858	1.158999
47.100	-0.202844	0.595598	537.059530	6.156735	20.970847	-0.435087	-3.904753	1.146378
47.110	-0.366779	0.378863	536.556507	6.058822	21.129321	-0.429441	-3.937949	1.129205
47.120	-0.570997	0.155110	536.777078	5.943239	21.290653	-0.417389	-3.966386	1.107208
47.130	-0.757525	-0.036722	537.736433	5.810766	21.443825	-0.396674	-3.987795	1.080597
47.140	-0.869699	-0.168007	539.370179	5.664654	21.576603	-0.367215	-4.000333	1.050235
47.150	-0.870145	-0.228736	541.528343	5.511324	21.678404	-0.331430	-4.003189	1.017735
47.160	-0.752534	-0.229499	543.984548	5.360305	21.742970	-0.293616	-3.996983	0.985378
47.170	-0.543713	-0.197099	546.461300	5.222797	21.770037	-0.258709	-3.983821	0.955749
47.180	-0.295250	-0.165816	548.668585	5.108914	21.765133	-0.230955	-3.966900	0.931148
47.190	-0.066805	-0.167334	550.349321	5.024542	21.737251	-0.212970	-3.949719	0.912973
47.200	0.092943	-0.222217	551.322143	4.969161	21.695196	-0.205421	-3.935121	0.901317
47.210	0.160814	-0.334839	551.510844	4.935643	21.644146	-0.207242	-3.924519	0.894931
47.220	0.144130	-0.492500	550.951862	4.912234	21.583917	-0.216130	-3.917569	0.891590
47.230	0.075607	-0.668614	549.777347	4.886048	21.509520	-0.229064	-3.912406	0.888732
47.240	0.001508	-0.829258	548.179609	4.846908	21.413648	-0.242757	-3.906320	0.884183
47.250	-0.032131	-0.941907	546.369138	4.790331	21.290017	-0.254079	-3.896636	0.876757
47.260	0.008613	-0.984574	544.539319	4.718759	21.136369	-0.260562	-3.881514	0.866560
47.270	0.137732	-0.953030	542.846061	4.640728	20.956202	-0.260935	-3.860432	0.854888
47.280	0.346773	-0.863504	541.402545	4.568310	20.758774	-0.255487	-3.834259	0.843792
47.290	0.608089	-0.748967	540.282857	4.513773	20.557335	-0.246070	-3.804921	0.835446
47.300	0.882911	-0.649304	539.526907	4.486622	20.366054	-0.235680	-3.774799	0.831585
47.310	1.131562	-0.598545	539.142799	4.491853	20.196570	-0.227732	-3.746052	0.833147
47.320	1.322328	-0.613988	539.107893	4.529524	20.055395	-0.225265	-3.720108	0.840189
47.330	1.436664	-0.691315	539.371804	4.595190	19.943168	-0.230313	-3.697481	0.851952
47.340	1.470526	-0.807118	539.863232	4.680690	19.855950	-0.243600	-3.677959	0.867014
47.350	1.433069	-0.927266	540.500642	4.775180	19.787794	-0.264574	-3.661012	0.883473
47.360	1.343817	-1.017606	541.206099	4.866471	19.733196	-0.291615	-3.646152	0.899190
47.370	1.228732	-1.053466	541.920571	4.942758	19.688206	-0.322209	-3.633043	0.912082
47.380	1.115350	-1.025665	542.616557	4.994550	19.649808	-0.353014	-3.621306	0.920457
47.390	1.027792	-0.942158	543.301627	5.016464	19.614209	-0.379966	-3.610188	0.923329
47.400	0.983007	-0.825496	544.007888	5.008429	19.575220	-0.398797	-3.598334	0.920654
47.410	0.989272	-0.706944	544.768468	4.975908	19.523897	-0.406064	-3.583889	0.913399
47.420	1.046808	-0.618751	545.589281	4.928889	19.449931	-0.400424	-3.564940	0.903406
47.430	1.149281	-0.586343	546.427929	4.879660	19.344329	-0.383506	-3.540143	0.893011
47.440	1.284908	-0.622179	547.189647	4.839840	19.202185	-0.359876	-3.509238	0.884490
47.450	1.437070	-0.722762	547.744147	4.817508	19.024365	-0.335944	-3.473221	0.879518
47.460	1.585601	-0.869644	547.959624	4.815417	18.817523	-0.318188	-3.434108	0.878791
47.470	1.709847	-1.034044	547.743202	4.830822	18.592656	-0.311266	-3.394411	0.881950
47.480	1.793086	-1.183618	547.073076	4.856766	18.362741	-0.316721	-3.356543	0.887773
47.490	1.826746	-1.289525	546.009637	4.884292	18.140048	-0.332720	-3.322294	0.894543
47.500	1.813007	-1.332307	544.681753	4.904996	17.933568	-0.354920	-3.292486	0.900525
47.510	1.765445	-1.305523	543.255531	4.913410	17.747110	-0.378109	-3.266807	0.904438
47.520	1.707774	-1.216687	541.899130	4.908518	17.578698	-0.398004	-3.243906	0.905799
47.530	1.670440	-1.085569	540.755573	4.893807	17.421693	-0.412562	-3.221731	0.904994
47.540	1.684648	-0.940345	539.928563	4.875629	17.267441	-0.422353	-3.198097	0.903014
47.550	1.774298	-0.812081	539.479267	4.860439	17.108553	-0.429913	-3.171309	0.900950
47.560	1.947934	-0.728147	539.428582	4.851999	16.941539	-0.438409	-3.140645	0.899470
47.570	2.194082	-0.705604	539.759887	4.849791	16.767814	-0.450207	-3.106532	0.898509
47.580	2.483067	-0.746152	540.419975	4.849423	16.592840	-0.465923	-3.070360	0.897343
47.590	2.775718	-0.834473	541.319302	4.844965	16.423949	-0.484205	-3.034059	0.895029
47.600	3.035577	-0.941085	542.335777	4.832174	16.267849	-0.502194	-2.999590	0.890993
47.610	3.238820	-1.029523	543.327208	4.810865	16.128755	-0.516445	-2.968516	0.885445
47.620	3.377381	-1.066145	544.154668	4.785096	16.007592	-0.524013	-2.941736	0.879363
47.630	3.455137	-1.029985	544.712950	4.761122	15.902121	-0.523433	-2.919358	0.874061
47.640	3.481407	-0.919810	544.958064	4.744256	15.807435	-0.515269	-2.900670	0.870573
47.650	3.466983	-0.756079	544.919369	4.736173	15.716426	-0.502043	-2.884175	0.869151
47.660	3.424875	-0.576798	544.688305	4.733699	15.620255	-0.487518	-2.867742	0.869066
47.670	3.373301	-0.428087	544.385340	4.729378	15.509313	-0.475561	-2.848959	0.868756
47.680	3.336246	-0.352172	544.116791	4.713480	15.375072	-0.468958	-2.825693	0.866263
47.690	3.338726	-0.376378	543.938355	4.676721	15.212610	-0.468635	-2.796753	0.859789
47.700	3.398172	-0.506246	543.840195	4.612804	15.022818	-0.473563	-2.762359	0.848191
47.710	3.516631	-0.724477	543.760126	4.520086	14.812994	-0.481349	-2.724178	0.831265
47.720	3.678512	-0.995805	543.619523	4.402054	14.595163	-0.489179	-2.684812	0.809768
47.730	3.855752	-1.276441	543.365798	4.266787	14.382624	-0.494694	-2.646951	0.785251
47.740	4.018339	-1.525458	543.001308	4.125673	14.186092	-0.496467	-2.612534	0.759791
47.750	4.145576	-1.714760	542.584805	3.991598	14.010905	-0.494024	-2.582252	0.735663
47.760	4.233372	-1.834600	542.205315	3.876731	13.856280	-0.487583	-2.555541	0.714993
47.770	4.294877	-1.893248	541.942062	3.790132	13.716814	-0.477810	-2.531048	0.699361
47.780	4.354511	-1.911517	541.829994	3.735716	13.585559	-0.465806	-2.507347	0.689463
47.790	4.437720	-1.914463	541.846225	3.711365	13.457317	-0.453263	-2.483604	0.684948
47.800	4.560143	-1.922970	541.921890	3.709738	13.330704	-0.442480	-2.459894	0.684552
47.810	4.720308	-1.947577	541.973148	3.720634	13.208260	-0.435983	-2.437069	0.686498
47.820	4.899122	-1.986198	541.938175	3.734008	13.094903	-0.435754	-2.416309	0.689010
47.830	5.067044	-2.026423	541.804819	3.742404	12.995749	-0.442380	-2.398603	0.690729
47.840	5.196282	-2.051793	541.616472	3.741987	12.914297	-0.454552	-2.384399	0.690892
47.850	5.272441	-2.049975	541.452499	3.732094	12.851482	-0.469218	-2.373520	0.689274
47.860	5.299850	-2.019680	541.392016	3.714023	12.805632	-0.482345	-2.365316	0.686014
47.870	5.297861	-1.973502	541.479403	3.690001	12.773071	-0.490013	-2.358921	0.681467
47.880	5.290279	-1.935335	541.709012	3.662810	12.749151	-0.489494	-2.353505	0.676158
47.890	5.293738	-1.932940	542.034565	3.635938	12.729405	-0.479984	-2.348449	0.670795
47.900	5.310920	-1.987835	542.394052	3.613790	12.710577	-0.462769	-2.343421	0.666266
47.910	5.331046	-2.105840	542.734047	3.601657	12.691235	-0.440732	-2.338389	0.663614
47.920	5.335944	-2.271858	543.021635	3.605365	12.671894	-0.417345	-2.333589	0.663945
47.930	5.307889	-2.451358	543.242353	3.630575	12.654612	-0.395539	-2.329460	0.668316
47.940	5.235981	-2.598551	543.391231	3.681888	12.642179	-0.376872	-2.326533	0.677576
47.950	5.119605	-2.668668	543.466370	3.762064	12.637023	-0.361288	-2.325263	0.692235
47.960	4.969019	-2.630255	543.469830	3.871753	12.640151	-0.347473	-2.325824	0.712414
47.970	4.803748	-2.473532	543.412449	4.009794	12.650582	-0.333676	-2.327989	0.737891
47.980	4.649176	-2.212511	543.314259	4.173689	12.665752	-0.318658	-2.331202	0.768191
47.990	4.531399	-1.880812	543.194846	4.359782	12.682953	-0.302400	-2.334881	0.802618
48.000	4.470590	-1.523119	543.056780	4.562991	12.701274	-0.286214	-2.338848	0.840242
48.010	4.473981	-1.185117	542.873771	4.776458	12.723082	-0.272246	-2.343654	0.879847
48.020	4.530775	-0.904573	542.596400	4.991633	12.754175	-0.262633	-2.350582	0.919953
48.030	4.611912	-0.705219	542.179302	5.199089	12.802360	-0.258771	-2.361278	0.958924
48.040	4.676553	-0.593862	541.619203	5.389975	12.874890	-0.261015	-2.377111	0.995160
48.050	4.684424	-0.560345	540.983266	5.557680	12.975648	-0.268837	-2.398530	1.027329
48.060	4.610049	-0.580082	540.409043	5.699105	13.103081	-0.281181	-2.424660	1.054591
48.070	4.453340	-0.619321	540.070266	5.815047	13.249758	-0.296761	-2.453340	1.076720
48.080	4.241856	-0.643003	540.119547	5.909504	13.403891	-0.314225	-2.481653	1.094110
48.090	4.022981	-0.623812	540.631192	5.988214	13.552391	-0.332272	-2.506772	1.107634
48.100	3.848074	-0.549728	541.568454	6.056974	13.684379	-0.349790	-2.526805	1.118413
48.110	3.754232	-0.427371	542.788949	6.120291	13.793925	-0.366009	-2.541305	1.127564
48.120	3.750806	-0.279772	544.085415	6.180674	13.881127	-0.380591	-2.551277	1.135975
48.130	3.816242	-0.139398	545.245168	6.238638	13.951257	-0.393552	-2.558713	1.144190
48.140	3.906378	-0.038766	546.106706	6.293336	14.012336	-0.405034	-2.565861	1.152401
48.150	3.970510	-0.001442	546.595896	6.343502	14.071947	-0.415136	-2.574470	1.160547
48.160	3.968860	-0.035527	546.732975	6.388267	14.134352	-0.423927	-2.585239	1.168444
48.170	3.885446	-0.130819	546.611154	6.427572	14.198922	-0.431617	-2.597628	1.175895
48.180	3.732774	-0.260292	546.355695	6.462139	14.260404	-0.438694	-2.610095	1.182771
48.190	3.547811	-0.386167	546.077824	6.493233	14.310792	-0.445906	-2.620651	1.189067
48.200	3.381110	-0.469677	545.839094	6.522405	14.342004	-0.454087	-2.627515	1.194932
48.210	3.282473	-0.481776	545.637706	6.551312	14.348372	-0.463908	-2.629652	1.200671
48.220	3.287045	-0.411160	545.419444	6.581510	14.328290	-0.475598	-2.627022	1.206688
48.230	3.405564	-0.267092	545.106164	6.614081	14.284698	-0.488680	-2.620535	1.213357
48.240	3.621446	-0.076755	544.628953	6.649102	14.224453	-0.501864	-2.611769	1.220850
48.250	3.895534	0.121335	543.954113	6.685236	14.156829	-0.513167	-2.602578	1.229007
48.260	4.177038	0.285725	543.096018	6.719825	14.091627	-0.520315	-2.594684	1.237318
48.270	4.417423	0.380408	542.116724	6.749623	14.037396	-0.521395	-2.589368	1.245050
48.280	4.583203	0.382117	541.114867	6.771948	14.000229	-0.515633	-2.587293	1.251481
48.290	4.663957	0.285700	540.206848	6.785740	13.983310	-0.504041	-2.588510	1.256137
48.300	4.673210	0.106515	539.503700	6.792125	13.987091	-0.489529	-2.592585	1.258958
48.310	4.641995	-0.121309	539.088019	6.794313	14.009855	-0.476289	-2.598807	1.260335
48.320	4.607349	-0.351162	538.996079	6.797003	14.048553	-0.468568	-2.606429	1.261049
48.330	4.599745	-0.533858	539.209422	6.805573	14.100022	-0.469347	-2.614944	1.262139
48.340	4.633315	-0.628886	539.657851	6.825355	14.162573	-0.479460	-2.624362	1.264756
48.350	4.701015	-0.614073	540.232968	6.861211	14.237537	-0.497528	-2.635444	1.270047
48.360	4.774992	-0.490878	540.809463	6.917419	14.330144	-0.520709	-2.649758	1.279086
48.370	4.811572	-0.283584	541.270065	6.997580	14.449215	-0.545929	-2.669502	1.292807
48.380	4.760286	-0.032501	541.529210	7.104164	14.605492	-0.571023	-2.697083	1.311871
48.390	4.576198	0.216848	541.551040	7.237425	14.808852	-0.595244	-2.734526	1.336425
48.400	4.233940	0.425390	541.359041	7.393796	15.064985	-0.618917	-2.782808	1.365784
48.410	3.740549	0.569692	541.035652	7.564360	15.372482	-0.642509	-2.841307	1.398126
48.420	3.142744	0.646263	540.709791	7.734285	15.721443	-0.665621	-2.907557	1.430395
48.430	2.523685	0.670137	540.530357	7.884013	16.094501	-0.686363	-2.977539	1.458570
48.440	1.985823	0.668307	540.627506	7.992382	16.470516	-0.701361	-3.046555	1.478353
48.450	1.621534	0.669547	541.071021	8.041075	16.830075	-0.706455	-3.110511	1.486140
48.460	1.480272	0.693211	541.841450	8.019143	17.160901	-0.697918	-3.167144	1.479980
48.470	1.546135	0.740881	542.828631	7.926156	17.460969	-0.673764	-3.216663	1.460158
48.480	1.738438	0.794733	543.862233	7.772840	17.737864	-0.634582	-3.261463	1.429193
48.490	1.938858	0.823922	544.764858	7.578925	18.004561	-0.583541	-3.305015	1.391229
48.500	2.035428	0.796365	545.407196	7.368868	18.273444	-0.525685	-3.350422	1.351076
48.510	1.963957	0.690849	545.743099	7.166764	18.551105	-0.466950	-3.399238	1.313212
48.520	1.727956	0.505075	545.811454	6.991820	18.835961	-0.413293	-3.451001	1.280996
48.530	1.389310	0.257777	545.706801	6.855293	19.119297	-0.370063	-3.503584	1.256223
48.540	1.036637	-0.014894	545.533864	6.759266	19.388970	-0.341440	-3.554128	1.239019
48.550	0.747612	-0.267484	545.366434	6.697314	19.634179	-0.329766	-3.600181	1.228039
48.560	0.561303	-0.455834	545.226706	6.656856	19.849461	-0.334779	-3.640589	1.220934
48.570	0.469441	-0.547638	545.090550	6.622670	20.036444	-0.353144	-3.675801	1.214967
48.580	0.426583	-0.530619	544.913031	6.580746	20.202754	-0.378768	-3.707519	1.207669
48.590	0.372351	-0.416650	544.661158	6.521627	20.358648	-0.404093	-3.737856	1.197373
48.600	0.255888	-0.240752	544.339386	6.442455	20.512819	-0.422005	-3.768388	1.183536
48.610	0.053453	-0.054490	543.997933	6.347211	20.669016	-0.427678	-3.799466	1.166771
48.620	-0.225968	0.085728	543.721610	6.245097	20.824640	-0.419672	-3.830019	1.148584
48.630	-0.546792	0.133525	543.603659	6.147632	20.971619	-0.400013	-3.857888	1.130903
48.640	-0.860258	0.067106	543.713432	6.065526	21.099059	-0.373338	-3.880548	1.115574
48.650	-1.119316	-0.101367	544.068890	6.006378	21.196628	-0.345481	-3.895946	1.103974
48.660	-1.290408	-0.326144	544.623947	5.973658	21.257590	-0.321943	-3.903168	1.096841
48.670	-1.359673	-0.539794	545.275764	5.966670	21.280565	-0.306636	-3.902716	1.094248
48.680	-1.333304	-0.673813	545.889710	5.980889	21.269533	-0.301154	-3.896306	1.095622
48.690	-1.233575	-0.680918	546.333830	6.008464	21.232148	-0.304631	-3.886296	1.099779
48.700	-1.092780	-0.550787	546.512703	6.039226	21.177067	-0.314161	-3.874945	1.105048
48.710	-0.946562	-0.313517	546.392167	6.062623	21.111284	-0.325661	-3.863760	1.109574
48.720	-0.826780	-0.029969	546.009484	6.070365	21.038265	-0.335048	-3.853095	1.111769
48.730	-0.753874	0.226931	545.466826	6.058756	20.957140	-0.339495	-3.842056	1.110747
48.740	-0.730073	0.393143	544.908888	6.029489	20.862944	-0.338417	-3.828703	1.106513
48.750	-0.736249	0.430098	544.488236	5.988317	20.747792	-0.333758	-3.810512	1.099807
48.760	-0.735099	0.332768	544.325091	5.942195	20.602858	-0.329274	-3.785028	1.091663
48.770	-0.681382	0.128266	544.471345	5.896283	20.420916	-0.328909	-3.750595	1.082937
48.780	-0.536889	-0.133444	544.890112	5.852260	20.198835	-0.334960	-3.706956	1.074026
48.790	-0.284967	-0.393548	545.459939	5.808560	19.939221	-0.346976	-3.655488	1.064892
48.800	0.061704	-0.599289	546.006091	5.762120	19.650396	-0.362028	-3.598933	1.055322
48.810	0.464289	-0.716101	546.351534	5.710360	19.344426	-0.376174	-3.540656	1.045181
48.820	0.871471	-0.734226	546.371095	5.652305	19.033713	-0.386282	-3.483660	1.034518
48.830	1.238109	-0.668546	546.028477	5.588515	18.727361	-0.391238	-3.429741	1.023484
48.840	1.541020	-0.552110	545.381248	5.520335	18.428739	-0.392031	-3.379056	1.012197
48.850	1.785441	-0.425469	544.552512	5.449206	18.135250	-0.390850	-3.330303	1.000676
48.860	1.999802	-0.325197	543.682592	5.376399	17.840486	-0.389845	-3.281416	0.988886
48.870	2.221148	-0.275295	542.881733	5.303112	17.537954	-0.390211	-3.230529	0.976845
48.880	2.477296	-0.283896	542.202173	5.230649	17.224915	-0.391943	-3.176844	0.964705
48.890	2.773332	-0.345406	541.637565	5.160473	16.904833	-0.394198	-3.121060	0.952754
48.900	3.088461	-0.445975	541.145656	5.094136	16.587464	-0.395975	-3.065249	0.941361
48.910	3.384484	-0.569105	540.681611	5.033137	16.286473	-0.396768	-3.012211	0.930887
48.920	3.621810	-0.698893	540.226924	4.978706	16.015369	-0.396916	-2.964563	0.921595
48.930	3.775684	-0.820405	539.802728	4.931491	15.783340	-0.397511	-2.923909	0.913573
48.940	3.845732	-0.918761	539.464236	4.891188	15.592597	-0.399897	-2.890386	0.906675
48.950	3.855283	-0.979190	539.281200	4.856340	15.438210	-0.404984	-2.862738	0.900521
48.960	3.841594	-0.989477	539.314039	4.824498	15.310240	-0.412709	-2.838836	0.894562
48.970	3.841824	-0.944533	539.595401	4.792681	15.197069	-0.421938	-2.816382	0.888199
48.980	3.880899	-0.851195	540.122934	4.757933	15.088513	-0.430905	-2.793533	0.880898
48.990	3.965744	-0.730501	540.863083	4.717784	14.977715	-0.438008	-2.769225	0.872270
49.000	4.087009	-0.615161	541.760905	4.670533	14.861516	-0.442541	-2.743187	0.862102
49.010	4.226080	-0.541770	542.749565	4.615335	14.739626	-0.444976	-2.715732	0.850362
49.020	4.363421	-0.539680	543.756004	4.552089	14.613240	-0.446641	-2.687463	0.837157
