Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.630	1.983873	-4.012989	561.873914	-5.522345	25.395610	-0.856543	-4.519806	-0.982844
52.640	1.940165	-3.997975	561.874776	-5.559211	25.428111	-0.860173	-4.525583	-0.989404
52.650	1.890545	-3.980122	561.941318	-5.597553	25.468356	-0.867484	-4.532209	-0.996110
52.660	1.841170	-3.971441	562.066556	-5.636044	25.515176	-0.877708	-4.539529	-1.002736
52.670	1.796205	-3.982077	562.225543	-5.673478	25.566525	-0.889680	-4.547379	-1.009111
52.680	1.757786	-4.016674	562.378717	-5.708806	25.619645	-0.901915	-4.555586	-1.015118
52.690	1.726541	-4.072422	562.483958	-5.740967	25.671653	-0.912824	-4.563980	-1.020645
52.700	1.701924	-4.139663	562.511850	-5.768722	25.720324	-0.921092	-4.572406	-1.025529
52.710	1.682243	-4.204986	562.456222	-5.790724	25.764627	-0.926118	-4.580735	-1.029542
52.720	1.664811	-4.255659	562.334873	-5.805980	25.804793	-0.928264	-4.588866	-1.032477
52.730	1.646518	-4.283694	562.181137	-5.814504	25.841975	-0.928760	-4.596735	-1.034276
52.740	1.624685	-4.288218	562.031467	-5.817778	25.877691	-0.929279	-4.604314	-1.035134
52.750	1.597987	-4.275561	561.914739	-5.818646	25.913239	-0.931357	-4.611596	-1.035503
52.760	1.567342	-4.257066	561.846673	-5.820598	25.949271	-0.935863	-4.618568	-1.035976
52.770	1.536372	-4.245103	561.829769	-5.826728	25.985598	-0.942703	-4.625173	-1.037099
52.780	1.510707	-4.248559	561.856854	-5.838754	26.021202	-0.950878	-4.631287	-1.039189
52.790	1.495895	-4.269565	561.915546	-5.856421	26.054382	-0.958937	-4.636708	-1.042224
52.800	1.494723	-4.302944	561.991761	-5.877467	26.083062	-0.965623	-4.641182	-1.045828
52.810	1.505444	-4.338569	562.071954	-5.898156	26.105355	-0.970360	-4.644486	-1.049360
52.820	1.521918	-4.365463	562.144848	-5.914284	26.120285	-0.973356	-4.646540	-1.052093
52.830	1.535671	-4.375909	562.203055	-5.922352	26.128321	-0.975308	-4.647488	-1.053419
52.840	1.538917	-4.368051	562.243795	-5.920479	26.131399	-0.976929	-4.647699	-1.053009
52.850	1.527317	-4.346200	562.267600	-5.908724	26.132305	-0.978560	-4.647663	-1.050874
52.860	1.501567	-4.318948	562.275411	-5.888795	26.133665	-0.980028	-4.647841	-1.047315
52.870	1.467444	-4.296081	562.266322	-5.863465	26.137007	-0.980791	-4.648510	-1.042827
52.880	1.434297	-4.285479	562.237949	-5.835945	26.142378	-0.980270	-4.649700	-1.037985
52.890	1.412191	-4.290924	562.188990	-5.809342	26.148673	-0.978196	-4.651225	-1.033343
52.900	1.408346	-4.311231	562.121817	-5.786246	26.154438	-0.974817	-4.652806	-1.029358
52.910	1.424050	-4.340790	562.043512	-5.768433	26.158657	-0.970871	-4.654205	-1.026332
52.920	1.453435	-4.371404	561.965149	-5.756611	26.161178	-0.967377	-4.655303	-1.024372
52.930	1.485008	-4.394935	561.899791	-5.750166	26.162655	-0.965296	-4.656107	-1.023344
52.940	1.505644	-4.405851	561.859904	-5.747063	26.164117	-0.965182	-4.656698	-1.022864
52.950	1.505518	-4.402668	561.855092	-5.744160	26.166384	-0.966921	-4.657141	-1.022356
52.960	1.481848	-4.387857	561.890347	-5.737975	26.169582	-0.969660	-4.657418	-1.021191
52.970	1.439817	-4.366611	561.964472	-5.725654	26.172987	-0.971996	-4.657410	-1.018864
52.980	1.390438	-4.345217	562.069178	-5.705759	26.175232	-0.972393	-4.656941	-1.015135
52.990	1.346571	-4.329465	562.190267	-5.678649	26.174719	-0.969698	-4.655847	-1.010094
53.000	1.319069	-4.323024	562.311053	-5.646351	26.170015	-0.963597	-4.654010	-1.004133
53.010	1.314613	-4.325839	562.415937	-5.612013	26.160106	-0.954817	-4.651381	-0.997840
53.020	1.335446	-4.333169	562.491840	-5.579038	26.144501	-0.944992	-4.647979	-0.991843
53.030	1.380080	-4.336174	562.527465	-5.550129	26.123264	-0.936172	-4.643909	-0.986641
53.040	1.444045	-4.324467	562.512493	-5.526492	26.096988	-0.930154	-4.639362	-0.982466
53.050	1.520439	-4.289907	562.439160	-5.507550	26.066726	-0.927891	-4.634586	-0.979226
53.060	1.600579	-4.230068	562.307102	-5.491337	26.033896	-0.929262	-4.629836	-0.976573
53.070	1.675001	-4.149709	562.129289	-5.475387	26.000214	-0.933305	-4.625309	-0.974044
53.080	1.734862	-4.059572	561.934331	-5.457731	25.967591	-0.938706	-4.621108	-0.971240
53.090	1.773517	-3.973107	561.761493	-5.437569	25.937951	-0.944219	-4.617253	-0.967950
53.100	1.787827	-3.902624	561.649430	-5.415315	25.912941	-0.948810	-4.613722	-0.964181
53.110	1.778614	-3.856271	561.623975	-5.392061	25.893643	-0.951581	-4.610495	-0.960084
53.120	1.750099	-3.836540	561.690281	-5.368845	25.880431	-0.951703	-4.607598	-0.955837
53.130	1.708792	-3.840278	561.831775	-5.346267	25.872974	-0.948584	-4.605110	-0.951578
53.140	1.662491	-3.859836	562.015701	-5.324685	25.870259	-0.942209	-4.603120	-0.947426
53.150	1.619648	-3.884926	562.203380	-5.304651	25.870572	-0.933381	-4.601639	-0.943547
53.160	1.588763	-3.904981	562.361654	-5.287051	25.871539	-0.923615	-4.600516	-0.940151
53.170	1.577400	-3.911836	562.471465	-5.272685	25.870411	-0.914636	-4.599418	-0.937414
53.180	1.590726	-3.902176	562.530913	-5.261531	25.864564	-0.907794	-4.597892	-0.935332
53.190	1.630003	-3.878671	562.552185	-5.252275	25.852008	-0.903693	-4.595486	-0.933651
53.200	1.691608	-3.848830	562.553480	-5.242563	25.831715	-0.902201	-4.591868	-0.931923
53.210	1.767128	-3.821680	562.548928	-5.229990	25.803743	-0.902717	-4.586933	-0.929695
53.220	1.844886	-3.803627	562.541003	-5.213398	25.769230	-0.904514	-4.580863	-0.926759
53.230	1.912732	-3.795527	562.519294	-5.193737	25.730349	-0.907003	-4.574127	-0.923299
53.240	1.961164	-3.792458	562.466404	-5.173887	25.690248	-0.909853	-4.567428	-0.919857
53.250	1.985503	-3.786368	562.368083	-5.157405	25.652882	-0.912950	-4.561582	-0.917087
53.260	1.986370	-3.770274	562.222805	-5.146779	25.622528	-0.916274	-4.557362	-0.915434
53.270	1.968545	-3.742010	562.046623	-5.142102	25.602880	-0.919825	-4.555295	-0.914889
53.280	1.938826	-3.705734	561.871295	-5.140821	25.595937	-0.923685	-4.555481	-0.914946
53.290	1.903747	-3.670478	561.736200	-5.138676	25.601190	-0.928127	-4.557511	-0.914785
53.300	1.867892	-3.646437	561.676806	-5.131383	25.615601	-0.933614	-4.560559	-0.913583
53.310	1.833308	-3.640833	561.713484	-5.116300	25.634433	-0.940557	-4.563614	-0.910838
53.320	1.800038	-3.655330	561.844134	-5.093317	25.652544	-0.948907	-4.565776	-0.906536
53.330	1.767369	-3.685961	562.042874	-5.064712	25.665567	-0.957827	-4.566479	-0.901126
53.340	1.735079	-3.725157	562.265477	-5.034199	25.670674	-0.965691	-4.565579	-0.895342
53.350	1.704066	-3.764541	562.460397	-5.005708	25.666845	-0.970533	-4.563316	-0.889966
53.360	1.676165	-3.797099	562.582576	-4.982354	25.654774	-0.970800	-4.560179	-0.885622
53.370	1.653458	-3.818046	562.606217	-4.965906	25.636475	-0.966107	-4.556735	-0.882661
53.380	1.637588	-3.824793	562.532518	-4.956816	25.614664	-0.957631	-4.553455	-0.881161
53.390	1.629281	-3.816940	562.389088	-4.954634	25.592029	-0.947926	-4.550591	-0.880997
53.400	1.628028	-3.796842	562.220210	-4.958373	25.570534	-0.940111	-4.548135	-0.881927
53.410	1.631908	-3.770169	562.070940	-4.966601	25.550939	-0.936698	-4.545857	-0.883625
53.420	1.637765	-3.745246	561.971464	-4.977354	25.532722	-0.938576	-4.543420	-0.885695
53.430	1.641900	-3.730638	561.928716	-4.988189	25.514515	-0.944607	-4.540525	-0.887691
53.440	1.641159	-3.732019	561.929006	-4.996568	25.494916	-0.952023	-4.537035	-0.889181
53.450	1.633993	-3.750130	561.949444	-5.000477	25.473194	-0.957431	-4.533004	-0.889845
53.460	1.620911	-3.780936	561.971054	-4.999069	25.449417	-0.958034	-4.528599	-0.889560
53.470	1.603989	-3.817626	561.986448	-4.993003	25.423950	-0.952665	-4.523944	-0.888456
53.480	1.585678	-3.853377	561.999445	-4.984204	25.396712	-0.942223	-4.518992	-0.886870
53.490	1.567753	-3.883720	562.018872	-4.975000	25.366716	-0.929370	-4.513499	-0.885202
53.500	1.551306	-3.907691	562.050712	-4.967040	25.332123	-0.917542	-4.507089	-0.883735
53.510	1.537944	-3.927380	562.092389	-4.960570	25.290738	-0.909673	-4.499392	-0.882519
53.520	1.531349	-3.946154	562.131839	-4.954478	25.240685	-0.907157	-4.490172	-0.881373
53.530	1.537837	-3.966497	562.152262	-4.947052	25.181008	-0.909470	-4.479393	-0.880020
53.540	1.565033	-3.988589	562.140528	-4.936957	25.111926	-0.914568	-4.467197	-0.878242
53.550	1.619057	-4.010222	562.094634	-4.923862	25.034640	-0.919834	-4.453812	-0.875985
53.560	1.701677	-4.027859	562.025946	-4.908386	24.950762	-0.923131	-4.439432	-0.873338
53.570	1.808951	-4.038086	561.955379	-4.891504	24.861676	-0.923542	-4.424137	-0.870443
53.580	1.932002	-4.038651	561.906309	-4.873843	24.768198	-0.921542	-4.407888	-0.867376
53.590	2.059569	-4.028835	561.897978	-4.855256	24.670723	-0.918593	-4.390605	-0.864081
53.600	2.181316	-4.009488	561.941558	-4.834877	24.569687	-0.916389	-4.372285	-0.860388
53.610	2.290737	-3.983114	562.038814	-4.811664	24.465989	-0.916042	-4.353078	-0.856109
53.620	2.386622	-3.953848	562.182271	-4.785181	24.361145	-0.917531	-4.333318	-0.851180
53.630	2.472542	-3.926720	562.356226	-4.756151	24.257214	-0.919645	-4.313496	-0.845754
53.640	2.554505	-3.906076	562.538534	-4.726367	24.156655	-0.920490	-4.294222	-0.840186
53.650	2.637793	-3.893975	562.703215	-4.697926	24.062128	-0.918376	-4.276167	-0.834885
53.660	2.724458	-3.889675	562.824029	-4.672225	23.976114	-0.912613	-4.259966	-0.830140
53.670	2.812570	-3.890353	562.879398	-4.649403	23.900401	-0.903849	-4.246096	-0.826003
53.680	2.897333	-3.892172	562.858429	-4.628524	23.835668	-0.893832	-4.234754	-0.822325
53.690	2.973241	-3.890848	562.765930	-4.608322	23.781428	-0.884770	-4.225812	-0.818870
53.700	3.036172	-3.881711	562.623021	-4.588026	23.736385	-0.878648	-4.218879	-0.815471
53.710	3.084489	-3.859977	562.461278	-4.567905	23.699007	-0.876726	-4.213447	-0.812128
53.720	3.118681	-3.821888	562.312072	-4.549372	23.668086	-0.879377	-4.209066	-0.809047
53.730	3.139792	-3.766683	562.196003	-4.534584	23.643096	-0.886190	-4.205490	-0.806584
53.740	3.147543	-3.698468	562.117492	-4.525591	23.624298	-0.896220	-4.202733	-0.805097
53.750	3.139332	-3.626601	562.066806	-4.523304	23.612600	-0.908168	-4.201031	-0.804763
53.760	3.110858	-3.563669	562.027852	-4.526856	23.609197	-0.920477	-4.200716	-0.805451
53.770	3.058268	-3.521450	561.987331	-4.533792	23.615129	-0.931434	-4.202075	-0.806743
53.780	2.980864	-3.506615	561.940675	-4.541092	23.630904	-0.939421	-4.205231	-0.808109
53.790	2.883035	-3.518292	561.892615	-4.546480	23.656361	-0.943325	-4.210121	-0.809137
53.800	2.774273	-3.548652	561.853642	-4.549244	23.690791	-0.942882	-4.216541	-0.809685
53.810	2.666866	-3.586056	561.835386	-4.550099	23.733152	-0.938760	-4.224218	-0.809863
53.820	2.572036	-3.619089	561.846930	-4.550306	23.782094	-0.932329	-4.232842	-0.809884
53.830	2.496347	-3.639745	561.892112	-4.550712	23.835724	-0.925242	-4.242046	-0.809891
53.840	2.440263	-3.644899	561.967263	-4.551374	23.891298	-0.918995	-4.251368	-0.809900
53.850	2.399495	-3.636210	562.059923	-4.551899	23.945207	-0.914578	-4.260259	-0.809860
53.860	2.368071	-3.619004	562.149920	-4.552059	23.993488	-0.912258	-4.268165	-0.809759
53.870	2.341190	-3.600569	562.213850	-4.552072	24.032857	-0.911532	-4.274683	-0.809669
53.880	2.316474	-3.588005	562.232364	-4.552350	24.061893	-0.911267	-4.279706	-0.809692
53.890	2.293458	-3.585841	562.197462	-4.553003	24.081821	-0.910059	-4.283516	-0.809858
53.900	2.272198	-3.594200	562.116053	-4.553628	24.096419	-0.906710	-4.286734	-0.810087
53.910	2.252103	-3.608529	562.007666	-4.553600	24.111032	-0.900678	-4.290161	-0.810238
53.920	2.231653	-3.621463	561.897472	-4.552623	24.131062	-0.892288	-4.294567	-0.810223
53.930	2.208857	-3.626229	561.808064	-4.551072	24.160453	-0.882644	-4.300482	-0.810076
53.940	2.181863	-3.620028	561.753530	-4.549928	24.200606	-0.873268	-4.308047	-0.809951
53.950	2.149285	-3.605620	561.737816	-4.550412	24.250016	-0.865631	-4.316963	-0.810060
53.960	2.110349	-3.590170	561.757071	-4.553630	24.304709	-0.860709	-4.326552	-0.810605
53.970	2.065206	-3.581863	561.803789	-4.560371	24.359330	-0.858730	-4.335914	-0.811737
53.980	2.015616	-3.586067	561.870060	-4.570982	24.408435	-0.859182	-4.344142	-0.813530
53.990	1.965721	-3.602986	561.948605	-4.585193	24.447603	-0.861090	-4.350505	-0.815945
54.000	1.922157	-3.627898	562.032149	-4.601986	24.474063	-0.863450	-4.354566	-0.818812
54.010	1.892844	-3.653595	562.112598	-4.619708	24.486793	-0.865625	-4.356208	-0.821847
54.020	1.884466	-3.673601	562.181185	-4.636515	24.486199	-0.867564	-4.355571	-0.824737
54.030	1.899710	-3.684509	562.230035	-4.651017	24.473606	-0.869769	-4.352952	-0.827244
54.040	1.935726	-3.686564	562.254760	-4.662810	24.450801	-0.873042	-4.348705	-0.829306
54.050	1.984764	-3.682712	562.256525	-4.672612	24.419713	-0.878128	-4.343162	-0.831046
54.060	2.036737	-3.677030	562.241652	-4.681845	24.382248	-0.885389	-4.336614	-0.832710
54.070	2.082509	-3.673314	562.218449	-4.691824	24.340222	-0.894636	-4.329318	-0.834520
54.080	2.116591	-3.674128	562.193510	-4.703005	24.295356	-0.905135	-4.321529	-0.836546
54.090	2.138438	-3.680199	562.170565	-4.714770	24.249284	-0.915725	-4.313510	-0.838673
54.100	2.152152	-3.690129	562.152777	-4.725942	24.203592	-0.925018	-4.305519	-0.840686
54.110	2.164825	-3.700697	562.146129	-4.735708	24.159848	-0.931674	-4.297788	-0.842434
54.120	2.184071	-3.708004	562.160544	-4.744314	24.119643	-0.934790	-4.290526	-0.843943
54.130	2.215448	-3.709366	562.207350	-4.753037	24.084600	-0.934282	-4.283935	-0.845424
54.140	2.260457	-3.705251	562.294191	-4.763495	24.056276	-0.931053	-4.278237	-0.847154
54.150	2.315766	-3.700101	562.419500	-4.776800	24.035833	-0.926789	-4.273649	-0.849331
54.160	2.374078	-3.701099	562.568643	-4.793090	24.023558	-0.923429	-4.270334	-0.852001
54.170	2.426508	-3.715132	562.713933	-4.811621	24.018562	-0.922516	-4.268343	-0.855074
54.180	2.465620	-3.745527	562.820023	-4.831268	24.018963	-0.924674	-4.267610	-0.858404
54.190	2.487857	-3.790369	562.854013	-4.851117	24.022579	-0.929367	-4.267995	-0.861878
54.200	2.494409	-3.843242	562.797003	-4.870914	24.027764	-0.935041	-4.269348	-0.865483
54.210	2.490086	-3.895749	562.652874	-4.891226	24.033959	-0.939677	-4.271543	-0.869315
54.220	2.480752	-3.940303	562.450887	-4.913271	24.041711	-0.941575	-4.274455	-0.873547
54.230	2.470743	-3.971833	562.240137	-4.938420	24.052248	-0.940072	-4.277932	-0.878347
54.240	2.461723	-3.988140	562.075951	-4.967480	24.066914	-0.935812	-4.281790	-0.883774
54.250	2.453277	-3.989657	562.001735	-5.000028	24.086755	-0.930406	-4.285886	-0.889682
54.260	2.444254	-3.979376	562.033426	-5.034074	24.112389	-0.925637	-4.290205	-0.895689
54.270	2.433835	-3.962876	562.153927	-5.066247	24.144032	-0.922654	-4.294915	-0.901221
54.280	2.422009	-3.947772	562.320308	-5.092512	24.181531	-0.921614	-4.300313	-0.905625
54.290	2.409533	-3.942107	562.480027	-5.109297	24.224257	-0.921884	-4.306688	-0.908352
54.300	2.397351	-3.952087	562.588647	-5.114762	24.270934	-0.922561	-4.314153	-0.909148
54.310	2.385595	-3.980074	562.622287	-5.109788	24.319623	-0.922923	-4.322549	-0.908209
54.320	2.372801	-4.023667	562.581540	-5.098225	24.368055	-0.922610	-4.331471	-0.906220
54.330	2.356090	-4.076074	562.487304	-5.086186	24.414266	-0.921551	-4.340412	-0.904231
54.340	2.332435	-4.127485	562.371402	-5.080548	24.457273	-0.919792	-4.348954	-0.903415
54.350	2.300418	-4.167162	562.265538	-5.087098	24.497485	-0.917325	-4.356924	-0.904750
54.360	2.261435	-4.186019	562.191441	-5.108824	24.536643	-0.914010	-4.364464	-0.908734
54.370	2.219498	-4.179226	562.154463	-5.144861	24.577204	-0.909684	-4.371966	-0.915204
54.380	2.179389	-4.147965	562.142779	-5.190573	24.621260	-0.904491	-4.379894	-0.923355
54.390	2.143915	-4.099306	562.133451	-5.238977	24.669470	-0.899234	-4.388543	-0.931981
54.400	2.111843	-4.043870	562.103659	-5.283063	24.720651	-0.895386	-4.397881	-0.939874
54.410	2.077926	-3.992220	562.041795	-5.318005	24.772397	-0.894597	-4.407572	-0.946194
54.420	2.035135	-3.951730	561.952547	-5.342295	24.822440	-0.897881	-4.417177	-0.950667
54.430	1.977902	-3.925443	561.854202	-5.357479	24.869943	-0.904947	-4.426405	-0.953535
54.440	1.904706	-3.913080	561.771492	-5.366848	24.916042	-0.914111	-4.435263	-0.955344
54.450	1.818934	-3.913039	561.728301	-5.373854	24.963358	-0.922888	-4.444027	-0.956664
54.460	1.727833	-3.923830	561.742136	-5.380944	25.014793	-0.929010	-4.453074	-0.957903
54.470	1.640235	-3.944165	561.820188	-5.389216	25.072072	-0.931379	-4.462651	-0.959242
54.480	1.564087	-3.972234	561.956957	-5.398761	25.134619	-0.930476	-4.472695	-0.960707
54.490	1.504777	-4.005292	562.134051	-5.409249	25.199237	-0.928057	-4.482781	-0.962270
54.500	1.464629	-4.040242	562.322426	-5.420278	25.260812	-0.926322	-4.492229	-0.963909
54.510	1.443340	-4.074808	562.486665	-5.431365	25.313826	-0.926921	-4.500342	-0.965599
54.520	1.438852	-4.108159	562.590878	-5.441831	25.354076	-0.930224	-4.506663	-0.967280
54.530	1.448235	-4.140211	562.606278	-5.450928	25.379891	-0.935131	-4.511128	-0.968871
54.540	1.468245	-4.170199	562.520045	-5.458278	25.392424	-0.939515	-4.514048	-0.970326
54.550	1.495457	-4.195858	562.343217	-5.464341	25.395019	-0.941130	-4.515929	-0.971709
54.560	1.526109	-4.214012	562.113601	-5.470460	25.392068	-0.938571	-4.517248	-0.973195
54.570	1.556027	-4.222162	561.890163	-5.478322	25.387928	-0.931855	-4.518308	-0.974981
54.580	1.580851	-4.219977	561.738760	-5.489051	25.386275	-0.922393	-4.519232	-0.977154
54.590	1.596584	-4.209660	561.713270	-5.502424	25.389934	-0.912441	-4.520088	-0.979579
54.600	1.600373	-4.194936	561.838867	-5.516708	25.400902	-0.904323	-4.521030	-0.981902
54.610	1.591369	-4.179375	562.103741	-5.529325	25.420244	-0.899759	-4.522340	-0.983684
54.620	1.571339	-4.165219	562.461864	-5.538031	25.447750	-0.899466	-4.524351	-0.984606
54.630	1.544589	-4.153425	562.844580	-5.541909	25.481540	-0.903110	-4.527278	-0.984625
54.640	1.517061	-4.144549	563.176136	-5.541556	25.517938	-0.909538	-4.531076	-0.983983
54.650	1.494942	-4.139489	563.389179	-5.538398	25.551916	-0.917164	-4.535393	-0.983050
54.660	1.483263	-4.139362	563.438187	-5.533711	25.578120	-0.924331	-4.539650	-0.982133
54.670	1.484870	-4.144646	563.309060	-5.528073	25.592271	-0.929598	-4.543202	-0.981357
54.680	1.499930	-4.154212	563.022299	-5.521507	25.592461	-0.931942	-4.545550	-0.980691
54.690	1.526044	-4.164839	562.628047	-5.513950	25.579806	-0.930980	-4.546486	-0.980035
54.700	1.558897	-4.171452	562.194325	-5.505631	25.558138	-0.927162	-4.546139	-0.979311
54.710	1.593244	-4.168158	561.792448	-5.497182	25.532892	-0.921795	-4.544898	-0.978508
54.720	1.623997	-4.149992	561.483672	-5.489575	25.509643	-0.916731	-4.543256	-0.977691
54.730	1.647166	-4.114992	561.309102	-5.483897	25.492817	-0.913770	-4.541672	-0.976983
54.740	1.660467	-4.065771	561.283494	-5.480940	25.484859	-0.913985	-4.540461	-0.976501
54.750	1.663569	-4.009672	561.393825	-5.480731	25.485887	-0.917286	-4.539752	-0.976272
54.760	1.658058	-3.956961	561.603901	-5.482358	25.493824	-0.922414	-4.539467	-0.976197
54.770	1.647119	-3.917445	561.864843	-5.484367	25.505010	-0.927407	-4.539350	-0.976101
54.780	1.634861	-3.896796	562.128090	-5.485565	25.515231	-0.930349	-4.539042	-0.975857
54.790	1.625320	-3.894322	562.355648	-5.485708	25.520901	-0.930094	-4.538214	-0.975487
54.800	1.621446	-3.903442	562.524133	-5.485563	25.520027	-0.926700	-4.536699	-0.975169
54.810	1.624511	-3.914896	562.623369	-5.486304	25.512663	-0.921393	-4.534590	-0.975129
54.820	1.634223	-3.921253	562.652823	-5.488657	25.500677	-0.916061	-4.532222	-0.975496
54.830	1.649449	-3.920455	562.618626	-5.492310	25.486936	-0.912504	-4.530055	-0.976205
54.840	1.668950	-3.916472	562.531903	-5.495903	25.474282	-0.911739	-4.528504	-0.976994
54.850	1.691497	-3.916658	562.407486	-5.497622	25.464691	-0.913726	-4.527801	-0.977516
54.860	1.715291	-3.927309	562.262122	-5.496065	25.458850	-0.917618	-4.527933	-0.977492
54.870	1.737323	-3.949990	562.112636	-5.490957	25.456159	-0.922382	-4.528658	-0.976843
54.880	1.753470	-3.980715	561.975483	-5.483348	25.455109	-0.927418	-4.529576	-0.975727
54.890	1.759523	-4.012254	561.867668	-5.475225	25.453906	-0.932747	-4.530231	-0.974469
54.900	1.752659	-4.037956	561.806557	-5.468631	25.451151	-0.938680	-4.530234	-0.973401
54.910	1.732609	-4.054700	561.805909	-5.464626	25.446355	-0.945224	-4.529385	-0.972689
54.920	1.702102	-4.063431	561.868790	-5.462572	25.440121	-0.951665	-4.527769	-0.972215
54.930	1.666585	-4.067429	561.981989	-5.460171	25.433922	-0.956639	-4.525754	-0.971592
54.940	1.633253	-4.069831	562.117286	-5.454317	25.429499	-0.958618	-4.523878	-0.970316
54.950	1.609373	-4.072094	562.241104	-5.442459	25.428110	-0.956552	-4.522634	-0.967994
54.960	1.600150	-4.074164	562.328546	-5.423907	25.430008	-0.950333	-4.522269	-0.964544
