Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.260	6.084179	1.308163	517.073075	19.409323	-14.130222	-0.328075	2.732732	3.753691
55.270	6.203355	1.544596	515.714758	19.538940	-14.193986	-0.319160	2.752294	3.788711
55.280	6.243721	1.725792	514.179397	19.622421	-14.205871	-0.307996	2.762824	3.816260
55.290	6.212504	1.835829	512.672769	19.663881	-14.173234	-0.295905	2.764577	3.835562
55.300	6.124469	1.867434	511.401344	19.671265	-14.107374	-0.284944	2.758572	3.846541
55.310	5.996366	1.822482	510.528044	19.654392	-14.020421	-0.277083	2.746259	3.849816
55.320	5.842268	1.711146	510.138420	19.623062	-13.922143	-0.273192	2.729091	3.846615
55.330	5.671302	1.550286	510.227010	19.585481	-13.817680	-0.272327	2.708144	3.838582
55.340	5.488081	1.361410	510.706601	19.547080	-13.706785	-0.271678	2.683886	3.827458
55.350	5.294647	1.168261	511.435744	19.509814	-13.584527	-0.267309	2.656155	3.814715
55.360	5.092198	0.993917	512.254771	19.472111	-13.443051	-0.255410	2.624290	3.801255
55.370	4.881377	0.857298	513.019603	19.429511	-13.273801	-0.233570	2.587387	3.787284
55.380	4.661325	0.769375	513.626021	19.375747	-13.069673	-0.201533	2.544589	3.772345
55.390	4.428731	0.730140	514.022469	19.303990	-12.826723	-0.161224	2.495362	3.755476
55.400	4.178094	0.727753	514.213195	19.208175	-12.545210	-0.116129	2.439690	3.735450
55.410	3.903535	0.740748	514.254006	19.084517	-12.229882	-0.070348	2.378179	3.711107
55.420	3.601514	0.742989	514.241356	18.932999	-11.889523	-0.027622	2.312051	3.681734
55.430	3.273316	0.709923	514.294536	18.758204	-11.535840	0.009402	2.243042	3.647366
55.440	2.926295	0.624277	514.531619	18.568897	-11.181888	0.039557	2.173217	3.608893
55.450	2.573300	0.479631	515.042452	18.376347	-10.840372	0.063135	2.104753	3.567929
55.460	2.230329	0.281247	515.864905	18.191957	-10.522160	0.081539	2.039712	3.526496
55.470	1.913081	0.044494	516.971772	18.025042	-10.235186	0.096719	1.979835	3.486659
55.480	1.633563	-0.208273	518.273505	17.881412	-9.983831	0.110546	1.926363	3.450188
55.490	1.397942	-0.451644	519.637102	17.763108	-9.768841	0.124254	1.879935	3.418368
55.500	1.206396	-0.661562	520.916216	17.669164	-9.587892	0.138043	1.840582	3.391940
55.510	1.054929	-0.819781	521.983688	17.596955	-9.436824	0.150981	1.807877	3.371170
55.520	0.938343	-0.917550	522.756992	17.543579	-9.311364	0.161236	1.781203	3.355972
55.530	0.853145	-0.957430	523.209837	17.506802	-9.208880	0.166590	1.760074	3.346038
55.540	0.799287	-0.952420	523.368067	17.485311	-9.129547	0.165043	1.744384	3.340921
55.550	0.780282	-0.922151	523.292540	17.478275	-9.076399	0.155244	1.734479	3.340058
55.560	0.801914	-0.886737	523.054811	17.484579	-9.054124	0.136632	1.731009	3.342781
55.570	0.869979	-0.860006	522.713029	17.502253	-9.066944	0.109373	1.734593	3.348348
55.580	0.987325	-0.844757	522.295038	17.528371	-9.116348	0.074313	1.745440	3.356029
55.590	1.150551	-0.832496	521.793207	17.559346	-9.199503	0.033049	1.763055	3.365193
55.600	1.347370	-0.808297	521.172103	17.591304	-9.308896	-0.012006	1.786146	3.375335
55.610	1.556258	-0.758880	520.386636	17.620329	-9.433367	-0.057762	1.812761	3.386007
55.620	1.749605	-0.680193	519.405783	17.642630	-9.560306	-0.100939	1.840624	3.396695
55.630	1.900051	-0.580866	518.235330	17.654708	-9.678531	-0.138774	1.867594	3.406697
55.640	1.987944	-0.480035	516.932195	17.653600	-9.781044	-0.169668	1.892133	3.415071
55.650	2.007127	-0.400765	515.603614	17.637199	-9.866665	-0.193476	1.913614	3.420690
55.660	1.966919	-0.362098	514.388709	17.604697	-9.939804	-0.211335	1.932353	3.422450
55.670	1.889705	-0.372807	513.426706	17.557158	-10.008379	-0.225108	1.949330	3.419604
55.680	1.805042	-0.428763	512.822077	17.498051	-10.080818	-0.236651	1.965753	3.412110
55.690	1.742004	-0.514296	512.618931	17.433372	-10.163394	-0.247145	1.982641	3.400844
55.700	1.721903	-0.606819	512.794090	17.371063	-10.258852	-0.256766	2.000579	3.387532
55.710	1.753575	-0.683204	513.271295	17.319769	-10.366552	-0.264859	2.019702	3.374389
55.720	1.832874	-0.726034	513.950296	17.287236	-10.483752	-0.270516	2.039838	3.363601
55.730	1.946544	-0.727713	514.738108	17.278803	-10.607306	-0.273179	2.060719	3.356814
55.740	2.078836	-0.691190	515.569410	17.296354	-10.735026	-0.272943	2.082169	3.354806
55.750	2.218060	-0.627340	516.409531	17.337971	-10.866229	-0.270497	2.104188	3.357407
55.760	2.360580	-0.550318	517.242573	17.398336	-11.001447	-0.266916	2.126942	3.363671
55.770	2.510944	-0.472681	518.053186	17.469805	-11.141568	-0.263496	2.150661	3.372203
55.780	2.678444	-0.401710	518.810701	17.543858	-11.286729	-0.261659	2.175500	3.381553
55.790	2.871484	-0.337828	519.461450	17.612555	-11.435245	-0.262744	2.201365	3.390541
55.800	3.091726	-0.275401	519.932061	17.669622	-11.582891	-0.267579	2.227770	3.398448
55.810	3.329931	-0.205645	520.143738	17.711026	-11.722916	-0.275964	2.253784	3.405025
55.820	3.565100	-0.120667	520.034051	17.735027	-11.847033	-0.286371	2.278126	3.410359
55.830	3.767766	-0.017275	519.579312	17.741714	-11.947226	-0.296171	2.299404	3.414631
55.840	3.907038	0.100709	518.809226	17.732122	-12.017918	-0.302411	2.316443	3.417850
55.850	3.959473	0.222277	517.807643	17.707251	-12.057844	-0.302825	2.328634	3.419658
55.860	3.916852	0.331137	516.698383	17.667478	-12.070988	-0.296579	2.336177	3.419302
55.870	3.790006	0.409051	515.620630	17.612638	-12.066102	-0.284414	2.340112	3.415813
55.880	3.607020	0.439763	514.701709	17.542717	-12.054772	-0.268183	2.342089	3.408327
55.890	3.406047	0.412572	514.035184	17.458760	-12.048565	-0.250052	2.343918	3.396413
55.900	3.225090	0.324854	513.669711	17.363454	-12.056183	-0.231767	2.347069	3.380276
55.910	3.092414	0.183157	513.609407	17.260899	-12.081612	-0.214280	2.352296	3.360705
55.920	3.020928	0.002744	513.821681	17.155606	-12.123843	-0.197870	2.359543	3.338825
55.930	3.007969	-0.194549	514.246776	17.051398	-12.178097	-0.182589	2.368143	3.315801
55.940	3.039513	-0.384280	514.806106	16.950962	-12.237919	-0.168711	2.377190	3.292689
55.950	3.096396	-0.544713	515.410880	16.856283	-12.297204	-0.156879	2.385903	3.270455
55.960	3.160130	-0.661948	515.973873	16.769386	-12.351485	-0.147871	2.393820	3.250046
55.970	3.216886	-0.732827	516.424538	16.692616	-12.398344	-0.142172	2.400805	3.232344
55.980	3.259278	-0.764331	516.723614	16.628081	-12.437226	-0.139645	2.406940	3.217984
55.990	3.286241	-0.769861	516.871766	16.576610	-12.469071	-0.139482	2.412411	3.207103
56.000	3.301511	-0.764315	516.908801	16.536935	-12.496078	-0.140460	2.417463	3.199198
56.010	3.311349	-0.760201	516.903739	16.505662	-12.521632	-0.141394	2.422430	3.193179
56.020	3.322285	-0.765932	516.938445	16.478072	-12.550231	-0.141581	2.427800	3.187627
56.030	3.339675	-0.785940	517.087764	16.449397	-12.587146	-0.141064	2.434238	3.181161
56.040	3.367530	-0.821362	517.399383	16.416092	-12.637690	-0.140629	2.442541	3.172809
56.050	3.409383	-0.870326	517.878167	16.376734	-12.706180	-0.141546	2.453508	3.162275
56.060	3.469211	-0.927962	518.480681	16.332338	-12.794901	-0.145180	2.467768	3.150038
56.070	3.551229	-0.987049	519.123534	16.286016	-12.903467	-0.152564	2.485626	3.137214
56.080	3.658231	-1.039848	519.704564	16.242058	-13.028943	-0.164030	2.506990	3.125248
56.090	3.789506	-1.080484	520.130894	16.204749	-13.166759	-0.179003	2.531432	3.115514
56.100	3.940038	-1.106478	520.344360	16.177340	-13.312136	-0.195988	2.558332	3.108968
56.110	4.101936	-1.118499	520.334498	16.161467	-13.461517	-0.212824	2.587089	3.105976
56.120	4.267353	-1.118622	520.134000	16.157081	-13.613537	-0.227172	2.617313	3.106331
56.130	4.431186	-1.108354	519.799861	16.162809	-13.769204	-0.237152	2.648943	3.109429
56.140	4.592179	-1.087471	519.390161	16.176662	-13.931187	-0.241917	2.682220	3.114549
56.150	4.752331	-1.053885	518.947083	16.197070	-14.102421	-0.241923	2.717507	3.121141
56.160	4.915423	-1.004145	518.491509	16.223922	-14.284553	-0.238748	2.755022	3.129062
56.170	5.085540	-0.934272	518.027380	16.259073	-14.476766	-0.234522	2.794595	3.138651
56.180	5.265984	-0.840919	517.549528	16.305838	-14.675338	-0.231198	2.835543	3.150585
56.190	5.458378	-0.722804	517.049269	16.367460	-14.874011	-0.229960	2.876711	3.165551
56.200	5.661550	-0.582095	516.516079	16.445214	-15.064937	-0.230949	2.916644	3.183873
56.210	5.870210	-0.425248	515.937836	16.537035	-15.239843	-0.233404	2.953814	3.205238
56.220	6.074083	-0.262873	515.303623	16.637305	-15.391047	-0.236108	2.986792	3.228641
56.230	6.258401	-0.108469	514.611263	16.737766	-15.512236	-0.237948	3.014360	3.252507
56.240	6.406175	0.023784	513.877430	16.829072	-15.599177	-0.238323	3.035583	3.274919
56.250	6.501900	0.121809	513.144888	16.902502	-15.650552	-0.237269	3.049928	3.293904
56.260	6.535732	0.178364	512.481958	16.951526	-15.668749	-0.235290	3.057425	3.307731
56.270	6.506867	0.193022	511.972846	16.972982	-15.660018	-0.233031	3.058760	3.315211
56.280	6.424881	0.172701	511.700597	16.967590	-15.633331	-0.230931	3.055172	3.315921
56.290	6.308215	0.130351	511.726312	16.939596	-15.597919	-0.228993	3.048098	3.310284
56.300	6.179832	0.081935	512.069680	16.895596	-15.560336	-0.226721	3.038715	3.299472
56.310	6.061224	0.042546	512.697140	16.842893	-15.522304	-0.223199	3.027578	3.285154
56.320	5.966746	0.022982	513.523222	16.787894	-15.480258	-0.217325	3.014520	3.269160
56.330	5.900185	0.027970	514.426876	16.734920	-15.426707	-0.208159	2.998814	3.253119
56.340	5.854532	0.056362	515.279113	16.685627	-15.352871	-0.195332	2.979525	3.238173
56.350	5.814835	0.102663	515.974129	16.639119	-15.251757	-0.179330	2.955915	3.224797
56.360	5.763251	0.158770	516.454982	16.592732	-15.120747	-0.161524	2.927796	3.212813
56.370	5.685029	0.215050	516.726465	16.543241	-14.962972	-0.143866	2.895724	3.201547
56.380	5.573934	0.260688	516.851155	16.488095	-14.787072	-0.128361	2.860992	3.190105
56.390	5.435528	0.284122	516.929118	16.426346	-14.605471	-0.116525	2.825430	3.177679
56.400	5.287073	0.274654	517.066745	16.359067	-14.431704	-0.109005	2.791072	3.163821
56.410	5.153517	0.225459	517.344020	16.289226	-14.277556	-0.105488	2.759780	3.148626
56.420	5.060353	0.136826	517.790046	16.221038	-14.150722	-0.104891	2.732907	3.132744
56.430	5.025579	0.017731	518.373727	16.158906	-14.053544	-0.105746	2.711083	3.117231
56.440	5.053673	-0.115521	519.011925	16.106220	-13.983062	-0.106623	2.694170	3.103247
56.450	5.133853	-0.243304	519.592875	16.064387	-13.932291	-0.106458	2.681386	3.091726
56.460	5.243151	-0.347661	520.008672	16.032557	-13.892321	-0.104715	2.671556	3.083133
56.470	5.353053	-0.416260	520.187310	16.008301	-13.854680	-0.101420	2.663402	3.077411
56.480	5.437549	-0.444107	520.113830	15.989012	-13.813338	-0.097101	2.655830	3.074137
56.490	5.480380	-0.433008	519.832617	15.973319	-13.765775	-0.092643	2.648117	3.072781
56.500	5.479512	-0.389652	519.428896	15.961733	-13.712806	-0.089096	2.639978	3.072939
56.510	5.447333	-0.323164	518.995340	15.956208	-13.657266	-0.087467	2.631481	3.074442
56.520	5.406105	-0.242618	518.596552	15.959036	-13.602036	-0.088543	2.622855	3.077351
56.530	5.379851	-0.154767	518.245742	15.971784	-13.548016	-0.092747	2.614207	3.081894
56.540	5.385283	-0.062421	517.902559	15.994855	-13.492600	-0.100051	2.605239	3.088391
56.550	5.424935	0.035924	517.491748	16.027677	-13.429197	-0.109970	2.595055	3.097185
56.560	5.485103	0.144804	516.934773	16.069158	-13.348155	-0.121650	2.582174	3.108547
56.570	5.539658	0.269136	516.182821	16.117925	-13.238968	-0.134033	2.564783	3.122522
56.580	5.558519	0.410928	515.239483	16.172174	-13.092947	-0.146104	2.541138	3.138768
56.590	5.517408	0.566232	514.164558	16.229287	-12.905176	-0.157109	2.509931	3.156438
56.600	5.404743	0.723426	513.057558	16.285457	-12.674881	-0.166626	2.470460	3.174197
56.610	5.222931	0.864059	512.028011	16.335571	-12.404179	-0.174438	2.422559	3.190367
56.620	4.984248	0.967012	511.165261	16.373452	-12.096015	-0.180304	2.366361	3.203162
56.630	4.704086	1.015117	510.520331	16.392531	-11.752603	-0.183783	2.302083	3.210946
56.640	4.395307	1.001559	510.106351	16.386851	-11.375275	-0.184243	2.229981	3.212438
56.650	4.066284	0.932894	509.914915	16.352150	-10.965763	-0.181073	2.150508	3.206839
56.660	3.722749	0.826947	509.938356	16.286757	-10.527983	-0.173979	2.064560	3.193868
56.670	3.371266	0.706342	510.186771	16.192177	-10.069162	-0.163212	1.973623	3.173774
56.680	3.021670	0.590384	510.692968	16.073343	-9.599697	-0.149641	1.879739	3.147359
56.690	2.687122	0.488636	511.503863	15.938436	-9.131897	-0.134678	1.785304	3.115995
56.700	2.382023	0.398664	512.660803	15.798038	-8.678249	-0.120117	1.692786	3.081577
56.710	2.118941	0.308682	514.174699	15.663447	-8.249844	-0.107883	1.604483	3.046328
56.720	1.905947	0.203888	516.005050	15.544443	-7.855240	-0.099688	1.522319	3.012459
56.730	1.745513	0.073883	518.052058	15.447265	-7.499702	-0.096628	1.447673	2.981798
56.740	1.635287	-0.081750	520.166465	15.373634	-7.184753	-0.098841	1.381241	2.955522
56.750	1.569942	-0.251865	522.174688	15.321142	-6.908264	-0.105406	1.322980	2.934103
56.760	1.542965	-0.416535	523.910857	15.284690	-6.665289	-0.114583	1.272218	2.917422
56.770	1.547887	-0.552701	525.244895	15.258236	-6.449571	-0.124353	1.227917	2.904976
56.780	1.579159	-0.640190	526.098173	15.236268	-6.255283	-0.133087	1.188995	2.896088
56.790	1.632826	-0.665989	526.444491	15.214707	-6.078443	-0.140045	1.154622	2.890088
56.800	1.706620	-0.625966	526.300274	15.191273	-5.917538	-0.145494	1.124365	2.886427
56.810	1.798877	-0.524416	525.710126	15.165307	-5.773090	-0.150391	1.098151	2.884728
56.820	1.906253	-0.372454	524.732558	15.136989	-5.646172	-0.155751	1.076009	2.884706
56.830	2.020975	-0.186188	523.428711	15.105968	-5.536306	-0.161976	1.057700	2.885965
56.840	2.128912	0.014982	521.855858	15.069851	-5.439609	-0.168450	1.042358	2.887742
56.850	2.209740	0.210070	520.067351	15.023406	-5.348103	-0.173636	1.028348	2.888742
56.860	2.239978	0.378315	518.120207	14.959242	-5.250831	-0.175657	1.013439	2.887214
56.870	2.198542	0.500939	516.089669	14.870029	-5.136652	-0.173115	0.995302	2.881288
56.880	2.073296	0.562571	514.086057	14.751445	-4.997995	-0.165747	0.972210	2.869450
56.890	1.866519	0.552372	512.264763	14.604606	-4.834288	-0.154631	0.943709	2.850988
56.900	1.597269	0.465373	510.819071	14.437008	-4.653667	-0.141867	0.911021	2.826247
56.910	1.299447	0.304411	509.950736	14.261686	-4.472011	-0.129927	0.876950	2.796679
56.920	1.015634	0.082119	509.823207	14.094887	-4.309256	-0.121016	0.845245	2.764662
56.930	0.788293	-0.178470	510.511527	13.952796	-4.184092	-0.116643	0.819588	2.733101
56.940	0.650851	-0.446070	511.966535	13.847964	-4.108898	-0.117421	0.802572	2.704857
56.950	0.621131	-0.686175	514.008217	13.786270	-4.086757	-0.122982	0.795076	2.682111
56.960	0.698665	-0.867794	516.354761	13.765252	-4.111525	-0.131989	0.796260	2.665852
56.970	0.866251	-0.969981	518.681572	13.774391	-4.170657	-0.142359	0.804088	2.655655
56.980	1.095116	-0.986263	520.692563	13.797393	-4.249561	-0.151776	0.816136	2.649816
56.990	1.352298	-0.925696	522.180671	13.816054	-4.335949	-0.158380	0.830354	2.645838
57.000	1.608434	-0.810209	523.059096	13.814765	-4.422892	-0.161346	0.845582	2.641148
57.010	1.844214	-0.668864	523.356546	13.784363	-4.509826	-0.161052	0.861712	2.633838
57.020	2.053976	-0.530396	523.182871	13.724009	-4.601319	-0.158728	0.879486	2.623176
57.030	2.245240	-0.415980	522.680503	13.640466	-4.704153	-0.155770	0.900005	2.609714
57.040	2.433913	-0.334454	521.979060	13.545194	-4.823766	-0.153049	0.924130	2.594969
57.050	2.636584	-0.281674	521.166162	13.450496	-4.961427	-0.150572	0.951986	2.580846
57.060	2.862888	-0.244306	520.280306	13.366069	-5.113217	-0.147692	0.982781	2.569013
57.070	3.111052	-0.206490	519.324469	13.296970	-5.271223	-0.143745	1.015015	2.560436
57.080	3.368347	-0.156584	518.293022	13.243367	-5.426378	-0.138727	1.046971	2.555189
57.090	3.616012	-0.090957	517.200293	13.201850	-5.571685	-0.133632	1.077278	2.552560
57.100	3.836425	-0.013168	516.097854	13.167617	-5.704382	-0.130305	1.105291	2.551380
57.110	4.019507	0.070718	515.070856	13.136657	-5.825966	-0.130896	1.131100	2.550456
57.120	4.165801	0.157664	514.211845	13.107167	-5.939780	-0.137100	1.155123	2.548982
57.130	4.284851	0.250693	513.581209	13.079701	-6.046982	-0.149426	1.177415	2.546764
57.140	4.389106	0.357632	513.172496	13.056105	-6.142718	-0.166714	1.197008	2.544194
57.150	4.485459	0.486204	512.902451	13.037799	-6.214622	-0.186161	1.211658	2.541965
57.160	4.568191	0.637906	512.636666	13.024351	-6.244889	-0.203979	1.218190	2.540659
57.170	4.617379	0.803754	512.244627	13.013033	-6.215437	-0.216522	1.213373	2.540394
57.180	4.604687	0.964233	511.661431	12.999456	-6.114078	-0.221434	1.194946	2.540636
57.190	4.504688	1.093984	510.927403	12.978761	-5.938974	-0.218290	1.162391	2.540236
57.200	4.306532	1.169653	510.185626	12.946768	-5.699369	-0.208489	1.117117	2.537658
57.210	4.020097	1.177855	509.636496	12.900744	-5.412335	-0.194490	1.061999	2.531362
57.220	3.673535	1.120132	509.467659	12.839666	-5.097065	-0.178797	1.000469	2.520212
57.230	3.303630	1.013013	509.788281	12.763971	-4.769249	-0.163098	0.935535	2.503779
57.240	2.943958	0.883024	510.594242	12.674920	-4.437793	-0.147912	0.869143	2.482386
57.250	2.616418	0.758300	511.776339	12.573931	-4.104829	-0.132850	0.802075	2.456919
57.260	2.329095	0.659795	513.164006	12.462181	-3.768397	-0.117334	0.734346	2.428499
57.270	2.079690	0.595300	514.582686	12.340524	-3.426090	-0.101353	0.665800	2.398162
57.280	1.861053	0.558277	515.901457	12.209615	-3.077893	-0.085794	0.596605	2.366656
57.290	1.665527	0.531427	517.057130	12.070137	-2.727271	-0.072161	0.527460	2.334391
57.300	1.487013	0.493388	518.053414	11.923205	-2.380639	-0.061958	0.459535	2.301540
57.310	1.321942	0.426219	518.941202	11.770949	-2.046084	-0.056136	0.394281	2.268263
57.320	1.170573	0.321367	519.788583	11.617080	-1.732182	-0.054892	0.333247	2.234962
57.330	1.038562	0.182349	520.650085	11.467013	-1.447243	-0.057773	0.277969	2.202441
57.340	0.937350	0.023551	521.544144	11.327269	-1.198811	-0.063892	0.229858	2.171872
57.350	0.881951	-0.133988	522.444216	11.204257	-0.992985	-0.072107	0.190065	2.144584
57.360	0.886006	-0.268038	523.283230	11.102836	-0.833418	-0.081179	0.159267	2.121764
57.370	0.955671	-0.360129	523.966780	11.025080	-0.720176	-0.089946	0.137447	2.104156
57.380	1.084876	-0.398836	524.389815	10.969528	-0.648990	-0.097456	0.123761	2.091865
57.390	1.254296	-0.380854	524.453353	10.931126	-0.611304	-0.102980	0.116560	2.084289
57.400	1.434767	-0.310023	524.079704	10.901924	-0.595224	-0.105893	0.113575	2.080203
57.410	1.593841	-0.195233	523.225573	10.872390	-0.587069	-0.105581	0.112202	2.077955
57.420	1.702757	-0.048571	521.892566	10.833095	-0.573104	-0.101528	0.109813	2.075733
57.430	1.741236	0.115360	520.134632	10.776545	-0.541154	-0.093578	0.104041	2.071876
57.440	1.699188	0.279185	518.060980	10.698756	-0.481940	-0.082238	0.093028	2.065154
57.450	1.576073	0.422768	515.830972	10.600013	-0.390009	-0.068840	0.075608	2.054939
57.460	1.379227	0.524881	513.637094	10.484325	-0.264104	-0.055410	0.051418	2.041193
57.470	1.121834	0.566934	511.676393	10.357708	-0.106843	-0.044186	0.020881	2.024269
57.480	0.820471	0.537766	510.117738	10.225986	0.076145	-0.036927	-0.014927	2.004633
57.490	0.492391	0.437333	509.076230	10.092982	0.277157	-0.034336	-0.054443	1.982607
57.500	0.153434	0.277389	508.603362	9.959665	0.486983	-0.035926	-0.095749	1.958238
57.510	-0.182300	0.078595	508.693881	9.824406	0.695004	-0.040385	-0.136625	1.931300
57.520	-0.500779	-0.134672	509.303021	9.684138	0.889261	-0.046227	-0.174603	1.901449
57.530	-0.785655	-0.339698	510.365318	9.536072	1.057139	-0.052368	-0.207134	1.868480
57.540	-1.017344	-0.519330	511.808373	9.379499	1.186980	-0.058410	-0.231919	1.832619
57.550	-1.175090	-0.663925	513.558624	9.217121	1.270116	-0.064610	-0.247317	1.794755
57.560	-1.241563	-0.771599	515.539951	9.055337	1.302207	-0.071653	-0.252591	1.756476
57.570	-1.207554	-0.846939	517.668875	8.903114	1.283026	-0.080330	-0.247847	1.719847
