Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.860	3.676632	-6.090739	554.816148	0.495408	1.292076	1.118679	-0.232884	0.089292
51.870	3.674538	-6.110131	554.606809	0.491716	1.299505	1.120302	-0.234311	0.088660
51.880	3.663580	-6.128775	554.607105	0.491326	1.308905	1.123175	-0.236006	0.088590
51.890	3.653371	-6.142681	554.804518	0.491569	1.318217	1.126902	-0.237600	0.088602
51.900	3.650805	-6.149347	555.133851	0.488831	1.325450	1.131524	-0.238762	0.088056
51.910	3.658582	-6.148635	555.500089	0.479937	1.328689	1.137265	-0.239188	0.086397
51.920	3.675662	-6.143228	555.809318	0.463211	1.325937	1.144118	-0.238560	0.083340
51.930	3.698923	-6.138305	555.995024	0.438885	1.315210	1.151572	-0.236551	0.078937
51.940	3.724965	-6.140192	556.030651	0.408860	1.295036	1.158639	-0.232907	0.073532
51.950	3.751301	-6.154142	555.927387	0.376029	1.265120	1.164169	-0.227569	0.067640
51.960	3.776731	-6.182002	555.722952	0.343436	1.226703	1.167274	-0.220740	0.061800
51.970	3.801135	-6.220817	555.468452	0.313575	1.182309	1.167622	-0.212849	0.056452
51.980	3.825092	-6.263258	555.217349	0.287920	1.134931	1.165467	-0.204412	0.051857
51.990	3.849609	-6.300037	555.017248	0.266624	1.086964	1.161490	-0.195843	0.048039
52.000	3.876077	-6.323428	554.903718	0.248360	1.039338	1.156598	-0.187301	0.044757
52.010	3.906110	-6.330318	554.895150	0.230421	0.991288	1.151781	-0.178644	0.041525
52.020	3.940907	-6.323427	554.988664	0.209285	0.940974	1.148020	-0.169548	0.037710
52.030	3.980182	-6.310426	555.158979	0.181704	0.886663	1.146146	-0.159713	0.032730
52.040	4.021443	-6.301548	555.363243	0.146003	0.827863	1.146590	-0.149067	0.026290
52.050	4.060466	-6.306560	555.552892	0.103004	0.765859	1.149092	-0.137855	0.018541
52.060	4.093054	-6.331805	555.689241	0.056023	0.703447	1.152629	-0.126590	0.010082
52.070	4.117062	-6.378039	555.756210	0.009834	0.644042	1.155716	-0.115886	0.001769
52.080	4.133376	-6.439818	555.763856	-0.030965	0.590484	1.157014	-0.106247	-0.005572
52.090	4.145341	-6.506852	555.740162	-0.063522	0.543969	1.155910	-0.097882	-0.011430
52.100	4.157303	-6.567029	555.714435	-0.087618	0.503532	1.152767	-0.090610	-0.015767
52.110	4.173415	-6.610123	555.700914	-0.105571	0.466354	1.148720	-0.083922	-0.018998
52.120	4.197240	-6.630884	555.691857	-0.121261	0.428782	1.145143	-0.077162	-0.021822
52.130	4.231762	-6.630412	555.663852	-0.138681	0.387600	1.143065	-0.069754	-0.024958
52.140	4.278954	-6.615430	555.593163	-0.160575	0.340995	1.142810	-0.061375	-0.028902
52.150	4.338541	-6.595867	555.471387	-0.187658	0.288900	1.144002	-0.052010	-0.033784
52.160	4.406643	-6.581744	555.313531	-0.218679	0.232759	1.145924	-0.041915	-0.039379
52.170	4.475635	-6.580383	555.154715	-0.251200	0.174990	1.147958	-0.031521	-0.045249
52.180	4.536197	-6.594648	555.036672	-0.282663	0.118418	1.149848	-0.021335	-0.050927
52.190	4.581043	-6.622546	554.989917	-0.311233	0.065777	1.151653	-0.011852	-0.056079
52.200	4.608263	-6.658264	555.020226	-0.336102	0.019233	1.153512	-0.003465	-0.060557
52.210	4.621974	-6.694438	555.106545	-0.357375	-0.020121	1.155406	0.003625	-0.064380
52.220	4.629685	-6.724975	555.211542	-0.375857	-0.052734	1.157105	0.009498	-0.067696
52.230	4.638123	-6.747344	555.299219	-0.392953	-0.080757	1.158317	0.014543	-0.070764
52.240	4.650119	-6.763238	555.350909	-0.410523	-0.107585	1.158926	0.019372	-0.073921
52.250	4.664071	-6.777173	555.372736	-0.430498	-0.136770	1.159147	0.024627	-0.077515
52.260	4.675699	-6.793550	555.391650	-0.454334	-0.170749	1.159464	0.030744	-0.081804
52.270	4.680784	-6.813739	555.441000	-0.482616	-0.210012	1.160356	0.037810	-0.086889
52.280	4.677605	-6.834861	555.540307	-0.515080	-0.253159	1.161925	0.045570	-0.092717
52.290	4.668182	-6.851067	555.677799	-0.550957	-0.297856	1.163670	0.053602	-0.099151
52.300	4.657873	-6.856703	555.805676	-0.589304	-0.342217	1.164569	0.061571	-0.106027
52.310	4.653413	-6.849614	555.853901	-0.629067	-0.385870	1.163481	0.069419	-0.113171
52.320	4.660264	-6.832763	555.758973	-0.669061	-0.430110	1.159716	0.077392	-0.120387
52.330	4.680548	-6.813295	555.494762	-0.708193	-0.477031	1.153526	0.085875	-0.127489
52.340	4.712594	-6.799619	555.089876	-0.745973	-0.528193	1.146253	0.095154	-0.134388
52.350	4.752213	-6.798073	554.622990	-0.782950	-0.583568	1.139988	0.105219	-0.141168
52.360	4.794926	-6.810673	554.199269	-0.820605	-0.641229	1.136815	0.115704	-0.148070
52.370	4.837822	-6.834717	553.919229	-0.860619	-0.697799	1.138007	0.125975	-0.155369
52.380	4.879876	-6.864270	553.851837	-0.903839	-0.749384	1.143563	0.135304	-0.163191
52.390	4.920548	-6.893028	554.018950	-0.949487	-0.792702	1.152301	0.143082	-0.171382
52.400	4.957824	-6.917437	554.392827	-0.995025	-0.826133	1.162351	0.149016	-0.179480
52.410	4.987456	-6.938452	554.904892	-1.036788	-0.850418	1.171735	0.153255	-0.186841
52.420	5.004377	-6.960750	555.462182	-1.071119	-0.868735	1.178845	0.156399	-0.192834
52.430	5.005674	-6.989721	555.967092	-1.095534	-0.885990	1.182780	0.159360	-0.197050
52.440	4.993408	-7.027946	556.335900	-1.109449	-0.907471	1.183545	0.163116	-0.199421
52.450	4.975511	-7.073107	556.512365	-1.114244	-0.937301	1.182016	0.168424	-0.200219
52.460	4.963848	-7.118383	556.474604	-1.112834	-0.977218	1.179586	0.175609	-0.199979
52.470	4.969826	-7.155120	556.235976	-1.109017	-1.026075	1.177619	0.184468	-0.199379
52.480	4.999346	-7.176451	555.842195	-1.106833	-1.080183	1.176987	0.194333	-0.199127
52.490	5.049624	-7.180128	555.365862	-1.109863	-1.134339	1.177906	0.204251	-0.199844
52.500	5.109666	-7.169234	554.896995	-1.120374	-1.183204	1.180060	0.213229	-0.201907
52.510	5.164326	-7.150506	554.527203	-1.138440	-1.222620	1.182826	0.220480	-0.205299
52.520	5.200029	-7.131219	554.328452	-1.161529	-1.250540	1.185487	0.225595	-0.209538
52.530	5.209609	-7.116358	554.333169	-1.185013	-1.267356	1.187406	0.228627	-0.213773
52.540	5.194339	-7.107504	554.525299	-1.203537	-1.275590	1.188196	0.230033	-0.217039
52.550	5.162665	-7.103626	554.847751	-1.212712	-1.279069	1.187864	0.230526	-0.218567
52.560	5.126569	-7.102646	555.222407	-1.210391	-1.281838	1.186800	0.230869	-0.218001
52.570	5.097248	-7.102511	555.572248	-1.197073	-1.287140	1.185576	0.231678	-0.215467
52.580	5.081727	-7.101407	555.836688	-1.175323	-1.296774	1.184641	0.233301	-0.211451
52.590	5.081354	-7.097484	555.978279	-1.148543	-1.311029	1.184084	0.235806	-0.206581
52.600	5.092384	-7.088626	555.983988	-1.119580	-1.329139	1.183619	0.239061	-0.201369
52.610	5.108157	-7.072567	555.863616	-1.089757	-1.349982	1.182799	0.242862	-0.196047
52.620	5.121949	-7.047404	555.645453	-1.058744	-1.372573	1.181369	0.247023	-0.190543
52.630	5.129352	-7.012373	555.369507	-1.025289	-1.396040	1.179590	0.251371	-0.184614
52.640	5.129310	-6.968509	555.080445	-0.988367	-1.419200	1.178303	0.255675	-0.178058
52.650	5.123617	-6.918778	554.822375	-0.948153	-1.440246	1.178603	0.259587	-0.170893
52.660	5.115484	-6.867365	554.635405	-0.906321	-1.456970	1.181238	0.262690	-0.163408
52.670	5.108012	-6.818345	554.552269	-0.865516	-1.467476	1.186084	0.264624	-0.156075
52.680	5.103211	-6.774484	554.593575	-0.828208	-1.470914	1.192073	0.265224	-0.149336
52.690	5.101818	-6.736890	554.762154	-0.795502	-1.467729	1.197696	0.264569	-0.143395
52.700	5.103688	-6.705593	555.038789	-0.766497	-1.459420	1.201781	0.262940	-0.138098
52.710	5.108219	-6.680412	555.381864	-0.738424	-1.448054	1.204028	0.260731	-0.132958
52.720	5.114426	-6.661492	555.732445	-0.707475	-1.435780	1.204967	0.258358	-0.127305
52.730	5.120881	-6.649305	556.025063	-0.670017	-1.424366	1.205453	0.256169	-0.120501
52.740	5.125902	-6.644287	556.202686	-0.623877	-1.414773	1.206082	0.254363	-0.112167
52.750	5.128067	-6.646298	556.231688	-0.569355	-1.406883	1.206864	0.252931	-0.102359
52.760	5.126591	-6.653997	556.111088	-0.509586	-1.399589	1.207288	0.251674	-0.091634
52.770	5.121171	-6.664275	555.872072	-0.449978	-1.391215	1.206637	0.250276	-0.080950
52.780	5.111438	-6.672182	555.568382	-0.396706	-1.380034	1.204357	0.248400	-0.071405
52.790	5.096522	-6.671901	555.262222	-0.354760	-1.364641	1.200327	0.245765	-0.063891
52.800	5.075183	-6.658823	555.010967	-0.326334	-1.344168	1.194944	0.242188	-0.058798
52.810	5.046522	-6.631828	554.857200	-0.310169	-1.318478	1.189027	0.237625	-0.055901
52.820	5.010966	-6.594323	554.822006	-0.301985	-1.288418	1.183589	0.232222	-0.054429
52.830	4.970994	-6.553135	554.901583	-0.295713	-1.255902	1.179553	0.226329	-0.053291
52.840	4.931079	-6.515658	555.068941	-0.285134	-1.223602	1.177511	0.220441	-0.051369
52.850	4.896618	-6.486790	555.281956	-0.265581	-1.194249	1.177564	0.215071	-0.047828
52.860	4.872160	-6.467279	555.495295	-0.235317	-1.169859	1.179288	0.210597	-0.042362
52.870	4.859796	-6.454276	555.670594	-0.196173	-1.151229	1.181862	0.207178	-0.035304
52.880	4.858553	-6.443586	555.781102	-0.153131	-1.137871	1.184352	0.204734	-0.027552
52.890	4.865042	-6.432115	555.812255	-0.112760	-1.128305	1.186001	0.203001	-0.020288
52.900	4.874808	-6.419021	555.762020	-0.080966	-1.120595	1.186395	0.201632	-0.014569
52.910	4.883547	-6.405127	555.641944	-0.060957	-1.112947	1.185468	0.200299	-0.010970
52.920	4.887723	-6.391412	555.476083	-0.052333	-1.104192	1.183423	0.198783	-0.009421
52.930	4.884905	-6.377960	555.295598	-0.051637	-1.093945	1.180653	0.197002	-0.009299
52.940	4.874256	-6.364132	555.130849	-0.053915	-1.082382	1.177675	0.194978	-0.009712
52.950	4.857072	-6.349656	555.005252	-0.054517	-1.069775	1.175065	0.192750	-0.009823
52.960	4.836779	-6.335519	554.933293	-0.050460	-1.056070	1.173384	0.190306	-0.009093
52.970	4.817906	-6.323751	554.921463	-0.040983	-1.040772	1.173106	0.187553	-0.007385
52.980	4.804301	-6.316204	554.969034	-0.027158	-1.023204	1.174543	0.184371	-0.004894
52.990	4.797352	-6.313265	555.066864	-0.010814	-1.002981	1.177759	0.180696	-0.001948
53.000	4.795222	-6.313438	555.195578	0.006659	-0.980386	1.182503	0.176584	0.001199
53.010	4.793690	-6.314056	555.327087	0.024909	-0.956406	1.188232	0.172224	0.004485
53.020	4.788403	-6.312680	555.432410	0.044427	-0.932394	1.194264	0.167868	0.007999
53.030	4.777360	-6.308353	555.493466	0.065870	-0.909569	1.199977	0.163741	0.011858
53.040	4.762156	-6.301853	555.511531	0.089501	-0.888645	1.204924	0.159969	0.016111
53.050	4.747184	-6.294610	555.505707	0.115087	-0.869789	1.208826	0.156576	0.020717
53.060	4.737119	-6.286935	555.500958	0.142238	-0.852929	1.211467	0.153542	0.025605
53.070	4.734065	-6.276949	555.511769	0.170809	-0.838192	1.212602	0.150887	0.030748
53.080	4.735978	-6.261313	555.530115	0.200863	-0.826190	1.211967	0.148721	0.036157
53.090	4.737292	-6.237543	555.524568	0.232046	-0.817866	1.209429	0.147224	0.041771
53.100	4.731355	-6.206283	555.452392	0.262768	-0.813920	1.205190	0.146533	0.047307
53.110	4.713362	-6.171840	555.280519	0.290027	-0.814159	1.199877	0.146621	0.052231
53.120	4.682280	-6.140456	555.006370	0.310358	-0.817179	1.194416	0.147238	0.055920
53.130	4.640859	-6.117298	554.667980	0.321510	-0.820626	1.189725	0.147949	0.057964
53.140	4.593938	-6.103911	554.336753	0.323746	-0.821877	1.186385	0.148263	0.058402
53.150	4.546167	-6.097521	554.094862	0.319958	-0.818737	1.184477	0.147761	0.057744
53.160	4.500562	-6.092621	554.007591	0.314591	-0.809806	1.183616	0.146172	0.056785
53.170	4.458659	-6.084025	554.102963	0.312059	-0.794477	1.183123	0.143381	0.056318
53.180	4.421969	-6.069794	554.366047	0.315341	-0.772870	1.182260	0.139415	0.056883
53.190	4.393491	-6.052460	554.747566	0.325193	-0.745978	1.180511	0.134472	0.058620
53.200	4.378055	-6.037897	555.180504	0.340149	-0.716009	1.177853	0.128969	0.061268
53.210	4.381042	-6.032373	555.596813	0.357250	-0.686603	1.174889	0.123579	0.064300
53.220	4.406179	-6.039320	555.938945	0.373228	-0.662469	1.172685	0.119162	0.067135
53.230	4.453583	-6.057539	556.165421	0.385642	-0.648289	1.172346	0.116564	0.069339
53.240	4.518878	-6.081724	556.252772	0.393541	-0.647144	1.174558	0.116340	0.070749
53.250	4.593482	-6.104793	556.196322	0.397450	-0.659121	1.179355	0.118505	0.071459
53.260	4.665809	-6.120655	556.010574	0.398758	-0.680834	1.186187	0.122450	0.071718
53.270	4.723336	-6.126097	555.728533	0.398778	-0.706236	1.194172	0.127083	0.071758
53.280	4.755538	-6.121160	555.399017	0.397922	-0.728442	1.202390	0.131157	0.071646
53.290	4.757086	-6.108211	555.081227	0.395422	-0.741754	1.210098	0.133630	0.071237
53.300	4.729921	-6.090558	554.836034	0.389808	-0.743017	1.216802	0.133917	0.070257
53.310	4.682915	-6.071446	554.714148	0.379808	-0.731922	1.222126	0.131946	0.068469
53.320	4.628906	-6.053832	554.743071	0.365060	-0.710439	1.225589	0.128066	0.065807
53.330	4.580330	-6.040687	554.916760	0.346187	-0.681876	1.226506	0.122879	0.062385
53.340	4.545415	-6.035271	555.192989	0.324337	-0.649968	1.224158	0.117071	0.058419
53.350	4.526662	-6.040946	555.501861	0.300609	-0.618216	1.218145	0.111290	0.054115
53.360	4.522006	-6.060495	555.764441	0.275758	-0.589530	1.208733	0.106075	0.049618
53.370	4.527488	-6.095268	555.914879	0.250158	-0.566074	1.196975	0.101827	0.044999
53.380	4.539496	-6.144474	555.917275	0.223898	-0.549153	1.184555	0.098783	0.040275
53.390	4.555274	-6.204829	555.771985	0.196927	-0.539060	1.173352	0.096993	0.035433
53.400	4.571896	-6.270677	555.511976	0.169288	-0.534927	1.164885	0.096294	0.030474
53.410	4.585069	-6.334720	555.192968	0.141351	-0.534736	1.159837	0.096315	0.025460
53.420	4.589025	-6.389474	554.880436	0.113801	-0.535577	1.157902	0.096521	0.020509
53.430	4.577722	-6.429328	554.635352	0.087276	-0.534137	1.158037	0.096304	0.015736
53.440	4.546648	-6.452486	554.501079	0.061821	-0.527302	1.158997	0.095095	0.011149
53.450	4.494433	-6.461732	554.494925	0.036491	-0.512786	1.159842	0.092478	0.006581
53.460	4.423826	-6.463302	554.606960	0.009408	-0.489752	1.160114	0.088306	0.001696
53.470	4.341765	-6.464256	554.805888	-0.021715	-0.459328	1.159681	0.082791	-0.003914
53.480	4.258466	-6.469779	555.049122	-0.058768	-0.424799	1.158432	0.076534	-0.010588
53.490	4.185574	-6.481890	555.293065	-0.102444	-0.391239	1.156117	0.070456	-0.018449
53.500	4.133715	-6.500025	555.500289	-0.151784	-0.364503	1.152411	0.065617	-0.027324
53.510	4.109961	-6.522741	555.642810	-0.204305	-0.349758	1.147165	0.062947	-0.036769
53.520	4.115877	-6.549236	555.703484	-0.256718	-0.350068	1.140689	0.062996	-0.046197
53.530	4.146853	-6.579741	555.677939	-0.305994	-0.365565	1.133905	0.065787	-0.055067
53.540	4.193240	-6.614576	555.576961	-0.350316	-0.393540	1.128257	0.070835	-0.063054
53.550	4.243245	-6.652633	555.426743	-0.389536	-0.429353	1.125329	0.077302	-0.070133
53.560	4.286663	-6.690673	555.264944	-0.424993	-0.467741	1.126244	0.084237	-0.076539
53.570	4.317918	-6.724342	555.133235	-0.458819	-0.504026	1.131119	0.090794	-0.082650
53.580	4.336992	-6.750502	555.068607	-0.493049	-0.534868	1.138865	0.096361	-0.088827
53.590	4.347858	-6.769348	555.094863	-0.528848	-0.558510	1.147493	0.100615	-0.095272
53.600	4.355432	-6.784851	555.214891	-0.566181	-0.574710	1.154817	0.103511	-0.101975
53.610	4.362806	-6.803195	555.405859	-0.604106	-0.584612	1.159276	0.105259	-0.108768
53.620	4.370293	-6.830125	555.621455	-0.641574	-0.590613	1.160503	0.106298	-0.115470
53.630	4.376684	-6.868601	555.803782	-0.678318	-0.596067	1.159396	0.107244	-0.122043
53.640	4.381748	-6.917755	555.902070	-0.715293	-0.604692	1.157672	0.108777	-0.128673
53.650	4.388239	-6.973314	555.890529	-0.754289	-0.619778	1.157084	0.111493	-0.135690
53.660	4.401911	-7.028988	555.777643	-0.796816	-0.643490	1.158665	0.115782	-0.143370
53.670	4.429409	-7.078106	555.603357	-0.842905	-0.676496	1.162330	0.121759	-0.151710
53.680	4.475235	-7.115087	555.425678	-0.890600	-0.717995	1.167024	0.129269	-0.160346
53.690	4.539472	-7.136625	555.301631	-0.936493	-0.766066	1.171335	0.137955	-0.168646
53.700	4.617346	-7.142391	555.268956	-0.976912	-0.818241	1.174259	0.147359	-0.175935
53.710	4.700692	-7.134818	555.334504	-1.009068	-0.872186	1.175705	0.157056	-0.181705
53.720	4.780449	-7.117945	555.472939	-1.031667	-0.926305	1.176515	0.166760	-0.185728
53.730	4.849024	-7.096040	555.635987	-1.044985	-0.980025	1.178023	0.176379	-0.188070
53.740	4.901768	-7.072881	555.769220	-1.050629	-1.033570	1.181370	0.185971	-0.189040
53.750	4.937436	-7.051906	555.830745	-1.051094	-1.087359	1.186889	0.195628	-0.189103
53.760	4.957845	-7.036658	555.805066	-1.049140	-1.141387	1.193882	0.205357	-0.188760
53.770	4.967005	-7.030775	555.706841	-1.047016	-1.195047	1.200932	0.215050	-0.188412
53.780	4.970005	-7.037152	555.573516	-1.045817	-1.247503	1.206616	0.224543	-0.188241
53.790	4.971923	-7.056667	555.450464	-1.045262	-1.298296	1.210185	0.233737	-0.188183
53.800	4.976949	-7.087410	555.375117	-1.044017	-1.347671	1.211857	0.242660	-0.187984
53.810	4.987901	-7.125124	555.366428	-1.040367	-1.396431	1.212558	0.251443	-0.187330
53.820	5.006158	-7.164696	555.422903	-1.032997	-1.445498	1.213326	0.260252	-0.185984
53.830	5.031880	-7.201791	555.528339	-1.021625	-1.495489	1.214708	0.269201	-0.183901
53.840	5.064220	-7.233660	555.661294	-1.007272	-1.546482	1.216503	0.278314	-0.181275
53.850	5.101455	-7.258643	555.803112	-0.992090	-1.597916	1.217985	0.287497	-0.178497
53.860	5.141270	-7.274802	555.940311	-0.978818	-1.648673	1.218460	0.296556	-0.176065
53.870	5.181579	-7.278839	556.060528	-0.970092	-1.697402	1.217807	0.305255	-0.174458
53.880	5.221686	-7.266454	556.145783	-0.967733	-1.743111	1.216633	0.313427	-0.174007
53.890	5.262927	-7.234310	556.169594	-0.972068	-1.785738	1.215955	0.321078	-0.174779
53.900	5.307940	-7.182482	556.102772	-0.981458	-1.826244	1.216624	0.328400	-0.176489
53.910	5.358594	-7.115735	555.926667	-0.992342	-1.866019	1.218861	0.335659	-0.178502
53.920	5.413680	-7.042776	555.646682	-0.999989	-1.905836	1.222122	0.342994	-0.179968
53.930	5.467770	-6.973909	555.297972	-0.999800	-1.944957	1.225295	0.350255	-0.180047
53.940	5.512156	-6.918324	554.939969	-0.988601	-1.980901	1.227094	0.356958	-0.178146
53.950	5.537705	-6.881961	554.642206	-0.965368	-2.010028	1.226493	0.362401	-0.174052
53.960	5.538390	-6.866268	554.466873	-0.931158	-2.028727	1.223097	0.365888	-0.167937
53.970	5.513804	-6.867786	554.453248	-0.888484	-2.034795	1.217357	0.366991	-0.160245
53.980	5.469402	-6.878644	554.607684	-0.840521	-2.028443	1.210508	0.365744	-0.151552
53.990	5.414382	-6.888154	554.901157	-0.790380	-2.012447	1.204194	0.362668	-0.142436
54.000	5.358444	-6.885638	555.274727	-0.740550	-1.991315	1.199836	0.358618	-0.133366
54.010	5.309110	-6.864034	555.651845	-0.692631	-1.969806	1.198042	0.354504	-0.124652
54.020	5.270736	-6.822990	555.955348	-0.647458	-1.951477	1.198381	0.351013	-0.116459
54.030	5.245123	-6.769831	556.125672	-0.605522	-1.937956	1.199646	0.348474	-0.108882
54.040	5.232803	-6.717562	556.135632	-0.567393	-1.929194	1.200479	0.346893	-0.102024
54.050	5.233993	-6.680514	555.997055	-0.533851	-1.924365	1.200024	0.346111	-0.096017
54.060	5.248805	-6.669255	555.756531	-0.505714	-1.922659	1.198320	0.345954	-0.090996
54.070	5.276824	-6.686653	555.481387	-0.483579	-1.923499	1.196260	0.346276	-0.087056
54.080	5.316482	-6.726611	555.240793	-0.467630	-1.926270	1.195127	0.346925	-0.084221
54.090	5.364584	-6.776052	555.088231	-0.457427	-1.929986	1.195911	0.347690	-0.082406
54.100	5.416220	-6.819398	555.049727	-0.451585	-1.933168	1.198751	0.348287	-0.081359
54.110	5.465156	-6.843731	555.119936	-0.447497	-1.933949	1.202793	0.348384	-0.080613
54.120	5.504832	-6.842646	555.266813	-0.441539	-1.930361	1.206523	0.347646	-0.079518
54.130	5.529878	-6.817550	555.443622	-0.429944	-1.920788	1.208353	0.345811	-0.077406
54.140	5.537730	-6.776241	555.603811	-0.410048	-1.904485	1.207169	0.342777	-0.073802
54.150	5.529633	-6.729601	555.712896	-0.381165	-1.881988	1.202655	0.338662	-0.068590
54.160	5.510389	-6.687799	555.753763	-0.344578	-1.855113	1.195389	0.333801	-0.062002
54.170	5.486838	-6.657440	555.725752	-0.302728	-1.826320	1.186739	0.328637	-0.054474
54.180	5.465714	-6.640467	555.640249	-0.258184	-1.797560	1.178536	0.323511	-0.046466
54.190	5.451778	-6.634831	555.515493	-0.212947	-1.769191	1.172550	0.318477	-0.038333
54.200	5.446728	-6.636191	555.372206	-0.168248	-1.739673	1.169891	0.313244	-0.030295
54.210	5.448905	-6.639718	555.230539	-0.124627	-1.706284	1.170646	0.307311	-0.022446
54.220	5.453609	-6.641331	555.108330	-0.082091	-1.666404	1.173919	0.300194	-0.014788
54.230	5.453994	-6.638233	555.020460	-0.040310	-1.618543	1.178268	0.291619	-0.007263
54.240	5.442483	-6.628932	554.979033	0.001095	-1.562628	1.182255	0.281565	0.000197
54.250	5.412610	-6.613110	554.993547	0.042247	-1.499659	1.184859	0.270212	0.007612
