Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.890	5.313066	0.707283	702.880406	-32.322478	8.892555	-0.137273	-1.265159	-4.598574
51.900	5.296678	0.653669	702.092027	-32.301671	8.891291	-0.140399	-1.266400	-4.600774
51.910	5.237227	0.640252	701.495840	-32.261799	8.920155	-0.151424	-1.271591	-4.599001
51.920	5.146177	0.673362	701.058488	-32.207344	8.982488	-0.170724	-1.281275	-4.594102
51.930	5.025598	0.749582	700.732766	-32.145266	9.085195	-0.197777	-1.296528	-4.587379
51.940	4.871207	0.858275	700.476867	-32.084827	9.236225	-0.230770	-1.318562	-4.580426
51.950	4.676292	0.985162	700.273518	-32.036948	9.441435	-0.266636	-1.348250	-4.574919
51.960	4.435570	1.115191	700.144331	-32.013172	9.701834	-0.301635	-1.385691	-4.572368
51.970	4.148811	1.233668	700.153330	-32.024060	10.012178	-0.332319	-1.429998	-4.573864
51.980	3.823753	1.326172	700.394138	-32.077178	10.361616	-0.356570	-1.479398	-4.579875
51.990	3.476638	1.378986	700.960140	-32.175330	10.736337	-0.374242	-1.531662	-4.590180
52.000	3.128666	1.381317	701.904957	-32.315970	11.123258	-0.387079	-1.584724	-4.604038
52.010	2.798550	1.328730	703.207930	-32.492338	11.513270	-0.397947	-1.637250	-4.620588
52.020	2.494195	1.225742	704.761351	-32.695900	11.902644	-0.409801	-1.688890	-4.639287
52.030	2.208130	1.085521	706.390155	-32.919054	12.292066	-0.424888	-1.740124	-4.660180
52.040	1.920260	0.926063	707.901230	-33.156960	12.683725	-0.444382	-1.791737	-4.683840
52.050	1.607960	0.764129	709.144218	-33.407862	13.077652	-0.468325	-1.844146	-4.711011
52.060	1.259563	0.609674	710.057586	-33.671939	13.468744	-0.495653	-1.896852	-4.742142
52.070	0.885096	0.463492	710.679641	-33.949310	13.845761	-0.524333	-1.948242	-4.777020
52.080	0.519058	0.319465	711.121262	-34.238123	14.192916	-0.551755	-1.995850	-4.814667
52.090	0.213269	0.170329	711.514841	-34.533549	14.493671	-0.575399	-2.037016	-4.853525
52.100	0.021953	0.013872	711.962645	-34.828123	14.735310	-0.593570	-2.069675	-4.891847
52.110	-0.015732	-0.144016	712.505029	-35.113251	14.912533	-0.605884	-2.092972	-4.928141
52.120	0.110687	-0.291142	713.117591	-35.381246	15.028732	-0.613308	-2.107469	-4.961488
52.130	0.378343	-0.414424	713.732321	-35.626975	15.094658	-0.617728	-2.114891	-4.991644
52.140	0.737148	-0.505601	714.267851	-35.848396	15.125237	-0.621179	-2.117586	-5.018901
52.150	1.124253	-0.564362	714.652477	-36.045766	15.136007	-0.625088	-2.117953	-5.043817
52.160	1.481100	-0.598132	714.830558	-36.220159	15.140618	-0.629864	-2.118071	-5.066957
52.170	1.766394	-0.619512	714.754522	-36.372304	15.150127	-0.635046	-2.119627	-5.088783
52.180	1.960503	-0.642888	714.374635	-36.502548	15.173791	-0.639860	-2.124066	-5.109721
52.190	2.061090	-0.681303	713.640446	-36.611916	15.220326	-0.643872	-2.132772	-5.130303
52.200	2.073953	-0.744157	712.519589	-36.703564	15.298406	-0.647383	-2.147086	-5.151236
52.210	2.004817	-0.835929	711.027065	-36.783624	15.415762	-0.651392	-2.168098	-5.173309
52.220	1.856360	-0.955943	709.249799	-36.860799	15.577146	-0.657168	-2.196285	-5.197153
52.230	1.631104	-1.099081	707.351629	-36.944644	15.782293	-0.665657	-2.231181	-5.222953
52.240	1.337201	-1.257210	705.551705	-37.043266	16.025169	-0.677055	-2.271296	-5.250255
52.250	0.992600	-1.421095	704.080910	-37.161508	16.295092	-0.690819	-2.314378	-5.278017
52.260	0.624585	-1.582557	703.131526	-37.300394	16.579230	-0.706124	-2.357913	-5.304896
52.270	0.264925	-1.736375	702.819111	-37.457795	16.865264	-0.722485	-2.399659	-5.329649
52.280	-0.056572	-1.881103	703.168745	-37.629618	17.143015	-0.740141	-2.437966	-5.351435
52.290	-0.317220	-2.018028	704.124566	-37.810816	17.404597	-0.759955	-2.471807	-5.369904
52.300	-0.504057	-2.148283	705.571786	-37.995976	17.643571	-0.782887	-2.500606	-5.385133
52.310	-0.614023	-2.269365	707.360107	-38.179696	17.854011	-0.809330	-2.524034	-5.397491
52.320	-0.652337	-2.372938	709.323113	-38.356911	18.030151	-0.838668	-2.541881	-5.407537
52.330	-0.629679	-2.445495	711.293173	-38.523075	18.166750	-0.869305	-2.554045	-5.415921
52.340	-0.558881	-2.472058	713.112923	-38.674100	18.259890	-0.899111	-2.560589	-5.423279
52.350	-0.451759	-2.441593	714.644456	-38.806104	18.307705	-0.926041	-2.561792	-5.430127
52.360	-0.316590	-2.351973	715.777262	-38.915217	18.310672	-0.948607	-2.558152	-5.436777
52.370	-0.156639	-2.212575	716.435812	-38.997604	18.271321	-0.965994	-2.550308	-5.443280
52.380	0.029830	-2.043540	716.586403	-39.049654	18.193616	-0.977798	-2.538929	-5.449399
52.390	0.247673	-1.871799	716.240431	-39.068245	18.082372	-0.983599	-2.524623	-5.454627
52.400	0.501171	-1.725006	715.450100	-39.051064	17.942940	-0.982670	-2.507923	-5.458251
52.410	0.789596	-1.625133	714.295778	-38.997017	17.781264	-0.974063	-2.489342	-5.459505
52.420	1.103841	-1.583649	712.870006	-38.906704	17.604158	-0.957025	-2.469477	-5.457756
52.430	1.425957	-1.599506	711.265585	-38.782926	17.419507	-0.931432	-2.449086	-5.452665
52.440	1.732267	-1.660167	709.571182	-38.631053	17.236050	-0.897979	-2.429080	-5.444282
52.450	1.999225	-1.745140	707.871752	-38.458948	17.062669	-0.858048	-2.410418	-5.433039
52.460	2.209731	-1.831154	706.248705	-38.276173	16.907539	-0.813450	-2.393992	-5.419645
52.470	2.357139	-1.897780	704.777019	-38.092540	16.777530	-0.766216	-2.380544	-5.404907
52.480	2.444940	-1.931902	703.520182	-37.916518	16.678001	-0.718502	-2.370650	-5.389542
52.490	2.482403	-1.929481	702.525737	-37.754184	16.612707	-0.672506	-2.364712	-5.374064
52.500	2.478722	-1.894062	701.823669	-37.609120	16.583466	-0.630368	-2.362911	-5.358771
52.510	2.439090	-1.832941	701.428032	-37.483091	16.589554	-0.594029	-2.365111	-5.343826
52.520	2.364680	-1.753106	701.340243	-37.376890	16.627152	-0.565032	-2.370768	-5.329352
52.530	2.256130	-1.658896	701.551279	-37.290753	16.689378	-0.544236	-2.378925	-5.315471
52.540	2.118112	-1.552164	702.040209	-37.224220	16.767199	-0.531480	-2.388353	-5.302292
52.550	1.962153	-1.434194	702.768423	-37.175825	16.851118	-0.525369	-2.397819	-5.289911
52.560	1.805865	-1.307868	703.672012	-37.143009	16.933155	-0.523381	-2.406399	-5.278455
52.570	1.668610	-1.178755	704.657649	-37.122290	17.008466	-0.522390	-2.413720	-5.268131
52.580	1.565568	-1.054577	705.607696	-37.109477	17.076001	-0.519500	-2.420042	-5.259222
52.590	1.503169	-0.943453	706.397043	-37.099760	17.137976	-0.512876	-2.426111	-5.251970
52.600	1.478203	-0.851926	706.918776	-37.087739	17.198403	-0.502144	-2.432868	-5.246393
52.610	1.480912	-0.783646	707.110652	-37.067749	17.261268	-0.488168	-2.441099	-5.242143
52.620	1.500092	-0.739074	706.971951	-37.034751	17.329055	-0.472325	-2.451166	-5.238504
52.630	1.527228	-0.716027	706.562782	-36.985667	17.402058	-0.455704	-2.462917	-5.234590
52.640	1.557566	-0.710779	705.985523	-36.920411	17.478569	-0.438662	-2.475769	-5.229627
52.650	1.588381	-0.719386	705.355987	-36.841795	17.555670	-0.421013	-2.488909	-5.223149
52.660	1.616526	-0.738854	704.774837	-36.754157	17.630256	-0.402710	-2.501544	-5.215021
52.670	1.637417	-0.767581	704.307472	-36.661612	17.699922	-0.384559	-2.513096	-5.205342
52.680	1.646037	-0.804632	703.976583	-36.567080	17.763433	-0.368378	-2.523299	-5.194360
52.690	1.638986	-0.847956	703.767476	-36.472520	17.820642	-0.356360	-2.532178	-5.182467
52.700	1.616152	-0.892520	703.642065	-36.379789	17.871961	-0.349907	-2.539922	-5.170212
52.710	1.581147	-0.929778	703.555120	-36.291229	17.917726	-0.348623	-2.546741	-5.158264
52.720	1.540470	-0.949378	703.467624	-36.209515	17.957816	-0.350067	-2.552757	-5.147289
52.730	1.501903	-0.942692	703.355657	-36.136930	17.991767	-0.350380	-2.557990	-5.137789
52.740	1.472815	-0.906507	703.215303	-36.074569	18.019318	-0.345460	-2.562418	-5.129947
52.750	1.458885	-0.845026	703.063735	-36.021954	18.041085	-0.332170	-2.566067	-5.123569
52.760	1.463385	-0.769166	702.935848	-35.977293	18.058884	-0.309200	-2.569066	-5.118147
52.770	1.486878	-0.693467	702.875754	-35.938232	18.075464	-0.277369	-2.571644	-5.113028
52.780	1.527031	-0.632130	702.923257	-35.902673	18.093788	-0.239360	-2.574077	-5.107623
52.790	1.578222	-0.596004	703.097458	-35.869210	18.116317	-0.199008	-2.576644	-5.101599
52.800	1.630775	-0.591376	703.383081	-35.836999	18.144615	-0.160446	-2.579621	-5.094947
52.810	1.670094	-0.620005	703.727031	-35.805165	18.179223	-0.127377	-2.583278	-5.087934
52.820	1.676816	-0.679247	704.049878	-35.772163	18.219577	-0.102602	-2.587825	-5.080913
52.830	1.629537	-0.761797	704.270155	-35.735518	18.263860	-0.087675	-2.593303	-5.074121
52.840	1.510908	-0.855757	704.332451	-35.692227	18.308852	-0.082592	-2.599462	-5.067526
52.850	1.315850	-0.946062	704.227395	-35.639643	18.349930	-0.085608	-2.605683	-5.060815
52.860	1.058434	-1.017677	703.994480	-35.576281	18.381343	-0.093402	-2.611007	-5.053489
52.870	0.773347	-1.059646	703.706696	-35.501996	18.396784	-0.101728	-2.614269	-5.044999
52.880	0.509612	-1.068181	703.444973	-35.417473	18.390210	-0.106391	-2.614307	-5.034860
52.890	0.317725	-1.047207	703.274696	-35.323457	18.356680	-0.104201	-2.610172	-5.022711
52.900	0.234862	-1.006119	703.233469	-35.220242	18.293010	-0.093571	-2.601271	-5.008328
52.910	0.274287	-0.955957	703.331820	-35.107533	18.198088	-0.074612	-2.587412	-4.991603
52.920	0.423544	-0.905749	703.561606	-34.984571	18.072865	-0.048790	-2.568768	-4.972496
52.930	0.652017	-0.860103	703.904246	-34.850328	17.920063	-0.018341	-2.545810	-4.951004
52.940	0.923903	-0.818276	704.333723	-34.703775	17.743754	0.014315	-2.519225	-4.927178
52.950	1.210201	-0.774595	704.815067	-34.544199	17.548915	0.046954	-2.489861	-4.901172
52.960	1.494385	-0.720223	705.303204	-34.371533	17.341046	0.077657	-2.458665	-4.873299
52.970	1.770346	-0.646150	705.747170	-34.186570	17.125831	0.104763	-2.426624	-4.844025
52.980	2.035544	-0.546602	706.101323	-33.991021	16.908785	0.126878	-2.394668	-4.813901
52.990	2.284511	-0.421488	706.340022	-33.787372	16.694867	0.143080	-2.363574	-4.783443
53.000	2.506904	-0.276715	706.467966	-33.578554	16.488141	0.153275	-2.333884	-4.753019
53.010	2.690932	-0.122186	706.518642	-33.367445	16.291601	0.158439	-2.305898	-4.722798
53.020	2.829381	0.031769	706.539387	-33.156328	16.107233	0.160472	-2.279736	-4.692778
53.030	2.923906	0.178048	706.569371	-32.946515	15.936239	0.161597	-2.255439	-4.662885
53.040	2.984602	0.314797	706.621281	-32.738380	15.779230	0.163525	-2.233053	-4.633087
53.050	3.024940	0.444647	706.676140	-32.531874	15.636234	0.166721	-2.212645	-4.603505
53.060	3.055019	0.571377	706.694303	-32.327295	15.506529	0.170100	-2.194234	-4.574438
53.070	3.077036	0.695607	706.637165	-32.125909	15.388427	0.171395	-2.177699	-4.546309
53.080	3.085616	0.811750	706.488557	-31.930060	15.279103	0.168137	-2.162682	-4.519544
53.090	3.073097	0.908079	706.265004	-31.742809	15.174495	0.158903	-2.148555	-4.494462
53.100	3.037111	0.970370	706.009725	-31.567468	15.069398	0.144182	-2.134446	-4.471251
53.110	2.986185	0.987682	705.773703	-31.407340	14.957953	0.126357	-2.119370	-4.450058
53.120	2.939762	0.957533	705.594149	-31.265614	14.834639	0.108769	-2.102432	-4.431104
53.130	2.922103	0.888027	705.481623	-31.145061	14.695571	0.094353	-2.083055	-4.414723
53.140	2.953391	0.796092	705.420946	-31.047388	14.539561	0.084545	-2.061118	-4.401257
53.150	3.042951	0.702641	705.382444	-30.972538	14.368383	0.078940	-2.036963	-4.390886
53.160	3.187883	0.626483	705.335214	-30.918395	14.186039	0.075795	-2.011248	-4.383504
53.170	3.376877	0.579275	705.254968	-30.881040	13.997412	0.073029	-1.984731	-4.378706
53.180	3.596232	0.563511	705.122975	-30.855240	13.807220	0.069155	-1.958129	-4.375867
53.190	3.834182	0.574196	704.917260	-30.834875	13.620160	0.063695	-1.932164	-4.374255
53.200	4.080855	0.602682	704.602015	-30.813370	13.442411	0.056996	-1.907802	-4.373160
53.210	4.323738	0.640012	704.124431	-30.784650	13.283606	0.049710	-1.886542	-4.372047
53.220	4.541545	0.677986	703.426679	-30.744840	13.157751	0.042300	-1.870522	-4.370724
53.230	4.701043	0.708441	702.473215	-30.694182	13.081911	0.034790	-1.862265	-4.369445
53.240	4.760641	0.722743	701.283541	-30.637936	13.072652	0.026749	-1.864104	-4.368837
53.250	4.681231	0.713079	699.954166	-30.585374	13.141430	0.017430	-1.877470	-4.369625
53.260	4.440588	0.675289	698.655292	-30.547008	13.290854	0.005936	-1.902348	-4.372257
53.270	4.044910	0.611475	697.597993	-30.531308	13.513456	-0.008644	-1.937141	-4.376634
53.280	3.531601	0.530555	696.981170	-30.542438	13.793501	-0.027167	-1.979035	-4.382104
53.290	2.961076	0.446056	696.937712	-30.580015	14.111024	-0.050333	-2.024718	-4.387769
53.300	2.400331	0.371801	697.501021	-30.640823	14.446269	-0.078470	-2.071147	-4.392943
53.310	1.905086	0.316974	698.604729	-30.721390	14.782720	-0.111199	-2.116035	-4.397535
53.320	1.508122	0.282381	700.113133	-30.819900	15.107828	-0.147150	-2.157912	-4.402131
53.330	1.218189	0.259523	701.866431	-30.936420	15.411917	-0.183953	-2.195848	-4.407736
53.340	1.027939	0.233234	703.721422	-31.071561	15.686589	-0.218632	-2.229091	-4.415321
53.350	0.924725	0.187073	705.574769	-31.224475	15.923826	-0.248353	-2.256859	-4.425396
53.360	0.897971	0.109350	707.365724	-31.391286	16.116117	-0.271265	-2.278329	-4.437773
53.370	0.940775	-0.002533	709.062988	-31.564606	16.257152	-0.287062	-2.292766	-4.451594
53.380	1.047811	-0.140841	710.644628	-31.734190	16.342388	-0.296929	-2.299657	-4.465550
53.390	1.213038	-0.289596	712.080237	-31.888401	16.369274	-0.302849	-2.298796	-4.478203
53.400	1.429111	-0.429215	713.321222	-32.016048	16.337386	-0.306656	-2.290327	-4.488307
53.410	1.688085	-0.542343	714.300382	-32.108130	16.248800	-0.309341	-2.274785	-4.495046
53.420	1.981968	-0.619215	714.938834	-32.159132	16.108654	-0.310934	-2.253151	-4.498166
53.430	2.302128	-0.660958	715.157438	-32.167605	15.925564	-0.310871	-2.226861	-4.497975
53.440	2.637467	-0.679616	714.890060	-32.135976	15.711595	-0.308585	-2.197764	-4.495233
53.450	2.972077	-0.694538	714.096356	-32.069752	15.481689	-0.304083	-2.168011	-4.490956
53.460	3.283638	-0.726076	712.772110	-31.976297	15.252577	-0.298333	-2.139895	-4.486188
53.470	3.543963	-0.788845	710.955706	-31.863430	15.041277	-0.293337	-2.115642	-4.481774
53.480	3.722655	-0.887097	708.730073	-31.738130	14.863374	-0.291798	-2.097184	-4.478169
53.490	3.793633	-1.013743	706.220071	-31.605719	14.731285	-0.296433	-2.085934	-4.475336
53.500	3.742656	-1.152846	703.584867	-31.469824	14.652809	-0.309125	-2.082593	-4.472783
53.510	3.572839	-1.284333	701.004123	-31.333146	14.630359	-0.330194	-2.087057	-4.469752
53.520	3.305392	-1.389509	698.658430	-31.198792	14.661245	-0.358094	-2.098485	-4.465529
53.530	2.974708	-1.456225	696.708429	-31.071652	14.739124	-0.389714	-2.115537	-4.459778
53.540	2.619513	-1.482640	695.279618	-30.959147	14.856138	-0.421223	-2.136714	-4.452762
53.550	2.273599	-1.478351	694.457343	-30.870735	15.004928	-0.449132	-2.160669	-4.445303
53.560	1.959657	-1.462049	694.290882	-30.815986	15.179689	-0.471199	-2.186359	-4.438483
53.570	1.687905	-1.455974	694.800673	-30.801733	15.375995	-0.486897	-2.213008	-4.433175
53.580	1.458706	-1.478714	695.981149	-30.829300	15.589708	-0.497406	-2.239961	-4.429617
53.590	1.266704	-1.538607	697.794458	-30.892957	15.815753	-0.505250	-2.266535	-4.427229
53.600	1.104275	-1.629904	700.157648	-30.980368	16.047359	-0.513688	-2.291964	-4.424770
53.610	0.963490	-1.733213	702.932975	-31.075038	16.275925	-0.525997	-2.315431	-4.420768
53.620	0.837115	-1.820554	705.931930	-31.159977	16.491290	-0.544737	-2.336102	-4.414020
53.630	0.719711	-1.863685	708.936997	-31.221368	16.682176	-0.571100	-2.353125	-4.403969
53.640	0.609491	-1.843060	711.735468	-31.251096	16.836965	-0.604469	-2.365621	-4.390830
53.650	0.510443	-1.754588	714.152832	-31.247479	16.945090	-0.642343	-2.372754	-4.375461
53.660	0.433133	-1.612269	716.073770	-31.214183	16.999011	-0.680748	-2.373919	-4.359074
53.670	0.392581	-1.445974	717.445819	-31.157914	16.996183	-0.715116	-2.368985	-4.342894
53.680	0.403199	-1.294542	718.268894	-31.085757	16.940202	-0.741447	-2.358476	-4.327872
53.690	0.472554	-1.195552	718.577806	-31.002959	16.840572	-0.757409	-2.343598	-4.314489
53.700	0.596355	-1.174543	718.423835	-30.911667	16.711118	-0.763017	-2.326081	-4.302706
53.710	0.756450	-1.237291	717.858672	-30.810837	16.567439	-0.760653	-2.307897	-4.292048
53.720	0.922720	-1.367914	716.922954	-30.697284	16.424083	-0.754409	-2.290913	-4.281811
53.730	1.058863	-1.533392	715.642308	-30.567477	16.292111	-0.748964	-2.276572	-4.271334
53.740	1.131164	-1.692766	714.033392	-30.419361	16.177596	-0.748361	-2.265664	-4.260215
53.750	1.118153	-1.807954	712.119245	-30.253402	16.081341	-0.755066	-2.258237	-4.248362
53.760	1.018036	-1.852997	709.948780	-30.072400	15.999843	-0.769614	-2.253662	-4.235855
53.770	0.850567	-1.819417	707.612289	-29.880223	15.927353	-0.790846	-2.250859	-4.222683
53.780	0.651230	-1.716644	705.245391	-29.680208	15.858589	-0.816525	-2.248663	-4.208494
53.790	0.458603	-1.567776	703.018527	-29.474175	15.791402	-0.843977	-2.246228	-4.192518
53.800	0.299390	-1.402062	701.115792	-29.262643	15.728454	-0.870549	-2.243346	-4.173725
53.810	0.177725	-1.246439	699.710804	-29.046145	15.677019	-0.893840	-2.240500	-4.151164
53.820	0.074144	-1.118796	698.945710	-28.826770	15.646569	-0.911780	-2.238596	-4.124322
53.830	-0.044709	-1.024831	698.914693	-28.608758	15.644765	-0.922671	-2.238437	-4.093312
53.840	-0.209689	-0.958825	699.650723	-28.397463	15.673470	-0.925295	-2.240185	-4.058806
53.850	-0.433355	-0.907453	701.115809	-28.197117	15.726535	-0.919129	-2.243072	-4.021749
53.860	-0.701660	-0.855142	703.197581	-28.008617	15.790354	-0.904639	-2.245507	-3.983037
53.870	-0.976444	-0.789144	705.715105	-27.828540	15.846995	-0.883512	-2.245523	-3.943311
53.880	-1.207505	-0.702657	708.434737	-27.649694	15.878681	-0.858623	-2.241375	-3.902928
53.890	-1.349521	-0.595263	711.094882	-27.462753	15.871982	-0.833628	-2.232048	-3.862038
53.900	-1.377485	-0.471432	713.437428	-27.258271	15.820374	-0.812153	-2.217486	-3.820695
53.910	-1.294873	-0.338677	715.242525	-27.028741	15.724538	-0.796798	-2.198490	-3.778962
53.920	-1.131448	-0.206399	716.361845	-26.770553	15.590566	-0.788280	-2.176354	-3.737016
53.930	-0.931785	-0.085131	716.743593	-26.485556	15.426775	-0.785125	-2.152342	-3.695262
53.940	-0.739312	0.014732	716.441625	-26.181584	15.240150	-0.784147	-2.127201	-3.654392
53.950	-0.582125	0.085077	715.602903	-25.871265	15.033558	-0.781590	-2.100824	-3.615310
53.960	-0.465444	0.122479	714.432974	-25.568968	14.804673	-0.774472	-2.072227	-3.578918
53.970	-0.372553	0.129884	713.146834	-25.286795	14.546948	-0.761554	-2.039825	-3.545805
53.980	-0.272848	0.116790	711.919289	-25.031206	14.252254	-0.743609	-2.001948	-3.516017
53.990	-0.133532	0.097557	710.850933	-24.801700	13.914190	-0.723024	-1.957399	-3.489016
54.000	0.069222	0.088282	709.960273	-24.591922	13.530983	-0.703004	-1.905879	-3.463845
54.010	0.343149	0.103500	709.201631	-24.392403	13.107083	-0.686679	-1.848146	-3.439417
54.020	0.678576	0.153948	708.498902	-24.193623	12.653074	-0.676281	-1.785899	-3.414772
54.030	1.052412	0.245662	707.781707	-23.988332	12.184069	-0.672581	-1.721444	-3.389227
54.040	1.435173	0.379666	707.012241	-23.772617	11.717115	-0.674759	-1.657272	-3.362405
54.050	1.798198	0.551508	706.196027	-23.545834	11.268371	-0.680779	-1.595644	-3.334178
54.060	2.118873	0.750654	705.376184	-23.309870	10.850760	-0.688076	-1.538294	-3.304601
54.070	2.383062	0.960421	704.616317	-23.068348	10.472565	-0.694208	-1.486279	-3.273888
54.080	2.585152	1.159091	703.979404	-22.826135	10.137132	-0.697184	-1.439976	-3.242444
54.090	2.726651	1.322465	703.509274	-22.589158	9.843601	-0.695464	-1.399214	-3.210925
54.100	2.813826	1.427638	703.219480	-22.364184	9.588330	-0.687891	-1.363490	-3.180257
54.110	2.854474	1.457433	703.092248	-22.158271	9.366528	-0.673831	-1.332190	-3.151545
54.120	2.854409	1.404521	703.087521	-21.977816	9.173452	-0.653530	-1.304738	-3.125900
54.130	2.815399	1.274078	703.158852	-21.827455	9.004720	-0.628408	-1.280610	-3.104200
54.140	2.736468	1.083887	703.270530	-21.709165	8.855780	-0.600933	-1.259228	-3.086887
54.150	2.618939	0.861497	703.409449	-21.621854	8.721095	-0.574018	-1.239832	-3.073865
54.160	2.472903	0.638951	703.586509	-21.561542	8.593878	-0.550217	-1.221439	-3.064519
54.170	2.320891	0.446455	703.825938	-21.522017	8.466957	-0.531122	-1.202990	-3.057861
