Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.730	5.587084	-0.587774	657.966199	0.690854	3.010476	0.355701	-0.457543	0.104998
47.740	5.491527	-0.548103	658.446840	0.725356	3.072440	0.358429	-0.466619	0.110162
47.750	5.427338	-0.501627	658.825076	0.756873	3.127525	0.360079	-0.474713	0.114882
47.760	5.405582	-0.457646	659.020452	0.789248	3.167587	0.361725	-0.480651	0.119761
47.770	5.429958	-0.424281	659.000375	0.825659	3.186545	0.364295	-0.483542	0.125290
47.780	5.495704	-0.404381	658.789406	0.867370	3.182531	0.368157	-0.483088	0.131661
47.790	5.590300	-0.394044	658.462543	0.913391	3.158942	0.372960	-0.479745	0.138716
47.800	5.696210	-0.384655	658.123800	0.961133	3.123798	0.377823	-0.474652	0.146041
47.810	5.794988	-0.367341	657.876421	1.007644	3.087539	0.381741	-0.469319	0.153166
47.820	5.871305	-0.337469	657.793910	1.050755	3.060069	0.384012	-0.465202	0.159739
47.830	5.915437	-0.296928	657.900123	1.089682	3.048133	0.384526	-0.463312	0.165630
47.840	5.923783	-0.253066	658.162739	1.125133	3.053811	0.383836	-0.463990	0.170951
47.850	5.898024	-0.214845	658.500455	1.159119	3.074394	0.382977	-0.466878	0.176024
47.860	5.843896	-0.188177	658.801991	1.194467	3.103445	0.383063	-0.471074	0.181309
47.870	5.770060	-0.172989	658.953915	1.233872	3.132728	0.384786	-0.475409	0.187247
47.880	5.686936	-0.163685	658.872839	1.278663	3.154639	0.388049	-0.478793	0.194068
47.890	5.605143	-0.152776	658.534659	1.327900	3.164548	0.391952	-0.480544	0.201645
47.900	5.533522	-0.135533	657.990975	1.378456	3.162237	0.395189	-0.480590	0.209495
47.910	5.477223	-0.112862	657.363470	1.426139	3.151706	0.396682	-0.479446	0.216948
47.920	5.436804	-0.090793	656.813208	1.467344	3.139276	0.396113	-0.477956	0.223404
47.930	5.409077	-0.077137	656.492167	1.500400	3.130768	0.394079	-0.476893	0.228548
47.940	5.389738	-0.077312	656.493697	1.526052	3.129090	0.391823	-0.476637	0.232455
47.950	5.376613	-0.091422	656.821108	1.546907	3.133260	0.390682	-0.477034	0.235514
47.960	5.371562	-0.113755	657.387035	1.566165	3.139004	0.391467	-0.477497	0.238241
47.970	5.379421	-0.134871	658.043371	1.586202	3.140334	0.394003	-0.477223	0.241048
47.980	5.404170	-0.145481	658.629175	1.607642	3.131463	0.397070	-0.475452	0.244089
47.990	5.444668	-0.140513	659.018340	1.629356	3.108571	0.398862	-0.471697	0.247240
48.000	5.493068	-0.121375	659.151551	1.649334	3.071043	0.397789	-0.465909	0.250221
48.010	5.537289	-0.095227	659.044666	1.665948	3.021780	0.393205	-0.458509	0.252782
48.020	5.566105	-0.071731	658.773681	1.678974	2.966414	0.385644	-0.450293	0.254864
48.030	5.573797	-0.059084	658.443243	1.689938	2.911628	0.376492	-0.442199	0.256657
48.040	5.562032	-0.061234	658.150563	1.701649	2.863219	0.367329	-0.435040	0.258550
48.050	5.538396	-0.077244	657.957683	1.717096	2.824623	0.359357	-0.429302	0.260974
48.060	5.512573	-0.102588	657.880854	1.738127	2.796427	0.353169	-0.425066	0.264201
48.070	5.492130	-0.131320	657.897628	1.764474	2.776828	0.348881	-0.422076	0.268199
48.080	5.479898	-0.157934	657.964608	1.793659	2.762614	0.346409	-0.419873	0.272607
48.090	5.473879	-0.178237	658.036215	1.821979	2.750101	0.345658	-0.417926	0.276881
48.100	5.469257	-0.189496	658.077846	1.846173	2.735730	0.346542	-0.415715	0.280540
48.110	5.461268	-0.190638	658.071822	1.864854	2.716335	0.348926	-0.412772	0.283382
48.120	5.447885	-0.182898	658.017573	1.878860	2.689293	0.352600	-0.408696	0.285533
48.130	5.431626	-0.170442	657.928322	1.890378	2.652742	0.357240	-0.403196	0.287323
48.140	5.419847	-0.160098	657.826634	1.901520	2.605854	0.362322	-0.396131	0.289061
48.150	5.423051	-0.159769	657.740626	1.913240	2.548977	0.366999	-0.387535	0.290881
48.160	5.451352	-0.175783	657.700654	1.925082	2.483465	0.370049	-0.377598	0.292699
48.170	5.510288	-0.209949	657.734631	1.935659	2.411248	0.370017	-0.366599	0.294292
48.180	5.597866	-0.257562	657.860978	1.943422	2.334345	0.365592	-0.354839	0.295415
48.190	5.704479	-0.307773	658.080766	1.947337	2.254512	0.356138	-0.342589	0.295912
48.200	5.815901	-0.346999	658.372359	1.947285	2.173056	0.342150	-0.330065	0.295773
48.210	5.917986	-0.364347	658.691475	1.944232	2.090714	0.325352	-0.317404	0.295166
48.220	6.000976	-0.356415	658.977805	1.940111	2.007602	0.308301	-0.304654	0.294412
48.230	6.061801	-0.328809	659.167239	1.937348	1.923308	0.293618	-0.291778	0.293908
48.240	6.103931	-0.293445	659.207410	1.938133	1.837212	0.283226	-0.278700	0.294010
48.250	6.135350	-0.263023	659.073329	1.943774	1.749041	0.277916	-0.265379	0.294925
48.260	6.165582	-0.245533	658.779035	1.954512	1.659558	0.277346	-0.251914	0.296687
48.270	6.202558	-0.241709	658.380632	1.969799	1.571182	0.280396	-0.238643	0.299188
48.280	6.249990	-0.246712	657.967183	1.988796	1.488134	0.285667	-0.226171	0.302264
48.290	6.306018	-0.254851	657.639325	2.010769	1.415766	0.291926	-0.215280	0.305756
48.300	6.363617	-0.264117	657.480840	2.035250	1.359145	0.298361	-0.206720	0.309553
48.310	6.412636	-0.277494	657.532838	2.061980	1.321420	0.304638	-0.200966	0.313593
48.320	6.442672	-0.300406	657.780423	2.090676	1.302723	0.310792	-0.198048	0.317838
48.330	6.446021	-0.336234	658.156710	2.120656	1.300025	0.317011	-0.197525	0.322211
48.340	6.420279	-0.382877	658.561799	2.150443	1.307900	0.323444	-0.198599	0.326536
48.350	6.370195	-0.432434	658.889293	2.177655	1.319829	0.330093	-0.200311	0.330504
48.360	6.307974	-0.474189	659.052601	2.199452	1.329646	0.336845	-0.201751	0.333729
48.370	6.251126	-0.499222	659.005492	2.213481	1.332779	0.343595	-0.202241	0.335882
48.380	6.217742	-0.504148	658.753195	2.218828	1.327044	0.350370	-0.201448	0.336822
48.390	6.220482	-0.492098	658.351383	2.216325	1.312883	0.357352	-0.199420	0.336648
48.400	6.261728	-0.470800	657.892860	2.208063	1.293059	0.364733	-0.196546	0.335627
48.410	6.332263	-0.449162	657.485228	2.196521	1.271823	0.372444	-0.193437	0.334079
48.420	6.414393	-0.434114	657.224999	2.183877	1.253650	0.379943	-0.190749	0.332288
48.430	6.488273	-0.428710	657.173982	2.171770	1.241839	0.386217	-0.188967	0.330471
48.440	6.538594	-0.431609	657.343297	2.161470	1.237482	0.390046	-0.188255	0.328819
48.450	6.558737	-0.437865	657.689358	2.154236	1.239259	0.390418	-0.188426	0.327546
48.460	6.550941	-0.440863	658.123848	2.151555	1.244149	0.386932	-0.189045	0.326922
48.470	6.523229	-0.434875	658.536108	2.154916	1.248714	0.380032	-0.189620	0.327228
48.480	6.485212	-0.417274	658.822279	2.165068	1.250396	0.370998	-0.189793	0.328627
48.490	6.444939	-0.389491	658.912535	2.181119	1.248295	0.361722	-0.189448	0.331018
48.500	6.407808	-0.356331	658.787819	2.200208	1.243188	0.354320	-0.188708	0.333978
48.510	6.377092	-0.324071	658.481422	2.218310	1.236921	0.350704	-0.187844	0.336883
48.520	6.354816	-0.298292	658.066600	2.232089	1.231563	0.352210	-0.187149	0.339189
48.530	6.342018	-0.282447	657.635898	2.240887	1.228727	0.359352	-0.186840	0.340749
48.540	6.338404	-0.277464	657.278813	2.247602	1.229212	0.371686	-0.187015	0.341956
48.550	6.342121	-0.281931	657.062528	2.257675	1.232870	0.387772	-0.187634	0.343601
48.560	6.350135	-0.292335	657.018617	2.276465	1.238641	0.405251	-0.188525	0.346484
48.570	6.359000	-0.303461	657.138368	2.306328	1.244793	0.421152	-0.189426	0.350965
48.580	6.365453	-0.309495	657.378636	2.344927	1.249439	0.432510	-0.190064	0.356709
48.590	6.366556	-0.305925	657.676821	2.385686	1.251221	0.437196	-0.190249	0.362744
48.600	6.359545	-0.291400	657.969359	2.420220	1.249846	0.434644	-0.189955	0.367832
48.610	6.341808	-0.268295	658.207002	2.441646	1.246281	0.426106	-0.189345	0.370954
48.620	6.311272	-0.241392	658.362981	2.447296	1.242533	0.414265	-0.188731	0.371724
48.630	6.267244	-0.215449	658.434136	2.439709	1.241104	0.402358	-0.188493	0.370532
48.640	6.211385	-0.193212	658.436675	2.425557	1.244254	0.393129	-0.188971	0.368381
48.650	6.148334	-0.175042	658.397812	2.413035	1.253271	0.387958	-0.190352	0.366501
48.660	6.085568	-0.160046	658.344496	2.408847	1.268002	0.386443	-0.192605	0.365895
48.670	6.032232	-0.147614	658.292468	2.416020	1.286847	0.386647	-0.195483	0.367013
48.680	5.997084	-0.138195	658.240745	2.433398	1.307237	0.385962	-0.198596	0.369682
48.690	5.986061	-0.132917	658.175767	2.456892	1.326338	0.382264	-0.201517	0.373288
48.700	6.000254	-0.132568	658.084658	2.481785	1.341686	0.374802	-0.203877	0.377122
48.710	6.035033	-0.136740	657.970491	2.504929	1.351533	0.364422	-0.205409	0.380705
48.720	6.080750	-0.143579	657.859197	2.525849	1.354901	0.353105	-0.205956	0.383950
48.730	6.125049	-0.150210	657.791803	2.546447	1.351531	0.343129	-0.205465	0.387121
48.740	6.156280	-0.153638	657.805378	2.569719	1.341909	0.336269	-0.203998	0.390650
48.750	6.166940	-0.151744	657.913886	2.598218	1.327457	0.333328	-0.201768	0.394918
48.760	6.155820	-0.143958	658.099778	2.632945	1.310708	0.334033	-0.199165	0.400083
48.770	6.128046	-0.131262	658.319881	2.673078	1.295172	0.337248	-0.196739	0.406045
48.780	6.093074	-0.115504	658.521445	2.716600	1.284723	0.341360	-0.195092	0.412530
48.790	6.061453	-0.098408	658.660591	2.761379	1.282645	0.344727	-0.194735	0.419242
48.800	6.041469	-0.080799	658.715838	2.805979	1.290730	0.346074	-0.195946	0.425977
48.810	6.036694	-0.062409	658.692359	2.849826	1.308727	0.344725	-0.198686	0.432649
48.820	6.045209	-0.042292	658.616739	2.892925	1.334293	0.340677	-0.202590	0.439243
48.830	6.060861	-0.019614	658.525503	2.935510	1.363430	0.334540	-0.207043	0.445770
48.840	6.076145	0.005530	658.452134	2.977758	1.391285	0.327405	-0.211296	0.452236
48.850	6.085518	0.031661	658.416589	3.019447	1.413140	0.320656	-0.214627	0.458592
48.860	6.087530	0.056148	658.419848	3.059518	1.425376	0.315743	-0.216484	0.464676
48.870	6.084610	0.076077	658.444655	3.095849	1.426224	0.313915	-0.216605	0.470176
48.880	6.080540	0.089354	658.462524	3.125646	1.416144	0.315966	-0.215068	0.474689
48.890	6.077099	0.095527	658.445483	3.146496	1.397765	0.322031	-0.212283	0.477867
48.900	6.072142	0.095983	658.378795	3.157607	1.375357	0.331544	-0.208901	0.479603
48.910	6.060673	0.093308	658.269566	3.160528	1.353942	0.343363	-0.205682	0.480127
48.920	6.038489	0.089873	658.147069	3.158886	1.338173	0.356012	-0.203324	0.479967
48.930	6.006090	0.086236	658.053544	3.157231	1.331216	0.367961	-0.202296	0.479783
48.940	5.970203	0.080483	658.027886	3.159465	1.333895	0.377889	-0.202711	0.480141
48.950	5.941816	0.069260	658.087982	3.167473	1.344371	0.384918	-0.204284	0.481315
48.960	5.931758	0.050035	658.219363	3.180549	1.358509	0.388725	-0.206391	0.483205
48.970	5.946205	0.023187	658.376283	3.195846	1.370958	0.389483	-0.208233	0.485413
48.980	5.984281	-0.007440	658.496119	3.209628	1.376756	0.387688	-0.209076	0.487418
48.990	6.038578	-0.035825	658.522208	3.218660	1.373022	0.384025	-0.208501	0.488770
49.000	6.098040	-0.056139	658.427091	3.221045	1.360165	0.379366	-0.206578	0.489203
49.010	6.151703	-0.064981	658.227819	3.216241	1.342122	0.374799	-0.203899	0.488621
49.020	6.191854	-0.062530	657.986280	3.204548	1.325497	0.371532	-0.201448	0.487023
49.030	6.215738	-0.052285	657.791635	3.186578	1.317790	0.370617	-0.200336	0.484436
49.040	6.225585	-0.039786	657.729107	3.163163	1.325159	0.372608	-0.201475	0.480922
49.050	6.227044	-0.030896	657.846568	3.135660	1.350281	0.377278	-0.205258	0.476655
49.060	6.226481	-0.030076	658.132535	3.106264	1.390968	0.383564	-0.211351	0.471982
49.070	6.228206	-0.038783	658.514785	3.077865	1.440168	0.389826	-0.218699	0.467395
49.080	6.233028	-0.054397	658.880586	3.053359	1.487619	0.394421	-0.225780	0.463416
49.090	6.238868	-0.070539	659.111729	3.034695	1.522842	0.396377	-0.231045	0.460422
49.100	6.242756	-0.079316	659.122869	3.022162	1.538477	0.395825	-0.233413	0.458513
49.110	6.242588	-0.074904	658.890508	3.014274	1.532678	0.393960	-0.232615	0.457477
49.120	6.237343	-0.056696	658.462295	3.008339	1.509539	0.392504	-0.229252	0.456873
49.130	6.225977	-0.030244	657.942288	3.001440	1.477361	0.392941	-0.224543	0.456186
49.140	6.206473	-0.005319	657.456625	2.991389	1.445573	0.395872	-0.219873	0.454994
49.150	6.176290	0.008000	657.112348	2.977351	1.421761	0.400786	-0.216365	0.453096
49.160	6.134143	0.003353	656.965165	2.960008	1.410002	0.406236	-0.214624	0.450558
49.170	6.081770	-0.019548	657.007616	2.941257	1.410833	0.410271	-0.214736	0.447675
49.180	6.024255	-0.055030	657.180065	2.923400	1.422405	0.410931	-0.216441	0.444840
49.190	5.968501	-0.093656	657.397841	2.908014	1.442004	0.406723	-0.219350	0.442352
49.200	5.920881	-0.125406	657.582957	2.894947	1.467260	0.397030	-0.223129	0.440241
49.210	5.885632	-0.142650	657.689361	2.882057	1.496722	0.382393	-0.227573	0.438209
49.220	5.864683	-0.142001	657.714842	2.866043	1.529791	0.364542	-0.232592	0.435758
49.230	5.858292	-0.124666	657.697259	2.844097	1.566179	0.346108	-0.238131	0.432433
49.240	5.865561	-0.095561	657.696868	2.815500	1.605199	0.330034	-0.244064	0.428085
49.250	5.884576	-0.061861	657.770703	2.782164	1.645204	0.318858	-0.250118	0.422969
49.260	5.912498	-0.031509	657.948345	2.747749	1.683509	0.314099	-0.255873	0.417624
49.270	5.945749	-0.011785	658.218240	2.715888	1.716894	0.315942	-0.260840	0.412612
49.280	5.980038	-0.007899	658.529148	2.688592	1.742525	0.323280	-0.264609	0.408272
49.290	6.010054	-0.021789	658.804908	2.665681	1.758885	0.334056	-0.266981	0.404624
49.300	6.029316	-0.051511	658.966477	2.645277	1.766332	0.345809	-0.268046	0.401428
49.310	6.031035	-0.091481	658.954653	2.624919	1.767092	0.356326	-0.268166	0.398346
49.320	6.010439	-0.133592	658.748230	2.602742	1.764716	0.364220	-0.267889	0.395104
49.330	5.967693	-0.169139	658.373572	2.578358	1.763118	0.369241	-0.267799	0.391625
49.340	5.909629	-0.191230	657.902484	2.553216	1.765526	0.372112	-0.268357	0.388084
49.350	5.848741	-0.197022	657.436985	2.530245	1.773741	0.373954	-0.269796	0.384865
49.360	5.799484	-0.188904	657.083830	2.512758	1.788042	0.375597	-0.272118	0.382411
49.370	5.773512	-0.173913	656.926643	2.502957	1.807727	0.377187	-0.275179	0.381010
49.380	5.776021	-0.161314	657.005026	2.500755	1.831911	0.378316	-0.278828	0.380629
49.390	5.804539	-0.159173	657.306207	2.503556	1.860119	0.378526	-0.282991	0.380881
49.400	5.850155	-0.171458	657.769224	2.507133	1.892348	0.377825	-0.287692	0.381157
49.410	5.900262	-0.197032	658.298641	2.507140	1.928538	0.376910	-0.292958	0.380852
49.420	5.941838	-0.230922	658.784552	2.500578	1.967622	0.376988	-0.298675	0.379575
49.430	5.964675	-0.266935	659.125610	2.486662	2.006645	0.379317	-0.304441	0.377267
49.440	5.964092	-0.300091	659.250988	2.466885	2.040512	0.384691	-0.309520	0.374195
49.450	5.942482	-0.327671	659.136233	2.444341	2.062787	0.393041	-0.312953	0.370840
49.460	5.908900	-0.348789	658.808568	2.422507	2.067500	0.403328	-0.313824	0.367710
49.470	5.876409	-0.363350	658.340084	2.403902	2.051425	0.413737	-0.311606	0.365146
49.480	5.857743	-0.371378	657.831042	2.389182	2.015935	0.422107	-0.306452	0.363191
49.490	5.860524	-0.373104	657.388150	2.377135	1.967561	0.426429	-0.299300	0.361603
49.500	5.883715	-0.369496	657.103058	2.365524	1.916869	0.425327	-0.291715	0.359993
49.510	5.916931	-0.362624	657.035091	2.352172	1.876012	0.418440	-0.285527	0.357998
49.520	5.943444	-0.355514	657.200437	2.335681	1.855753	0.406639	-0.282372	0.355399
49.530	5.946003	-0.351586	657.568722	2.315593	1.862809	0.391901	-0.283287	0.352145
49.540	5.913060	-0.353989	658.067319	2.292268	1.898161	0.376814	-0.288445	0.348333
49.550	5.842878	-0.364976	658.593524	2.266828	1.956687	0.363858	-0.297101	0.344192
49.560	5.744236	-0.385311	659.033829	2.241135	2.028188	0.354776	-0.307752	0.340064
49.570	5.634068	-0.413782	659.287850	2.217443	2.099561	0.350269	-0.318459	0.336339
49.580	5.533293	-0.447170	659.292560	2.197583	2.157685	0.350062	-0.327273	0.333324
49.590	5.462199	-0.480988	659.041017	2.181999	2.192364	0.353161	-0.332660	0.331087
49.600	5.436281	-0.510760	658.589252	2.169308	2.198689	0.358145	-0.333848	0.329387
49.610	5.463012	-0.533270	658.046950	2.156725	2.178236	0.363407	-0.331015	0.327746
49.620	5.539980	-0.547290	657.552216	2.141202	2.138723	0.367424	-0.325255	0.325632
49.630	5.654984	-0.553525	657.236032	2.120712	2.092131	0.369095	-0.318323	0.322671
49.640	5.788464	-0.553657	657.185606	2.095106	2.051669	0.367987	-0.312190	0.318800
49.650	5.917950	-0.548884	657.417411	2.066179	2.028412	0.364334	-0.308542	0.314287
49.660	6.023304	-0.538941	657.869709	2.036906	2.028581	0.358791	-0.308356	0.309622
49.670	6.091191	-0.522603	658.419182	2.010235	2.052323	0.352171	-0.311705	0.305312
49.680	6.117594	-0.499568	658.917805	1.987979	2.094350	0.345358	-0.317847	0.301704
49.690	6.108017	-0.472342	659.237865	1.970276	2.146069	0.339338	-0.325538	0.298872
49.700	6.075500	-0.446426	659.309287	1.955760	2.198229	0.335134	-0.333414	0.296638
49.710	6.036770	-0.428294	659.136069	1.942313	2.243051	0.333554	-0.340302	0.294676
49.720	6.007330	-0.422149	658.786980	1.928068	2.275264	0.334845	-0.345372	0.292669
49.730	5.996921	-0.427417	658.366083	1.912280	2.292138	0.338527	-0.348156	0.290458
49.740	6.006959	-0.438554	657.976455	1.895743	2.293062	0.343529	-0.348502	0.288117
49.750	6.030859	-0.447477	657.691792	1.880626	2.279194	0.348576	-0.346544	0.285943
49.760	6.056982	-0.447451	657.544481	1.869702	2.253352	0.352608	-0.342692	0.284346
49.770	6.072883	-0.436572	657.529292	1.865213	2.219967	0.355034	-0.337623	0.283670
49.780	6.069102	-0.419295	657.615525	1.867877	2.184672	0.355758	-0.332211	0.284038
49.790	6.041234	-0.405236	657.760112	1.876533	2.153348	0.355022	-0.327376	0.285291
49.800	5.990038	-0.405491	657.918028	1.888575	2.130843	0.353183	-0.323877	0.287053
49.810	5.920285	-0.427737	658.050363	1.900923	2.119965	0.350541	-0.322158	0.288872
49.820	5.839180	-0.472179	658.131910	1.911100	2.121186	0.347294	-0.322304	0.290382
49.830	5.754881	-0.530340	658.158236	1.917965	2.133084	0.343626	-0.324099	0.291414
49.840	5.675291	-0.587459	658.148822	1.921817	2.153121	0.339830	-0.327148	0.292003
49.850	5.607179	-0.627613	658.141743	1.923914	2.178321	0.336377	-0.330981	0.292325
49.860	5.555555	-0.639426	658.178877	1.925714	2.205567	0.333863	-0.335101	0.292582
49.870	5.523368	-0.620032	658.286707	1.928186	2.231531	0.332878	-0.338991	0.292910
49.880	5.511633	-0.575786	658.461840	1.931381	2.252478	0.333836	-0.342082	0.293317
49.890	5.519926	-0.519705	658.668705	1.934416	2.264324	0.336844	-0.343773	0.293686
49.900	5.546889	-0.466889	658.850706	1.935838	2.263192	0.341633	-0.343506	0.293820
49.910	5.590457	-0.429670	658.949785	1.934162	2.246464	0.347620	-0.340916	0.293522
49.920	5.647846	-0.414087	658.926688	1.928310	2.213920	0.354069	-0.335989	0.292644
49.930	5.715426	-0.418765	658.775335	1.917888	2.168461	0.360325	-0.329165	0.291129
49.940	5.788584	-0.436463	658.527200	1.903420	2.115992	0.366015	-0.321322	0.289042
49.950	5.861806	-0.457531	658.244145	1.886486	2.064416	0.371126	-0.313625	0.286594
49.960	5.929262	-0.473717	658.000922	1.869542	2.021961	0.375900	-0.307288	0.284124
49.970	5.985710	-0.480636	657.862153	1.855236	1.995311	0.380615	-0.303302	0.282010
49.980	6.027132	-0.478074	657.861599	1.845413	1.988104	0.385356	-0.302207	0.280517
49.990	6.050774	-0.468586	657.991713	1.840292	2.000233	0.389915	-0.303991	0.279683
50.000	6.055062	-0.455580	658.207918	1.838354	2.028043	0.393852	-0.308116	0.279297
50.010	6.040124	-0.441922	658.445789	1.837064	2.065267	0.396697	-0.313658	0.279000
50.020	6.008939	-0.429439	658.643260	1.834015	2.104379	0.398209	-0.319502	0.278453
50.030	5.968201	-0.419277	658.758095	1.827833	2.138083	0.398601	-0.324563	0.277466
50.040	5.927853	-0.412790	658.774744	1.818392	2.160617	0.398563	-0.327975	0.276026
50.050	5.898974	-0.412379	658.701392	1.806393	2.168542	0.398964	-0.329215	0.274235
50.060	5.890679	-0.421500	658.562004	1.792706	2.160913	0.400307	-0.328126	0.272215
50.070	5.907171	-0.443353	658.387605	1.777889	2.139020	0.402229	-0.324888	0.270037
50.080	5.946099	-0.478644	658.208613	1.762113	2.106018	0.403411	-0.319962	0.267714
50.090	5.998932	-0.523682	658.048942	1.745487	2.066559	0.402073	-0.314043	0.265252
50.100	6.053385	-0.570299	657.922932	1.728532	2.026280	0.396851	-0.307981	0.262726
50.110	6.097026	-0.608078	657.835807	1.712413	1.991006	0.387605	-0.302660	0.260310
50.120	6.120761	-0.627982	657.786748	1.698689	1.965647	0.375749	-0.298827	0.258243
