Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.070	2.947749	-3.225803	715.410497	3.324371	12.052237	-0.574551	-1.684660	0.464680
52.080	2.908479	-3.155155	714.817793	3.326466	12.046016	-0.584597	-1.685187	0.465359
52.090	2.880113	-3.080511	714.137783	3.354266	12.048990	-0.581003	-1.687208	0.469694
52.100	2.855369	-3.007932	713.545053	3.403546	12.069705	-0.564683	-1.691513	0.476991
52.110	2.828309	-2.939129	713.176080	3.465888	12.113096	-0.538221	-1.698472	0.485979
52.120	2.794956	-2.872953	713.091096	3.530683	12.178997	-0.505274	-1.707916	0.495124
52.130	2.751632	-2.808256	713.261881	3.587553	12.262385	-0.469804	-1.719198	0.502978
52.140	2.693874	-2.746399	713.589929	3.628559	12.354963	-0.435365	-1.731381	0.508494
52.150	2.618120	-2.691579	713.947917	3.649876	12.447335	-0.404623	-1.743451	0.511224
52.160	2.525747	-2.648289	714.227669	3.652746	12.531023	-0.379134	-1.754486	0.511426
52.170	2.426656	-2.617412	714.374849	3.643519	12.599876	-0.359323	-1.763762	0.510029
52.180	2.339137	-2.593815	714.397184	3.632397	12.650817	-0.344605	-1.770838	0.508456
52.190	2.284444	-2.567720	714.346540	3.630827	12.684130	-0.333659	-1.775627	0.508273
52.200	2.277447	-2.529705	714.287578	3.648068	12.703392	-0.324810	-1.778470	0.510728
52.210	2.317461	-2.476802	714.269359	3.688061	12.714861	-0.316456	-1.780121	0.516340
52.220	2.384368	-2.416284	714.310175	3.747674	12.726054	-0.307487	-1.781587	0.524656
52.230	2.443397	-2.364850	714.396724	3.816977	12.743629	-0.297694	-1.783831	0.534294
52.240	2.457919	-2.343179	714.493113	3.881604	12.771163	-0.288133	-1.787444	0.543267
52.250	2.405260	-2.368052	714.554634	3.926529	12.807636	-0.281229	-1.792394	0.549507
52.260	2.288281	-2.445526	714.542495	3.940047	12.847209	-0.280355	-1.797963	0.551408
52.270	2.136966	-2.568153	714.436340	3.916664	12.880496	-0.288801	-1.802889	0.548217
52.280	1.998699	-2.717264	714.241529	3.858101	12.897019	-0.308401	-1.805694	0.540168
52.290	1.920988	-2.869012	713.989028	3.772384	12.888141	-0.338337	-1.805090	0.528353
52.300	1.933558	-3.001498	713.727917	3.671548	12.849626	-0.374713	-1.800354	0.514418
52.310	2.036759	-3.100350	713.513178	3.568762	12.783100	-0.411218	-1.791572	0.500168
52.320	2.200486	-3.161070	713.392906	3.475625	12.695966	-0.440758	-1.779660	0.487196
52.330	2.373812	-3.187844	713.398448	3.400280	12.599707	-0.457512	-1.766153	0.476631
52.340	2.501866	-3.189823	713.539042	3.346676	12.506957	-0.458634	-1.752806	0.469025
52.350	2.544195	-3.176735	713.800440	3.314949	12.428130	-0.444957	-1.741121	0.464408
52.360	2.488388	-3.155684	714.146131	3.302569	12.368561	-0.420444	-1.731937	0.462450
52.370	2.354350	-3.130143	714.520552	3.305741	12.326974	-0.390662	-1.725209	0.462652
52.380	2.187735	-3.100974	714.855353	3.320616	12.295657	-0.360929	-1.720020	0.464516
52.390	2.044736	-3.068360	715.080439	3.344028	12.262339	-0.334828	-1.714820	0.467644
52.400	1.973502	-3.033320	715.139417	3.373652	12.213371	-0.313541	-1.707831	0.471747
52.410	1.998852	-2.997976	715.005450	3.407597	12.137505	-0.296113	-1.697540	0.476583
52.420	2.115925	-2.964720	714.691784	3.443703	12.029170	-0.280437	-1.683127	0.481845
52.430	2.294887	-2.935096	714.253276	3.479067	11.890067	-0.264531	-1.664685	0.487092
52.440	2.494191	-2.909361	713.778536	3.510235	11.728413	-0.247607	-1.643144	0.491782
52.450	2.676323	-2.887157	713.373569	3.534029	11.556166	-0.230518	-1.619932	0.495397
52.460	2.819348	-2.868895	713.137770	3.548431	11.385557	-0.215446	-1.596544	0.497580
52.470	2.920281	-2.856719	713.135496	3.552916	11.226332	-0.204969	-1.574221	0.498211
52.480	2.990647	-2.854005	713.371254	3.548036	11.084496	-0.200973	-1.553819	0.497362
52.490	3.047953	-2.863417	713.779687	3.534649	10.962371	-0.203870	-1.535820	0.495202
52.500	3.107599	-2.884913	714.239067	3.513386	10.859330	-0.212437	-1.520405	0.491906
52.510	3.178159	-2.915548	714.608356	3.484655	10.772636	-0.224362	-1.507488	0.487631
52.520	3.260488	-2.951629	714.776117	3.449005	10.698201	-0.237286	-1.496721	0.482529
52.530	3.349406	-2.991774	714.701279	3.407344	10.631345	-0.249913	-1.487523	0.476751
52.540	3.436385	-3.038393	714.427434	3.360751	10.567637	-0.262658	-1.479176	0.470412
52.550	3.512232	-3.096091	714.064680	3.310124	10.503849	-0.277418	-1.470994	0.463561
52.560	3.569386	-3.167700	713.748056	3.256173	10.438825	-0.296458	-1.462536	0.456208
52.570	3.603667	-3.250433	713.590191	3.200048	10.373912	-0.320879	-1.453763	0.448443
52.580	3.615258	-3.334600	713.645018	3.144339	10.312563	-0.349458	-1.445055	0.440603
52.590	3.608531	-3.405715	713.892982	3.093771	10.259082	-0.378517	-1.437062	0.433366
52.600	3.590296	-3.449006	714.250564	3.054896	10.216931	-0.403009	-1.430441	0.427706
52.610	3.566806	-3.454391	714.599699	3.034565	10.187358	-0.418349	-1.425603	0.424652
52.620	3.541075	-3.419952	714.826655	3.037720	10.168932	-0.422186	-1.422573	0.424959
52.630	3.512469	-3.352690	714.857403	3.065601	10.158132	-0.415330	-1.421001	0.428841
52.640	3.479119	-3.266384	714.678750	3.115385	10.150648	-0.401505	-1.420309	0.435914
52.650	3.441329	-3.177403	714.339835	3.181520	10.142929	-0.386088	-1.419902	0.445379
52.660	3.402832	-3.099841	713.934496	3.258052	10.133455	-0.374351	-1.419382	0.456352
52.670	3.368236	-3.041368	713.570345	3.340781	10.123257	-0.369870	-1.418677	0.468178
52.680	3.338397	-3.000928	713.334424	3.428229	10.115329	-0.373623	-1.418035	0.480592
52.690	3.307716	-2.969223	713.266632	3.521148	10.113048	-0.384037	-1.417850	0.493665
52.700	3.266358	-2.932360	713.349653	3.620951	10.118222	-0.397863	-1.418410	0.507598
52.710	3.206697	-2.877870	713.518571	3.727864	10.129633	-0.411440	-1.419673	0.522462
52.720	3.129988	-2.800893	713.686584	3.839595	10.142723	-0.421844	-1.421173	0.537995
52.730	3.048794	-2.707820	713.777424	3.951047	10.150651	-0.427551	-1.422103	0.553540
52.740	2.983424	-2.615483	713.752537	4.055228	10.146386	-0.428526	-1.421555	0.568156
52.750	2.954298	-2.545759	713.623519	4.145144	10.125004	-0.425903	-1.418816	0.580859
52.760	2.974478	-2.517258	713.446360	4.216158	10.085137	-0.421524	-1.413580	0.590957
52.770	3.046080	-2.537216	713.300555	4.267964	10.028939	-0.417515	-1.405991	0.598340
52.780	3.161537	-2.596992	713.260566	4.305182	9.960734	-0.415933	-1.396507	0.603592
52.790	3.307761	-2.673423	713.369404	4.335981	9.885218	-0.418415	-1.385708	0.607817
52.800	3.470331	-2.735924	713.623437	4.369042	9.806242	-0.425823	-1.374148	0.612234
52.810	3.635941	-2.756841	713.973361	4.410161	9.726640	-0.437962	-1.362325	0.617693
52.820	3.793308	-2.721281	714.339917	4.460181	9.648884	-0.453490	-1.350741	0.624378
52.830	3.933554	-2.632692	714.637853	4.515311	9.575934	-0.470126	-1.339970	0.631832
52.840	4.050590	-2.511721	714.800089	4.569561	9.511677	-0.485214	-1.330676	0.639278
52.850	4.141063	-2.388453	714.795306	4.617841	9.460706	-0.496538	-1.323555	0.646037
52.860	4.203259	-2.291019	714.634623	4.658103	9.427533	-0.503070	-1.319210	0.651816
52.870	4.235255	-2.235501	714.366084	4.691736	9.415529	-0.505271	-1.318026	0.656769
52.880	4.233692	-2.221410	714.059043	4.722532	9.425980	-0.504753	-1.320056	0.661364
52.890	4.194754	-2.234244	713.783710	4.755136	9.457595	-0.503451	-1.324994	0.666187
52.900	4.117700	-2.253222	713.592633	4.793766	9.506623	-0.502741	-1.332220	0.671779
52.910	4.009153	-2.260348	713.509756	4.841415	9.567662	-0.502901	-1.340929	0.678535
52.920	3.885079	-2.247134	713.529364	4.899266	9.635024	-0.503090	-1.350333	0.686624
52.930	3.767918	-2.216771	713.623429	4.966058	9.704250	-0.501794	-1.359856	0.695893
52.940	3.678880	-2.181483	713.753285	5.037679	9.773173	-0.497491	-1.369265	0.705801
52.950	3.628440	-2.156526	713.881134	5.107622	9.842040	-0.489319	-1.378666	0.715472
52.960	3.609992	-2.153352	713.978514	5.168708	9.912721	-0.477477	-1.388378	0.723930
52.970	3.600886	-2.174623	714.030694	5.215686	9.987517	-0.463168	-1.398752	0.730457
52.980	3.571498	-2.212889	714.036642	5.247608	10.068215	-0.448115	-1.410042	0.734921
52.990	3.498304	-2.253257	714.004609	5.268721	10.155802	-0.433931	-1.422372	0.737911
53.000	3.374152	-2.278746	713.945176	5.287241	10.250724	-0.421711	-1.435786	0.740567
53.010	3.210235	-2.276095	713.865629	5.312436	10.353324	-0.412020	-1.450318	0.744179
53.020	3.029031	-2.239782	713.769180	5.351343	10.464001	-0.405135	-1.466020	0.749730
53.030	2.852618	-2.172974	713.659504	5.406598	10.582893	-0.401227	-1.482905	0.757588
53.040	2.693265	-2.085397	713.547294	5.476250	10.709109	-0.400307	-1.500827	0.767468
53.050	2.551673	-1.989265	713.453620	5.555340	10.839759	-0.402003	-1.519336	0.778655
53.060	2.423387	-1.895039	713.406488	5.638201	10.969253	-0.405382	-1.537588	0.790321
53.070	2.308600	-1.808646	713.431179	5.720366	11.089416	-0.408976	-1.554378	0.801810
53.080	2.218090	-1.731071	713.538692	5.799433	11.190859	-0.411014	-1.568360	0.812771
53.090	2.170479	-1.660032	713.717905	5.874807	11.265416	-0.409763	-1.578413	0.823127
53.100	2.181790	-1.592557	713.936085	5.946704	11.308876	-0.403941	-1.584018	0.832946
53.110	2.253707	-1.527037	714.149198	6.014937	11.322766	-0.393174	-1.585490	0.842252
53.120	2.368203	-1.464008	714.318530	6.078045	11.314239	-0.378405	-1.583921	0.850887
53.130	2.492550	-1.405946	714.425722	6.133181	11.293914	-0.362041	-1.580838	0.858477
53.140	2.592461	-1.356688	714.477823	6.176897	11.272581	-0.347550	-1.577737	0.864533
53.150	2.646382	-1.320704	714.498818	6.206502	11.258237	-0.338429	-1.575683	0.868651
53.160	2.653495	-1.301995	714.512097	6.221316	11.254656	-0.336823	-1.575153	0.870708
53.170	2.631684	-1.302685	714.524297	6.223102	11.261812	-0.342475	-1.576127	0.870943
53.180	2.606977	-1.321853	714.520424	6.215402	11.277622	-0.352612	-1.578348	0.869870
53.190	2.600136	-1.355353	714.473265	6.202132	11.299945	-0.362915	-1.581577	0.868071
53.200	2.617082	-1.396847	714.361308	6.186188	11.327906	-0.369165	-1.585739	0.865975
53.210	2.647475	-1.439463	714.184412	6.168798	11.362040	-0.368836	-1.590911	0.863754
53.220	2.671441	-1.477036	713.967982	6.149916	11.403420	-0.361974	-1.597189	0.861371
53.230	2.670336	-1.504420	713.753176	6.129319	11.452428	-0.350962	-1.604536	0.858745
53.240	2.635831	-1.517213	713.578595	6.107597	11.507955	-0.339372	-1.612710	0.855911
53.250	2.572976	-1.511722	713.463595	6.086358	11.567553	-0.330467	-1.621324	0.853072
53.260	2.496251	-1.485588	713.402525	6.067538	11.628560	-0.326091	-1.630014	0.850507
53.270	2.421070	-1.439014	713.373111	6.052348	11.689613	-0.326351	-1.638639	0.848413
53.280	2.355170	-1.376276	713.354038	6.040538	11.751659	-0.330078	-1.647381	0.846780
53.290	2.294276	-1.307002	713.340921	6.030255	11.817697	-0.335685	-1.656669	0.845354
53.300	2.224462	-1.246285	713.350691	6.018249	11.891136	-0.341915	-1.666941	0.843659
53.310	2.130514	-1.212563	713.411752	6.000115	11.973523	-0.348145	-1.678347	0.841045
53.320	2.006412	-1.223116	713.545775	5.970552	12.062822	-0.354260	-1.690546	0.836744
53.330	1.862242	-1.288496	713.751084	5.923956	12.153275	-0.360326	-1.702733	0.829975
53.340	1.722894	-1.408157	713.996188	5.855621	12.237046	-0.366306	-1.713881	0.820119
53.350	1.617967	-1.569131	714.226979	5.763470	12.306932	-0.371939	-1.723112	0.806952
53.360	1.567444	-1.748276	714.384912	5.649720	12.358786	-0.376795	-1.729990	0.790851
53.370	1.570759	-1.917347	714.428461	5.521597	12.392385	-0.380536	-1.734587	0.772869
53.380	1.605862	-2.049458	714.348755	5.390425	12.410257	-0.383267	-1.737283	0.754593
53.390	1.639914	-2.125373	714.172921	5.269110	12.415136	-0.385743	-1.738394	0.737792
53.400	1.646760	-2.138224	713.953561	5.168791	12.407497	-0.389217	-1.737858	0.723967
53.410	1.621802	-2.095649	713.748127	5.095718	12.384550	-0.394918	-1.735143	0.713938
53.420	1.585926	-2.018653	713.596354	5.049429	12.341266	-0.403420	-1.729446	0.707603
53.430	1.576138	-1.936987	713.505703	5.022919	12.272943	-0.414189	-1.720090	0.703977
53.440	1.627783	-1.881720	713.452283	5.004904	12.178115	-0.425533	-1.706928	0.701505
53.450	1.757232	-1.876758	713.397346	4.983378	12.060581	-0.435007	-1.690584	0.698542
53.460	1.953089	-1.931862	713.311038	4.949076	11.929707	-0.440167	-1.672441	0.693817
53.470	2.179410	-2.039597	713.191132	4.897643	11.798844	-0.439413	-1.654373	0.686722
53.480	2.388596	-2.177560	713.067917	4.829995	11.682297	-0.432624	-1.638315	0.677354
53.490	2.537747	-2.315408	712.993832	4.751245	11.591706	-0.421315	-1.625779	0.666379
53.500	2.602006	-2.424285	713.023218	4.668931	11.532790	-0.408221	-1.617449	0.654808
53.510	2.581064	-2.485287	713.190751	4.591171	11.503355	-0.396423	-1.612942	0.643751
53.520	2.498083	-2.494007	713.496726	4.525048	11.493191	-0.388321	-1.610826	0.634207
53.530	2.392401	-2.459813	713.903965	4.475328	11.486100	-0.384830	-1.608914	0.626881
53.540	2.308507	-2.400593	714.346336	4.443519	11.463803	-0.385129	-1.604796	0.622040
53.550	2.284427	-2.335382	714.744848	4.427314	11.410833	-0.387100	-1.596490	0.619426
53.560	2.342583	-2.278084	715.025578	4.420543	11.318958	-0.388360	-1.583014	0.618236
53.570	2.485263	-2.234794	715.134596	4.413899	11.189604	-0.387444	-1.564685	0.617212
53.580	2.695354	-2.205240	715.047672	4.396714	11.033380	-0.384617	-1.543027	0.614884
53.590	2.941507	-2.186564	714.774795	4.359656	10.866960	-0.381918	-1.520333	0.609934
53.600	3.185748	-2.176697	714.359526	4.297568	10.708584	-0.382402	-1.499047	0.601597
53.610	3.391189	-2.175414	713.871916	4.211211	10.573827	-0.388902	-1.481194	0.589911
53.620	3.528033	-2.183310	713.394527	4.106956	10.472807	-0.402815	-1.468025	0.575692
53.630	3.577175	-2.200473	713.004497	3.994492	10.409199	-0.423343	-1.459906	0.560234
53.640	3.531781	-2.226438	712.757024	3.883743	10.380756	-0.447476	-1.456423	0.544890
53.650	3.397726	-2.261331	712.675273	3.782454	10.380827	-0.470676	-1.456600	0.530740
53.660	3.193249	-2.306682	712.749464	3.695249	10.400306	-0.488035	-1.459181	0.518450
53.670	2.947365	-2.364568	712.944844	3.623930	10.429457	-0.495520	-1.462870	0.508304
53.680	2.696304	-2.435104	713.214771	3.568278	10.459116	-0.491007	-1.466475	0.500309
53.690	2.478093	-2.513832	713.512911	3.526686	10.481053	-0.474874	-1.468937	0.494271
53.700	2.326386	-2.590895	713.799761	3.496382	10.487776	-0.450044	-1.469288	0.489827
53.710	2.265037	-2.653013	714.043181	3.473331	10.472417	-0.421364	-1.466636	0.486431
53.720	2.304448	-2.687682	714.216776	3.452140	10.429278	-0.394376	-1.460240	0.483346
53.730	2.440106	-2.687859	714.300673	3.426330	10.355096	-0.373787	-1.449683	0.479676
53.740	2.653563	-2.655151	714.286073	3.389220	10.250492	-0.362156	-1.435068	0.474491
53.750	2.915931	-2.600245	714.181005	3.335421	10.120787	-0.359324	-1.417118	0.467027
53.760	3.193360	-2.540340	714.012873	3.262495	9.975557	-0.362787	-1.397112	0.456924
53.770	3.453102	-2.494281	713.824631	3.172090	9.826897	-0.368831	-1.376654	0.444379
53.780	3.668476	-2.476696	713.664362	3.069955	9.687064	-0.373905	-1.357370	0.430168
53.790	3.821611	-2.492961	713.570996	2.964652	9.566307	-0.375741	-1.340624	0.415467
53.800	3.903973	-2.537095	713.560794	2.865298	9.471392	-0.373829	-1.327342	0.401549
53.810	3.915752	-2.594017	713.620199	2.779076	9.404969	-0.369172	-1.317924	0.389433
53.820	3.865338	-2.645743	713.710050	2.709326	9.365768	-0.363548	-1.312265	0.379612
53.830	3.769317	-2.678861	713.782515	2.654807	9.349506	-0.358668	-1.309854	0.371935
53.840	3.651942	-2.689677	713.805078	2.610227	9.350246	-0.355601	-1.309916	0.365678
53.850	3.542380	-2.684664	713.779747	2.567758	9.361891	-0.354608	-1.311594	0.359741
53.860	3.468856	-2.676632	713.745807	2.519045	9.379600	-0.355262	-1.314137	0.352933
53.870	3.450923	-2.679247	713.762753	2.457276	9.400911	-0.356700	-1.317092	0.344271
53.880	3.492742	-2.702604	713.881400	2.379027	9.426259	-0.357944	-1.320424	0.333252
53.890	3.580404	-2.750904	714.117625	2.285553	9.458523	-0.358307	-1.324505	0.320053
53.900	3.684766	-2.821796	714.440787	2.182993	9.501511	-0.357746	-1.329923	0.305553
53.910	3.769159	-2.906704	714.780532	2.081056	9.557870	-0.356940	-1.337175	0.291146
53.920	3.799595	-2.992188	715.047596	1.990318	9.627395	-0.356998	-1.346399	0.278348
53.930	3.754218	-3.062794	715.160461	1.919043	9.706631	-0.358917	-1.357266	0.268337
53.940	3.629057	-3.105281	715.069994	1.870729	9.790048	-0.363076	-1.369103	0.261615
53.950	3.438352	-3.113093	714.775796	1.843185	9.872176	-0.369031	-1.381157	0.257869
53.960	3.209572	-3.089349	714.329755	1.829256	9.949592	-0.375679	-1.392857	0.256080
53.970	2.975126	-3.046983	713.825000	1.818810	10.021690	-0.381683	-1.403942	0.254798
53.980	2.763945	-3.005650	713.372739	1.801394	10.089947	-0.385940	-1.414400	0.252518
53.990	2.596046	-2.986040	713.073692	1.768895	10.156215	-0.387947	-1.424287	0.248066
54.000	2.481393	-3.003090	712.992445	1.717475	10.221020	-0.387974	-1.433538	0.240883
54.010	2.421954	-3.060202	713.141351	1.648260	10.282689	-0.387006	-1.441886	0.231127
54.020	2.414384	-3.146793	713.477307	1.566657	10.337606	-0.386457	-1.448905	0.219581
54.030	2.451316	-3.240817	713.911917	1.480591	10.381376	-0.387732	-1.454154	0.207391
54.040	2.521184	-3.316009	714.333140	1.398105	10.410336	-0.391797	-1.457350	0.195722
54.050	2.608143	-3.351417	714.633758	1.324894	10.422848	-0.398856	-1.458488	0.185395
54.060	2.693822	-3.339407	714.739604	1.262505	10.419924	-0.408248	-1.457863	0.176638
54.070	2.761332	-3.288919	714.629997	1.207919	10.405002	-0.418594	-1.455998	0.169027
54.080	2.800277	-3.222754	714.344128	1.154889	10.382994	-0.428161	-1.453500	0.161671
54.090	2.810434	-3.170138	713.970032	1.096567	10.359045	-0.435313	-1.450907	0.153587
54.100	2.801869	-3.157479	713.617578	1.028308	10.337506	-0.438873	-1.448606	0.144098
54.110	2.790661	-3.200348	713.383172	0.949438	10.321535	-0.438284	-1.446843	0.133089
54.120	2.791642	-3.298737	713.318846	0.863312	10.313228	-0.433571	-1.445809	0.121028
54.130	2.811526	-3.436585	713.418276	0.775781	10.313876	-0.425202	-1.445698	0.108741
54.140	2.846074	-3.585866	713.625121	0.692797	10.323940	-0.414000	-1.446689	0.097081
54.150	2.882981	-3.714538	713.858466	0.618215	10.342777	-0.401168	-1.448855	0.086602
54.160	2.908965	-3.796194	714.042907	0.552636	10.368468	-0.388310	-1.452079	0.077395
54.170	2.917020	-3.818242	714.131160	0.493631	10.398074	-0.377231	-1.456045	0.069123
54.180	2.909624	-3.785751	714.113226	0.437084	10.428368	-0.369474	-1.460324	0.061207
54.190	2.896274	-3.719685	714.012976	0.379048	10.456794	-0.365765	-1.464510	0.053087
54.200	2.887196	-3.650178	713.876880	0.317464	10.482252	-0.365693	-1.468356	0.044470
54.210	2.887196	-3.607055	713.759893	0.253189	10.505331	-0.367832	-1.471830	0.035473
54.220	2.892941	-3.610551	713.711864	0.189954	10.527823	-0.370299	-1.475080	0.026615
54.230	2.894676	-3.665091	713.765882	0.133203	10.551644	-0.371540	-1.478306	0.018662
54.240	2.881121	-3.758146	713.929199	0.088224	10.577590	-0.370955	-1.481602	0.012358
54.250	2.845147	-3.864668	714.178328	0.058317	10.604560	-0.369084	-1.484862	0.008166
54.260	2.787640	-3.955791	714.461061	0.043789	10.629705	-0.367249	-1.487793	0.006129
54.270	2.717753	-4.008665	714.707168	0.042132	10.649463	-0.366857	-1.490046	0.005895
54.280	2.649402	-4.013660	714.846068	0.049082	10.660813	-0.368723	-1.491344	0.006866
54.290	2.595808	-3.976353	714.826134	0.059966	10.662022	-0.372679	-1.491555	0.008389
54.300	2.564853	-3.914225	714.629128	0.070917	10.652618	-0.377591	-1.490650	0.009924
54.310	2.557225	-3.849975	714.275659	0.079831	10.633000	-0.381679	-1.488641	0.011177
54.320	2.567632	-3.804053	713.821729	0.086858	10.604163	-0.383015	-1.485548	0.012168
54.330	2.587842	-3.788600	713.348886	0.094037	10.567783	-0.380092	-1.481433	0.013182
54.340	2.609843	-3.804469	712.949673	0.103928	10.526453	-0.372387	-1.476465	0.014577
54.350	2.627872	-3.842192	712.708965	0.117747	10.483746	-0.360752	-1.470972	0.016521
54.360	2.638987	-3.886541	712.683448	0.134051	10.443868	-0.347377	-1.465429	0.018809
54.370	2.642621	-3.922798	712.884911	0.148888	10.410836	-0.335184	-1.460381	0.020885
54.380	2.639787	-3.942106	713.274147	0.157560	10.387379	-0.326815	-1.456295	0.022090
54.390	2.632544	-3.943686	713.768992	0.157200	10.373835	-0.323681	-1.453388	0.022024
54.400	2.624089	-3.933170	714.264423	0.148851	10.367405	-0.325542	-1.451480	0.020840
