Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.710	5.200343	-3.967464	624.830231	2.507245	16.152817	0.012807	-2.585153	0.401268
55.720	5.407557	-3.931422	624.627880	2.556128	15.979903	0.018282	-2.558308	0.409224
55.730	5.636733	-3.884267	624.359236	2.597741	15.800039	0.021610	-2.530601	0.416065
55.740	5.864092	-3.826819	624.085078	2.635158	15.623413	0.023776	-2.503411	0.422243
55.750	6.063139	-3.760288	623.865616	2.671677	15.459917	0.025944	-2.478084	0.428246
55.760	6.212280	-3.687275	623.744414	2.709831	15.316462	0.029052	-2.455567	0.434446
55.770	6.301617	-3.612527	623.739087	2.751052	15.195455	0.033543	-2.436188	0.441058
55.780	6.335859	-3.542618	623.840697	2.795744	15.094853	0.039282	-2.419665	0.448150
55.790	6.331925	-3.484281	624.021309	2.843433	15.009489	0.045643	-2.405285	0.455663
55.800	6.312281	-3.442086	624.246191	2.892884	14.932989	0.051707	-2.392163	0.463420
55.810	6.297022	-3.416794	624.484872	2.942332	14.859589	0.056535	-2.379495	0.471162
55.820	6.298010	-3.405508	624.715723	2.989963	14.785352	0.059448	-2.366733	0.478612
55.830	6.317094	-3.403662	624.923023	3.034582	14.708652	0.060220	-2.353674	0.485593
55.840	6.348430	-3.407593	625.091108	3.076110	14.629951	0.059059	-2.340451	0.492106
55.850	6.383181	-3.416055	625.202510	3.115482	14.551125	0.056350	-2.327426	0.498316
55.860	6.414311	-3.429880	625.243421	3.153858	14.474623	0.052274	-2.315038	0.504421
55.870	6.439499	-3.450318	625.212782	3.191549	14.402749	0.046571	-2.303656	0.510474
55.880	6.461241	-3.477286	625.127349	3.227359	14.337298	0.038611	-2.293500	0.516272
55.890	6.484542	-3.508535	625.017880	3.258791	14.279528	0.027760	-2.284659	0.521392
55.900	6.513659	-3.540031	624.918057	3.282964	14.230271	0.013855	-2.277142	0.525343
55.910	6.549727	-3.567322	624.852339	3.297733	14.189971	-0.002508	-2.270932	0.527762
55.920	6.590314	-3.587340	624.828793	3.302483	14.158607	-0.020069	-2.265998	0.528542
55.930	6.630718	-3.599794	624.839430	3.298281	14.135644	-0.037347	-2.262284	0.527861
55.940	6.665864	-3.607399	624.866081	3.287313	14.120123	-0.053145	-2.259704	0.526083
55.950	6.691753	-3.614783	624.887317	3.271902	14.110932	-0.066854	-2.258156	0.523599
55.960	6.706027	-3.626808	624.883136	3.253586	14.107129	-0.078436	-2.257563	0.520671
55.970	6.707741	-3.647384	624.837727	3.232702	14.108200	-0.088184	-2.257898	0.517367
55.980	6.696496	-3.679329	624.742381	3.208631	14.114268	-0.096385	-2.259214	0.513593
55.990	6.671272	-3.724751	624.599154	3.180625	14.126319	-0.103064	-2.261662	0.509227
56.000	6.629489	-3.784899	624.423550	3.148812	14.146345	-0.107941	-2.265505	0.504275
56.010	6.566877	-3.859123	624.243936	3.114857	14.177113	-0.110668	-2.271085	0.498981
56.020	6.478437	-3.943655	624.096590	3.081828	14.221331	-0.111193	-2.278707	0.493806
56.030	6.360390	-4.031287	624.016891	3.053194	14.280318	-0.110016	-2.288451	0.489281
56.040	6.212746	-4.112453	624.028368	3.031336	14.352721	-0.108127	-2.300011	0.485769
56.050	6.041780	-4.177429	624.132920	3.016254	14.433891	-0.106612	-2.312631	0.483271
56.060	5.861355	-4.218880	624.306730	3.005229	14.516381	-0.106139	-2.325200	0.481371
56.070	5.692002	-4.233908	624.504968	2.993740	14.591539	-0.106584	-2.336497	0.479378
56.080	5.557076	-4.224973	624.674385	2.977282	14.651712	-0.107001	-2.345496	0.476613
56.090	5.476353	-4.199374	624.769292	2.953282	14.692336	-0.105947	-2.351642	0.472700
56.100	5.458914	-4.167269	624.765207	2.922285	14.713175	-0.102046	-2.354993	0.467741
56.110	5.498338	-4.138636	624.665661	2.887977	14.718275	-0.094566	-2.356184	0.462324
56.120	5.572951	-4.120035	624.500416	2.856097	14.714694	-0.083770	-2.356234	0.457341
56.130	5.651895	-4.112437	624.316538	2.832671	14.710490	-0.070876	-2.356255	0.453724
56.140	5.704979	-4.111201	624.165667	2.822235	14.712709	-0.057669	-2.357180	0.452161
56.150	5.712338	-4.108596	624.090805	2.826626	14.726029	-0.045939	-2.359597	0.452919
56.160	5.669986	-4.098022	624.115026	2.844664	14.752190	-0.036968	-2.363697	0.455792
56.170	5.589361	-4.078004	624.234410	2.872724	14.789959	-0.031216	-2.369296	0.460200
56.180	5.491530	-4.053790	624.417990	2.905949	14.835398	-0.028282	-2.375876	0.465385
56.190	5.398812	-4.035458	624.616660	2.939618	14.882524	-0.027136	-2.382665	0.470628
56.200	5.327452	-4.033441	624.779388	2.970170	14.924618	-0.026553	-2.388782	0.475395
56.210	5.284134	-4.053851	624.870484	2.995586	14.956031	-0.025551	-2.393461	0.479393
56.220	5.267007	-4.095920	624.879968	3.015236	14.973798	-0.023700	-2.396268	0.482530
56.230	5.269536	-4.152324	624.822526	3.029580	14.978236	-0.021177	-2.397199	0.484871
56.240	5.284642	-4.211504	624.726978	3.039955	14.972229	-0.018600	-2.396604	0.486605
56.250	5.307316	-4.260583	624.622767	3.048389	14.959643	-0.016683	-2.394988	0.488037
56.260	5.335274	-4.288079	624.530212	3.057179	14.943690	-0.015867	-2.392789	0.489517
56.270	5.368194	-4.286318	624.458033	3.068165	14.925966	-0.016080	-2.390227	0.491333
56.280	5.406430	-4.253562	624.407414	3.082078	14.906470	-0.016707	-2.387299	0.493600
56.290	5.449882	-4.195303	624.378661	3.098399	14.884449	-0.016784	-2.383882	0.496237
56.300	5.497252	-4.123756	624.375722	3.115866	14.859584	-0.015333	-2.379911	0.499037
56.310	5.545604	-4.054912	624.405789	3.133238	14.832838	-0.011743	-2.375512	0.501795
56.320	5.590220	-4.003837	624.474341	3.149889	14.806498	-0.006026	-2.371034	0.504407
56.330	5.625090	-3.979934	624.578773	3.166020	14.783345	0.001151	-2.366930	0.506905
56.340	5.644402	-3.984005	624.704865	3.182620	14.765334	0.008699	-2.363570	0.509460
56.350	5.644823	-4.008125	624.828901	3.201319	14.752393	0.015551	-2.361029	0.512351
56.360	5.627521	-4.038329	624.924452	3.224135	14.741891	0.021122	-2.358988	0.515924
56.370	5.598696	-4.059337	624.969756	3.253050	14.729105	0.025537	-2.356771	0.520513
56.380	5.568049	-4.059916	624.951982	3.289459	14.708640	0.029514	-2.353563	0.526354
56.390	5.545802	-4.036877	624.867936	3.333659	14.676247	0.033934	-2.348696	0.533498
56.400	5.539610	-3.995819	624.723313	3.384566	14.630144	0.039363	-2.341860	0.541770
56.410	5.552588	-3.947971	624.532269	3.439835	14.571219	0.045723	-2.333141	0.550786
56.420	5.583120	-3.904625	624.317040	3.496469	14.502165	0.052252	-2.322885	0.560047
56.430	5.626439	-3.872120	624.106118	3.551865	14.426179	0.057725	-2.311495	0.569112
56.440	5.677202	-3.850091	623.930220	3.604918	14.345948	0.060837	-2.299287	0.577776
56.450	5.731722	-3.833544	623.816851	3.656579	14.263318	0.060638	-2.286459	0.586162
56.460	5.788575	-3.817003	623.785078	3.709399	14.179601	0.056884	-2.273155	0.594660
56.470	5.847322	-3.797976	623.841832	3.766122	14.096077	0.050167	-2.259559	0.603698
56.480	5.906409	-3.777897	623.980575	3.828011	14.014237	0.041732	-2.245941	0.613482
56.490	5.961869	-3.760608	624.182709	3.893829	13.935571	0.033033	-2.232611	0.623828
56.500	6.007956	-3.749893	624.421294	3.960030	13.861106	0.025219	-2.219832	0.634192
56.510	6.039617	-3.747630	624.665674	4.022049	13.791015	0.018787	-2.207743	0.643872
56.520	6.055619	-3.753089	624.885744	4.076025	13.724482	0.013544	-2.196319	0.652283
56.530	6.060624	-3.763112	625.055836	4.120216	13.659838	0.008862	-2.185379	0.659176
56.540	6.064926	-3.772804	625.158602	4.155672	13.594922	0.004098	-2.174636	0.664739
56.550	6.081711	-3.776786	625.188085	4.186066	13.527623	-0.001025	-2.163769	0.669569
56.560	6.122981	-3.770952	625.150324	4.216817	13.456449	-0.006235	-2.152514	0.674529
56.570	6.195845	-3.754254	625.060795	4.253635	13.381017	-0.010778	-2.140754	0.680515
56.580	6.300618	-3.729644	624.939884	4.300750	13.302441	-0.013629	-2.128595	0.688186
56.590	6.431156	-3.703555	624.808352	4.359394	13.223512	-0.013759	-2.116411	0.697717
56.600	6.576901	-3.683885	624.684053	4.427217	13.148505	-0.010460	-2.104825	0.708713
56.610	6.725452	-3.676989	624.580208	4.499026	13.082472	-0.003668	-2.094602	0.720328
56.620	6.864493	-3.684659	624.504977	4.568568	13.030193	0.005816	-2.086483	0.731550
56.630	6.982586	-3.702480	624.461920	4.630613	12.995211	0.016412	-2.081025	0.741536
56.640	7.069353	-3.720659	624.451160	4.682572	12.979367	0.026156	-2.078524	0.749870
56.650	7.116097	-3.727392	624.471318	4.725154	12.982919	0.033272	-2.079026	0.756665
56.660	7.117416	-3.713498	624.521770	4.761919	13.005015	0.036673	-2.082396	0.762490
56.670	7.073222	-3.676352	624.603988	4.797876	13.044158	0.036211	-2.088389	0.768147
56.680	6.989843	-3.621315	624.720389	4.837573	13.098461	0.032602	-2.096692	0.774358
56.690	6.879133	-3.559761	624.869987	4.883362	13.165667	0.027072	-2.106945	0.781501
56.700	6.755536	-3.504415	625.042152	4.934552	13.243133	0.020904	-2.118758	0.789475
56.710	6.632175	-3.464296	625.212017	4.987836	13.327928	0.015111	-2.131745	0.797783
56.720	6.517635	-3.441991	625.341429	5.038822	13.417176	0.010300	-2.145576	0.805771
56.730	6.414777	-3.434545	625.386856	5.083979	13.508603	0.006627	-2.160040	0.812933
56.740	6.321927	-3.436944	625.312320	5.122006	13.601164	0.003814	-2.175099	0.819112
56.750	6.235530	-3.445574	625.102834	5.153968	13.695380	0.001235	-2.190900	0.824499
56.760	6.152779	-3.459580	624.773030	5.182239	13.793088	-0.001819	-2.207696	0.829459
56.770	6.072969	-3.479913	624.366790	5.209004	13.896588	-0.005743	-2.225709	0.834286
56.780	5.997150	-3.507396	623.947048	5.235258	14.007591	-0.010258	-2.244997	0.839055
56.790	5.926573	-3.541289	623.579039	5.260870	14.126474	-0.014295	-2.265386	0.843657
56.800	5.860912	-3.578907	623.313064	5.285564	14.252168	-0.016226	-2.286518	0.847979
56.810	5.797212	-3.615958	623.172943	5.310074	14.382555	-0.014385	-2.307956	0.852103
56.820	5.730055	-3.646986	623.154021	5.336637	14.515069	-0.007681	-2.329291	0.856391
56.830	5.652975	-3.665623	623.230698	5.368474	14.647172	0.003897	-2.350201	0.861394
56.840	5.560681	-3.664938	623.369285	5.408664	14.776569	0.019055	-2.370436	0.867650
56.850	5.451341	-3.638447	623.539729	5.459193	14.901106	0.035303	-2.389760	0.875516
56.860	5.328099	-3.581946	623.721490	5.520655	15.018420	0.049403	-2.407873	0.885115
56.870	5.199233	-3.495539	623.903279	5.592468	15.125660	0.058064	-2.424360	0.896368
56.880	5.076819	-3.384939	624.079654	5.673142	15.219654	0.058726	-2.438736	0.909041
56.890	4.974188	-3.261332	624.247372	5.760403	15.297585	0.050261	-2.450565	0.922776
56.900	4.902785	-3.139576	624.402329	5.851278	15.357784	0.033344	-2.459598	0.937101
56.910	4.869358	-3.034963	624.536650	5.942420	15.400205	0.010328	-2.465861	0.951493
56.920	4.874372	-2.959393	624.636283	6.030738	15.426451	-0.015377	-2.469669	0.965480
56.930	4.912079	-2.918261	624.681168	6.114123	15.439533	-0.040263	-2.471586	0.978759
56.940	4.972046	-2.909201	624.650444	6.191820	15.443445	-0.061666	-2.472334	0.991246
56.950	5.041640	-2.922976	624.532921	6.264230	15.442496	-0.078340	-2.472647	1.003026
56.960	5.108866	-2.945986	624.339280	6.332192	15.440334	-0.090452	-2.473068	1.014223
56.970	5.164923	-2.963573	624.109500	6.396123	15.439017	-0.099091	-2.473767	1.024840
56.980	5.205900	-2.963494	623.908692	6.455403	15.438720	-0.105579	-2.474516	1.034671
56.990	5.233401	-2.938876	623.808646	6.508349	15.438353	-0.110877	-2.474854	1.043325
57.000	5.254120	-2.889952	623.860079	6.552875	15.436783	-0.115230	-2.474398	1.050376
57.010	5.278380	-2.824089	624.067363	6.587541	15.433874	-0.118136	-2.473110	1.055582
57.020	5.317521	-2.754139	624.378618	6.612421	15.430736	-0.118596	-2.471375	1.059040
57.030	5.380338	-2.695402	624.698510	6.629390	15.429090	-0.115593	-2.469846	1.061214
57.040	5.469586	-2.661496	624.921026	6.641821	15.430207	-0.108587	-2.469145	1.062826
57.050	5.580110	-2.659809	624.969080	6.653995	15.434107	-0.097837	-2.469579	1.064692
57.060	5.699805	-2.687878	624.822997	6.670489	15.439477	-0.084446	-2.471016	1.067581
57.070	5.813306	-2.732475	624.524794	6.695523	15.444342	-0.070189	-2.472975	1.072099
57.080	5.906903	-2.772564	624.157886	6.732193	15.447135	-0.057266	-2.474876	1.078604
57.090	5.972418	-2.785760	623.814207	6.781661	15.447721	-0.048001	-2.476334	1.087128
57.100	6.008227	-2.756224	623.564882	6.842626	15.447960	-0.044440	-2.477362	1.097340
57.110	6.017138	-2.680879	623.445108	6.911493	15.451569	-0.047840	-2.478417	1.108597
57.120	6.002748	-2.571252	623.454448	6.983346	15.463246	-0.058189	-2.480253	1.120105
57.130	5.966545	-2.450011	623.566981	7.053453	15.487287	-0.074050	-2.483661	1.131146
57.140	5.907247	-2.343609	623.744462	7.118641	15.526113	-0.092925	-2.489179	1.141275
57.150	5.822359	-2.273914	623.947931	7.177882	15.579161	-0.112048	-2.496869	1.150398
57.160	5.710981	-2.251748	624.145710	7.231759	15.642555	-0.129260	-2.506235	1.158665
57.170	5.576529	-2.274243	624.316913	7.281214	15.709781	-0.143560	-2.516315	1.166269
57.180	5.428026	-2.326653	624.450697	7.326409	15.773252	-0.155141	-2.525940	1.173257
57.190	5.279089	-2.387869	624.543268	7.366419	15.826282	-0.164996	-2.534057	1.179489
57.200	5.144837	-2.437666	624.595141	7.399742	15.864781	-0.174299	-2.540010	1.184726
57.210	5.038136	-2.463037	624.609468	7.425066	15.888127	-0.183791	-2.543690	1.188753
57.220	4.966978	-2.461500	624.590270	7.441678	15.898971	-0.193399	-2.545504	1.191450
57.230	4.934068	-2.440675	624.539844	7.449357	15.902067	-0.202268	-2.546205	1.192775
57.240	4.938417	-2.414713	624.456643	7.447994	15.902512	-0.209235	-2.546616	1.192716
57.250	4.977555	-2.398912	624.336021	7.437327	15.903973	-0.213498	-2.547342	1.191238
57.260	5.048684	-2.404269	624.174785	7.416939	15.907584	-0.215102	-2.548579	1.188279
57.270	5.148032	-2.433862	623.977405	7.386524	15.911909	-0.214890	-2.550078	1.183781
57.280	5.269056	-2.482476	623.759908	7.346186	15.913956	-0.213935	-2.551295	1.177727
57.290	5.401004	-2.539560	623.549037	7.296549	15.910767	-0.212839	-2.551647	1.170164
57.300	5.529090	-2.594090	623.377734	7.238593	15.900891	-0.211349	-2.550763	1.161189
57.310	5.636579	-2.638992	623.279567	7.173355	15.885131	-0.208541	-2.548637	1.150905
57.320	5.708023	-2.673177	623.282722	7.101681	15.866284	-0.203373	-2.545600	1.139400
57.330	5.732428	-2.700660	623.402090	7.024114	15.848011	-0.195323	-2.542181	1.126739
57.340	5.705541	-2.727624	623.629957	6.940866	15.833385	-0.184772	-2.538907	1.112978
57.350	5.631001	-2.759053	623.930749	6.851940	15.823788	-0.173032	-2.536145	1.098189
57.360	5.520370	-2.796507	624.246792	6.757461	15.818621	-0.161997	-2.534033	1.082498
57.370	5.391859	-2.837922	624.515987	6.658185	15.815809	-0.153533	-2.532491	1.066135
57.380	5.267484	-2.879282	624.693085	6.555931	15.812676	-0.148774	-2.531271	1.049464
57.390	5.168963	-2.916998	624.762765	6.453625	15.806681	-0.147591	-2.530029	1.032972
57.400	5.113478	-2.949652	624.738452	6.354734	15.795736	-0.148463	-2.528376	1.017183
57.410	5.110633	-2.978329	624.650143	6.262152	15.778248	-0.148866	-2.525934	1.002506
57.420	5.161317	-3.005716	624.529945	6.177025	15.753187	-0.146064	-2.522407	0.989068
57.430	5.258379	-3.034631	624.402973	6.098148	15.720414	-0.138023	-2.517671	0.976637
57.440	5.388581	-3.066693	624.285943	6.022350	15.681128	-0.124127	-2.511850	0.964678
57.450	5.535378	-3.101651	624.190641	5.945632	15.638107	-0.105429	-2.505341	0.952535
57.460	5.682104	-3.137622	624.127704	5.864418	15.595496	-0.084335	-2.498767	0.939618
57.470	5.815036	-3.172112	624.107716	5.776267	15.558149	-0.063803	-2.492863	0.925524
57.480	5.925637	-3.203236	624.139064	5.679891	15.530762	-0.046345	-2.488350	0.910036
57.490	6.011527	-3.230603	624.223910	5.574763	15.516988	-0.033189	-2.485805	0.893071
57.500	6.076161	-3.255673	624.354854	5.460857	15.518712	-0.023928	-2.485560	0.874640
57.510	6.127389	-3.281760	624.514884	5.338796	15.535686	-0.016793	-2.487641	0.854871
57.520	6.174792	-3.313864	624.681375	5.210263	15.565779	-0.009441	-2.491795	0.834067
57.530	6.225826	-3.358264	624.832193	5.078209	15.605832	-0.000008	-2.497604	0.812732
57.540	6.281615	-3.421619	624.950654	4.946459	15.652817	0.011966	-2.504648	0.791496
57.550	6.334323	-3.509408	625.027329	4.818672	15.704745	0.025111	-2.512649	0.770954
57.560	6.368068	-3.623949	625.059152	4.697052	15.761001	0.036579	-2.521522	0.751457
57.570	6.363979	-3.762693	625.047528	4.581452	15.822112	0.043104	-2.531345	0.732977
57.580	6.307724	-3.917612	624.996799	4.469430	15.889162	0.042293	-2.542279	0.715112
57.590	6.196158	-4.076151	624.913826	4.357356	15.962992	0.033576	-2.554431	0.697273
57.600	6.039916	-4.223644	624.808737	4.242142	16.043395	0.018456	-2.567729	0.678950
57.610	5.860774	-4.346629	624.695769	4.122808	16.128622	0.000025	-2.581836	0.659970
57.620	5.684907	-4.436263	624.592463	4.001213	16.215478	-0.018062	-2.596169	0.640612
57.630	5.534747	-4.490791	624.516216	3.881699	16.299904	-0.032768	-2.610005	0.621553
57.640	5.422582	-4.515949	624.478717	3.769843	16.377635	-0.042570	-2.622609	0.603678
57.650	5.348464	-4.522629	624.480313	3.670755	16.444596	-0.047742	-2.633325	0.587810
57.660	5.303104	-4.522558	624.507224	3.587496	16.497071	-0.049947	-2.641614	0.574452
57.670	5.274035	-4.524024	624.533983	3.520197	16.531898	-0.051446	-2.647077	0.563652
57.680	5.251751	-4.529853	624.531049	3.466168	16.546876	-0.054324	-2.649488	0.555003
57.690	5.232922	-4.538558	624.474746	3.420861	16.541288	-0.060016	-2.648832	0.547798
57.700	5.219760	-4.547681	624.355828	3.379306	16.516277	-0.069143	-2.645331	0.541247
57.710	5.216674	-4.557044	624.184203	3.337610	16.474929	-0.081511	-2.639434	0.534716
57.720	5.226468	-4.569856	623.988603	3.294077	16.422049	-0.096144	-2.631787	0.527907
57.730	5.248016	-4.591179	623.810355	3.249527	16.363648	-0.111345	-2.623177	0.520916
57.740	5.276345	-4.624984	623.691503	3.206632	16.306048	-0.124901	-2.614441	0.514138
57.750	5.304834	-4.671607	623.660467	3.168482	16.254583	-0.134479	-2.606319	0.508046
57.760	5.328409	-4.726936	623.721333	3.137050	16.212151	-0.138157	-2.599262	0.502957
57.770	5.346141	-4.783689	623.852575	3.112287	16.178196	-0.134943	-2.593272	0.498882
57.780	5.361903	-4.834057	624.016482	3.092339	16.148778	-0.125139	-2.587877	0.495554
57.790	5.382633	-4.872238	624.174558	3.074756	16.118005	-0.110454	-2.582291	0.492612
57.800	5.414840	-4.895582	624.301006	3.058013	16.080387	-0.093783	-2.575743	0.489830
57.810	5.460790	-4.904153	624.388111	3.042422	16.033127	-0.078621	-2.567814	0.487265
57.820	5.516036	-4.899598	624.442094	3.029858	15.977367	-0.068148	-2.558663	0.485210
57.830	5.569610	-4.884330	624.472883	3.022459	15.917946	-0.064229	-2.549021	0.484002
57.840	5.607344	-4.861237	624.484193	3.021131	15.861800	-0.066724	-2.539984	0.483780
57.850	5.617549	-4.833623	624.469883	3.024887	15.815624	-0.073498	-2.532648	0.484393
57.860	5.596917	-4.805024	624.418751	3.031488	15.783627	-0.081207	-2.527731	0.485490
57.870	5.553793	-4.778814	624.324695	3.038965	15.766213	-0.086550	-2.525323	0.486760
57.880	5.506832	-4.757474	624.196101	3.047054	15.760112	-0.087411	-2.524866	0.488156
57.890	5.479163	-4.741478	624.058999	3.057789	15.759904	-0.083380	-2.525387	0.489984
57.900	5.490367	-4.728147	623.951572	3.075006	15.760236	-0.075524	-2.525875	0.492828
57.910	5.549359	-4.711333	623.911456	3.102938	15.757756	-0.065685	-2.525640	0.497336
57.920	5.650704	-4.682724	623.960966	3.144518	15.751995	-0.055735	-2.524516	0.503961
57.930	5.775658	-4.634685	624.096994	3.200247	15.744988	-0.047110	-2.522843	0.512780
57.940	5.897856	-4.563464	624.290432	3.268258	15.739984	-0.040663	-2.521260	0.523516
57.950	5.991929	-4.471021	624.495515	3.345477	15.739910	-0.036750	-2.520420	0.535709
57.960	6.041938	-4.364289	624.664901	3.429161	15.746274	-0.035400	-2.520755	0.548960
57.970	6.046224	-4.252078	624.763990	3.517904	15.758851	-0.036419	-2.522369	0.563077
57.980	6.016668	-4.141290	624.779010	3.611684	15.776170	-0.039393	-2.525080	0.578074
57.990	5.972762	-4.034497	624.717148	3.711196	15.796464	-0.043624	-2.528579	0.594060
58.000	5.933100	-3.929958	624.600912	3.817092	15.818521	-0.048157	-2.532581	0.611125
58.010	5.907998	-3.823691	624.460627	3.929512	15.842009	-0.051984	-2.536911	0.629265
58.020	5.896257	-3.712221	624.327823	4.047780	15.867194	-0.054378	-2.541484	0.648342
58.030	5.886969	-3.594650	624.229854	4.169976	15.894434	-0.055132	-2.546247	0.668019
58.040	5.864883	-3.473438	624.185003	4.292423	15.923897	-0.054534	-2.551150	0.687684
58.050	5.816654	-3.354073	624.198398	4.409534	15.955652	-0.053066	-2.556183	0.706431
