Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.610	-0.421263	-2.333813	615.555975	1.976567	2.096955	0.258756	-0.340660	0.321103
45.620	-0.430536	-2.351721	615.614717	1.966363	2.096020	0.258501	-0.340476	0.319415
45.630	-0.454387	-2.361338	615.578807	1.962176	2.097191	0.258356	-0.340686	0.318753
45.640	-0.485159	-2.362633	615.440147	1.963503	2.099474	0.258871	-0.341134	0.319040
45.650	-0.512994	-2.358092	615.223855	1.967270	2.102175	0.260401	-0.341693	0.319765
45.660	-0.529367	-2.350792	614.981012	1.969069	2.105473	0.262955	-0.342364	0.320184
45.670	-0.530400	-2.342656	614.773035	1.964995	2.110365	0.266034	-0.343275	0.319629
45.680	-0.518524	-2.333871	614.652656	1.953316	2.117987	0.268672	-0.344583	0.317792
45.690	-0.501649	-2.323623	614.647858	1.935134	2.128798	0.269805	-0.346344	0.314836
45.700	-0.490214	-2.311441	614.754675	1.913699	2.142190	0.268783	-0.348463	0.311295
45.710	-0.493466	-2.298151	614.941372	1.892687	2.156775	0.265679	-0.350729	0.307783
45.720	-0.516473	-2.285785	615.161213	1.874371	2.171037	0.261162	-0.352922	0.304696
45.730	-0.558815	-2.276483	615.367515	1.858675	2.183823	0.256047	-0.354881	0.302043
45.740	-0.614953	-2.271107	615.525246	1.843612	2.194311	0.250828	-0.356494	0.299519
45.750	-0.675685	-2.268433	615.616548	1.826836	2.201584	0.245529	-0.357623	0.296749
45.760	-0.730018	-2.265491	615.640354	1.807428	2.204249	0.239896	-0.358042	0.293585
45.770	-0.767124	-2.258945	615.607789	1.786885	2.200524	0.233746	-0.357456	0.290264
45.780	-0.778452	-2.246770	615.535979	1.768719	2.188791	0.227249	-0.355591	0.287346
45.790	-0.759923	-2.229289	615.442875	1.756869	2.168264	0.221016	-0.352309	0.285464
45.800	-0.713593	-2.209201	615.344384	1.753792	2.139376	0.215961	-0.347671	0.285010
45.810	-0.647783	-2.190958	615.253249	1.759280	2.103732	0.212911	-0.341929	0.285944
45.820	-0.575226	-2.180027	615.178520	1.770569	2.063720	0.212124	-0.335467	0.287814
45.830	-0.509808	-2.182067	615.125102	1.783557	2.022000	0.212976	-0.328714	0.289950
45.840	-0.463087	-2.201671	615.093796	1.794420	1.980987	0.214150	-0.322063	0.291731
45.850	-0.441638	-2.240656	615.082367	1.800902	1.942426	0.214290	-0.315799	0.292790
45.860	-0.445744	-2.296551	615.087442	1.802807	1.907075	0.212741	-0.310049	0.293098
45.870	-0.469509	-2.362191	615.106337	1.801614	1.874582	0.209872	-0.304757	0.292895
45.880	-0.502258	-2.426975	615.138061	1.799486	1.843616	0.206766	-0.299708	0.292534
45.890	-0.531105	-2.479688	615.183543	1.798296	1.812330	0.204485	-0.294600	0.292319
45.900	-0.544327	-2.512090	615.245571	1.799207	1.779020	0.203411	-0.289156	0.292437
45.910	-0.534532	-2.521786	615.328514	1.802924	1.742663	0.203049	-0.283209	0.293002
45.920	-0.500345	-2.512778	615.437196	1.810126	1.703022	0.202387	-0.276717	0.294120
45.930	-0.445804	-2.493179	615.573788	1.821585	1.660298	0.200518	-0.269716	0.295917
45.940	-0.377731	-2.471264	615.732577	1.837868	1.614561	0.197126	-0.262218	0.298485
45.950	-0.302375	-2.452085	615.894991	1.858943	1.565272	0.192561	-0.254146	0.301828
45.960	-0.223025	-2.436240	616.029074	1.883994	1.511197	0.187554	-0.245313	0.305829
45.970	-0.139801	-2.420693	616.096240	1.911446	1.450842	0.182858	-0.235489	0.310251
45.980	-0.051558	-2.400571	616.063772	1.939139	1.383327	0.179006	-0.224543	0.314763
45.990	0.041260	-2.371241	615.917637	1.964662	1.309307	0.176262	-0.212578	0.318981
46.000	0.134423	-2.330526	615.669515	1.985934	1.231415	0.174682	-0.200012	0.322565
46.010	0.219673	-2.280696	615.354719	2.001894	1.153928	0.174242	-0.187522	0.325324
46.020	0.286959	-2.229226	615.022400	2.013006	1.081668	0.174999	-0.175875	0.327306
46.030	0.328348	-2.187425	614.723043	2.021258	1.018559	0.177196	-0.165694	0.328808
46.040	0.341725	-2.166909	614.498591	2.029617	0.966400	0.181161	-0.157266	0.330288
46.050	0.332139	-2.175076	614.377472	2.041134	0.924417	0.186973	-0.150464	0.332228
46.060	0.309849	-2.211362	614.373205	2.057996	0.889771	0.194095	-0.144826	0.334975
46.070	0.286082	-2.266039	614.483791	2.080848	0.858741	0.201269	-0.139750	0.338634
46.080	0.268895	-2.322508	614.690669	2.108588	0.827987	0.206851	-0.134700	0.343032
46.090	0.261325	-2.362561	614.958784	2.138721	0.795373	0.209442	-0.129338	0.347783
46.100	0.262355	-2.372732	615.240415	2.168130	0.760153	0.208496	-0.123554	0.352404
46.110	0.269561	-2.349307	615.483666	2.194018	0.722704	0.204594	-0.117420	0.356471
46.120	0.281672	-2.300009	615.643862	2.214687	0.684063	0.199297	-0.111113	0.359735
46.130	0.299792	-2.241491	615.694244	2.229857	0.645474	0.194677	-0.104837	0.362170
46.140	0.326963	-2.193286	615.631926	2.240431	0.608012	0.192685	-0.098762	0.363924
46.150	0.366413	-2.170512	615.476705	2.247930	0.572349	0.194577	-0.092993	0.365234
46.160	0.419214	-2.178448	615.263763	2.254017	0.538737	0.200561	-0.087562	0.366350
46.170	0.482361	-2.211409	615.034282	2.260269	0.507215	0.209797	-0.082469	0.367503
46.180	0.548359	-2.256219	614.827795	2.268012	0.477980	0.220690	-0.077742	0.368886
46.190	0.606836	-2.298321	614.677040	2.277984	0.451706	0.231355	-0.073487	0.370599
46.200	0.647700	-2.327470	614.603671	2.289956	0.429616	0.240058	-0.069901	0.372591
46.210	0.664388	-2.340590	614.613822	2.302718	0.413261	0.245553	-0.067239	0.374661
46.220	0.655590	-2.341134	614.695240	2.314686	0.404174	0.247308	-0.065752	0.376558
46.230	0.624617	-2.335898	614.819269	2.324898	0.403537	0.245619	-0.065635	0.378143
46.240	0.577086	-2.331075	614.949164	2.333802	0.411938	0.241559	-0.066987	0.379511
46.250	0.518589	-2.329284	615.052201	2.343368	0.429145	0.236680	-0.069774	0.381003
46.260	0.453761	-2.328594	615.110178	2.356441	0.453928	0.232509	-0.073796	0.383092
46.270	0.386784	-2.323741	615.123375	2.375686	0.484053	0.230010	-0.078692	0.386213
46.280	0.322257	-2.309030	615.106276	2.402649	0.516562	0.229230	-0.083979	0.390607
46.290	0.265421	-2.281657	615.077756	2.437259	0.548246	0.229321	-0.089134	0.396252
46.300	0.221473	-2.243797	615.051508	2.477890	0.576083	0.228913	-0.093664	0.402875
46.310	0.194330	-2.202182	615.032229	2.521908	0.597535	0.226689	-0.097155	0.410045
46.320	0.185373	-2.165310	615.018893	2.566564	0.610816	0.221878	-0.099317	0.417315
46.330	0.192659	-2.139791	615.011208	2.609915	0.615212	0.214511	-0.100033	0.424369
46.340	0.211053	-2.127734	615.013256	2.651357	0.611353	0.205357	-0.099405	0.431106
46.350	0.233505	-2.126219	615.031625	2.691491	0.601279	0.195651	-0.097764	0.437618
46.360	0.253148	-2.128742	615.070515	2.731436	0.588190	0.186742	-0.095630	0.444085
46.370	0.265304	-2.127881	615.128167	2.772035	0.575930	0.179807	-0.093628	0.450643
46.380	0.268474	-2.118155	615.196621	2.813423	0.568268	0.175653	-0.092372	0.457321
46.390	0.263977	-2.098039	615.264248	2.855126	0.568144	0.174579	-0.092341	0.464049
46.400	0.254657	-2.070214	615.320075	2.896560	0.577069	0.176313	-0.093783	0.470740
46.410	0.243382	-2.039909	615.358755	2.937542	0.594892	0.180077	-0.096674	0.477371
46.420	0.232022	-2.012115	615.383661	2.978457	0.619999	0.184847	-0.100750	0.484000
46.430	0.221250	-1.989072	615.405093	3.019969	0.649853	0.189677	-0.105598	0.490729
46.440	0.210976	-1.969330	615.433364	3.062513	0.681696	0.193956	-0.110767	0.497619
46.450	0.200840	-1.948859	615.470840	3.105963	0.713139	0.197475	-0.115869	0.504648
46.460	0.190339	-1.923563	615.508692	3.149682	0.742499	0.200338	-0.120632	0.511720
46.470	0.178732	-1.891688	615.531208	3.192876	0.768797	0.202775	-0.124900	0.518719
46.480	0.165052	-1.854882	615.525229	3.234969	0.791570	0.205005	-0.128601	0.525562
46.490	0.148249	-1.817711	615.488720	3.275775	0.810690	0.207202	-0.131715	0.532223
46.500	0.127303	-1.786224	615.433094	3.315404	0.826341	0.209559	-0.134270	0.538711
46.510	0.101315	-1.766115	615.378076	3.353995	0.839117	0.212333	-0.136358	0.545030
46.520	0.069790	-1.760756	615.342487	3.391508	0.850031	0.215796	-0.138139	0.551158
46.530	0.033231	-1.769541	615.336278	3.427702	0.860314	0.220083	-0.139812	0.557045
46.540	-0.006111	-1.787321	615.357131	3.462253	0.871052	0.225056	-0.141552	0.562641
46.550	-0.043797	-1.805487	615.391667	3.494870	0.882888	0.230265	-0.143468	0.567910
46.560	-0.073688	-1.814396	615.419808	3.525319	0.895961	0.235023	-0.145585	0.572832
46.570	-0.089588	-1.806171	615.420908	3.553430	0.910109	0.238514	-0.147884	0.577398
46.580	-0.087638	-1.776944	615.379908	3.579192	0.925133	0.239888	-0.150335	0.581623
46.590	-0.068513	-1.728137	615.291312	3.602907	0.940932	0.238350	-0.152925	0.585561
46.600	-0.038260	-1.666723	615.159896	3.625290	0.957425	0.233328	-0.155638	0.589325
46.610	-0.006920	-1.604192	614.999300	3.647345	0.974416	0.224747	-0.158442	0.593065
46.620	0.014893	-1.553839	614.830557	3.669983	0.991642	0.213312	-0.161287	0.596910
46.630	0.019873	-1.526622	614.681133	3.693508	1.009074	0.200583	-0.164162	0.600882
46.640	0.006200	-1.526987	614.582797	3.717377	1.027234	0.188683	-0.167143	0.604862
46.650	-0.023043	-1.550699	614.566167	3.740518	1.047181	0.179681	-0.170394	0.608644
46.660	-0.062392	-1.586032	614.651707	3.762117	1.070079	0.174935	-0.174095	0.612073
46.670	-0.106591	-1.618086	614.840111	3.782349	1.096622	0.174716	-0.178359	0.615176
46.680	-0.151766	-1.634449	615.107058	3.802481	1.126642	0.178250	-0.183162	0.618182
46.690	-0.194983	-1.629695	615.406248	3.824212	1.159096	0.184072	-0.188346	0.621413
46.700	-0.233058	-1.606747	615.680622	3.848659	1.192352	0.190476	-0.193664	0.625106
46.710	-0.261901	-1.574711	615.877310	3.875643	1.224565	0.195919	-0.198833	0.629288
46.720	-0.277015	-1.544652	615.960393	3.903754	1.253863	0.199338	-0.203562	0.633767
46.730	-0.274784	-1.525521	615.917811	3.931135	1.278210	0.200360	-0.207529	0.638256
46.740	-0.253673	-1.521749	615.762326	3.956448	1.295139	0.199306	-0.210331	0.642528
46.750	-0.214703	-1.532690	615.528323	3.979466	1.301831	0.196967	-0.211498	0.646512
46.760	-0.161066	-1.553406	615.265653	4.001036	1.295890	0.194265	-0.210623	0.650294
46.770	-0.097099	-1.576367	615.030409	4.022532	1.276597	0.191981	-0.207566	0.654038
46.780	-0.027206	-1.593886	614.872742	4.045031	1.245930	0.190688	-0.202632	0.657865
46.790	0.044580	-1.600853	614.824020	4.068585	1.208587	0.190856	-0.196574	0.661748
46.800	0.114271	-1.596726	614.887916	4.091950	1.170818	0.192963	-0.190412	0.665479
46.810	0.177395	-1.585705	615.039689	4.113078	1.138537	0.197422	-0.185116	0.668750
46.820	0.229039	-1.574829	615.234328	4.130165	1.115555	0.204284	-0.181322	0.671316
46.830	0.264762	-1.570817	615.420173	4.142560	1.102690	0.212955	-0.179177	0.673127
46.840	0.282066	-1.577104	615.552967	4.150869	1.098016	0.222210	-0.178379	0.674332
46.850	0.281639	-1.592406	615.606274	4.156304	1.097974	0.230589	-0.178356	0.675156
46.860	0.267589	-1.611403	615.576231	4.159926	1.098721	0.236957	-0.178487	0.675778
46.870	0.246225	-1.627051	615.480216	4.162395	1.097152	0.240865	-0.178259	0.676284
46.880	0.223807	-1.633385	615.350196	4.164203	1.091373	0.242576	-0.177358	0.676721
46.890	0.204262	-1.627579	615.222509	4.165964	1.080758	0.242799	-0.175669	0.677148
46.900	0.187889	-1.610656	615.126939	4.168364	1.065772	0.242314	-0.173260	0.677643
46.910	0.171557	-1.586863	615.078597	4.171806	1.047737	0.241623	-0.170342	0.678256
46.920	0.150296	-1.562220	615.075458	4.176127	1.028675	0.240756	-0.167244	0.678962
46.930	0.119673	-1.542786	615.102182	4.180745	1.011236	0.239333	-0.164401	0.679683
46.940	0.077969	-1.533084	615.138355	4.185236	0.998530	0.236855	-0.162326	0.680373
46.950	0.027224	-1.534911	615.167517	4.189914	0.993569	0.233088	-0.161512	0.681101
46.960	-0.027175	-1.546701	615.183219	4.195881	0.998325	0.228297	-0.162281	0.682054
46.970	-0.077964	-1.563651	615.189676	4.204351	1.012785	0.223203	-0.164630	0.683424
46.980	-0.117800	-1.578880	615.197048	4.215676	1.034560	0.218675	-0.168167	0.685256
46.990	-0.140794	-1.585467	615.214109	4.228744	1.059381	0.215355	-0.172197	0.687361
47.000	-0.143583	-1.578690	615.242552	4.241205	1.082366	0.213450	-0.175925	0.689355
47.010	-0.126055	-1.557534	615.275753	4.250400	1.099517	0.212755	-0.178703	0.690812
47.020	-0.091617	-1.524918	615.301658	4.254474	1.108820	0.212810	-0.180207	0.691445
47.030	-0.046688	-1.486748	615.307707	4.253045	1.110578	0.213029	-0.180491	0.691206
47.040	0.000783	-1.450321	615.286055	4.247178	1.107021	0.212812	-0.179920	0.690277
47.050	0.043422	-1.422716	615.237474	4.238812	1.101472	0.211737	-0.179032	0.688972
47.060	0.076440	-1.409421	615.172166	4.229973	1.097436	0.209801	-0.178395	0.687608
47.070	0.098743	-1.413164	615.106892	4.222033	1.097817	0.207538	-0.178476	0.686390
47.080	0.112635	-1.432989	615.060136	4.215294	1.104341	0.205835	-0.179550	0.685347
47.090	0.122217	-1.463895	615.047902	4.209127	1.117270	0.205493	-0.181656	0.684358
47.100	0.131257	-1.497371	615.081377	4.202658	1.135538	0.206748	-0.184616	0.683269
47.110	0.141661	-1.523060	615.165963	4.195571	1.157364	0.209022	-0.188139	0.682023
47.120	0.153167	-1.531543	615.300252	4.188436	1.181088	0.211094	-0.191953	0.680714
47.130	0.164055	-1.517638	615.473837	4.182320	1.205833	0.211626	-0.195919	0.679529
47.140	0.172129	-1.482841	615.664454	4.178021	1.231679	0.209783	-0.200057	0.678620
47.150	0.175427	-1.435378	615.837007	4.175421	1.259310	0.205580	-0.204488	0.678007
47.160	0.172661	-1.387462	615.947956	4.173295	1.289315	0.199846	-0.209322	0.677540
47.170	0.163583	-1.350906	615.956380	4.169583	1.321464	0.193898	-0.214539	0.676928
47.180	0.149328	-1.333193	615.838426	4.161986	1.354326	0.189132	-0.219916	0.675824
47.190	0.132450	-1.335685	615.598140	4.148700	1.385526	0.186675	-0.225070	0.673930
47.200	0.116286	-1.354478	615.268717	4.129069	1.412646	0.187111	-0.229598	0.671100
47.210	0.103584	-1.383068	614.903712	4.103953	1.434418	0.190301	-0.233275	0.667414
47.220	0.094854	-1.415245	614.563226	4.075570	1.451637	0.195346	-0.236206	0.663165
47.230	0.087312	-1.446873	614.301099	4.046789	1.467315	0.200749	-0.238859	0.658763
47.240	0.075225	-1.476111	614.156235	4.020158	1.485881	0.204730	-0.241939	0.654582
47.250	0.051861	-1.502541	614.147834	3.997191	1.511639	0.205654	-0.246136	0.650852
47.260	0.012321	-1.526148	614.273466	3.978258	1.547094	0.202543	-0.251858	0.647636
47.270	-0.044108	-1.546868	614.510051	3.962996	1.591941	0.195533	-0.259058	0.644903
47.280	-0.113159	-1.564838	614.818649	3.950875	1.643207	0.186011	-0.267267	0.642608
47.290	-0.186422	-1.580849	615.152758	3.941508	1.696359	0.176269	-0.275762	0.640736
47.300	-0.253221	-1.596414	615.467604	3.934532	1.746682	0.168761	-0.283798	0.639275
47.310	-0.302963	-1.613317	615.727212	3.929184	1.790293	0.165303	-0.290761	0.638137
47.320	-0.327656	-1.633039	615.907829	3.923981	1.824541	0.166566	-0.296236	0.637105
47.330	-0.324104	-1.656394	615.998565	3.916905	1.848098	0.171989	-0.300017	0.635863
47.340	-0.294994	-1.683459	616.000697	3.906098	1.861087	0.180090	-0.302124	0.634106
47.350	-0.248152	-1.713686	615.926019	3.890629	1.865334	0.188957	-0.302850	0.631671
47.360	-0.194065	-1.746059	615.793836	3.870852	1.864362	0.196796	-0.302758	0.628595
47.370	-0.142626	-1.779042	615.626790	3.848143	1.862795	0.202401	-0.302585	0.625077
47.380	-0.100534	-1.810208	615.446889	3.824250	1.865233	0.205475	-0.303070	0.621378
47.390	-0.070391	-1.835939	615.273601	3.800602	1.875075	0.206657	-0.304755	0.617709
47.400	-0.051638	-1.851980	615.124725	3.777885	1.893816	0.207200	-0.307875	0.614166
47.410	-0.042427	-1.855130	615.018362	3.756001	1.921100	0.208467	-0.312365	0.610714
47.420	-0.041302	-1.845254	614.972275	3.734313	1.955444	0.211480	-0.317973	0.607233
47.430	-0.048034	-1.826205	614.998220	3.711991	1.995186	0.216668	-0.324421	0.603578
47.440	-0.063757	-1.804718	615.093607	3.688244	2.039210	0.223765	-0.331528	0.599623
47.450	-0.090787	-1.787745	615.236908	3.662396	2.087158	0.231811	-0.339245	0.595282
47.460	-0.132123	-1.779896	615.392066	3.633883	2.139123	0.239317	-0.347603	0.590499
47.470	-0.190280	-1.782469	615.521026	3.602295	2.195082	0.244683	-0.356622	0.585243
47.480	-0.265579	-1.794191	615.597521	3.567488	2.254472	0.246818	-0.366225	0.579516
47.490	-0.354871	-1.812549	615.614147	3.529697	2.316161	0.245701	-0.376236	0.573362
47.500	-0.451908	-1.834656	615.579643	3.489562	2.378764	0.242545	-0.386427	0.566874
47.510	-0.549393	-1.857495	615.510026	3.448033	2.440995	0.239377	-0.396581	0.560191
47.520	-0.641463	-1.877910	615.420602	3.406192	2.501811	0.238172	-0.406521	0.553474
47.530	-0.725057	-1.892650	615.323345	3.365000	2.560291	0.239985	-0.416089	0.546867
47.540	-0.799621	-1.898636	615.228697	3.325028	2.615366	0.244526	-0.425105	0.540454
47.550	-0.865726	-1.893656	615.147727	3.286259	2.665592	0.250355	-0.433326	0.534223
47.560	-0.923590	-1.877606	615.091839	3.248127	2.709145	0.255561	-0.440446	0.528072
47.570	-0.972342	-1.853852	615.070116	3.209836	2.744117	0.258597	-0.446147	0.521865
47.580	-1.010308	-1.829732	615.086156	3.170781	2.769110	0.258894	-0.450199	0.515502
47.590	-1.036062	-1.815295	615.136255	3.130815	2.783912	0.256998	-0.452568	0.508963
47.600	-1.049525	-1.820315	615.209574	3.090293	2.789952	0.254197	-0.453496	0.502316
47.610	-1.052509	-1.850720	615.289753	3.049998	2.790221	0.251890	-0.453481	0.495701
47.620	-1.048585	-1.906088	615.357623	3.011014	2.788471	0.251028	-0.453146	0.489311
47.630	-1.042548	-1.979414	615.395679	2.974476	2.787917	0.251843	-0.453028	0.483344
47.640	-1.039754	-2.059182	615.394241	2.941176	2.790009	0.253885	-0.453369	0.477934
47.650	-1.045200	-2.132777	615.356930	2.911207	2.793936	0.256262	-0.454035	0.473092
47.660	-1.062072	-2.189973	615.301495	2.883832	2.797116	0.257965	-0.454593	0.468686
47.670	-1.089938	-2.225454	615.253916	2.857694	2.796412	0.258166	-0.454513	0.464474
47.680	-1.123574	-2.239723	615.238208	2.831263	2.789369	0.256417	-0.453380	0.460190
47.690	-1.153591	-2.238311	615.267783	2.803357	2.774844	0.252711	-0.450998	0.455632
47.700	-1.169174	-2.229696	615.343061	2.773537	2.752766	0.247420	-0.447355	0.450730
47.710	-1.161972	-2.222705	615.455145	2.742211	2.723417	0.241125	-0.442505	0.445558
47.720	-1.129381	-2.224027	615.591213	2.710372	2.686814	0.234419	-0.436461	0.440288
47.730	-1.075732	-2.236454	615.736907	2.679187	2.642602	0.227765	-0.429177	0.435119
47.740	-1.010844	-2.258295	615.874210	2.649769	2.590398	0.221435	-0.420605	0.430245
47.750	-0.946476	-2.284165	615.977649	2.623284	2.530199	0.215516	-0.410762	0.425873
47.760	-0.891861	-2.306863	616.014217	2.601125	2.462484	0.209963	-0.399745	0.422251
47.770	-0.849860	-2.319730	615.950785	2.584751	2.387927	0.204635	-0.387682	0.419636
47.780	-0.815279	-2.318783	615.767489	2.575082	2.307030	0.199309	-0.374659	0.418191
47.790	-0.776359	-2.303950	615.470549	2.571748	2.220058	0.193690	-0.360709	0.417851
47.800	-0.719234	-2.278970	615.097107	2.572680	2.127478	0.187460	-0.345877	0.418256
47.810	-0.633633	-2.249848	614.708496	2.574400	2.030635	0.180350	-0.330341	0.418800
47.820	-0.517386	-2.222431	614.374077	2.573064	1.932213	0.172257	-0.314501	0.418811
47.830	-0.377804	-2.200255	614.152303	2.565877	1.836097	0.163373	-0.298964	0.417792
47.840	-0.229623	-2.183763	614.076532	2.552190	1.746504	0.154335	-0.284411	0.415614
47.850	-0.090706	-2.171208	614.150025	2.533729	1.666721	0.146252	-0.271387	0.412559
47.860	0.022619	-2.160596	614.349552	2.513801	1.598108	0.140504	-0.260130	0.409181
47.870	0.099131	-2.151619	614.633999	2.495891	1.539968	0.138337	-0.250550	0.406078
47.880	0.134673	-2.146565	614.954471	2.482345	1.490412	0.140428	-0.242361	0.403663
47.890	0.132676	-2.149689	615.263724	2.473736	1.447656	0.146612	-0.235290	0.402061
47.900	0.103322	-2.165241	615.523589	2.469009	1.410943	0.155869	-0.229227	0.401123
47.910	0.061107	-2.195064	615.709540	2.466109	1.380559	0.166582	-0.224222	0.400531
47.920	0.020972	-2.237031	615.812164	2.462708	1.356963	0.176966	-0.220353	0.399912
47.930	-0.005772	-2.285164	615.835777	2.456831	1.339616	0.185542	-0.217528	0.398943
47.940	-0.013897	-2.331350	615.794949	2.447371	1.326220	0.191506	-0.215367	0.397433
47.950	-0.003889	-2.367730	615.710042	2.434367	1.312895	0.194889	-0.213233	0.395375
47.960	0.020803	-2.388681	615.602793	2.418874	1.295282	0.196486	-0.210409	0.392928
47.970	0.057079	-2.391834	615.492388	2.402379	1.270069	0.197584	-0.206350	0.390318
47.980	0.104097	-2.378302	615.392309	2.386008	1.236181	0.199561	-0.200877	0.387722
47.990	0.162872	-2.352503	615.308381	2.370081	1.195058	0.203463	-0.194221	0.385186
48.000	0.234056	-2.321674	615.238639	2.354389	1.149989	0.209685	-0.186918	0.382679
