Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.360	2.769213	-1.053430	492.386349	-1.631791	2.090105	-0.184473	-0.424485	-0.331405
52.370	2.826838	-1.029519	492.138640	-1.633992	2.082269	-0.187793	-0.423106	-0.332019
52.380	2.874940	-0.997996	491.871571	-1.645340	2.071528	-0.189940	-0.421152	-0.334506
52.390	2.907833	-0.966779	491.637021	-1.662659	2.061639	-0.191709	-0.419342	-0.338188
52.400	2.923565	-0.942349	491.481435	-1.681634	2.055863	-0.193444	-0.418299	-0.342156
52.410	2.923495	-0.928293	491.434437	-1.698298	2.056240	-0.195061	-0.418416	-0.345580
52.420	2.910716	-0.925094	491.499866	-1.710135	2.063238	-0.196320	-0.419784	-0.347942
52.430	2.888483	-0.930828	491.653307	-1.716392	2.075818	-0.197158	-0.422212	-0.349106
52.440	2.859552	-0.942294	491.848078	-1.717732	2.091869	-0.197881	-0.425308	-0.349240
52.450	2.826379	-0.956265	492.028021	-1.715623	2.108778	-0.199096	-0.428589	-0.348684
52.460	2.791482	-0.970639	492.143265	-1.711832	2.124014	-0.201449	-0.431584	-0.347832
52.470	2.757398	-0.985116	492.164529	-1.708104	2.135630	-0.205349	-0.433926	-0.347060
52.480	2.726339	-1.000926	492.091289	-1.706004	2.142670	-0.210835	-0.435421	-0.346684
52.490	2.699864	-1.019525	491.950215	-1.706769	2.145442	-0.217564	-0.436110	-0.346939
52.500	2.678636	-1.041060	491.784009	-1.711083	2.145683	-0.224867	-0.436306	-0.347934
52.510	2.662074	-1.063699	491.635464	-1.718817	2.146484	-0.231850	-0.436601	-0.349612
52.520	2.647904	-1.084301	491.533960	-1.728921	2.151726	-0.237578	-0.437757	-0.351740
52.530	2.632005	-1.099884	491.489995	-1.739588	2.164956	-0.241340	-0.440488	-0.353942
52.540	2.608987	-1.108796	491.498565	-1.748608	2.188021	-0.242864	-0.445173	-0.355771
52.550	2.573569	-1.110961	491.547391	-1.753788	2.220078	-0.242377	-0.451651	-0.356789
52.560	2.522368	-1.107336	491.624155	-1.753401	2.257546	-0.240498	-0.459202	-0.356655
52.570	2.455407	-1.099126	491.718955	-1.746712	2.295123	-0.238025	-0.466755	-0.355226
52.580	2.376663	-1.087228	491.822373	-1.734448	2.327431	-0.235672	-0.473226	-0.352657
52.590	2.293393	-1.072089	491.922614	-1.718896	2.350545	-0.233842	-0.477828	-0.349424
52.600	2.214535	-1.053969	492.004928	-1.703398	2.362783	-0.232518	-0.480236	-0.346216
52.610	2.148794	-1.033443	492.053951	-1.691305	2.364556	-0.231352	-0.480548	-0.343724
52.620	2.102970	-1.011864	492.057651	-1.684810	2.357476	-0.229900	-0.479106	-0.342401
52.630	2.080689	-0.991578	492.011284	-1.684175	2.343178	-0.227835	-0.476245	-0.342304
52.640	2.081613	-0.975631	491.920198	-1.687716	2.322466	-0.225012	-0.472123	-0.343087
52.650	2.101372	-0.966849	491.800304	-1.692518	2.295252	-0.221334	-0.466704	-0.344147
52.660	2.132712	-0.966568	491.675226	-1.695578	2.261200	-0.216546	-0.459897	-0.344857
52.670	2.167980	-0.973728	491.570489	-1.694949	2.220585	-0.210159	-0.451733	-0.344803
52.680	2.202146	-0.984879	491.506929	-1.690411	2.174710	-0.201665	-0.442458	-0.343924
52.690	2.234809	-0.995023	491.496143	-1.683406	2.125632	-0.190976	-0.432482	-0.342506
52.700	2.269895	-0.998824	491.539536	-1.676273	2.075444	-0.178827	-0.422233	-0.341025
52.710	2.313093	-0.992037	491.630365	-1.671159	2.025626	-0.166818	-0.412022	-0.339922
52.720	2.368426	-0.973050	491.756733	-1.669083	1.976857	-0.157059	-0.401999	-0.339412
52.730	2.435806	-0.944045	491.903601	-1.669504	1.929287	-0.151553	-0.392208	-0.339397
52.740	2.510673	-0.911002	492.053175	-1.670532	1.882962	-0.151558	-0.382674	-0.339502
52.750	2.585747	-0.882113	492.184639	-1.669685	1.838009	-0.157109	-0.373439	-0.339240
52.760	2.654018	-0.865009	492.275276	-1.664899	1.794457	-0.166862	-0.364523	-0.338205
52.770	2.711620	-0.863846	492.304446	-1.655378	1.751881	-0.178318	-0.355853	-0.336251
52.780	2.759247	-0.877474	492.259698	-1.641955	1.709296	-0.188439	-0.347235	-0.333555
52.790	2.801432	-0.899501	492.142004	-1.626821	1.665524	-0.194488	-0.338424	-0.330559
52.800	2.844015	-0.920390	491.967218	-1.612783	1.619851	-0.194887	-0.329260	-0.327823
52.810	2.891069	-0.930937	491.763002	-1.602339	1.572583	-0.189742	-0.319785	-0.325836
52.820	2.942776	-0.925941	491.562450	-1.596912	1.525201	-0.180837	-0.310276	-0.324865
52.830	2.995223	-0.906608	491.396324	-1.596424	1.480168	-0.171021	-0.301217	-0.324875
52.840	3.042128	-0.880486	491.286068	-1.599339	1.440564	-0.163207	-0.293223	-0.325541
52.850	3.077557	-0.858518	491.239690	-1.603165	1.409618	-0.159375	-0.286951	-0.326351
52.860	3.098181	-0.850308	491.252040	-1.605297	1.390052	-0.159974	-0.282961	-0.326777
52.870	3.103990	-0.859936	491.309378	-1.603893	1.383275	-0.163942	-0.281549	-0.326453
52.880	3.097362	-0.884668	491.396068	-1.598396	1.388719	-0.169276	-0.282607	-0.325276
52.890	3.081301	-0.917177	491.500000	-1.589448	1.403700	-0.173856	-0.285595	-0.323387
52.900	3.057889	-0.949646	491.613810	-1.578356	1.423977	-0.176187	-0.289654	-0.321056
52.910	3.027507	-0.977128	491.731504	-1.566566	1.444869	-0.175788	-0.293833	-0.318582
52.920	2.988962	-0.998527	491.843504	-1.555440	1.462513	-0.173177	-0.297353	-0.316247
52.930	2.940335	-1.015365	491.934697	-1.546169	1.474837	-0.169493	-0.299803	-0.314304
52.940	2.880196	-1.029694	491.988028	-1.539454	1.481898	-0.165942	-0.301206	-0.312905
52.950	2.808672	-1.042583	491.992076	-1.534941	1.485508	-0.163305	-0.301937	-0.311985
52.960	2.728057	-1.053793	491.948246	-1.530863	1.488284	-0.161698	-0.302529	-0.311184
52.970	2.643024	-1.062304	491.873402	-1.524416	1.492414	-0.160660	-0.303414	-0.309920
52.980	2.560583	-1.066987	491.796340	-1.512832	1.498622	-0.159475	-0.304724	-0.307614
52.990	2.489615	-1.066949	491.749504	-1.494607	1.505787	-0.157543	-0.306210	-0.303937
53.000	2.439557	-1.061606	491.759029	-1.470201	1.511429	-0.154631	-0.307351	-0.298968
53.010	2.418137	-1.050636	491.836196	-1.441932	1.512776	-0.150952	-0.307577	-0.293173
53.020	2.428857	-1.033943	491.972675	-1.413227	1.507901	-0.147087	-0.306501	-0.287257
53.030	2.469471	-1.011694	492.140908	-1.387604	1.496431	-0.143757	-0.304066	-0.281952
53.040	2.532277	-0.984499	492.299695	-1.367758	1.479681	-0.141523	-0.300565	-0.277830
53.050	2.605971	-0.953539	492.403816	-1.354941	1.460303	-0.140531	-0.296566	-0.275169
53.060	2.678131	-0.920358	492.415834	-1.348683	1.441602	-0.140508	-0.292761	-0.273891
53.070	2.737495	-0.886252	492.317169	-1.346913	1.426619	-0.141033	-0.289776	-0.273586
53.080	2.775638	-0.851646	492.114597	-1.346506	1.417156	-0.141911	-0.287973	-0.273616
53.090	2.787999	-0.816053	491.839302	-1.344207	1.413159	-0.143348	-0.287321	-0.273302
53.100	2.774234	-0.778838	491.538816	-1.337657	1.412798	-0.145793	-0.287424	-0.272136
53.110	2.737949	-0.740415	491.265106	-1.326081	1.413246	-0.149584	-0.287675	-0.269932
53.120	2.685887	-0.703169	491.062953	-1.310321	1.411776	-0.154672	-0.287494	-0.266834
53.130	2.626764	-0.671545	490.961972	-1.292185	1.406709	-0.160595	-0.286521	-0.263195
53.140	2.569799	-0.651091	490.973863	-1.273492	1.397912	-0.166711	-0.284722	-0.259381
53.150	2.522798	-0.646642	491.093986	-1.255350	1.386752	-0.172470	-0.282380	-0.255623
53.160	2.489755	-0.660356	491.304366	-1.238026	1.375664	-0.177513	-0.280002	-0.251987
53.170	2.468642	-0.690556	491.575597	-1.221322	1.367603	-0.181556	-0.278208	-0.248451
53.180	2.451036	-0.732020	491.868046	-1.205078	1.365558	-0.184252	-0.277627	-0.245000
53.190	2.425007	-0.777545	492.135337	-1.189429	1.372049	-0.185241	-0.278795	-0.241687
53.200	2.380960	-0.819972	492.332498	-1.174754	1.388420	-0.184423	-0.282009	-0.238610
53.210	2.317912	-0.853738	492.427479	-1.161462	1.413925	-0.182216	-0.287134	-0.235865
53.220	2.246683	-0.875544	492.410759	-1.149784	1.445049	-0.179541	-0.293464	-0.233501
53.230	2.187508	-0.884259	492.296978	-1.139677	1.475766	-0.177436	-0.299772	-0.231502
53.240	2.162314	-0.880516	492.116938	-1.130751	1.499112	-0.176538	-0.304625	-0.229773
53.250	2.184885	-0.866409	491.904873	-1.122210	1.509632	-0.176733	-0.306895	-0.228136
53.260	2.253698	-0.845461	491.689032	-1.112893	1.505539	-0.177231	-0.306197	-0.226341
53.270	2.351175	-0.822678	491.490596	-1.101514	1.489443	-0.176993	-0.303046	-0.224117
53.280	2.449823	-0.804259	491.329214	-1.087092	1.467348	-0.175282	-0.298649	-0.221255
53.290	2.522322	-0.796447	491.228280	-1.069352	1.446480	-0.172095	-0.294462	-0.217689
53.300	2.551036	-0.803406	491.213349	-1.048930	1.432836	-0.168290	-0.291693	-0.213539
53.310	2.533282	-0.824885	491.302371	-1.027355	1.429226	-0.165337	-0.290906	-0.209109
53.320	2.480983	-0.855025	491.492667	-1.006823	1.434350	-0.164732	-0.291836	-0.204850
53.330	2.415529	-0.883557	491.752940	-0.989699	1.443240	-0.167368	-0.293489	-0.201259
53.340	2.360031	-0.899463	492.027155	-0.977684	1.448955	-0.173207	-0.294487	-0.198705
53.350	2.331661	-0.895613	492.250909	-0.970886	1.444905	-0.181414	-0.293530	-0.197234
53.360	2.336626	-0.871968	492.373331	-0.967363	1.426901	-0.190805	-0.289801	-0.196469
53.370	2.369541	-0.835575	492.374022	-0.963641	1.394186	-0.200310	-0.283156	-0.195713
53.380	2.417229	-0.797422	492.267692	-0.956055	1.349197	-0.209234	-0.274078	-0.194214
53.390	2.465004	-0.767868	492.096038	-0.942259	1.296339	-0.217310	-0.263432	-0.191479
53.400	2.502371	-0.752865	491.912012	-0.922179	1.240359	-0.224608	-0.252151	-0.187468
53.410	2.525738	-0.752384	491.763539	-0.898063	1.185003	-0.231321	-0.240970	-0.182621
53.420	2.537620	-0.761217	491.682001	-0.873658	1.132399	-0.237533	-0.230311	-0.177688
53.430	2.543643	-0.771432	491.677549	-0.852820	1.083228	-0.243076	-0.220313	-0.173451
53.440	2.549300	-0.775444	491.740472	-0.838102	1.037301	-0.247587	-0.210945	-0.170436
53.450	2.557886	-0.768688	491.846260	-0.829888	0.994067	-0.250737	-0.202109	-0.168729
53.460	2.569943	-0.750980	491.961969	-0.826359	0.952835	-0.252456	-0.193681	-0.167972
53.470	2.583813	-0.726021	492.052676	-0.824167	0.912795	-0.253025	-0.185508	-0.167496
53.480	2.596784	-0.699375	492.088235	-0.819507	0.873048	-0.252970	-0.177417	-0.166537
53.490	2.606459	-0.676076	492.050413	-0.809287	0.832759	-0.252795	-0.169243	-0.164472
53.500	2.612007	-0.658941	491.938829	-0.792110	0.791383	-0.252695	-0.160870	-0.161018
53.510	2.614738	-0.647940	491.773041	-0.768660	0.748809	-0.252402	-0.152267	-0.156304
53.520	2.617565	-0.640380	491.588841	-0.741244	0.705300	-0.251337	-0.143474	-0.150785
53.530	2.623504	-0.631711	491.428632	-0.712642	0.661223	-0.249018	-0.134551	-0.145014
53.540	2.634112	-0.617003	491.328083	-0.684902	0.616765	-0.245499	-0.125530	-0.139398
53.550	2.649000	-0.592896	491.303621	-0.658759	0.571857	-0.241531	-0.116396	-0.134084
53.560	2.666686	-0.559263	491.346487	-0.633963	0.526380	-0.238302	-0.107130	-0.129026
53.570	2.685886	-0.519607	491.426772	-0.610123	0.480445	-0.236883	-0.097765	-0.124153
53.580	2.705868	-0.479765	491.505868	-0.587417	0.434527	-0.237711	-0.088407	-0.119514
53.590	2.725480	-0.445538	491.551590	-0.566739	0.389405	-0.240362	-0.079219	-0.115296
53.600	2.742030	-0.420471	491.549550	-0.549376	0.346034	-0.243705	-0.070397	-0.111764
53.610	2.751526	-0.404921	491.506481	-0.536530	0.305492	-0.246309	-0.062154	-0.109160
53.620	2.750522	-0.396719	491.445092	-0.528923	0.268932	-0.246889	-0.054723	-0.107626
53.630	2.738232	-0.392750	491.393891	-0.526580	0.237409	-0.244620	-0.048313	-0.107160
53.640	2.717257	-0.390370	491.376896	-0.528793	0.211585	-0.239294	-0.043060	-0.107614
53.650	2.692410	-0.387915	491.406422	-0.534256	0.191547	-0.231356	-0.038979	-0.108720
53.660	2.668295	-0.384437	491.479932	-0.541315	0.177002	-0.221864	-0.036014	-0.110140
53.670	2.646987	-0.379238	491.581454	-0.548217	0.167772	-0.212320	-0.034129	-0.111521
53.680	2.627093	-0.371717	491.687841	-0.553330	0.164187	-0.204301	-0.033393	-0.112537
53.690	2.604930	-0.361627	491.778069	-0.555379	0.166965	-0.198941	-0.033951	-0.112933
53.700	2.577400	-0.349573	491.841297	-0.553810	0.176463	-0.196478	-0.035878	-0.112599
53.710	2.544980	-0.337367	491.879405	-0.549129	0.191671	-0.196111	-0.038967	-0.111639
53.720	2.512825	-0.327878	491.902902	-0.542968	0.209641	-0.196298	-0.042618	-0.110381
53.730	2.488839	-0.324308	491.922874	-0.537721	0.225903	-0.195364	-0.045923	-0.109310
53.740	2.479474	-0.329148	491.943681	-0.535865	0.235805	-0.192105	-0.047933	-0.108928
53.750	2.485727	-0.343209	491.960346	-0.539261	0.236081	-0.186143	-0.047988	-0.109615
53.760	2.501883	-0.365076	491.961729	-0.548779	0.225805	-0.177932	-0.045899	-0.111549
53.770	2.517733	-0.391336	491.937486	-0.564350	0.206278	-0.168493	-0.041932	-0.114720
53.780	2.522983	-0.417650	491.885207	-0.585306	0.180072	-0.159002	-0.036608	-0.118992
53.790	2.511662	-0.440389	491.814301	-0.610642	0.149826	-0.150351	-0.030464	-0.124161
53.800	2.484660	-0.458119	491.744583	-0.639054	0.117371	-0.142853	-0.023868	-0.129956
53.810	2.449364	-0.472223	491.699827	-0.668871	0.083459	-0.136266	-0.016974	-0.136032
53.820	2.416549	-0.486236	491.698820	-0.698071	0.048093	-0.130121	-0.009781	-0.141971
53.830	2.395957	-0.504169	491.747736	-0.724452	0.011183	-0.124126	-0.002274	-0.147322
53.840	2.392677	-0.528750	491.837136	-0.745948	-0.026897	-0.118348	0.005469	-0.151666
53.850	2.405924	-0.560506	491.944958	-0.761027	-0.065178	-0.113084	0.013249	-0.154698
53.860	2.430352	-0.597953	492.044693	-0.769135	-0.102427	-0.108605	0.020817	-0.156314
53.870	2.458702	-0.638361	492.116397	-0.771059	-0.137628	-0.104964	0.027967	-0.156682
53.880	2.484304	-0.678352	492.156715	-0.769060	-0.170314	-0.101968	0.034606	-0.156263
53.890	2.502586	-0.714215	492.182395	-0.766631	-0.200644	-0.099272	0.040766	-0.155762
53.900	2.511580	-0.742357	492.222372	-0.767796	-0.229380	-0.096581	0.046601	-0.155986
53.910	2.511874	-0.760199	492.299243	-0.776010	-0.257843	-0.093910	0.052375	-0.157630
53.920	2.506267	-0.767190	492.409432	-0.792961	-0.287780	-0.091715	0.058443	-0.161037
53.930	2.498975	-0.765180	492.515033	-0.817729	-0.321048	-0.090739	0.065186	-0.166031
53.940	2.494293	-0.757706	492.554734	-0.846837	-0.359137	-0.091552	0.072913	-0.171928
53.950	2.495073	-0.748473	492.469956	-0.875414	-0.402755	-0.094093	0.081783	-0.177760
53.960	2.501776	-0.739899	492.233447	-0.899050	-0.451668	-0.097597	0.091759	-0.182647
53.970	2.512521	-0.732682	491.866537	-0.915408	-0.504735	-0.101016	0.102616	-0.186109
53.980	2.523952	-0.726695	491.437538	-0.924745	-0.560001	-0.103623	0.113952	-0.188171
53.990	2.532322	-0.722500	491.042671	-0.929222	-0.614833	-0.105399	0.125210	-0.189234
54.000	2.534337	-0.722216	490.777422	-0.931627	-0.666219	-0.106958	0.135748	-0.189827
54.010	2.527766	-0.728952	490.708413	-0.934310	-0.711378	-0.109142	0.144970	-0.190400
54.020	2.511977	-0.745173	490.854366	-0.938753	-0.748568	-0.112523	0.152503	-0.191249
54.030	2.488406	-0.771051	491.181459	-0.945710	-0.777864	-0.117091	0.158366	-0.192538
54.040	2.460608	-0.803799	491.614141	-0.955504	-0.801569	-0.122252	0.163048	-0.194361
54.050	2.433654	-0.838423	492.057563	-0.968092	-0.824032	-0.127141	0.167467	-0.196744
54.060	2.413114	-0.869619	492.423628	-0.982822	-0.850836	-0.131089	0.172785	-0.199589
54.070	2.404171	-0.893890	492.651564	-0.998180	-0.887566	-0.133978	0.180161	-0.202614
54.080	2.411101	-0.910763	492.717336	-1.011873	-0.938526	-0.136303	0.190480	-0.205366
54.090	2.436776	-0.922342	492.632276	-1.021344	-1.005787	-0.138954	0.204166	-0.207324
54.100	2.481857	-0.931445	492.435552	-1.024466	-1.088768	-0.142868	0.221099	-0.208041
54.110	2.543801	-0.939483	492.184066	-1.020038	-1.184293	-0.148720	0.240620	-0.207247
54.120	2.616315	-0.945515	491.939838	-1.007946	-1.286950	-0.156736	0.261607	-0.204892
54.130	2.689935	-0.947038	491.754744	-0.989129	-1.389686	-0.166665	0.282597	-0.201143
54.140	2.754071	-0.941737	491.656684	-0.965577	-1.484785	-0.177924	0.301996	-0.196393
54.150	2.800095	-0.928850	491.644305	-0.940319	-1.565283	-0.189852	0.318377	-0.191260
54.160	2.824310	-0.909360	491.693988	-0.917193	-1.626678	-0.201930	0.330831	-0.186537
54.170	2.829435	-0.885224	491.774762	-0.900204	-1.668402	-0.213817	0.339261	-0.183052
54.180	2.823896	-0.858398	491.861455	-0.892538	-1.694383	-0.225204	0.344484	-0.181461
54.190	2.819068	-0.830250	491.938980	-0.895583	-1.712153	-0.235656	0.348042	-0.182052
54.200	2.825339	-0.801569	491.998589	-0.908466	-1.730471	-0.244616	0.351723	-0.184648
54.210	2.848292	-0.773064	492.032543	-0.928359	-1.756219	-0.251572	0.356932	-0.188678
54.220	2.886540	-0.746120	492.032843	-0.951460	-1.791912	-0.256220	0.364185	-0.193373
54.230	2.932271	-0.723330	491.994938	-0.974194	-1.835055	-0.258552	0.372983	-0.198009
54.240	2.974435	-0.708271	491.922953	-0.994153	-1.879757	-0.258850	0.382124	-0.202095
54.250	3.003185	-0.704353	491.831721	-1.010423	-1.919799	-0.257648	0.390337	-0.205441
54.260	3.013582	-0.713220	491.743042	-1.023312	-1.951682	-0.255630	0.396891	-0.208099
54.270	3.007005	-0.733516	491.677690	-1.033749	-1.976244	-0.253456	0.401939	-0.210249
54.280	2.989908	-0.760709	491.647554	-1.042782	-1.998225	-0.251537	0.406434	-0.212099
54.290	2.970767	-0.788052	491.651767	-1.051385	-2.024153	-0.249865	0.411705	-0.213848
54.300	2.956661	-0.808269	491.678157	-1.060453	-2.059622	-0.248012	0.418896	-0.215680
54.310	2.950863	-0.815392	491.708959	-1.070698	-2.107189	-0.245385	0.428544	-0.217750
54.320	2.952288	-0.806322	491.728078	-1.082433	-2.165716	-0.241627	0.440430	-0.220128
54.330	2.956791	-0.781880	491.726802	-1.095422	-2.231197	-0.236963	0.453747	-0.222770
54.340	2.959568	-0.747042	491.706269	-1.108998	-2.298446	-0.232216	0.467443	-0.225541
54.350	2.957594	-0.709956	491.677060	-1.122376	-2.362787	-0.228410	0.480557	-0.228275
54.360	2.951158	-0.679650	491.656510	-1.134984	-2.421118	-0.226126	0.492441	-0.230849
54.370	2.943862	-0.663047	491.663280	-1.146678	-2.472230	-0.225014	0.502830	-0.233224
54.380	2.940853	-0.662594	491.709402	-1.157784	-2.516601	-0.223808	0.511806	-0.235461
54.390	2.945915	-0.675693	491.792897	-1.168994	-2.555882	-0.220884	0.519707	-0.237701
54.400	2.958933	-0.696153	491.895693	-1.181149	-2.592169	-0.215056	0.526975	-0.240122
54.410	2.975403	-0.716812	491.989422	-1.194961	-2.627211	-0.206199	0.533998	-0.242884
54.420	2.988565	-0.731963	492.047340	-1.210766	-2.661887	-0.195370	0.540982	-0.246067
54.430	2.993181	-0.738632	492.056990	-1.228396	-2.696202	-0.184404	0.547945	-0.249645
54.440	2.988837	-0.736566	492.026707	-1.247293	-2.729807	-0.175174	0.554809	-0.253501
54.450	2.980824	-0.727524	491.981487	-1.266823	-2.762688	-0.168886	0.561543	-0.257494
54.460	2.977898	-0.714547	491.950218	-1.286565	-2.795566	-0.165740	0.568262	-0.261523
54.470	2.987984	-0.701539	491.952237	-1.306347	-2.829699	-0.165059	0.575198	-0.265543
54.480	3.013987	-0.692791	491.990713	-1.325945	-2.866134	-0.165790	0.582558	-0.269506
54.490	3.051706	-0.691929	492.054546	-1.344725	-2.904738	-0.167086	0.590329	-0.273288
54.500	3.090567	-0.700428	492.125093	-1.361554	-2.943517	-0.168696	0.598124	-0.276668
54.510	3.116733	-0.716646	492.182922	-1.375156	-2.978658	-0.171016	0.605193	-0.279399
54.520	3.117489	-0.736251	492.211803	-1.384769	-3.005504	-0.174832	0.610612	-0.281336
54.530	3.085719	-0.754098	492.200318	-1.390704	-3.020208	-0.180826	0.613614	-0.282548
54.540	3.023225	-0.766704	492.143510	-1.394411	-3.021503	-0.189034	0.613948	-0.283334
54.550	2.941617	-0.774037	492.045890	-1.397973	-3.011855	-0.198519	0.612109	-0.284114
54.560	2.859837	-0.779490	491.923789	-1.403402	-2.997435	-0.207450	0.609329	-0.285289
54.570	2.798518	-0.787848	491.803487	-1.412173	-2.986627	-0.213673	0.607281	-0.287142
54.580	2.773016	-0.802377	491.713960	-1.425163	-2.987430	-0.215535	0.607554	-0.289836
54.590	2.788079	-0.822953	491.676926	-1.442752	-3.004764	-0.212588	0.611126	-0.293435
54.600	2.836733	-0.846493	491.699112	-1.464803	-3.038923	-0.205766	0.618045	-0.297906
54.610	2.903811	-0.869204	491.770820	-1.490502	-3.085872	-0.196883	0.627502	-0.303089
54.620	2.972175	-0.888895	491.871568	-1.518311	-3.139157	-0.187735	0.638207	-0.308680
54.630	3.028610	-0.905730	491.979382	-1.546291	-3.192505	-0.179317	0.648910	-0.314300
54.640	3.067053	-0.921203	492.078197	-1.572740	-3.241975	-0.171580	0.658833	-0.319612
54.650	3.088563	-0.936529	492.159699	-1.596834	-3.286868	-0.163839	0.667846	-0.324455
54.660	3.098919	-0.951892	492.220215	-1.618983	-3.329165	-0.155536	0.676357	-0.328914
54.670	3.105379	-0.967033	492.256406	-1.640692	-3.371932	-0.146868	0.684995	-0.333300
54.680	3.113788	-0.982331	492.263598	-1.663987	-3.417542	-0.138904	0.694250	-0.338028
54.690	3.126654	-0.999070	492.238188	-1.690526	-3.466513	-0.133139	0.704235	-0.343437
54.700	3.142477	-1.018459	492.182608	-1.720721	-3.517293	-0.130752	0.714632	-0.349610
54.710	3.156583	-1.040287	492.109405	-1.753222	-3.566826	-0.131973	0.724803	-0.356267
54.720	3.163313	-1.062563	492.041174	-1.785022	-3.611536	-0.135891	0.733991	-0.362779
54.730	3.158746	-1.082547	492.005305	-1.812267	-3.648312	-0.140773	0.741519	-0.368343
54.740	3.142622	-1.098227	492.025312	-1.831568	-3.675267	-0.144709	0.746967	-0.372251
