Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.090	8.562261	0.177882	538.690266	4.899543	-7.990238	-0.176595	1.483271	0.909529
51.100	8.593592	0.466481	538.066637	5.028824	-7.951253	-0.176977	1.477745	0.934610
51.110	8.604615	0.709355	537.586505	5.163972	-7.891376	-0.167061	1.467927	0.960584
51.120	8.595869	0.888909	537.324188	5.300721	-7.814716	-0.148962	1.454376	0.986503
51.130	8.573420	1.007101	537.349548	5.436843	-7.724906	-0.125651	1.437594	1.011789
51.140	8.544864	1.082137	537.705315	5.572683	-7.623843	-0.100205	1.417848	1.036382
51.150	8.513471	1.140478	538.388372	5.711095	-7.510739	-0.075206	1.395041	1.060776
51.160	8.473671	1.207679	539.340373	5.856813	-7.381886	-0.052486	1.368688	1.085921
51.170	8.409990	1.301492	540.448931	6.015311	-7.231091	-0.033243	1.337979	1.113021
51.180	8.299442	1.428715	541.559250	6.191286	-7.050413	-0.018329	1.301873	1.143233
51.190	8.116091	1.585388	542.496970	6.386931	-6.831016	-0.008412	1.259181	1.177321
51.200	7.836634	1.759301	543.101466	6.600290	-6.564234	-0.003838	1.208657	1.215296
51.210	7.446513	1.934032	543.263610	6.824162	-6.243091	-0.004222	1.149183	1.256142
51.220	6.946037	2.093730	542.957453	7.046178	-5.864204	-0.008038	1.080049	1.297740
51.230	6.355085	2.227547	542.255453	7.250529	-5.429526	-0.012483	1.001286	1.337106
51.240	5.713866	2.332466	541.321147	7.421183	-4.947152	-0.013796	0.913903	1.370939
51.250	5.077353	2.413559	540.378586	7.545695	-4.430596	-0.008100	0.819906	1.396372
51.260	4.503068	2.481397	539.663709	7.618377	-3.896463	0.007367	0.722017	1.411690
51.270	4.035201	2.547399	539.369296	7.641772	-3.361133	0.033000	0.623160	1.416798
51.280	3.690846	2.618728	539.599333	7.625901	-2.837444	0.066125	0.525843	1.413252
51.290	3.454243	2.694493	540.346568	7.585460	-2.332448	0.101370	0.431658	1.403814
51.300	3.281774	2.764348	541.499089	7.535894	-1.846877	0.132228	0.341067	1.391673
51.310	3.115722	2.809908	542.872396	7.489605	-1.376318	0.153266	0.253525	1.379625
51.320	2.901358	2.808881	544.256431	7.453382	-0.913517	0.162091	0.167847	1.369461
51.330	2.601451	2.741385	545.463877	7.427646	-0.450951	0.160265	0.082673	1.361712
51.340	2.204286	2.597174	546.367220	7.407535	0.017073	0.152885	-0.003125	1.355780
51.350	1.724297	2.381704	546.916733	7.385380	0.493212	0.147047	-0.090181	1.350366
51.360	1.196916	2.118492	547.137433	7.353742	0.976852	0.149729	-0.178539	1.344039
51.370	0.670321	1.846024	547.108097	7.308007	1.464572	0.165669	-0.267693	1.335752
51.380	0.196158	1.609294	546.929773	7.247608	1.950912	0.195881	-0.356702	1.325144
51.390	-0.179908	1.448164	546.694262	7.175434	2.429098	0.237317	-0.444325	1.312513
51.400	-0.427233	1.385913	546.462910	7.095702	2.891771	0.283788	-0.529180	1.298478
51.410	-0.537354	1.421479	546.261261	7.011388	3.331942	0.327755	-0.609954	1.283523
51.420	-0.527041	1.528181	546.088192	6.922635	3.744208	0.362174	-0.685642	1.267677
51.430	-0.435554	1.660111	545.932989	6.827092	4.125790	0.381734	-0.755732	1.250537
51.440	-0.316141	1.765136	545.792350	6.722157	4.476683	0.383238	-0.820217	1.231633
51.450	-0.223698	1.801092	545.680619	6.607931	4.798637	0.365354	-0.879386	1.210952
51.460	-0.201806	1.750088	545.629254	6.489217	5.093443	0.328174	-0.933499	1.189309
51.470	-0.273005	1.625616	545.675377	6.375300	5.361522	0.272935	-0.982548	1.168332
51.480	-0.435440	1.469158	545.843784	6.277319	5.601574	0.202007	-1.026223	1.150021
51.490	-0.666907	1.336785	546.130013	6.204304	5.811437	0.119042	-1.064112	1.136049
51.500	-0.934400	1.280365	546.492152	6.159627	5.989651	0.028982	-1.096018	1.127121
51.510	-1.204953	1.330228	546.856008	6.139492	6.136854	-0.062349	-1.122206	1.122689
51.520	-1.453463	1.485470	547.133426	6.134038	6.256160	-0.149124	-1.143443	1.121123
51.530	-1.665261	1.714831	547.247855	6.130365	6.352273	-0.226596	-1.160767	1.120217
51.540	-1.834173	1.967052	547.156935	6.116151	6.429831	-0.291886	-1.175135	1.117806
51.550	-1.958511	2.186380	546.862560	6.082522	6.491921	-0.344173	-1.187121	1.112258
51.560	-2.037372	2.327613	546.405442	6.025403	6.539447	-0.384281	-1.196812	1.102735
51.570	-2.068547	2.365802	545.849518	5.945168	6.571480	-0.413951	-1.203899	1.089159
51.580	-2.048447	2.298419	545.264903	5.845030	6.586248	-0.435112	-1.207899	1.071962
51.590	-1.973963	2.141214	544.714872	5.728973	6.582251	-0.449373	-1.208385	1.051738
51.600	-1.845774	1.921332	544.247068	5.600151	6.559112	-0.457837	-1.205172	1.028972
51.610	-1.672164	1.670908	543.887128	5.460336	6.518105	-0.461182	-1.198430	1.003947
51.620	-1.471826	1.422287	543.634818	5.310377	6.462308	-0.459907	-1.188722	0.976828
51.630	-1.273663	1.204095	543.465342	5.151083	6.396306	-0.454564	-1.176948	0.947822
51.640	-1.111868	1.037194	543.338457	4.983724	6.325349	-0.445841	-1.164164	0.917241
51.650	-1.016334	0.930576	543.214551	4.809692	6.254120	-0.434429	-1.151317	0.885413
51.660	-1.001461	0.878395	543.071977	4.629524	6.185527	-0.420751	-1.138988	0.852470
51.670	-1.058691	0.859792	542.917843	4.442112	6.119953	-0.404760	-1.127234	0.818192
51.680	-1.157229	0.842822	542.787618	4.244915	6.055231	-0.386006	-1.115580	0.782058
51.690	-1.253281	0.792482	542.735355	4.035206	5.987285	-0.364026	-1.103168	0.743494
51.700	-1.303549	0.680976	542.820446	3.811615	5.911155	-0.338887	-1.088971	0.702187
51.710	-1.276980	0.496764	543.095074	3.575027	5.821979	-0.311572	-1.072000	0.658269
51.720	-1.160883	0.248837	543.592118	3.328494	5.715748	-0.284004	-1.051477	0.612315
51.730	-0.961341	-0.035617	544.312037	3.076464	5.589965	-0.258741	-1.026978	0.565202
51.740	-0.700419	-0.319267	545.210745	2.823936	5.444307	-0.238543	-0.998569	0.517953
51.750	-0.412187	-0.565324	546.194381	2.575912	5.281146	-0.225947	-0.966899	0.471611
51.760	-0.137478	-0.747306	547.127033	2.337111	5.105507	-0.222828	-0.933148	0.427161
51.770	0.083598	-0.855274	547.852754	2.111738	4.924301	-0.229947	-0.898837	0.385457
51.780	0.220810	-0.897225	548.226936	1.903182	4.745050	-0.246621	-0.865527	0.347152
51.790	0.261606	-0.895446	548.148207	1.713795	4.574576	-0.270741	-0.834551	0.312652
51.800	0.213982	-0.878786	547.581989	1.544962	4.418056	-0.299250	-0.806830	0.282143
51.810	0.103115	-0.872971	546.569395	1.397442	4.278597	-0.328915	-0.782809	0.255675
51.820	-0.036304	-0.891915	545.219293	1.271667	4.157285	-0.357008	-0.762498	0.233240
51.830	-0.168420	-0.932782	543.686325	1.167560	4.053522	-0.381575	-0.745563	0.214749
51.840	-0.262550	-0.976354	542.141377	1.083610	3.965409	-0.401182	-0.731435	0.199876
51.850	-0.296944	-0.992480	540.741248	1.015338	3.890077	-0.414322	-0.719397	0.187768
51.860	-0.260602	-0.948887	539.602393	0.953774	3.824028	-0.418855	-0.708675	0.176755
51.870	-0.153470	-0.821160	538.782429	0.884941	3.763591	-0.411900	-0.698536	0.164248
51.880	0.015159	-0.602167	538.273577	0.791170	3.705416	-0.390457	-0.688389	0.146983
51.890	0.229781	-0.309764	538.012621	0.654482	3.646839	-0.352640	-0.677835	0.121648
51.900	0.472194	0.008808	537.909869	0.461396	3.585990	-0.299039	-0.666653	0.085776
51.910	0.724184	0.278561	537.893052	0.207733	3.521676	-0.233555	-0.654717	0.038620
51.920	0.969101	0.407668	537.952225	-0.098360	3.453156	-0.163139	-0.641907	-0.018284
51.930	1.192771	0.308766	538.164366	-0.436699	3.379906	-0.096256	-0.628043	-0.081146
51.940	1.384062	-0.073226	538.679725	-0.779088	3.301412	-0.040562	-0.612871	-0.144629
51.950	1.535330	-0.736312	539.667796	-1.096060	3.217003	-0.000734	-0.596108	-0.203099
51.960	1.643182	-1.611339	541.241622	-1.364019	3.125720	0.022497	-0.577509	-0.252017
51.970	1.709860	-2.573719	543.392586	-1.570306	3.026230	0.031718	-0.556914	-0.288982
51.980	1.744440	-3.474291	545.964598	-1.714650	2.916786	0.031066	-0.534245	-0.314059
51.990	1.762006	-4.177832	548.677918	-1.807155	2.795340	0.024382	-0.509468	-0.329365
52.000	1.779503	-4.595472	551.190859	-1.864186	2.659968	0.014172	-0.482586	-0.338211
52.010	1.809283	-4.701633	553.175174	-1.903854	2.509690	0.001614	-0.453688	-0.344168
52.020	1.853528	-4.532969	554.381443	-1.942334	2.345430	-0.012814	-0.423072	-0.350361
52.030	1.903120	-4.172461	554.679296	-1.991610	2.170549	-0.028637	-0.391316	-0.359056
52.040	1.942582	-3.725109	554.068188	-2.058689	1.990396	-0.045002	-0.359233	-0.371559
52.050	1.959401	-3.292735	552.663199	-2.145990	1.810767	-0.060632	-0.327644	-0.388300
52.060	1.953061	-2.954159	550.664198	-2.252395	1.635877	-0.074017	-0.297074	-0.409032
52.070	1.938562	-2.754056	548.315951	-2.374301	1.466941	-0.083724	-0.267536	-0.433017
52.080	1.941998	-2.700682	545.865366	-2.506203	1.302292	-0.088810	-0.238574	-0.459125
52.090	1.990353	-2.770851	543.522719	-2.640819	1.139111	-0.089219	-0.209579	-0.485871
52.100	2.100766	-2.920130	541.434895	-2.769336	0.975749	-0.086001	-0.180215	-0.511481
52.110	2.274275	-3.095944	539.677553	-2.882268	0.813348	-0.081156	-0.150710	-0.534072
52.120	2.496080	-3.250742	538.267806	-2.970880	0.655998	-0.077108	-0.121872	-0.551933
52.130	2.740862	-3.352016	537.191177	-3.028615	0.509722	-0.076003	-0.094887	-0.563787
52.140	2.979845	-3.386737	536.430916	-3.052020	0.381058	-0.079119	-0.071036	-0.568949
52.150	3.186747	-3.359592	535.987985	-3.041032	0.275807	-0.086581	-0.051458	-0.567369
52.160	3.341490	-3.286634	535.885130	-2.998829	0.198027	-0.097388	-0.036953	-0.559603
52.170	3.431964	-3.187545	536.154820	-2.931334	0.149162	-0.109690	-0.027821	-0.546733
52.180	3.454444	-3.079658	536.816148	-2.846290	0.127488	-0.121224	-0.023749	-0.530217
52.190	3.412831	-2.975359	537.850198	-2.751836	0.128300	-0.129850	-0.023854	-0.511636
52.200	3.316643	-2.882488	539.185626	-2.654870	0.145082	-0.134086	-0.026908	-0.492385
52.210	3.178172	-2.806162	540.702971	-2.559734	0.171344	-0.133504	-0.031689	-0.473409
52.220	3.010019	-2.750222	542.257261	-2.467748	0.202393	-0.128841	-0.037324	-0.455088
52.230	2.824096	-2.717233	543.709222	-2.377649	0.236269	-0.121772	-0.043455	-0.437302
52.240	2.631896	-2.707213	544.952194	-2.286613	0.273516	-0.114416	-0.050191	-0.419599
52.250	2.444874	-2.716250	545.925775	-2.191277	0.315982	-0.108745	-0.057880	-0.401387
52.260	2.274132	-2.736058	546.614634	-2.088420	0.365235	-0.106121	-0.066818	-0.382064
52.270	2.129518	-2.754442	547.037133	-1.975310	0.421155	-0.107110	-0.076988	-0.361092
52.280	2.018607	-2.756029	547.230456	-1.849992	0.481119	-0.111561	-0.087919	-0.338065
52.290	1.945827	-2.723232	547.237195	-1.711760	0.540037	-0.118826	-0.098684	-0.312800
52.300	1.911817	-2.638474	547.095627	-1.561684	0.591343	-0.127927	-0.108088	-0.285450
52.310	1.913001	-2.488456	546.834761	-1.402907	0.628695	-0.137674	-0.114970	-0.256550
52.320	1.941570	-2.269613	546.474589	-1.240448	0.647767	-0.146844	-0.118536	-0.226991
52.330	1.986255	-1.992375	546.030119	-1.080543	0.647471	-0.154490	-0.118578	-0.197891
52.340	2.034384	-1.681812	545.515752	-0.929736	0.630185	-0.160211	-0.115521	-0.170433
52.350	2.074998	-1.373859	544.947133	-0.793871	0.601047	-0.164132	-0.110295	-0.145679
52.360	2.101867	-1.108170	544.340773	-0.677095	0.566702	-0.166533	-0.104108	-0.124388
52.370	2.114824	-0.919686	543.714705	-0.580910	0.533894	-0.167374	-0.098194	-0.106841
52.380	2.118772	-0.831000	543.092936	-0.503458	0.508120	-0.166063	-0.093560	-0.092702
52.390	2.121140	-0.847095	542.512165	-0.439349	0.492498	-0.161700	-0.090781	-0.080984
52.400	2.129142	-0.953632	542.024723	-0.380361	0.487058	-0.153645	-0.089859	-0.070174
52.410	2.147777	-1.119536	541.691833	-0.317033	0.488749	-0.142091	-0.090226	-0.058526
52.420	2.178735	-1.303625	541.566985	-0.240687	0.492345	-0.128308	-0.090911	-0.044443
52.430	2.220058	-1.463537	541.676296	-0.145075	0.492083	-0.114425	-0.090844	-0.026783
52.440	2.266564	-1.564286	542.005593	-0.026998	0.483529	-0.102871	-0.089211	-0.004981
52.450	2.311006	-1.584060	542.500185	0.114153	0.464970	-0.095723	-0.085709	0.021042
52.460	2.345509	-1.516129	543.076153	0.277452	0.437866	-0.094204	-0.080627	0.051089
52.470	2.362618	-1.367081	543.637008	0.461527	0.406287	-0.098475	-0.074735	0.084896
52.480	2.355602	-1.152529	544.090006	0.665284	0.375639	-0.107722	-0.069040	0.122275
52.490	2.318576	-0.891905	544.359864	0.888107	0.351133	-0.120478	-0.064504	0.163147
52.500	2.247490	-0.603870	544.399876	1.129512	0.336482	-0.135044	-0.061808	0.207478
52.510	2.142687	-0.303396	544.200089	1.388500	0.333126	-0.149881	-0.061214	0.255145
52.520	2.012255	-0.000839	543.791007	1.662938	0.340067	-0.163841	-0.062536	0.305805
52.530	1.873970	0.297111	543.240755	1.949172	0.354247	-0.176208	-0.065210	0.358805
52.540	1.753406	0.585108	542.644392	2.241989	0.371274	-0.186581	-0.068419	0.413160
52.550	1.677512	0.856291	542.106185	2.534986	0.386334	-0.194680	-0.071265	0.467618
52.560	1.665735	1.100237	541.718535	2.821500	0.395168	-0.200180	-0.072947	0.520843
52.570	1.722665	1.303127	541.542973	3.095982	0.394997	-0.202629	-0.072939	0.571696
52.580	1.835804	1.450717	541.598399	3.355350	0.385177	-0.201452	-0.071119	0.619527
52.590	1.979555	1.533196	541.859906	3.599698	0.367286	-0.196025	-0.067782	0.664323
52.600	2.123465	1.549842	542.268711	3.831906	0.344572	-0.185821	-0.063543	0.706643
52.610	2.241046	1.511342	542.750103	4.056232	0.320951	-0.170645	-0.059134	0.747348
52.620	2.315735	1.438635	543.233197	4.276535	0.299962	-0.150884	-0.055218	0.787237
52.630	2.342398	1.358342	543.665739	4.494973	0.283979	-0.127618	-0.052234	0.826790
52.640	2.324984	1.295960	544.019607	4.711673	0.273855	-0.102464	-0.050339	0.866085
52.650	2.272412	1.268937	544.287027	4.925160	0.269066	-0.077183	-0.049435	0.904883
52.660	2.195054	1.282273	544.471404	5.133023	0.268296	-0.053265	-0.049276	0.942754
52.670	2.103072	1.328715	544.578230	5.332439	0.270262	-0.031711	-0.049628	0.979187
52.680	2.006345	1.393513	544.610050	5.520518	0.274455	-0.013098	-0.050395	1.013664
52.690	1.914642	1.461490	544.566588	5.694620	0.281372	0.002273	-0.051669	1.045716
52.700	1.836953	1.523238	544.448354	5.852579	0.292074	0.014321	-0.053646	1.074956
52.710	1.780089	1.578131	544.260941	5.992745	0.307218	0.023260	-0.056447	1.101079
52.720	1.747550	1.633628	544.017924	6.113916	0.326143	0.029594	-0.059951	1.123845
52.730	1.739443	1.701732	543.741925	6.215445	0.346574	0.033886	-0.063739	1.143087
52.740	1.753355	1.794314	543.464047	6.297651	0.365212	0.036364	-0.067201	1.158798
52.750	1.785459	1.919022	543.220743	6.362320	0.378979	0.036657	-0.069765	1.171222
52.760	1.831287	2.076988	543.046380	6.412873	0.386325	0.033894	-0.071140	1.180907
52.770	1.886015	2.262528	542.961806	6.453929	0.387964	0.027154	-0.071453	1.188653
52.780	1.944404	2.464371	542.963497	6.490247	0.386678	0.016030	-0.071216	1.195338
52.790	2.000653	2.667792	543.020327	6.525376	0.386238	0.000986	-0.071128	1.201682
52.800	2.048454	2.857142	543.082403	6.560590	0.389968	-0.016634	-0.071806	1.208028
52.810	2.081506	3.018288	543.099891	6.594637	0.399598	-0.034890	-0.073577	1.214259
52.820	2.094646	3.140619	543.043862	6.624416	0.414943	-0.051684	-0.076411	1.219868
52.830	2.085369	3.218497	542.919694	6.646263	0.434528	-0.065225	-0.080035	1.224171
52.840	2.055144	3.251939	542.766908	6.657305	0.456786	-0.074375	-0.084159	1.226550
52.850	2.009676	3.246180	542.645643	6.656318	0.481175	-0.078794	-0.088672	1.226642
52.860	1.957572	3.209894	542.615862	6.643824	0.508539	-0.078862	-0.093720	1.224406
52.870	1.907576	3.152610	542.717684	6.621444	0.540424	-0.075426	-0.099577	1.220053
52.880	1.865409	3.082324	542.959382	6.590852	0.577781	-0.069520	-0.106413	1.213876
52.890	1.831773	3.004031	543.315749	6.552732	0.619908	-0.062173	-0.114097	1.206063
52.900	1.802782	2.919335	543.736279	6.506108	0.664299	-0.054383	-0.122173	1.196556
52.910	1.772785	2.827084	544.160304	6.448266	0.707403	-0.047152	-0.129999	1.184994
52.920	1.737979	2.724892	544.534110	6.375250	0.745832	-0.041441	-0.136967	1.170771
52.930	1.698641	2.611067	544.823876	6.282723	0.777432	-0.037949	-0.142694	1.153166
52.940	1.658650	2.486020	545.019662	6.166845	0.801814	-0.036830	-0.147117	1.131490
52.950	1.622786	2.352513	545.129651	6.024998	0.820127	-0.037513	-0.150446	1.105241
52.960	1.593677	2.214812	545.168450	5.856358	0.834230	-0.038814	-0.153022	1.074229
52.970	1.570376	2.077375	545.145970	5.662374	0.845771	-0.039309	-0.155146	1.038689
52.980	1.549189	1.943799	545.062459	5.446969	0.855772	-0.037797	-0.157004	0.999329
52.990	1.525681	1.816356	544.911322	5.216251	0.864963	-0.033642	-0.158735	0.957266
53.000	1.496010	1.695997	544.687263	4.977663	0.874542	-0.026900	-0.160559	0.913857
53.010	1.456491	1.582475	544.395176	4.738834	0.886695	-0.018269	-0.162877	0.870477
53.020	1.402138	1.474396	544.055370	4.506501	0.904346	-0.008927	-0.166223	0.828317
53.030	1.326327	1.369245	543.702777	4.285809	0.930104	-0.000299	-0.171069	0.788263
53.040	1.223267	1.263470	543.380527	4.080093	0.964852	0.006234	-0.177565	0.750872
53.050	1.092794	1.152848	543.130402	3.890946	1.006682	0.009643	-0.185348	0.716393
53.060	0.944696	1.033325	542.983307	3.718305	1.050868	0.009529	-0.193536	0.684792
53.070	0.799147	0.902293	542.952329	3.560461	1.091111	0.006253	-0.200959	0.655759
53.080	0.681564	0.759976	543.029684	3.414323	1.121647	0.000840	-0.206554	0.628754
53.090	0.613144	0.610526	543.187536	3.276211	1.139255	-0.005381	-0.209735	0.603146
53.100	0.601014	0.462377	543.382245	3.143019	1.144218	-0.011268	-0.210573	0.578418
53.110	0.632829	0.327248	543.562017	3.013074	1.139893	-0.016222	-0.209708	0.554320
53.120	0.679186	0.217295	543.677730	2.886060	1.131244	-0.020209	-0.208072	0.530840
53.130	0.703613	0.140750	543.695077	2.761990	1.123050	-0.023473	-0.206559	0.508003
53.140	0.676000	0.097565	543.604341	2.639927	1.118444	-0.026118	-0.205746	0.485634
53.150	0.583451	0.077183	543.423948	2.517442	1.118202	-0.027824	-0.205770	0.463256
53.160	0.434023	0.060175	543.196055	2.391316	1.120866	-0.027889	-0.206346	0.440231
53.170	0.252662	0.024081	542.975784	2.259207	1.123497	-0.025638	-0.206915	0.416079
53.180	0.072341	-0.048116	542.818402	2.121433	1.122631	-0.021022	-0.206815	0.390818
53.190	-0.075332	-0.160101	542.768957	1.981912	1.115022	-0.015074	-0.205432	0.365148
53.200	-0.166994	-0.298602	542.856385	1.847684	1.097956	-0.009876	-0.202255	0.340363
53.210	-0.190982	-0.436275	543.090931	1.726969	1.069215	-0.007965	-0.196876	0.317989
53.220	-0.147939	-0.540633	543.462799	1.626404	1.026902	-0.011439	-0.188955	0.299267
53.230	-0.049449	-0.585736	543.941498	1.548617	0.969377	-0.021180	-0.178214	0.284703
53.240	0.084823	-0.561915	544.477516	1.491337	0.895474	-0.036565	-0.164465	0.273902
53.250	0.231367	-0.479599	545.008441	1.448422	0.805030	-0.055672	-0.147710	0.265761
53.260	0.368147	-0.366015	545.469928	1.412027	0.699520	-0.075800	-0.128242	0.258864
53.270	0.479885	-0.256707	545.808966	1.374655	0.582450	-0.094033	-0.106713	0.251856
53.280	0.561532	-0.185577	545.994692	1.330262	0.459097	-0.107743	-0.084085	0.243640
53.290	0.618457	-0.176664	546.022227	1.274507	0.335425	-0.115032	-0.061431	0.233417
53.300	0.663262	-0.239339	545.908020	1.204685	0.216419	-0.115149	-0.039644	0.220675
53.310	0.710653	-0.367257	545.679744	1.119776	0.104525	-0.108746	-0.019155	0.205208
53.320	0.772529	-0.540879	545.366998	1.020618	-0.001104	-0.097810	0.000202	0.187143
53.330	0.854979	-0.732841	544.997985	0.909940	-0.104319	-0.085200	0.019141	0.166962
53.340	0.957939	-0.914678	544.602059	0.792009	-0.210876	-0.073892	0.038721	0.145429
53.350	1.077192	-1.062985	544.213003	0.671888	-0.326962	-0.066203	0.060080	0.123461
53.360	1.207485	-1.163489	543.867228	0.554575	-0.457665	-0.063305	0.084150	0.101969
53.370	1.345006	-1.212424	543.595381	0.444357	-0.605692	-0.065184	0.111423	0.081744
53.380	1.487862	-1.215452	543.412016	0.344571	-0.770646	-0.070954	0.141816	0.063409
53.390	1.634471	-1.184860	543.310668	0.257681	-0.949113	-0.079258	0.174691	0.047428
53.400	1.781243	-1.136040	543.267940	0.185481	-1.135557	-0.088551	0.209023	0.034142
53.410	1.921428	-1.084164	543.253471	0.129279	-1.323680	-0.097261	0.243658	0.023797
53.420	2.046290	-1.041659	543.239426	0.090000	-1.507774	-0.103975	0.277552	0.016567
53.430	2.148126	-1.016601	543.205442	0.068173	-1.683658	-0.107706	0.309949	0.012550
53.440	2.223344	-1.011773	543.139334	0.063758	-1.849025	-0.108128	0.340433	0.011739
53.450	2.273683	-1.024155	543.036412	0.075821	-2.003291	-0.105632	0.368905	0.013962
