Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.390	1.694561	-7.513212	587.566704	5.321920	9.867764	0.219744	-1.679429	0.905756
47.400	1.724758	-7.498631	587.481861	5.322804	9.900450	0.218858	-1.685235	0.906037
47.410	1.775526	-7.462974	587.380307	5.326170	9.931816	0.217611	-1.690866	0.906767
47.420	1.837522	-7.409415	587.277956	5.336626	9.963121	0.215209	-1.696492	0.908705
47.430	1.902265	-7.345549	587.178971	5.356173	9.994130	0.210682	-1.702059	0.912187
47.440	1.963887	-7.281379	587.076186	5.383679	10.023755	0.203467	-1.707403	0.917032
47.450	2.018790	-7.227274	586.957401	5.415519	10.050991	0.193956	-1.712389	0.922643
47.460	2.064059	-7.192066	586.814814	5.446939	10.075739	0.183665	-1.717022	0.928221
47.470	2.096273	-7.181163	586.652826	5.473541	10.099171	0.174792	-1.721490	0.933012
47.480	2.111960	-7.194817	586.489943	5.492419	10.123529	0.169335	-1.726121	0.936490
47.490	2.109720	-7.227395	586.353453	5.502690	10.151459	0.168220	-1.731287	0.938460
47.500	2.092836	-7.268690	586.269450	5.505435	10.185166	0.170933	-1.737284	0.939062
47.510	2.070650	-7.307371	586.253062	5.503182	10.225720	0.175830	-1.744250	0.938704
47.520	2.057365	-7.335227	586.303096	5.499197	10.272752	0.180921	-1.752123	0.937944
47.530	2.067973	-7.350158	586.402829	5.496808	10.324600	0.184687	-1.760667	0.937377
47.540	2.112541	-7.356442	586.526386	5.498881	10.378831	0.186537	-1.769542	0.937534
47.550	2.191413	-7.362185	586.648364	5.507466	10.432914	0.186740	-1.778393	0.938802
47.560	2.294174	-7.375300	586.752815	5.523527	10.484759	0.186024	-1.786912	0.941372
47.570	2.403538	-7.400037	586.837329	5.546736	10.532957	0.185135	-1.794868	0.945191
47.580	2.502346	-7.435569	586.910325	5.575399	10.576764	0.184588	-1.802109	0.949958
47.590	2.579807	-7.476904	586.983605	5.606699	10.616047	0.184612	-1.808576	0.955171
47.600	2.633650	-7.517369	587.064628	5.637349	10.651333	0.185162	-1.814337	0.960260
47.610	2.667630	-7.551429	587.152224	5.664486	10.683929	0.185946	-1.819618	0.964739
47.620	2.686560	-7.576647	587.236741	5.686400	10.715987	0.186513	-1.824815	0.968332
47.630	2.692089	-7.593882	587.303410	5.702797	10.750382	0.186443	-1.830465	0.971014
47.640	2.681342	-7.605599	587.336894	5.714653	10.790313	0.185548	-1.837159	0.972977
47.650	2.648642	-7.613222	587.325449	5.723938	10.838662	0.183934	-1.845427	0.974577
47.660	2.588890	-7.615108	587.263967	5.733360	10.897340	0.181916	-1.855612	0.976283
47.670	2.500662	-7.606500	587.155544	5.746010	10.967000	0.179835	-1.867818	0.978618
47.680	2.387569	-7.581630	587.011223	5.764848	11.047282	0.177877	-1.881954	0.982068
47.690	2.257570	-7.536817	586.847934	5.792112	11.137419	0.175903	-1.897837	0.986987
47.700	2.120955	-7.472803	586.685382	5.828909	11.236712	0.173367	-1.915288	0.993532
47.710	1.988196	-7.395178	586.542710	5.875034	11.344516	0.169408	-1.934133	1.001638
47.720	1.868621	-7.312940	586.435392	5.928933	11.459676	0.163210	-1.954124	1.011012
47.730	1.770145	-7.235993	586.372852	5.987721	11.579791	0.154520	-1.974817	1.021146
47.740	1.699436	-7.172512	586.357637	6.047423	11.700880	0.144043	-1.995519	1.031354
47.750	1.661523	-7.126910	586.386379	6.103598	11.817879	0.133441	-2.015374	1.040883
47.760	1.658323	-7.098927	586.451491	6.152177	11.925923	0.124876	-2.033574	1.049051
47.770	1.686707	-7.084148	586.542110	6.190087	12.021872	0.120300	-2.049618	1.055353
47.780	1.737573	-7.075786	586.643895	6.215462	12.105307	0.120799	-2.063485	1.059495
47.790	1.797085	-7.067124	586.738720	6.227640	12.178471	0.126245	-2.075621	1.061399
47.800	1.849991	-7.053728	586.805775	6.227271	12.245217	0.135375	-2.086758	1.061215
47.810	1.883693	-7.034584	586.824974	6.216470	12.309615	0.146223	-2.097664	1.059340
47.820	1.891443	-7.011859	586.782632	6.198685	12.374943	0.156758	-2.108948	1.056385
47.830	1.873496	-6.989728	586.677797	6.178023	12.443395	0.165449	-2.120993	1.053052
47.840	1.835966	-6.973138	586.525990	6.158269	12.516252	0.171513	-2.133964	1.049957
47.850	1.788096	-6.966953	586.357158	6.142038	12.594068	0.174801	-2.147849	1.047491
47.860	1.739344	-6.975270	586.207518	6.130353	12.676575	0.175525	-2.162472	1.045765
47.870	1.697495	-7.000484	586.108916	6.122651	12.762463	0.174104	-2.177490	1.044627
47.880	1.667950	-7.042076	586.080878	6.117129	12.849421	0.171198	-2.192431	1.043735
47.890	1.653355	-7.095751	586.128176	6.111324	12.934741	0.167779	-2.206811	1.042660
47.900	1.652710	-7.153872	586.242650	6.102712	13.016363	0.165045	-2.220303	1.040987
47.910	1.660263	-7.207704	586.406378	6.089038	13.093772	0.164106	-2.232884	1.038365
47.920	1.665615	-7.250773	586.595128	6.068257	13.168189	0.165579	-2.244851	1.034488
47.930	1.656394	-7.281657	586.783151	6.038315	13.241857	0.169315	-2.256687	1.029054
47.940	1.623137	-7.304671	586.949364	5.997169	13.316748	0.174418	-2.268807	1.021752
47.950	1.564282	-7.328130	587.082329	5.943197	13.393282	0.179531	-2.281329	1.012328
47.960	1.488652	-7.361159	587.180943	5.875880	13.469640	0.183272	-2.293950	1.000693
47.970	1.414012	-7.410618	587.250514	5.796386	13.541977	0.184638	-2.305997	0.987038
47.980	1.362235	-7.479338	587.297342	5.707776	13.605566	0.183310	-2.316640	0.971872
47.990	1.353123	-7.565767	587.325690	5.614652	13.656422	0.179789	-2.325187	0.955969
48.000	1.398983	-7.664348	587.338516	5.522372	13.692684	0.175332	-2.331310	0.940237
48.010	1.501149	-7.766053	587.339835	5.436128	13.715077	0.171614	-2.335118	0.925551
48.020	1.648794	-7.859268	587.335204	5.360236	13.726363	0.170202	-2.337058	0.912637
48.030	1.820274	-7.931607	587.328424	5.297835	13.730232	0.172000	-2.337743	0.902023
48.040	1.987165	-7.972721	587.316035	5.250898	13.730271	0.176878	-2.337800	0.894050
48.050	2.120586	-7.977322	587.284153	5.220336	13.729357	0.183621	-2.337771	0.888894
48.060	2.198388	-7.947226	587.211981	5.206045	13.729455	0.190239	-2.338075	0.886570
48.070	2.211101	-7.891605	587.081974	5.206891	13.731699	0.194605	-2.338975	0.886910
48.080	2.164530	-7.825178	586.891149	5.220758	13.736601	0.195185	-2.340570	0.889561
48.090	2.077858	-7.764611	586.656211	5.244712	13.744290	0.191525	-2.342818	0.894001
48.100	1.977730	-7.723920	586.409191	5.275324	13.754799	0.184288	-2.345597	0.899598
48.110	1.890321	-7.710254	586.186807	5.309185	13.768405	0.174946	-2.348808	0.905716
48.120	1.834167	-7.721618	586.020165	5.343605	13.785971	0.165341	-2.352474	0.911847
48.130	1.816084	-7.747463	585.929361	5.377323	13.809122	0.157267	-2.356790	0.917743
48.140	1.831031	-7.771975	585.923126	5.410905	13.840098	0.152079	-2.362101	0.923484
48.150	1.865072	-7.779004	586.001067	5.446619	13.881311	0.150350	-2.368820	0.929455
48.160	1.899664	-7.756940	586.156058	5.487848	13.934810	0.151677	-2.377321	0.936243
48.170	1.915801	-7.701811	586.375068	5.538160	14.001831	0.154719	-2.387863	0.944474
48.180	1.897461	-7.617424	586.637693	5.600239	14.082517	0.157493	-2.400548	0.954633
48.190	1.834268	-7.512796	586.914161	5.674938	14.175748	0.157847	-2.415302	0.966911
48.200	1.723320	-7.398398	587.167164	5.760893	14.279109	0.153985	-2.431864	0.981133
48.210	1.569992	-7.283160	587.360582	5.855030	14.389061	0.144930	-2.449783	0.996837
48.220	1.387668	-7.173352	587.472464	5.953812	14.501411	0.130824	-2.468441	1.013462
48.230	1.196292	-7.073183	587.504808	6.054533	14.611945	0.112977	-2.487119	1.030550
48.240	1.019412	-6.986071	587.483902	6.155938	14.717005	0.093618	-2.505091	1.047848
48.250	0.879715	-6.915409	587.450563	6.257882	14.813807	0.075381	-2.521711	1.065261
48.260	0.794028	-6.864117	587.444570	6.360429	14.900526	0.060681	-2.536499	1.082728
48.270	0.769457	-6.833014	587.489373	6.462984	14.976318	0.051215	-2.549207	1.100102
48.280	0.801946	-6.818873	587.582754	6.563908	15.041377	0.047699	-2.559874	1.117104
48.290	0.877541	-6.813580	587.696942	6.660659	15.096930	0.049861	-2.568829	1.133349
48.300	0.975861	-6.805597	587.788050	6.750335	15.144971	0.056637	-2.576604	1.148430
48.310	1.075026	-6.783834	587.810914	6.830336	15.187626	0.066482	-2.583761	1.161995
48.320	1.157112	-6.742541	587.733597	6.898904	15.226299	0.077700	-2.590680	1.173815
48.330	1.212798	-6.684779	587.546886	6.955369	15.260962	0.088713	-2.597403	1.183798
48.340	1.243594	-6.622398	587.267078	7.000035	15.290059	0.098290	-2.603596	1.191968
48.350	1.260456	-6.572280	586.932893	7.033762	15.311124	0.105776	-2.608667	1.198393
48.360	1.279095	-6.550513	586.597807	7.057383	15.321884	0.111301	-2.611991	1.203104
48.370	1.313792	-6.567181	586.318642	7.071166	15.321360	0.115891	-2.613146	1.206028
48.380	1.372103	-6.623793	586.141951	7.074577	15.310566	0.121301	-2.612092	1.206973
48.390	1.452079	-6.713741	586.091341	7.066466	15.292633	0.129510	-2.609258	1.205694
48.400	1.542485	-6.824699	586.159614	7.045676	15.272367	0.141989	-2.605496	1.202006
48.410	1.625628	-6.941588	586.308659	7.011830	15.255273	0.159087	-2.601918	1.195928
48.420	1.682032	-7.049463	586.478075	6.965969	15.246156	0.179798	-2.599612	1.187763
48.430	1.695895	-7.136311	586.601235	6.910758	15.247600	0.201992	-2.599313	1.178101
48.440	1.659990	-7.195503	586.624966	6.850214	15.258967	0.222942	-2.601145	1.167733
48.450	1.578428	-7.227227	586.526517	6.789102	15.276603	0.239961	-2.604589	1.157510
48.460	1.466102	-7.238155	586.320973	6.732178	15.295389	0.251003	-2.608706	1.148207
48.470	1.344511	-7.239090	586.055556	6.683379	15.310963	0.255121	-2.612545	1.140400
48.480	1.235070	-7.241108	585.792916	6.645012	15.321449	0.252667	-2.615506	1.134362
48.490	1.152275	-7.251477	585.590209	6.617161	15.327861	0.245125	-2.617506	1.129999
48.500	1.099492	-7.271109	585.482444	6.597665	15.333150	0.234601	-2.618891	1.126877
48.510	1.069422	-7.294776	585.477001	6.582894	15.340566	0.223170	-2.620183	1.124364
48.520	1.049243	-7.313901	585.560864	6.569181	15.352153	0.212317	-2.621786	1.121861
48.530	1.028000	-7.320394	585.715025	6.554297	15.367904	0.202683	-2.623785	1.119025
48.540	1.002357	-7.309597	585.926541	6.538272	15.385775	0.194150	-2.625888	1.115886
48.550	0.977741	-7.281115	586.191511	6.523166	15.402419	0.186168	-2.627540	1.112805
48.560	0.964620	-7.237583	586.509347	6.512000	15.414305	0.178144	-2.628143	1.110298
48.570	0.972398	-7.182530	586.873744	6.507460	15.418849	0.169721	-2.627286	1.108835
48.580	1.004355	-7.118961	587.265832	6.510888	15.415204	0.160900	-2.624911	1.108678
48.590	1.055949	-7.049609	587.652786	6.521716	15.404453	0.152007	-2.621353	1.109791
48.600	1.116800	-6.978395	587.992957	6.537451	15.389091	0.143540	-2.617224	1.111825
48.610	1.174874	-6.911616	588.246047	6.554271	15.371982	0.135988	-2.613189	1.114206
48.620	1.220757	-6.857497	588.384125	6.568142	15.355200	0.129717	-2.609724	1.116302
48.630	1.250447	-6.823891	588.398604	6.576006	15.339216	0.124978	-2.606943	1.117611
48.640	1.266194	-6.815331	588.300824	6.576604	15.322733	0.122005	-2.604574	1.117898
48.650	1.275545	-6.831175	588.117288	6.570637	15.303165	0.121095	-2.602060	1.117232
48.660	1.288883	-6.865957	587.882152	6.560248	15.277574	0.122573	-2.598748	1.115912
48.670	1.315819	-6.911576	587.629022	6.548058	15.243747	0.126652	-2.594111	1.114318
48.680	1.361231	-6.959971	587.383245	6.536101	15.201134	0.133280	-2.587941	1.112749
48.690	1.422306	-7.005001	587.155956	6.524991	15.151368	0.142125	-2.580467	1.111287
48.700	1.488068	-7.043133	586.942159	6.513467	15.098096	0.152684	-2.572331	1.109729
48.710	1.542000	-7.073363	586.725434	6.498436	15.046082	0.164418	-2.564416	1.107577
48.720	1.567127	-7.097049	586.489481	6.475543	14.999883	0.176778	-2.557571	1.104119
48.730	1.551913	-7.117951	586.231905	6.440144	14.962624	0.189166	-2.552339	1.098566
48.740	1.494919	-7.142193	585.972681	6.388363	14.935265	0.200960	-2.548799	1.090215
48.750	1.406277	-7.177542	585.752003	6.317909	14.916416	0.211669	-2.546541	1.078598
48.760	1.305110	-7.231733	585.618224	6.228583	14.902530	0.221126	-2.544752	1.063591
48.770	1.213724	-7.310156	585.611728	6.122559	14.888389	0.229533	-2.542365	1.045498
48.780	1.150795	-7.413709	585.751844	6.004386	14.867950	0.237254	-2.538268	1.025073
48.790	1.125991	-7.537570	586.031456	5.880459	14.835603	0.244464	-2.531537	1.003438
48.800	1.137668	-7.671462	586.419968	5.757891	14.787593	0.250880	-2.521673	0.981872
48.810	1.174076	-7.801549	586.872165	5.643128	14.723014	0.255725	-2.508726	0.961560
48.820	1.217575	-7.913492	587.339309	5.540897	14.643763	0.257955	-2.493237	0.943389
48.830	1.250782	-7.995654	587.779004	5.453810	14.553355	0.256622	-2.475991	0.927867
48.840	1.262989	-8.041433	588.161061	5.382582	14.455168	0.251213	-2.457689	0.915154
48.850	1.254719	-8.050212	588.468132	5.326580	14.350967	0.241829	-2.438699	0.905160
48.860	1.238524	-8.026892	588.692039	5.284366	14.240304	0.229158	-2.418973	0.897645
48.870	1.235447	-7.980121	588.828552	5.254021	14.120836	0.214331	-2.398124	0.892284
48.880	1.268402	-7.919578	588.873538	5.233267	13.989228	0.198733	-2.375591	0.888691
48.890	1.354771	-7.853180	588.821911	5.219620	13.842186	0.183819	-2.350827	0.886451
48.900	1.500675	-7.785348	588.668704	5.210852	13.677294	0.170898	-2.323428	0.885193
48.910	1.698700	-7.717128	588.410363	5.205712	13.493540	0.160880	-2.293219	0.884708
48.920	1.929822	-7.647922	588.044693	5.204519	13.291654	0.154057	-2.260314	0.885055
48.930	2.168695	-7.577551	587.569828	5.209189	13.074378	0.150041	-2.225162	0.886565
48.940	2.390054	-7.507152	586.984858	5.222581	12.846707	0.147913	-2.188593	0.889730
48.950	2.573688	-7.438322	586.294974	5.247479	12.615949	0.146576	-2.151809	0.895024
48.960	2.706750	-7.371270	585.520486	5.285823	12.391329	0.145154	-2.116293	0.902756
48.970	2.783942	-7.303491	584.704224	5.338588	12.182919	0.143278	-2.083604	0.913041
48.980	2.806901	-7.230072	583.911083	5.406157	11.999986	0.141112	-2.055105	0.925853
48.990	2.783575	-7.145572	583.218219	5.488587	11.849244	0.139113	-2.031700	0.941086
49.000	2.727293	-7.046390	582.700007	5.585358	11.733627	0.137624	-2.013665	0.958531
49.010	2.654679	-6.932470	582.413801	5.694796	11.652080	0.136494	-2.000653	0.977792
49.020	2.582223	-6.807850	582.391030	5.813622	11.600435	0.134966	-1.991864	0.998234
49.030	2.522407	-6.680261	582.635287	5.936897	11.572970	0.132005	-1.986315	1.018973
49.040	2.480951	-6.560063	583.126160	6.058387	11.563979	0.126930	-1.983101	1.038950
49.050	2.456194	-6.458515	583.825709	6.171311	11.568677	0.119979	-1.981529	1.057047
49.060	2.440437	-6.385427	584.684710	6.269373	11.583265	0.112456	-1.981113	1.072266
49.070	2.422285	-6.346772	585.647643	6.347843	11.604461	0.106352	-1.981475	1.083901
49.080	2.389259	-6.343206	586.656827	6.404298	11.629035	0.103633	-1.982255	1.091660
49.090	2.330524	-6.370143	587.656206	6.438766	11.653619	0.105506	-1.983068	1.095669
49.100	2.239633	-6.419150	588.594501	6.453327	11.674836	0.111979	-1.983511	1.096396
49.110	2.116779	-6.479868	589.427228	6.451443	11.689705	0.121878	-1.983231	1.094527
49.120	1.969662	-6.541738	590.117606	6.437193	11.696176	0.133308	-1.982008	1.090832
49.130	1.812291	-6.595445	590.637007	6.414432	11.693444	0.144289	-1.979802	1.086019
49.140	1.661759	-6.634421	590.965730	6.385991	11.681671	0.153278	-1.976709	1.080603
49.150	1.533903	-6.656423	591.094740	6.353260	11.661122	0.159346	-1.972801	1.074829
49.160	1.439450	-6.664368	591.028236	6.316475	11.631218	0.162082	-1.967963	1.068726
49.170	1.382224	-6.665393	590.785426	6.275603	11.590148	0.161449	-1.961820	1.062247
49.180	1.359990	-6.667990	590.399197	6.231258	11.535244	0.157806	-1.953804	1.055431
49.190	1.367235	-6.678424	589.910661	6.184890	11.463817	0.152058	-1.943314	1.048445
49.200	1.398484	-6.698234	589.361110	6.137979	11.373943	0.145704	-1.929877	1.041463
49.210	1.450958	-6.724037	588.784330	6.090781	11.264837	0.140564	-1.913237	1.034467
49.220	1.525758	-6.749526	588.201894	6.041548	11.136784	0.138221	-1.893361	1.027121
49.230	1.627125	-6.768692	587.622636	5.986813	10.990834	0.139461	-1.870390	1.018819
49.240	1.759933	-6.778941	587.045781	5.922595	10.828533	0.144008	-1.844581	1.008881
49.250	1.926375	-6.782891	586.466194	5.845880	10.651848	0.150642	-1.816277	0.996797
49.260	2.123142	-6.787975	585.880280	5.755783	10.463301	0.157645	-1.785911	0.982416
49.270	2.340030	-6.803896	585.291476	5.653987	10.266188	0.163409	-1.754030	0.966012
49.280	2.560373	-6.838971	584.714203	5.544375	10.064713	0.166979	-1.721305	0.948220
49.290	2.763450	-6.896929	584.174861	5.431994	9.863997	0.168330	-1.688535	0.929858
49.300	2.928643	-6.975447	583.708911	5.321725	9.669961	0.168269	-1.656641	0.911709
49.310	3.040375	-7.066919	583.354546	5.217094	9.489015	0.168019	-1.626629	0.894326
49.320	3.092121	-7.161059	583.144820	5.119570	9.327313	0.168681	-1.599485	0.877924
49.330	3.087848	-7.248229	583.100708	5.028554	9.189592	0.170817	-1.575987	0.862382
49.340	3.040208	-7.322134	583.226919	4.942130	9.078015	0.174322	-1.556515	0.847377
49.350	2.966209	-7.380872	583.511114	4.858365	8.991684	0.178627	-1.540962	0.832609
49.360	2.882086	-7.426098	583.926363	4.776571	8.927188	0.183147	-1.528821	0.818009
49.370	2.799247	-7.460921	584.436840	4.697836	8.879898	0.187724	-1.519394	0.803823
49.380	2.722469	-7.487793	585.006536	4.624531	8.845332	0.192841	-1.512006	0.790509
49.390	2.650553	-7.507568	585.609043	4.559139	8.820023	0.199412	-1.506128	0.778530
49.400	2.578829	-7.520105	586.233965	4.503062	8.801718	0.208202	-1.501400	0.768134
49.410	2.502514	-7.525817	586.885184	4.455995	8.789057	0.219189	-1.497577	0.759262
49.420	2.419689	-7.526962	587.569733	4.416062	8.780929	0.231254	-1.494449	0.751581
49.430	2.332655	-7.527580	588.281932	4.380538	8.775812	0.242438	-1.491770	0.744632
49.440	2.247046	-7.531889	588.991568	4.346760	8.771398	0.250634	-1.489223	0.738000
49.450	2.169264	-7.542069	589.643513	4.312798	8.764758	0.254379	-1.486450	0.731425
49.460	2.103824	-7.556915	590.169669	4.277694	8.752958	0.253361	-1.483126	0.724824
49.470	2.052164	-7.572221	590.507074	4.241362	8.733812	0.248436	-1.479036	0.718258
49.480	2.013383	-7.582523	590.613463	4.204455	8.706349	0.241223	-1.474120	0.711879
49.490	1.986136	-7.583118	590.474470	4.168281	8.670802	0.233542	-1.468447	0.705921
49.500	1.970389	-7.571442	590.102255	4.134654	8.628283	0.227026	-1.462167	0.700667
49.510	1.968127	-7.547547	589.529744	4.105489	8.580400	0.222971	-1.455465	0.696401
49.520	1.982747	-7.514036	588.805160	4.082223	8.528946	0.222337	-1.448517	0.693306
49.530	2.017567	-7.475950	587.988634	4.065281	8.475493	0.225712	-1.441438	0.691388
49.540	2.074294	-7.440578	587.149515	4.053798	8.420793	0.233173	-1.434182	0.690420
49.550	2.152422	-7.416423	586.362033	4.045667	8.364182	0.244065	-1.426454	0.689961
49.560	2.249976	-7.410638	585.698046	4.037781	8.303430	0.256893	-1.417698	0.689396
49.570	2.364963	-7.425615	585.216850	4.026418	8.235329	0.269460	-1.407227	0.688022
49.580	2.495998	-7.456841	584.953335	4.007798	8.156923	0.279343	-1.394457	0.685148
49.590	2.640832	-7.493865	584.907683	3.978875	8.066878	0.284587	-1.379171	0.680257
49.600	2.793128	-7.524260	585.041804	3.938175	7.966435	0.284352	-1.361687	0.673144
49.610	2.939819	-7.538392	585.287286	3.886302	7.859509	0.279169	-1.342846	0.663999
49.620	3.061801	-7.532408	585.565058	3.825866	7.751867	0.270666	-1.323827	0.653363
49.630	3.139016	-7.508226	585.810180	3.760881	7.649722	0.260919	-1.305836	0.641997
49.640	3.158156	-7.471282	585.991165	3.695788	7.558269	0.251780	-1.289826	0.630690
49.650	3.119302	-7.427826	586.115115	3.634332	7.480597	0.244490	-1.276302	0.620071
49.660	3.037960	-7.383164	586.216319	3.578701	7.417249	0.239618	-1.265275	0.610474
49.670	2.940971	-7.341144	586.333543	3.529345	7.366443	0.237205	-1.256357	0.601935
49.680	2.857462	-7.304350	586.486954	3.485537	7.324841	0.236920	-1.248935	0.594308
49.690	2.808367	-7.274338	586.666572	3.446243	7.288604	0.238168	-1.242376	0.587428
49.700	2.798889	-7.251626	586.838497	3.410686	7.254438	0.240189	-1.236190	0.581197
49.710	2.817217	-7.235556	586.965488	3.378435	7.220320	0.242162	-1.230110	0.575576
49.720	2.839998	-7.224357	587.030029	3.349275	7.185658	0.243344	-1.224070	0.570546
49.730	2.842056	-7.215554	587.046250	3.323219	7.150899	0.243191	-1.218115	0.566091
49.740	2.806181	-7.206546	587.053563	3.300676	7.116775	0.241478	-1.212287	0.562245
49.750	2.729237	-7.195053	587.095948	3.282496	7.083593	0.238373	-1.206548	0.559107
49.760	2.622845	-7.179266	587.199041	3.269597	7.050897	0.234397	-1.200768	0.556812
