Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.440	2.145576	-1.364049	653.427527	-4.460792	11.652553	-0.247257	-1.783297	-0.682676
57.450	2.100314	-1.408198	653.424258	-4.499049	11.649362	-0.256857	-1.782817	-0.688534
57.460	2.110442	-1.446258	653.314732	-4.529597	11.619446	-0.269910	-1.778537	-0.693325
57.470	2.179679	-1.474532	653.140434	-4.547911	11.566568	-0.283440	-1.770916	-0.696314
57.480	2.301135	-1.488145	652.956628	-4.551621	11.498314	-0.294574	-1.760961	-0.697079
57.490	2.458274	-1.482476	652.815884	-4.541985	11.424009	-0.301430	-1.749959	-0.695753
57.500	2.627709	-1.455272	652.754761	-4.523856	11.352462	-0.303623	-1.739162	-0.693041
57.510	2.783756	-1.408549	652.786782	-4.504165	11.290109	-0.302180	-1.729525	-0.689990
57.520	2.904039	-1.349307	652.901543	-4.489690	11.239944	-0.298911	-1.721537	-0.687652
57.530	2.974586	-1.288463	653.068958	-4.485047	11.201449	-0.295615	-1.715202	-0.686765
57.540	2.992668	-1.238029	653.247990	-4.491593	11.171420	-0.293519	-1.710135	-0.687578
57.550	2.966390	-1.207502	653.398303	-4.507420	11.145340	-0.293148	-1.705750	-0.689843
57.560	2.911354	-1.201086	653.491369	-4.528312	11.118812	-0.294514	-1.701447	-0.692941
57.570	2.845763	-1.217072	653.517057	-4.549228	11.088656	-0.297328	-1.696766	-0.696115
57.580	2.785870	-1.249444	653.483629	-4.565807	11.053498	-0.301092	-1.691473	-0.698687
57.590	2.743140	-1.290439	653.411862	-4.575468	11.013788	-0.305126	-1.685581	-0.700243
57.600	2.723359	-1.332709	653.326018	-4.577965	10.971282	-0.308694	-1.679297	-0.700717
57.610	2.727032	-1.370726	653.245323	-4.575446	10.928127	-0.311231	-1.672898	-0.700418
57.620	2.750335	-1.401846	653.179446	-4.572141	10.885960	-0.312537	-1.666611	-0.699982
57.630	2.786343	-1.427169	653.129622	-4.573601	10.845400	-0.312808	-1.660528	-0.700259
57.640	2.826648	-1.451511	653.093850	-4.585468	10.806077	-0.312455	-1.654598	-0.702115
57.650	2.863468	-1.481799	653.072178	-4.611922	10.767044	-0.311842	-1.648676	-0.706189
57.660	2.891936	-1.524280	653.068461	-4.654335	10.727357	-0.311053	-1.642608	-0.712687
57.670	2.911720	-1.581839	653.087846	-4.710679	10.686580	-0.309820	-1.636316	-0.721293
57.680	2.927122	-1.652602	653.132567	-4.776019	10.644972	-0.307626	-1.629833	-0.731248
57.690	2.945388	-1.730179	653.199839	-4.843919	10.603194	-0.303989	-1.623270	-0.741568
57.700	2.973610	-1.805416	653.283349	-4.908199	10.561674	-0.298823	-1.616706	-0.751312
57.710	3.015157	-1.869186	653.375847	-4.964390	10.520106	-0.292671	-1.610116	-0.759806
57.720	3.067170	-1.915279	653.469116	-5.010433	10.477534	-0.286616	-1.603371	-0.766744
57.730	3.120665	-1.941981	653.550914	-5.046540	10.433067	-0.281820	-1.596366	-0.772172
57.740	3.163779	-1.951395	653.603127	-5.074443	10.386774	-0.278928	-1.589156	-0.776380
57.750	3.186986	-1.946990	653.605652	-5.096434	10.340049	-0.277723	-1.582001	-0.779741
57.760	3.187725	-1.931019	653.545837	-5.114497	10.295050	-0.277256	-1.575261	-0.782577
57.770	3.171912	-1.903414	653.428069	-5.129651	10.253545	-0.276361	-1.569193	-0.785037
57.780	3.151354	-1.862610	653.276869	-5.141560	10.216039	-0.274210	-1.563815	-0.787042
57.790	3.138520	-1.807648	653.130326	-5.148578	10.181825	-0.270605	-1.558927	-0.788293
57.800	3.141723	-1.740357	653.026395	-5.148338	10.149862	-0.265905	-1.554280	-0.788381
57.810	3.163160	-1.666541	652.988915	-5.138694	10.119713	-0.260751	-1.549753	-0.786950
57.820	3.200155	-1.595624	653.020131	-5.118549	10.091841	-0.255791	-1.545410	-0.783827
57.830	3.248020	-1.538656	653.102379	-5.088172	10.067131	-0.251564	-1.541432	-0.779077
57.840	3.302559	-1.505086	653.206364	-5.048969	10.046092	-0.248475	-1.537966	-0.772952
57.850	3.360951	-1.499284	653.300869	-5.002972	10.028398	-0.246747	-1.535035	-0.765799
57.860	3.420935	-1.518220	653.360208	-4.952346	10.013088	-0.246297	-1.532552	-0.757981
57.870	3.479122	-1.551421	653.368747	-4.899100	9.999286	-0.246696	-1.530420	-0.749822
57.880	3.529819	-1.583439	653.323115	-4.845065	9.986944	-0.247305	-1.528638	-0.741603
57.890	3.565608	-1.598054	653.232376	-4.792042	9.977176	-0.247543	-1.527355	-0.733589
57.900	3.579865	-1.582958	653.116250	-4.741859	9.971988	-0.247099	-1.526832	-0.726036
57.910	3.569966	-1.533647	653.001624	-4.696101	9.973496	-0.246009	-1.527331	-0.719156
57.920	3.539245	-1.455434	652.917428	-4.655524	9.982955	-0.244636	-1.528977	-0.713034
57.930	3.496523	-1.362556	652.888135	-4.619469	10.000060	-0.243627	-1.531665	-0.707544
57.940	3.453497	-1.273899	652.927204	-4.585708	10.022886	-0.243853	-1.535070	-0.702331
57.950	3.421424	-1.206402	653.032816	-4.551013	10.048473	-0.246237	-1.538739	-0.696904
57.960	3.408399	-1.168835	653.188286	-4.512343	10.073701	-0.251444	-1.542235	-0.690818
57.970	3.417648	-1.158947	653.367707	-4.468199	10.096091	-0.259540	-1.545239	-0.683872
57.980	3.446641	-1.165256	653.544440	-4.419495	10.114410	-0.269790	-1.547624	-0.676235
57.990	3.487140	-1.172290	653.697850	-4.369413	10.129091	-0.280720	-1.549507	-0.668415
58.000	3.526940	-1.166588	653.814611	-4.322112	10.142391	-0.290463	-1.551264	-0.661061
58.010	3.553736	-1.141092	653.885295	-4.280755	10.158038	-0.297296	-1.553489	-0.654664
58.020	3.560174	-1.096775	653.901317	-4.245846	10.180227	-0.300213	-1.556845	-0.649310
58.030	3.547518	-1.041519	653.856900	-4.214787	10.212261	-0.299299	-1.561850	-0.644604
58.040	3.525284	-0.986892	653.755074	-4.182906	10.255436	-0.295740	-1.568697	-0.639828
58.050	3.506063	-0.943928	653.611412	-4.145404	10.308708	-0.291414	-1.577192	-0.634231
58.060	3.497810	-0.919303	653.450260	-4.099302	10.369284	-0.288188	-1.586851	-0.627332
58.070	3.497754	-0.913243	653.294701	-4.044646	10.433785	-0.287244	-1.597102	-0.619115
58.080	3.491507	-0.919757	653.156729	-3.984643	10.499460	-0.288761	-1.607495	-0.610059
58.090	3.458151	-0.928862	653.033776	-3.924786	10.564919	-0.292093	-1.617821	-0.601008
58.100	3.378941	-0.929898	652.913577	-3.871309	10.630167	-0.296294	-1.628112	-0.592928
58.110	3.245501	-0.915001	652.784903	-3.829485	10.696023	-0.300658	-1.638522	-0.586638
58.120	3.063815	-0.881808	652.648714	-3.802273	10.763271	-0.304978	-1.649168	-0.582591
58.130	2.852491	-0.834567	652.523384	-3.789734	10.831933	-0.309452	-1.660007	-0.580781
58.140	2.636556	-0.783251	652.440114	-3.789369	10.900843	-0.314333	-1.670781	-0.580800
58.150	2.440039	-0.740970	652.430075	-3.797213	10.967543	-0.319521	-1.681030	-0.582011
58.160	2.280920	-0.720497	652.509567	-3.809169	11.028497	-0.324264	-1.690166	-0.583772
58.170	2.170066	-0.730914	652.670098	-3.821993	11.079683	-0.327175	-1.697593	-0.585593
58.180	2.112858	-0.775208	652.877460	-3.833541	11.117536	-0.326623	-1.702852	-0.587176
58.190	2.110696	-0.849272	653.080389	-3.842391	11.140033	-0.321372	-1.705767	-0.588349
58.200	2.160589	-0.942457	653.226135	-3.847319	11.147571	-0.311181	-1.706541	-0.588972
58.210	2.253504	-1.039618	653.277428	-3.847216	11.143259	-0.297089	-1.705747	-0.588910
58.220	2.373625	-1.124236	653.224429	-3.841538	11.132419	-0.281302	-1.704226	-0.588089
58.230	2.500243	-1.181875	653.087701	-3.830838	11.121386	-0.266715	-1.702893	-0.586573
58.240	2.612075	-1.203234	652.911900	-3.816744	11.115960	-0.256163	-1.702521	-0.584573
58.250	2.692333	-1.186291	652.752762	-3.801226	11.120085	-0.251565	-1.703568	-0.582338
58.260	2.732467	-1.137104	652.661691	-3.785620	11.135190	-0.253253	-1.706120	-0.580028
58.270	2.733397	-1.068666	652.672723	-3.770099	11.160392	-0.259797	-1.709952	-0.577640
58.280	2.704163	-0.997463	652.794894	-3.753883	11.193360	-0.268494	-1.714682	-0.575048
58.290	2.658619	-0.938482	653.010047	-3.735960	11.231411	-0.276320	-1.719945	-0.572114
58.300	2.611121	-0.900527	653.274945	-3.715837	11.272291	-0.280945	-1.725505	-0.568801
58.310	2.572442	-0.883936	653.528271	-3.693891	11.314295	-0.281380	-1.731263	-0.565223
58.320	2.547354	-0.881686	653.704086	-3.671188	11.355790	-0.278008	-1.737145	-0.561598
58.330	2.534746	-0.883188	653.750445	-3.648892	11.394632	-0.272114	-1.742964	-0.558148
58.340	2.529953	-0.878900	653.646904	-3.627571	11.428014	-0.265237	-1.748347	-0.554974
58.350	2.527951	-0.863759	653.412707	-3.606829	11.453031	-0.258693	-1.752802	-0.551999
58.360	2.525913	-0.838359	653.101083	-3.585503	11.467741	-0.253368	-1.755891	-0.548997
58.370	2.524082	-0.807910	652.781992	-3.562325	11.472145	-0.249733	-1.757424	-0.545714
58.380	2.524596	-0.779679	652.521162	-3.536716	11.468502	-0.247907	-1.757568	-0.542008
58.390	2.528912	-0.759905	652.363600	-3.509397	11.460773	-0.247745	-1.756808	-0.537951
58.400	2.535394	-0.751335	652.325857	-3.482586	11.453442	-0.248958	-1.755785	-0.533872
58.410	2.538809	-0.752461	652.397025	-3.459614	11.450223	-0.251315	-1.755100	-0.530293
58.420	2.532485	-0.758778	652.546078	-3.443994	11.453182	-0.254797	-1.755153	-0.527778
58.430	2.512122	-0.765308	652.732382	-3.438234	11.462561	-0.259547	-1.756089	-0.526745
58.440	2.478987	-0.769006	652.916121	-3.442990	11.477276	-0.265542	-1.757849	-0.527325
58.450	2.440421	-0.769914	653.066112	-3.457043	11.495738	-0.272198	-1.760272	-0.529356
58.460	2.407094	-0.770823	653.163981	-3.478079	11.516434	-0.278258	-1.763177	-0.532497
58.470	2.388361	-0.776097	653.205279	-3.503734	11.537904	-0.282136	-1.766352	-0.536391
58.480	2.388216	-0.790450	653.198808	-3.532204	11.558250	-0.282624	-1.769484	-0.540755
58.490	2.404055	-0.817887	653.164613	-3.562162	11.574810	-0.279539	-1.772112	-0.545370
58.500	2.428866	-0.860512	653.129675	-3.592350	11.584503	-0.273938	-1.773691	-0.550021
58.510	2.455472	-0.917077	653.120598	-3.621441	11.584813	-0.267773	-1.773763	-0.554483
58.520	2.480452	-0.981884	653.154972	-3.648424	11.574804	-0.263154	-1.772137	-0.558585
58.530	2.505856	-1.045137	653.234938	-3.673202	11.555541	-0.261603	-1.768972	-0.562309
58.540	2.538178	-1.095221	653.345681	-3.696803	11.529780	-0.263611	-1.764729	-0.565827
58.550	2.585384	-1.122210	653.459431	-3.720852	11.501297	-0.268654	-1.760063	-0.569408
58.560	2.653159	-1.121096	653.543934	-3.746517	11.474263	-0.275545	-1.755699	-0.573262
58.570	2.741386	-1.093492	653.573431	-3.773486	11.452726	-0.282877	-1.752324	-0.577362
58.580	2.841792	-1.047278	653.538927	-3.799530	11.440018	-0.289380	-1.750472	-0.581378
58.590	2.937951	-0.994426	653.453293	-3.820984	11.438095	-0.294097	-1.750407	-0.584737
58.600	3.008547	-0.947653	653.347173	-3.833992	11.447016	-0.296413	-1.752057	-0.586823
58.610	3.033648	-0.916961	653.255634	-3.835916	11.464803	-0.296025	-1.755025	-0.587200
58.620	3.001989	-0.907214	653.201479	-3.826184	11.487772	-0.292951	-1.758687	-0.585759
58.630	2.916090	-0.917484	653.184533	-3.806204	11.511320	-0.287581	-1.762338	-0.582715
58.640	2.792640	-0.941977	653.183285	-3.778569	11.530943	-0.280738	-1.765346	-0.578485
58.650	2.657813	-0.971716	653.167672	-3.746091	11.543185	-0.273624	-1.767262	-0.573527
58.660	2.539404	-0.996379	653.115395	-3.711146	11.546218	-0.267638	-1.767868	-0.568222
58.670	2.458743	-1.006176	653.023280	-3.675538	11.539997	-0.264070	-1.767165	-0.562849
58.680	2.425132	-0.993837	652.909237	-3.640776	11.526076	-0.263768	-1.765341	-0.557624
58.690	2.434576	-0.956521	652.805319	-3.608494	11.507205	-0.266884	-1.762732	-0.552767
58.700	2.472959	-0.897098	652.745350	-3.580682	11.486771	-0.272788	-1.759763	-0.548557
58.710	2.522125	-0.824080	652.751602	-3.559539	11.468108	-0.280181	-1.756887	-0.545313
58.720	2.566272	-0.749741	652.825481	-3.546998	11.453723	-0.287419	-1.754485	-0.543330
58.730	2.596356	-0.686862	652.946514	-3.544091	11.444673	-0.292970	-1.752773	-0.542784
58.740	2.611348	-0.645387	653.080775	-3.550464	11.440438	-0.295887	-1.751765	-0.543649
58.750	2.616567	-0.630269	653.195028	-3.564311	11.439490	-0.296141	-1.751313	-0.545673
58.760	2.620202	-0.640941	653.269665	-3.582869	11.440337	-0.294652	-1.751243	-0.548452
58.770	2.629547	-0.672113	653.304515	-3.603354	11.442473	-0.292926	-1.751476	-0.551558
58.780	2.648340	-0.715431	653.315979	-3.623930	11.446600	-0.292407	-1.752077	-0.554698
58.790	2.676028	-0.761616	653.328351	-3.644190	11.453970	-0.293810	-1.753172	-0.557788
58.800	2.708948	-0.802670	653.363763	-3.664786	11.465286	-0.296780	-1.754809	-0.560911
58.810	2.742575	-0.833765	653.433855	-3.686262	11.479864	-0.300018	-1.756852	-0.564137
58.820	2.773602	-0.854426	653.534504	-3.707742	11.495547	-0.301834	-1.758981	-0.567337
58.830	2.800869	-0.868558	653.644540	-3.726434	11.509358	-0.300897	-1.760798	-0.570101
58.840	2.824955	-0.882977	653.729190	-3.738539	11.518482	-0.296909	-1.761965	-0.571879
58.850	2.846930	-0.904573	653.747941	-3.741254	11.521109	-0.290911	-1.762317	-0.572278
58.860	2.866945	-0.937004	653.665351	-3.734779	11.516875	-0.285008	-1.761892	-0.571359
58.870	2.883256	-0.978507	653.462848	-3.723046	11.506940	-0.281549	-1.760917	-0.569741
58.880	2.892163	-1.022208	653.148834	-3.712586	11.493804	-0.282120	-1.759753	-0.568413
58.890	2.889063	-1.059032	652.763308	-3.710007	11.480858	-0.286837	-1.758809	-0.568354
58.900	2.870360	-1.081680	652.373344	-3.719332	11.471573	-0.294310	-1.758437	-0.570123
58.910	2.835408	-1.087631	652.058152	-3.740494	11.468410	-0.302278	-1.758802	-0.573644
58.920	2.787642	-1.079930	651.886962	-3.769562	11.471862	-0.308561	-1.759793	-0.578254
58.930	2.734465	-1.065788	651.897573	-3.800400	11.480210	-0.311829	-1.761045	-0.582975
58.940	2.685905	-1.053725	652.084814	-3.826943	11.490218	-0.311853	-1.762074	-0.586878
58.950	2.652367	-1.050334	652.403952	-3.845219	11.498411	-0.309279	-1.762468	-0.589392
58.960	2.641947	-1.057939	652.786703	-3.854441	11.502258	-0.305213	-1.762024	-0.590459
58.970	2.658195	-1.074129	653.162017	-3.856862	11.500771	-0.300866	-1.760784	-0.590491
58.980	2.699315	-1.093209	653.473408	-3.856489	11.494496	-0.297297	-1.758984	-0.590152
58.990	2.759140	-1.108544	653.687717	-3.857222	11.485140	-0.295179	-1.756977	-0.590071
59.000	2.829110	-1.114576	653.794578	-3.861190	11.475060	-0.294636	-1.755148	-0.590582
59.010	2.900007	-1.107816	653.799919	-3.867986	11.466786	-0.295263	-1.753868	-0.591616
59.020	2.962775	-1.087013	653.719059	-3.875030	11.462653	-0.296390	-1.753452	-0.592767
59.030	3.008944	-1.053128	653.573690	-3.878851	11.464532	-0.297479	-1.754130	-0.593483
59.040	3.031574	-1.009474	653.392714	-3.876755	11.473682	-0.298480	-1.756016	-0.593327
59.050	3.026934	-0.961643	653.212734	-3.868273	11.490762	-0.299949	-1.759115	-0.592192
59.060	2.996130	-0.916617	653.073602	-3.855844	11.515982	-0.302785	-1.763351	-0.590415
59.070	2.945552	-0.880935	653.008433	-3.844394	11.549265	-0.307675	-1.768624	-0.588720
59.080	2.885499	-0.858709	653.032426	-3.839921	11.590221	-0.314450	-1.774831	-0.588014
59.090	2.827169	-0.850570	653.136380	-3.847635	11.637956	-0.321730	-1.781857	-0.589101
59.100	2.779050	-0.854221	653.288226	-3.870363	11.690907	-0.327121	-1.789548	-0.592443
59.110	2.744205	-0.866402	653.441843	-3.907767	11.746965	-0.327993	-1.797706	-0.598028
59.120	2.719690	-0.885204	653.549877	-3.956544	11.803887	-0.322543	-1.806119	-0.605393
59.130	2.698309	-0.911393	653.576652	-4.011433	11.859798	-0.310624	-1.814599	-0.613766
59.140	2.671727	-0.947928	653.507534	-4.066677	11.913489	-0.293922	-1.823007	-0.622285
59.150	2.633396	-0.997826	653.351835	-4.117531	11.964412	-0.275414	-1.831236	-0.630217
59.160	2.580034	-1.061444	653.138282	-4.161450	12.012430	-0.258459	-1.839186	-0.637147
59.170	2.511428	-1.134759	652.905327	-4.198681	12.057484	-0.245969	-1.846743	-0.643077
59.180	2.429484	-1.209847	652.690907	-4.231973	12.099280	-0.239928	-1.853753	-0.648389
59.190	2.337830	-1.277570	652.525507	-4.265315	12.137069	-0.241197	-1.860014	-0.653663
59.200	2.242444	-1.331124	652.429333	-4.302098	12.169567	-0.249409	-1.865270	-0.659397
59.210	2.152375	-1.368533	652.411768	-4.343587	12.195072	-0.262889	-1.869229	-0.665774
59.220	2.079080	-1.392850	652.470999	-4.388537	12.211758	-0.278746	-1.871617	-0.672603
59.230	2.033870	-1.410140	652.593451	-4.434034	12.218057	-0.293399	-1.872231	-0.679448
59.240	2.024554	-1.426456	652.754531	-4.476992	12.213030	-0.303533	-1.870999	-0.685861
59.250	2.053022	-1.445405	652.922445	-4.515480	12.196673	-0.307155	-1.868012	-0.691580
59.260	2.114921	-1.467401	653.064985	-4.549366	12.170037	-0.304247	-1.863526	-0.696618
59.270	2.201313	-1.490741	653.157075	-4.580067	12.135028	-0.296651	-1.857903	-0.701220
59.280	2.301325	-1.513601	653.186257	-4.609579	12.093879	-0.287290	-1.851521	-0.705707
59.290	2.404622	-1.535604	653.154478	-4.639303	12.048525	-0.279156	-1.844667	-0.710292
59.300	2.502977	-1.557964	653.076224	-4.669325	12.000203	-0.274484	-1.837489	-0.714974
59.310	2.590853	-1.582199	652.974336	-4.698511	11.949514	-0.274314	-1.830013	-0.719555
59.320	2.665369	-1.608467	652.875041	-4.725225	11.896934	-0.278409	-1.822238	-0.723756
59.330	2.726004	-1.634731	652.803013	-4.748029	11.843430	-0.285469	-1.814242	-0.727330
59.340	2.774206	-1.657314	652.776702	-4.765916	11.790784	-0.293564	-1.806251	-0.730099
59.350	2.812996	-1.672398	652.804605	-4.778150	11.741379	-0.300673	-1.798605	-0.731942
59.360	2.846512	-1.677644	652.883729	-4.784145	11.697543	-0.305211	-1.791673	-0.732771
59.370	2.879386	-1.673229	653.001027	-4.783510	11.660816	-0.306375	-1.785727	-0.732542
59.380	2.915813	-1.661958	653.137420	-4.776044	11.631551	-0.304221	-1.780873	-0.731246
59.390	2.958434	-1.648325	653.273031	-4.761548	11.609044	-0.299490	-1.777059	-0.728876
59.400	3.007394	-1.636870	653.391903	-4.739713	11.592083	-0.293295	-1.774139	-0.725401
59.410	3.060064	-1.630555	653.484665	-4.710426	11.579542	-0.286787	-1.771968	-0.720817
59.420	3.111684	-1.629699	653.548344	-4.674428	11.570711	-0.280921	-1.770444	-0.715238
59.430	3.156682	-1.631657	653.583843	-4.633925	11.565270	-0.276324	-1.769516	-0.709002
59.440	3.190225	-1.631270	653.592837	-4.592695	11.563081	-0.273300	-1.769157	-0.702684
59.450	3.209629	-1.622302	653.576239	-4.555489	11.563989	-0.271907	-1.769341	-0.697010
59.460	3.215352	-1.599695	653.535173	-4.526882	11.567718	-0.272054	-1.770022	-0.692676
59.470	3.211132	-1.561831	653.473675	-4.510024	11.573828	-0.273498	-1.771124	-0.690162
59.480	3.202807	-1.511686	653.401110	-4.505764	11.581729	-0.275735	-1.772530	-0.689586
59.490	3.195863	-1.456266	653.332421	-4.512298	11.590815	-0.277836	-1.774107	-0.690659
59.500	3.192679	-1.404506	653.285285	-4.525295	11.600795	-0.278469	-1.775762	-0.692698
59.510	3.190997	-1.364500	653.274709	-4.538523	11.612015	-0.276257	-1.777509	-0.694734
59.520	3.184716	-1.341256	653.306868	-4.545122	11.625430	-0.270452	-1.779475	-0.695710
59.530	3.166781	-1.335841	653.374789	-4.539412	11.642028	-0.261584	-1.781830	-0.694764
59.540	3.132766	-1.345940	653.458650	-4.518646	11.662007	-0.251643	-1.784659	-0.691497
59.550	3.083331	-1.367024	653.531984	-4.483979	11.684332	-0.243508	-1.787875	-0.686115
59.560	3.024290	-1.393326	653.571856	-4.440218	11.707091	-0.239796	-1.791248	-0.679377
59.570	2.964243	-1.418391	653.568175	-4.394389	11.728470	-0.241701	-1.794529	-0.672369
59.580	2.911006	-1.435630	653.527197	-4.353530	11.747729	-0.248429	-1.797588	-0.666159
59.590	2.868735	-1.439446	653.466860	-4.322399	11.765574	-0.257509	-1.800485	-0.661457
59.600	2.837121	-1.426915	653.405552	-4.301945	11.783721	-0.265811	-1.803431	-0.658388
59.610	2.812652	-1.399232	653.350010	-4.289162	11.803900	-0.270769	-1.806673	-0.656488
59.620	2.790904	-1.361857	653.289806	-4.278388	11.826789	-0.271330	-1.810343	-0.654899
59.630	2.768710	-1.322842	653.202724	-4.263411	11.851407	-0.268281	-1.814354	-0.652693
59.640	2.745606	-1.289802	653.068515	-4.239521	11.875231	-0.263875	-1.818374	-0.649169
59.650	2.724196	-1.266781	652.882770	-4.204869	11.894986	-0.260942	-1.821918	-0.644047
59.660	2.709118	-1.252550	652.662506	-4.160884	11.907772	-0.261846	-1.824491	-0.637525
59.670	2.704648	-1.241425	652.440429	-4.111750	11.912151	-0.267667	-1.825784	-0.630211
59.680	2.711756	-1.226391	652.251962	-4.063147	11.908797	-0.277851	-1.825797	-0.622941
59.690	2.726135	-1.202917	652.122607	-4.020629	11.900471	-0.290417	-1.824882	-0.616545
59.700	2.738598	-1.171367	652.061508	-3.988145	11.891394	-0.302613	-1.823661	-0.611621
59.710	2.738010	-1.136783	652.062664	-3.967112	11.886335	-0.311759	-1.822882	-0.608394
59.720	2.715391	-1.106332	652.111919	-3.956323	11.889632	-0.315990	-1.823250	-0.606694
59.730	2.667151	-1.085911	652.196473	-3.952653	11.904230	-0.314695	-1.825252	-0.606052
59.740	2.596049	-1.077667	652.312814	-3.952250	11.930863	-0.308583	-1.829009	-0.605883
59.750	2.509994	-1.079492	652.468335	-3.951705	11.967703	-0.299413	-1.834220	-0.605655
59.760	2.419954	-1.086437	652.673483	-3.948826	12.010710	-0.289468	-1.840233	-0.605023
59.770	2.338357	-1.093050	652.927082	-3.942913	12.054620	-0.280892	-1.846243	-0.603883
