Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.410	3.070657	-1.483167	685.257372	-1.251723	13.051205	-0.158350	-1.904570	-0.182665
47.420	3.127273	-1.512277	685.181796	-1.246264	12.992710	-0.166343	-1.896243	-0.181888
47.430	3.163757	-1.545925	685.151196	-1.240776	12.948915	-0.176115	-1.889935	-0.181095
47.440	3.184134	-1.575327	685.153516	-1.235177	12.921485	-0.186080	-1.885926	-0.180277
47.450	3.190641	-1.594042	685.159051	-1.230535	12.909403	-0.194751	-1.884147	-0.179598
47.460	3.183376	-1.599599	685.133750	-1.228549	12.908940	-0.201007	-1.884149	-0.179315
47.470	3.161728	-1.593643	685.055587	-1.230627	12.914457	-0.204211	-1.885169	-0.179639
47.480	3.126145	-1.580832	684.926012	-1.237055	12.919879	-0.204254	-1.886317	-0.180612
47.490	3.079038	-1.566989	684.770922	-1.246660	12.920355	-0.201592	-1.886814	-0.182055
47.500	3.024539	-1.557007	684.631226	-1.257045	12.913507	-0.197218	-1.886199	-0.183609
47.510	2.967593	-1.553112	684.548084	-1.265262	12.899758	-0.192480	-1.884419	-0.184832
47.520	2.913155	-1.554211	684.549377	-1.268625	12.881566	-0.188766	-1.881758	-0.185323
47.530	2.865838	-1.556783	684.641711	-1.265438	12.861862	-0.187141	-1.878627	-0.184832
47.540	2.829840	-1.557053	684.808969	-1.255476	12.842337	-0.188111	-1.875317	-0.183332
47.550	2.808831	-1.553331	685.016299	-1.240143	12.822331	-0.191546	-1.871829	-0.181038
47.560	2.805775	-1.547257	685.218198	-1.222259	12.798796	-0.196731	-1.867842	-0.178375
47.570	2.822885	-1.543261	685.369526	-1.205419	12.767285	-0.202496	-1.862832	-0.175879
47.580	2.861668	-1.546641	685.437405	-1.192989	12.723498	-0.207439	-1.856260	-0.174048
47.590	2.922783	-1.561366	685.410058	-1.187035	12.664806	-0.210242	-1.847771	-0.173186
47.600	3.005541	-1.588576	685.298467	-1.187758	12.591304	-0.210025	-1.837346	-0.173320
47.610	3.107198	-1.626181	685.129874	-1.193799	12.506116	-0.206625	-1.825364	-0.174244
47.620	3.222399	-1.669468	684.936724	-1.203304	12.414878	-0.200682	-1.812558	-0.175681
47.630	3.343106	-1.712385	684.746967	-1.215104	12.324533	-0.193447	-1.799867	-0.177453
47.640	3.459204	-1.749092	684.579872	-1.229413	12.241840	-0.186400	-1.788227	-0.179587
47.650	3.559951	-1.775310	684.447537	-1.247738	12.172086	-0.180823	-1.778381	-0.182299
47.660	3.636306	-1.789213	684.359118	-1.272085	12.118362	-0.177481	-1.770761	-0.185880
47.670	3.683646	-1.791854	684.324186	-1.303811	12.081469	-0.176505	-1.765460	-0.190525
47.680	3.703647	-1.787238	684.353057	-1.342623	12.060289	-0.177517	-1.762291	-0.196189
47.690	3.704008	-1.781780	684.453952	-1.386234	12.052354	-0.179908	-1.760871	-0.202531
47.700	3.695792	-1.782705	684.628232	-1.430915	12.054446	-0.183120	-1.760729	-0.209006
47.710	3.689497	-1.795462	684.865622	-1.472746	12.063189	-0.186719	-1.761395	-0.215042
47.720	3.691442	-1.821308	685.141674	-1.508951	12.075578	-0.190277	-1.762494	-0.220239
47.730	3.701594	-1.856654	685.419566	-1.538770	12.089356	-0.193235	-1.763789	-0.224500
47.740	3.713418	-1.894819	685.656713	-1.563549	12.103106	-0.194971	-1.765184	-0.228037
47.750	3.715956	-1.929375	685.813803	-1.586172	12.116090	-0.195116	-1.766673	-0.231283
47.760	3.697742	-1.957228	685.862478	-1.610138	12.128005	-0.193873	-1.768285	-0.234761
47.770	3.651467	-1.979816	685.789678	-1.638651	12.138857	-0.192070	-1.770055	-0.238944
47.780	3.577638	-2.001952	685.599611	-1.673912	12.149019	-0.190848	-1.772028	-0.244153
47.790	3.485451	-2.029146	685.314838	-1.716710	12.159344	-0.191149	-1.774271	-0.250499
47.800	3.389984	-2.064861	684.975676	-1.766268	12.171150	-0.193250	-1.776873	-0.257859
47.810	3.306644	-2.108903	684.635365	-1.820377	12.185968	-0.196591	-1.779921	-0.265890
47.820	3.245268	-2.157453	684.350039	-1.875769	12.205112	-0.199982	-1.783460	-0.274095
47.830	3.206547	-2.204493	684.166172	-1.928754	12.229217	-0.202103	-1.787463	-0.281913
47.840	3.182279	-2.243941	684.110387	-1.976075	12.257952	-0.202073	-1.791809	-0.288853
47.850	3.159208	-2.271709	684.185234	-2.015858	12.290030	-0.199824	-1.796302	-0.294636
47.860	3.124649	-2.287072	684.371111	-2.048300	12.323506	-0.196080	-1.800705	-0.299297
47.870	3.071580	-2.292983	684.632073	-2.075659	12.356206	-0.191962	-1.804795	-0.303179
47.880	3.001307	-2.295068	684.923411	-2.101339	12.386028	-0.188437	-1.808381	-0.306799
47.890	2.922985	-2.299487	685.200049	-2.128426	12.411026	-0.185913	-1.811300	-0.310628
47.900	2.850345	-2.310345	685.424674	-2.158328	12.429455	-0.184195	-1.813395	-0.314889
47.910	2.796858	-2.327692	685.573594	-2.190175	12.440017	-0.182732	-1.814541	-0.319466
47.920	2.771122	-2.346992	685.638922	-2.221179	12.442319	-0.180994	-1.814704	-0.323958
47.930	2.774235	-2.360394	685.627537	-2.247754	12.437232	-0.178776	-1.813992	-0.327839
47.940	2.800055	-2.359551	685.558253	-2.266846	12.426777	-0.176325	-1.812651	-0.330657
47.950	2.837912	-2.339063	685.457807	-2.276903	12.413408	-0.174259	-1.810966	-0.332173
47.960	2.876347	-2.299104	685.355400	-2.278146	12.398934	-0.173324	-1.809125	-0.332404
47.970	2.906374	-2.245988	685.275855	-2.272180	12.383586	-0.174094	-1.807095	-0.331572
47.980	2.923473	-2.190202	685.232765	-2.261274	12.365795	-0.176742	-1.804612	-0.330001
47.990	2.928264	-2.142612	685.224312	-2.247640	12.342914	-0.180963	-1.801295	-0.328015
48.000	2.926044	-2.110504	685.234531	-2.232933	12.312602	-0.186048	-1.796845	-0.325864
48.010	2.925312	-2.095316	685.240541	-2.217985	12.274159	-0.191072	-1.791219	-0.323680
48.020	2.935325	-2.092967	685.222566	-2.202703	12.229069	-0.195116	-1.784686	-0.321458
48.030	2.963083	-2.096114	685.171341	-2.186102	12.180478	-0.197504	-1.777727	-0.319059
48.040	3.010700	-2.096775	685.089481	-2.166500	12.131890	-0.197955	-1.770847	-0.316236
48.050	3.074331	-2.088130	684.987928	-2.141961	12.085698	-0.196620	-1.764367	-0.312701
48.060	3.145278	-2.065391	684.881237	-2.111004	12.042202	-0.193985	-1.758291	-0.308229
48.070	3.212858	-2.026330	684.784182	-2.073405	11.999510	-0.190693	-1.752305	-0.302782
48.080	3.267757	-1.971767	684.709397	-2.030756	11.954360	-0.187377	-1.745903	-0.296587
48.090	3.304552	-1.905656	684.664946	-1.986384	11.903460	-0.184527	-1.738582	-0.290125
48.100	3.322776	-1.834268	684.652062	-1.944528	11.844735	-0.182482	-1.730037	-0.284017
48.110	3.326638	-1.764486	684.664688	-1.909004	11.777942	-0.181464	-1.720250	-0.278823
48.120	3.323776	-1.701904	684.691974	-1.881912	11.704536	-0.181568	-1.709460	-0.274855
48.130	3.323463	-1.649511	684.723087	-1.863009	11.626996	-0.182638	-1.698058	-0.272082
48.140	3.334691	-1.607256	684.752011	-1.850135	11.548045	-0.184149	-1.686457	-0.270191
48.150	3.364408	-1.572396	684.779812	-1.840458	11.470105	-0.185330	-1.675006	-0.268766
48.160	3.416029	-1.540408	684.812829	-1.831825	11.395080	-0.185579	-1.663970	-0.267493
48.170	3.488294	-1.506466	684.857264	-1.823477	11.324331	-0.184954	-1.653532	-0.266257
48.180	3.574900	-1.467362	684.912871	-1.815890	11.258691	-0.184388	-1.643814	-0.265127
48.190	3.665429	-1.423252	684.969571	-1.810153	11.198429	-0.185372	-1.634880	-0.264268
48.200	3.747677	-1.378250	685.009793	-1.807468	11.143169	-0.189198	-1.626717	-0.263860
48.210	3.810866	-1.339287	685.016227	-1.809051	11.091836	-0.196138	-1.619208	-0.264089
48.220	3.848797	-1.313655	684.981179	-1.816232	11.042730	-0.205024	-1.612122	-0.265151
48.230	3.861868	-1.306412	684.912519	-1.830456	10.993846	-0.213501	-1.605146	-0.267254
48.240	3.857122	-1.318823	684.833556	-1.853004	10.943429	-0.218877	-1.597969	-0.270577
48.250	3.846054	-1.348257	684.777668	-1.884502	10.890569	-0.219162	-1.590380	-0.275199
48.260	3.840766	-1.389146	684.779549	-1.924413	10.835544	-0.213824	-1.582340	-0.281027
48.270	3.849868	-1.434528	684.864172	-1.970798	10.779725	-0.203946	-1.573995	-0.287765
48.280	3.875737	-1.477950	685.035363	-2.020644	10.725025	-0.191808	-1.565616	-0.294969
48.290	3.914270	-1.515384	685.268628	-2.070754	10.673100	-0.180094	-1.557506	-0.302181
48.300	3.957189	-1.546327	685.513479	-2.118871	10.624673	-0.171061	-1.549885	-0.309093
48.310	3.995759	-1.573393	685.706387	-2.164495	10.579316	-0.165963	-1.542835	-0.315659
48.320	4.024177	-1.600596	685.789398	-2.209029	10.535841	-0.164876	-1.536308	-0.322115
48.330	4.041197	-1.631388	685.726942	-2.255278	10.493035	-0.166894	-1.530206	-0.328889
48.340	4.049716	-1.667555	685.515605	-2.306568	10.450302	-0.170545	-1.524444	-0.336472
48.350	4.055028	-1.709382	685.185269	-2.365877	10.407892	-0.174296	-1.518989	-0.345290
48.360	4.062786	-1.756602	684.792332	-2.435151	10.366697	-0.176966	-1.513845	-0.355604
48.370	4.077470	-1.809300	684.406814	-2.514812	10.327851	-0.177944	-1.509022	-0.367444
48.380	4.101610	-1.868221	684.096415	-2.603458	10.292439	-0.177168	-1.504531	-0.380569
48.390	4.135706	-1.934335	683.911839	-2.697883	10.261483	-0.174932	-1.500410	-0.394478
48.400	4.178497	-2.007810	683.877577	-2.793617	10.236105	-0.171699	-1.496774	-0.408497
48.410	4.227178	-2.086779	683.990265	-2.885966	10.217612	-0.168032	-1.493824	-0.421931
48.420	4.277302	-2.166636	684.223853	-2.971313	10.207299	-0.164606	-1.491807	-0.434260
48.430	4.322616	-2.240528	684.538728	-3.048215	10.205986	-0.162154	-1.490929	-0.445295
48.440	4.355634	-2.301111	684.890865	-3.117757	10.213534	-0.161218	-1.491264	-0.455220
48.450	4.369626	-2.342865	685.237603	-3.182896	10.228605	-0.161829	-1.492709	-0.464495
48.460	4.361509	-2.364066	685.539369	-3.247022	10.248841	-0.163388	-1.495004	-0.473645
48.470	4.333961	-2.367623	685.760259	-3.312449	10.271442	-0.164950	-1.497818	-0.483033
48.480	4.295084	-2.360403	685.871286	-3.379544	10.293886	-0.165768	-1.500848	-0.492737
48.490	4.255544	-2.351174	685.857127	-3.446854	10.314483	-0.165746	-1.503882	-0.502561
48.500	4.224722	-2.347905	685.723054	-3.512083	10.332546	-0.165476	-1.506810	-0.512172
48.510	4.207858	-2.355542	685.497203	-3.573369	10.348279	-0.165833	-1.509602	-0.521281
48.520	4.205264	-2.375077	685.225738	-3.630177	10.362593	-0.167403	-1.512289	-0.529778
48.530	4.213326	-2.404187	684.962601	-3.683357	10.377020	-0.170088	-1.514976	-0.537746
48.540	4.226118	-2.439023	684.758125	-3.734448	10.393729	-0.173106	-1.517869	-0.545367
48.550	4.236720	-2.476248	684.650179	-3.784745	10.415448	-0.175364	-1.521280	-0.552800
48.560	4.238254	-2.514238	684.658903	-3.834718	10.445091	-0.175961	-1.525590	-0.560092
48.570	4.225259	-2.552900	684.783974	-3.884087	10.485052	-0.174602	-1.531147	-0.567199
48.580	4.195477	-2.592486	685.003121	-3.932509	10.536416	-0.171793	-1.538156	-0.574086
48.590	4.151174	-2.632262	685.272659	-3.980420	10.598389	-0.168758	-1.546595	-0.580852
48.600	4.098905	-2.669806	685.533241	-4.029389	10.668164	-0.167055	-1.556185	-0.587774
48.610	4.047295	-2.701359	685.723004	-4.081637	10.741313	-0.167988	-1.566422	-0.595231
48.620	4.003551	-2.723301	685.795302	-4.138921	10.812780	-0.172072	-1.576677	-0.603521
48.630	3.970151	-2.734245	685.733977	-4.201448	10.878271	-0.178799	-1.586369	-0.612694
48.640	3.943407	-2.736577	685.559426	-4.267372	10.935549	-0.186827	-1.595128	-0.622466
48.650	3.914902	-2.736297	685.322660	-4.333033	10.984927	-0.194490	-1.602884	-0.632262
48.660	3.875406	-2.740950	685.089075	-4.393699	11.028735	-0.200407	-1.609825	-0.641332
48.670	3.819396	-2.756641	684.917622	-4.444518	11.070152	-0.203916	-1.616275	-0.648913
48.680	3.747898	-2.785588	684.843189	-4.481479	11.112048	-0.205207	-1.622568	-0.654380
48.690	3.668280	-2.825243	684.868504	-4.502312	11.156279	-0.205152	-1.628967	-0.657398
48.700	3.591283	-2.869090	684.967370	-4.507205	11.203541	-0.204876	-1.635631	-0.658018
48.710	3.526865	-2.908572	685.096634	-4.499019	11.253638	-0.205244	-1.642635	-0.656698
48.720	3.480785	-2.935393	685.211885	-4.482706	11.305910	-0.206489	-1.649987	-0.654207
48.730	3.453255	-2.943592	685.281558	-4.463998	11.359488	-0.208223	-1.657638	-0.651411
48.740	3.439850	-2.930961	685.295324	-4.447877	11.413265	-0.209844	-1.665452	-0.649045
48.750	3.433981	-2.899556	685.264649	-4.437468	11.465791	-0.211073	-1.673192	-0.647555
48.760	3.429732	-2.855181	685.215797	-4.433691	11.515469	-0.212224	-1.680561	-0.647050
48.770	3.423939	-2.805868	685.178012	-4.435642	11.561144	-0.214037	-1.687320	-0.647371
48.780	3.416734	-2.759789	685.171716	-4.441414	11.602789	-0.217176	-1.693413	-0.648219
48.790	3.410497	-2.723291	685.201734	-4.449017	11.641863	-0.221716	-1.699042	-0.649300
48.800	3.407800	-2.699563	685.257926	-4.457086	11.681183	-0.226848	-1.704640	-0.650425
48.810	3.409357	-2.688070	685.321756	-4.465217	11.724400	-0.230946	-1.710788	-0.651550
48.820	3.412882	-2.684838	685.374914	-4.473865	11.775275	-0.232017	-1.718078	-0.652762
48.830	3.413298	-2.683814	685.406323	-4.483829	11.836837	-0.228447	-1.726981	-0.654186
48.840	3.404193	-2.679249	685.415392	-4.495461	11.910565	-0.219818	-1.737715	-0.655874
48.850	3.380014	-2.668231	685.410655	-4.507985	11.995806	-0.207399	-1.750163	-0.657706
48.860	3.338237	-2.652013	685.404163	-4.519385	12.089752	-0.193928	-1.763887	-0.659375
48.870	3.280629	-2.635155	685.403921	-4.527106	12.188073	-0.182671	-1.778232	-0.660502
48.880	3.212883	-2.622723	685.408424	-4.529288	12.285993	-0.176137	-1.792507	-0.660816
48.890	3.142597	-2.617089	685.406807	-4.525845	12.379366	-0.175088	-1.806134	-0.660315
48.900	3.076454	-2.616307	685.384947	-4.518685	12.465364	-0.178329	-1.818739	-0.659292
48.910	3.017941	-2.615131	685.334056	-4.510866	12.542646	-0.183343	-1.830151	-0.658200
48.920	2.966653	-2.608074	685.256608	-4.505077	12.611110	-0.187423	-1.840349	-0.657429
48.930	2.919412	-2.592624	685.166084	-4.502261	12.671425	-0.188715	-1.849395	-0.657105
48.940	2.872562	-2.570753	685.080984	-4.501100	12.724464	-0.186701	-1.857366	-0.657017
48.950	2.824242	-2.547923	685.017047	-4.498632	12.770786	-0.182010	-1.864302	-0.656718
48.960	2.775560	-2.530300	684.981907	-4.491689	12.810373	-0.175788	-1.870177	-0.655738
48.970	2.730296	-2.521910	684.973783	-4.478449	12.842808	-0.169057	-1.874934	-0.653813
48.980	2.693559	-2.523413	684.983019	-4.459371	12.867849	-0.162407	-1.878565	-0.651019
48.990	2.670170	-2.532790	684.994901	-4.437099	12.886020	-0.156087	-1.881185	-0.647756
49.000	2.663317	-2.546834	684.993569	-4.415447	12.898789	-0.150305	-1.883053	-0.644597
49.010	2.673683	-2.562202	684.967583	-4.397989	12.908233	-0.145441	-1.884503	-0.642073
49.020	2.699121	-2.575796	684.916025	-4.386837	12.916508	-0.141989	-1.885853	-0.640493
49.030	2.734981	-2.585064	684.851662	-4.382047	12.925449	-0.140301	-1.887336	-0.639853
49.040	2.775148	-2.588639	684.797691	-4.381857	12.936405	-0.140372	-1.889084	-0.639876
49.050	2.813464	-2.586997	684.778120	-4.383663	12.950136	-0.141834	-1.891143	-0.640158
49.060	2.844991	-2.582378	684.806390	-4.385334	12.966696	-0.144144	-1.893484	-0.640376
49.070	2.866627	-2.577486	684.878827	-4.386214	12.985320	-0.146801	-1.896003	-0.640437
49.080	2.877161	-2.573361	684.976877	-4.387196	13.004433	-0.149472	-1.898521	-0.640488
49.090	2.877209	-2.567716	685.076294	-4.389738	13.021825	-0.152024	-1.900785	-0.640766
49.100	2.869384	-2.555067	685.157370	-4.394380	13.034971	-0.154491	-1.902478	-0.641368
49.110	2.858650	-2.529072	685.210832	-4.399683	13.041464	-0.157017	-1.903278	-0.642092
49.120	2.852325	-2.486031	685.237909	-4.402290	13.039564	-0.159816	-1.902925	-0.642447
49.130	2.858993	-2.427656	685.246635	-4.398137	13.028786	-0.163148	-1.901328	-0.641833
49.140	2.885930	-2.361582	685.247595	-4.384119	13.010338	-0.167312	-1.898633	-0.639786
49.150	2.935577	-2.299384	685.250965	-4.359288	12.987108	-0.172584	-1.895234	-0.636159
49.160	3.002606	-2.253058	685.264637	-4.325061	12.963022	-0.179067	-1.891681	-0.631152
49.170	3.073608	-2.231488	685.292381	-4.284548	12.941947	-0.186471	-1.888529	-0.625215
49.180	3.130561	-2.238111	685.331690	-4.241568	12.926565	-0.193968	-1.886176	-0.618907
49.190	3.157239	-2.270209	685.372150	-4.199800	12.917694	-0.200299	-1.884771	-0.612777
49.200	3.145767	-2.319683	685.395839	-4.162214	12.914233	-0.204194	-1.884201	-0.607272
49.210	3.100189	-2.374968	685.380777	-4.130737	12.913620	-0.204933	-1.884153	-0.602692
49.220	3.035272	-2.423756	685.306889	-4.106141	12.912627	-0.202718	-1.884211	-0.599168
49.230	2.971022	-2.456025	685.162627	-4.088204	12.908304	-0.198581	-1.883977	-0.596676
49.240	2.925388	-2.466523	684.950608	-4.076101	12.898835	-0.193895	-1.883177	-0.595094
49.250	2.908361	-2.455872	684.691266	-4.068782	12.884066	-0.189798	-1.881734	-0.594251
49.260	2.919747	-2.429843	684.422996	-4.065150	12.865570	-0.186885	-1.879769	-0.593953
49.270	2.950987	-2.397104	684.196619	-4.064012	12.846247	-0.185251	-1.877567	-0.593983
49.280	2.989592	-2.366366	684.063645	-4.064063	12.829574	-0.184733	-1.875494	-0.594106
49.290	3.024028	-2.344072	684.061402	-4.064086	12.818704	-0.185116	-1.873911	-0.594111
49.300	3.047325	-2.333393	684.200603	-4.063308	12.815639	-0.186196	-1.873082	-0.593877
49.310	3.058569	-2.334494	684.460232	-4.061604	12.820685	-0.187756	-1.873109	-0.593402
49.320	3.062207	-2.345471	684.791786	-4.059321	12.832348	-0.189531	-1.873905	-0.592782
49.330	3.065682	-2.363321	685.131712	-4.056837	12.847742	-0.191242	-1.875222	-0.592125
49.340	3.076457	-2.384641	685.418247	-4.054165	12.863427	-0.192690	-1.876727	-0.591488
49.350	3.099567	-2.406188	685.607284	-4.050874	12.876409	-0.193856	-1.878103	-0.590845
49.360	3.136365	-2.425567	685.682015	-4.046305	12.884894	-0.194898	-1.879135	-0.590114
49.370	3.184435	-2.442050	685.653326	-4.039958	12.888504	-0.196028	-1.879741	-0.589213
49.380	3.238381	-2.457000	685.551816	-4.031881	12.887939	-0.197317	-1.879937	-0.588122
49.390	3.291281	-2.473328	685.415754	-4.022957	12.884402	-0.198584	-1.879794	-0.586937
49.400	3.336643	-2.494091	685.280208	-4.014940	12.879221	-0.199496	-1.879409	-0.585883
49.410	3.370295	-2.521127	685.170683	-4.010073	12.873893	-0.199848	-1.878932	-0.585266
49.420	3.391270	-2.554526	685.101416	-4.010320	12.870369	-0.199815	-1.878608	-0.585361
49.430	3.401212	-2.592883	685.076335	-4.016558	12.871168	-0.199960	-1.878793	-0.586294
49.440	3.402846	-2.633606	685.090885	-4.028124	12.879036	-0.200956	-1.879902	-0.587969
49.450	3.398623	-2.672763	685.134298	-4.042918	12.896116	-0.203197	-1.882276	-0.590091
49.460	3.390316	-2.704834	685.192400	-4.057970	12.923022	-0.206563	-1.886043	-0.592238
49.470	3.379327	-2.723303	685.250561	-4.070158	12.958374	-0.210474	-1.891042	-0.593966
49.480	3.366953	-2.722536	685.296251	-4.076781	12.999193	-0.214197	-1.896872	-0.594893
49.490	3.354144	-2.700300	685.320925	-4.075922	13.042052	-0.217205	-1.903058	-0.594746
49.500	3.340941	-2.659470	685.320728	-4.066618	13.084374	-0.219371	-1.909234	-0.593389
49.510	3.326114	-2.607780	685.295400	-4.048925	13.125234	-0.220883	-1.915267	-0.590829
49.520	3.307182	-2.555633	685.245883	-4.023779	13.165378	-0.222004	-1.921263	-0.587202
49.530	3.280757	-2.513004	685.172566	-3.992676	13.206604	-0.222901	-1.927486	-0.582726
49.540	3.243109	-2.486670	685.076133	-3.957275	13.250808	-0.223679	-1.934210	-0.577640
49.550	3.191108	-2.478537	684.961259	-3.919105	13.299059	-0.224540	-1.941578	-0.572165
49.560	3.123494	-2.485253	684.840983	-3.879445	13.351046	-0.225823	-1.949510	-0.566474
49.570	3.042076	-2.499004	684.738101	-3.839188	13.405136	-0.227841	-1.957703	-0.560680
49.580	2.952143	-2.509326	684.680993	-3.798594	13.459005	-0.230566	-1.965734	-0.554798
49.590	2.861569	-2.505709	684.694553	-3.757007	13.510424	-0.233457	-1.973205	-0.548713
49.600	2.778760	-2.480491	684.789917	-3.712906	13.557803	-0.235621	-1.979849	-0.542196
49.610	2.710263	-2.431165	684.957508	-3.664475	13.600307	-0.236295	-1.985569	-0.534993
49.620	2.659163	-2.361136	685.166689	-3.610502	13.637679	-0.235335	-1.990418	-0.526952
49.630	2.625037	-2.278597	685.372738	-3.551091	13.670003	-0.233386	-1.994536	-0.518125
49.640	2.605274	-2.194005	685.528981	-3.487843	13.697546	-0.231606	-1.998099	-0.508781
49.650	2.596717	-2.117291	685.600010	-3.423525	13.720734	-0.231122	-2.001274	-0.499347
49.660	2.596509	-2.055768	685.571945	-3.361450	13.740190	-0.232505	-2.004194	-0.490313
49.670	2.601863	-2.013159	685.456760	-3.304812	13.756763	-0.235517	-2.006948	-0.482133
49.680	2.609365	-1.989596	685.288990	-3.256088	13.771509	-0.239185	-2.009592	-0.475141
49.690	2.614793	-1.982343	685.114976	-3.216551	13.785655	-0.242179	-2.012167	-0.469491
49.700	2.613945	-1.986925	684.977848	-3.185893	13.800536	-0.243325	-2.014742	-0.465109
49.710	2.604146	-1.998252	684.904118	-3.162097	13.817376	-0.242054	-2.017418	-0.461685
49.720	2.585586	-2.011452	684.897663	-3.141782	13.836757	-0.238606	-2.020266	-0.458723
49.730	2.561629	-2.022532	684.943241	-3.121077	13.857901	-0.233856	-2.023219	-0.455670
49.740	2.537766	-2.029231	685.016503	-3.096748	13.878288	-0.228855	-2.025979	-0.452069
49.750	2.519479	-2.032011	685.094267	-3.067111	13.894049	-0.224310	-2.028049	-0.447692
