Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.690	8.185967	2.587091	656.530470	0.124548	-6.094388	-0.854559	0.928272	0.018971
48.700	8.251967	2.610066	656.384417	0.087565	-6.278438	-0.853170	0.956518	0.013341
48.710	8.266529	2.631556	656.070516	0.052114	-6.428490	-0.854687	0.979847	0.007943
48.720	8.221335	2.652957	655.605373	0.017340	-6.545512	-0.858850	0.998392	0.002645
48.730	8.121947	2.675390	655.038199	-0.019145	-6.634137	-0.864988	1.012786	-0.002923
48.740	7.990155	2.697643	654.450880	-0.061034	-6.702360	-0.871719	1.024120	-0.009326
48.750	7.860843	2.715742	653.945374	-0.112427	-6.760093	-0.876905	1.033740	-0.017192
48.760	7.773092	2.724325	653.619383	-0.176580	-6.816670	-0.878072	1.042911	-0.027016
48.770	7.757701	2.718837	653.538220	-0.254819	-6.878041	-0.873225	1.052431	-0.038991
48.780	7.825519	2.697221	653.714152	-0.345965	-6.944840	-0.861766	1.062366	-0.052923
48.790	7.961499	2.660443	654.102113	-0.446467	-7.012309	-0.845034	1.072051	-0.068256
48.800	8.127630	2.612033	654.613756	-0.551212	-7.072172	-0.826103	1.080358	-0.084204
48.810	8.274392	2.557254	655.144230	-0.654795	-7.115633	-0.808808	1.086117	-0.099947
48.820	8.356659	2.502337	655.602035	-0.752859	-7.136267	-0.796442	1.088506	-0.114835
48.830	8.348036	2.453878	655.932868	-0.843135	-7.131850	-0.790745	1.087283	-0.128540
48.840	8.248250	2.418207	656.131411	-0.925926	-7.104698	-0.791581	1.082816	-0.141119
48.850	8.080965	2.400404	656.238291	-1.003884	-7.060611	-0.797341	1.075922	-0.152976
48.860	7.883290	2.402894	656.322555	-1.081079	-7.006860	-0.805809	1.067594	-0.164718
48.870	7.691443	2.424090	656.454171	-1.161626	-6.949945	-0.815081	1.058710	-0.176955
48.880	7.528376	2.457880	656.675992	-1.248317	-6.893850	-0.824144	1.049810	-0.190096
48.890	7.397920	2.494610	656.986505	-1.341765	-6.839291	-0.832896	1.041009	-0.204230
48.900	7.287084	2.523616	657.340230	-1.440378	-6.784060	-0.841679	1.032047	-0.219122
48.910	7.174698	2.536531	657.663996	-1.541205	-6.724306	-0.850680	1.022453	-0.234345
48.920	7.042150	2.529827	657.881036	-1.641295	-6.656344	-0.859614	1.011785	-0.249482
48.930	6.881636	2.505136	657.934225	-1.738959	-6.578442	-0.867898	0.999863	-0.264306
48.940	6.699058	2.467351	657.802588	-1.834366	-6.491834	-0.875162	0.986897	-0.278863
48.950	6.511271	2.422034	657.507803	-1.929332	-6.400438	-0.881684	0.973439	-0.293431
48.960	6.339518	2.373802	657.109122	-2.026548	-6.309317	-0.888398	0.960163	-0.308404
48.970	6.201982	2.326179	656.687264	-2.128770	-6.222547	-0.896409	0.947566	-0.324168
48.980	6.108172	2.282174	656.321457	-2.238275	-6.141527	-0.906348	0.935750	-0.341033
48.990	6.056677	2.244562	656.067399	-2.356629	-6.064486	-0.917929	0.924369	-0.359205
49.000	6.036190	2.215247	655.944743	-2.484538	-5.987351	-0.929933	0.912783	-0.378772
49.010	6.028738	2.193955	655.939020	-2.621707	-5.905495	-0.940559	0.900312	-0.399688
49.020	6.013935	2.177090	656.016546	-2.766864	-5.815613	-0.947955	0.886504	-0.421767
49.030	5.973524	2.157621	656.145110	-2.918134	-5.717046	-0.950771	0.871308	-0.444739
49.040	5.895506	2.126320	656.310729	-3.073638	-5.612143	-0.948594	0.855105	-0.468321
49.050	5.776884	2.074043	656.522484	-3.231957	-5.505619	-0.942178	0.838603	-0.492284
49.060	5.623922	1.994415	656.803508	-3.392167	-5.403165	-0.933361	0.822646	-0.516466
49.070	5.449555	1.886123	657.173784	-3.553400	-5.309751	-0.924585	0.807968	-0.540709
49.080	5.268805	1.753944	657.634489	-3.714139	-5.228183	-0.918107	0.794998	-0.564773
49.090	5.094075	1.607972	658.161519	-3.871693	-5.158418	-0.915169	0.783762	-0.588259
49.100	4.932204	1.461257	658.709840	-4.022334	-5.097881	-0.915499	0.773919	-0.610638
49.110	4.784099	1.327001	659.225037	-4.162311	-5.042554	-0.917388	0.764921	-0.631395
49.120	4.646397	1.216525	659.656154	-4.289289	-4.988288	-0.918338	0.756195	-0.650231
49.130	4.513909	1.138315	659.964778	-4.403319	-4.931834	-0.916017	0.747287	-0.667205
49.140	4.381995	1.097396	660.128693	-4.506726	-4.871386	-0.909169	0.737945	-0.682704
49.150	4.248705	1.094388	660.141885	-4.603082	-4.806793	-0.898126	0.728145	-0.697287
49.160	4.116794	1.124507	660.013387	-4.696010	-4.739663	-0.884731	0.718116	-0.711502
49.170	3.995131	1.177461	659.765256	-4.788471	-4.673397	-0.871649	0.708342	-0.725784
49.180	3.898216	1.238824	659.428353	-4.882634	-4.612910	-0.861357	0.699532	-0.740434
49.190	3.842612	1.292671	659.035952	-4.979995	-4.563738	-0.855235	0.692487	-0.755648
49.200	3.840851	1.324714	658.617350	-5.081371	-4.530611	-0.853148	0.687897	-0.771521
49.210	3.895508	1.325131	658.193744	-5.186803	-4.515975	-0.853609	0.686116	-0.788036
49.220	3.996737	1.290353	657.777605	-5.295600	-4.519112	-0.854376	0.687027	-0.805075
49.230	4.124800	1.223313	657.375937	-5.406753	-4.536324	-0.853234	0.690065	-0.822475
49.240	4.256378	1.132222	656.996382	-5.519564	-4.562109	-0.848731	0.694389	-0.840121
49.250	4.371658	1.028533	656.652618	-5.634151	-4.590785	-0.840662	0.699119	-0.858011
49.260	4.459177	0.924753	656.364550	-5.751440	-4.617864	-0.830172	0.703552	-0.876257
49.270	4.516820	0.832280	656.151784	-5.872652	-4.640748	-0.819432	0.707268	-0.895014
49.280	4.549295	0.759239	656.023886	-5.998724	-4.658738	-0.810971	0.710148	-0.914406
49.290	4.563824	0.708568	655.973976	-6.130150	-4.672563	-0.806886	0.712309	-0.934511
49.300	4.566227	0.676945	655.980811	-6.267425	-4.683725	-0.808219	0.714003	-0.955428
49.310	4.559135	0.655152	656.019456	-6.411759	-4.693940	-0.814745	0.715518	-0.977373
49.320	4.542881	0.629953	656.075241	-6.565548	-4.704911	-0.825214	0.717130	-1.000731
49.330	4.518094	0.587056	656.153448	-6.732241	-4.718475	-0.837829	0.719111	-1.026016
49.340	4.488184	0.514397	656.279381	-6.915577	-4.736935	-0.850698	0.721786	-1.053755
49.350	4.460111	0.405024	656.488527	-7.118388	-4.763231	-0.862129	0.725562	-1.084313
49.360	4.442912	0.259043	656.811294	-7.341248	-4.800633	-0.870838	0.730900	-1.117710
49.370	4.444623	0.084125	657.258805	-7.581327	-4.851888	-0.876148	0.738201	-1.153477
49.380	4.469141	-0.105773	657.815041	-7.831863	-4.918131	-0.878145	0.747646	-1.190587
49.390	4.514706	-0.293347	658.437543	-8.082697	-4.998096	-0.877630	0.759084	-1.227557
49.400	4.574724	-0.461634	659.065736	-8.321988	-5.088152	-0.875814	0.772025	-1.262695
49.410	4.640399	-0.597256	659.633436	-8.538695	-5.183248	-0.873865	0.785777	-1.294461
49.420	4.703874	-0.692358	660.081269	-8.724880	-5.278379	-0.872530	0.799656	-1.321789
49.430	4.760653	-0.744936	660.365757	-8.876938	-5.369845	-0.872032	0.813162	-1.344246
49.440	4.810573	-0.757604	660.463683	-8.995351	-5.455788	-0.872239	0.826054	-1.361975
49.450	4.857134	-0.735461	660.371662	-9.083381	-5.535818	-0.872915	0.838288	-1.375495
49.460	4.905423	-0.684299	660.101875	-9.145467	-5.610085	-0.873831	0.849882	-1.385463
49.470	4.959303	-0.610228	659.675977	-9.186023	-5.678344	-0.874705	0.860778	-1.392505
49.480	5.018930	-0.520536	659.119710	-9.208915	-5.739521	-0.875114	0.870786	-1.397154
49.490	5.079752	-0.424473	658.460262	-9.217528	-5.791884	-0.874566	0.879610	-1.399861
49.500	5.133560	-0.332785	657.727136	-9.215111	-5.833628	-0.872783	0.886937	-1.401054
49.510	5.171325	-0.255986	656.955653	-9.205070	-5.863608	-0.870044	0.892542	-1.401171
49.520	5.186795	-0.202323	656.190784	-9.191009	-5.882011	-0.867297	0.896387	-1.400661
49.530	5.179428	-0.176403	655.488416	-9.176490	-5.890780	-0.865864	0.898686	-1.399947
49.540	5.155362	-0.178822	654.911914	-9.164650	-5.893548	-0.866784	0.899899	-1.399371
49.550	5.126027	-0.206536	654.523552	-9.157759	-5.894893	-0.870153	0.900639	-1.399149
49.560	5.104983	-0.253571	654.372369	-9.156838	-5.899023	-0.874863	0.901478	-1.399331
49.570	5.104106	-0.311920	654.481519	-9.161413	-5.908317	-0.878955	0.902748	-1.399797
49.580	5.130163	-0.372653	654.839075	-9.169611	-5.922373	-0.880440	0.904401	-1.400285
49.590	5.182597	-0.427080	655.396059	-9.178715	-5.938052	-0.878193	0.906025	-1.400484
49.600	5.253090	-0.467578	656.073767	-9.186067	-5.950520	-0.872461	0.906989	-1.400158
49.610	5.327096	-0.487961	656.779301	-9.189885	-5.954836	-0.864761	0.906672	-1.399235
49.620	5.386998	-0.483767	657.424936	-9.189561	-5.947545	-0.857272	0.904673	-1.397812
49.630	5.416136	-0.452928	657.945443	-9.185303	-5.927845	-0.852044	0.900963	-1.396058
49.640	5.402604	-0.396781	658.308769	-9.177453	-5.897978	-0.850378	0.895929	-1.394096
49.650	5.341765	-0.320715	658.517715	-9.166006	-5.862597	-0.852563	0.890272	-1.391915
49.660	5.237003	-0.233630	658.602516	-9.150628	-5.827300	-0.858022	0.884798	-1.389401
49.670	5.098928	-0.145944	658.606934	-9.131126	-5.796967	-0.865699	0.880186	-1.386430
49.680	4.943511	-0.066782	658.573245	-9.107918	-5.774650	-0.874470	0.876842	-1.382977
49.690	4.789462	-0.001523	658.531783	-9.082073	-5.761407	-0.883414	0.874887	-1.379140
49.700	4.655010	0.049258	658.497756	-9.054834	-5.756941	-0.891857	0.874254	-1.375074
49.710	4.554600	0.089057	658.474020	-9.026950	-5.760440	-0.899253	0.874817	-1.370889
49.720	4.496392	0.123334	658.456399	-8.998292	-5.771035	-0.905061	0.876449	-1.366574
49.730	4.481309	0.157040	658.438325	-8.967959	-5.787679	-0.908763	0.879001	-1.362004
49.740	4.503812	0.192993	658.413076	-8.934649	-5.808839	-0.910083	0.882248	-1.356998
49.750	4.554142	0.231836	658.373603	-8.896817	-5.832519	-0.909277	0.885898	-1.351333
49.760	4.621499	0.273421	658.311340	-8.852436	-5.856778	-0.907281	0.889667	-1.344719
49.770	4.697255	0.318675	658.215793	-8.798739	-5.880509	-0.905553	0.893401	-1.336756
49.780	4.777076	0.370833	658.076269	-8.732438	-5.903996	-0.905618	0.897160	-1.326964
49.790	4.861170	0.435275	657.885773	-8.650580	-5.928832	-0.908510	0.901195	-1.314906
49.800	4.952724	0.517846	657.645293	-8.551734	-5.957090	-0.914349	0.905821	-1.300357
49.810	5.055339	0.622252	657.365690	-8.437032	-5.990094	-0.922222	0.911227	-1.283461
49.820	5.170421	0.747542	657.065735	-8.310576	-6.027428	-0.930436	0.917325	-1.264801
49.830	5.295350	0.886847	656.767425	-8.178972	-6.066669	-0.937074	0.923716	-1.245338
49.840	5.422840	1.028183	656.491009	-8.050079	-6.103967	-0.940679	0.929787	-1.226228
49.850	5.541745	1.157256	656.251326	-7.931419	-6.135211	-0.940777	0.934887	-1.208595
49.860	5.639316	1.261189	656.055905	-7.828763	-6.157266	-0.937997	0.938528	-1.193307
49.870	5.704571	1.331643	655.905258	-7.745247	-6.168804	-0.933742	0.940502	-1.180848
49.880	5.731778	1.366319	655.795812	-7.681202	-6.170496	-0.929545	0.940917	-1.171280
49.890	5.722656	1.368719	655.724698	-7.634614	-6.164584	-0.926407	0.940118	-1.164302
49.900	5.686158	1.346673	655.693778	-7.601975	-6.153990	-0.924428	0.938546	-1.159379
49.910	5.635825	1.310166	655.710057	-7.579206	-6.141200	-0.922871	0.936572	-1.155878
49.920	5.585775	1.268880	655.781875	-7.562446	-6.127259	-0.920660	0.934344	-1.153195
49.930	5.546770	1.229961	655.913372	-7.548601	-6.111387	-0.917030	0.931737	-1.150853
49.940	5.523554	1.196744	656.101010	-7.535648	-6.091492	-0.912031	0.928438	-1.148550
49.950	5.514152	1.168983	656.334368	-7.522726	-6.065352	-0.906594	0.924125	-1.146173
49.960	5.511446	1.144364	656.600354	-7.510119	-6.031803	-0.902168	0.918641	-1.143788
49.970	5.506571	1.120480	656.887443	-7.499208	-5.991325	-0.900082	0.912078	-1.141628
49.980	5.492767	1.096336	657.186399	-7.492356	-5.945875	-0.900987	0.904747	-1.140066
49.990	5.468000	1.072822	657.486741	-7.492576	-5.898232	-0.904633	0.897088	-1.139578
50.000	5.435281	1.052008	657.772038	-7.502882	-5.851187	-0.910051	0.889546	-1.140651
50.010	5.400702	1.035476	658.018671	-7.525440	-5.806769	-0.915962	0.882463	-1.143652
50.020	5.370118	1.022401	658.200522	-7.560832	-5.765638	-0.921224	0.875970	-1.148713
50.030	5.345923	1.008475	658.298011	-7.607745	-5.726827	-0.925126	0.869945	-1.155669
50.040	5.325458	0.986545	658.306711	-7.663176	-5.688084	-0.927504	0.864048	-1.164074
50.050	5.301911	0.948925	658.240282	-7.723052	-5.646797	-0.928673	0.857863	-1.173288
50.060	5.267370	0.890401	658.125251	-7.783079	-5.601196	-0.929218	0.851084	-1.182614
50.070	5.216515	0.810534	657.989818	-7.839566	-5.551236	-0.929704	0.843666	-1.191442
50.080	5.149241	0.714299	657.852463	-7.889992	-5.498671	-0.930401	0.835852	-1.199356
50.090	5.071259	0.610982	657.715986	-7.933186	-5.446156	-0.931187	0.828041	-1.206172
50.100	4.992643	0.511953	657.568992	-7.969133	-5.395780	-0.931681	0.820565	-1.211908
50.110	4.924829	0.428152	657.392830	-7.998503	-5.347813	-0.931501	0.813488	-1.216701
50.120	4.876905	0.368005	657.170097	-8.022057	-5.300326	-0.930473	0.806538	-1.220697
50.130	4.852400	0.336071	656.891191	-8.040087	-5.249775	-0.928690	0.799185	-1.223960
50.140	4.847883	0.332315	656.557345	-8.052053	-5.192136	-0.926431	0.790812	-1.226405
50.150	4.853931	0.351903	656.180734	-8.056638	-5.124008	-0.924001	0.780884	-1.227808
50.160	4.857831	0.385809	655.783487	-8.052334	-5.043291	-0.921554	0.769048	-1.227895
50.170	4.846616	0.422641	655.396679	-8.038482	-4.949321	-0.918960	0.755164	-1.226506
50.180	4.809431	0.451588	655.058567	-8.016174	-4.842559	-0.915794	0.739256	-1.223734
50.190	4.739001	0.465449	654.810415	-7.988276	-4.724132	-0.911531	0.721450	-1.219937
50.200	4.632497	0.462341	654.689690	-7.958236	-4.595525	-0.905915	0.701939	-1.215574
50.210	4.491969	0.445235	654.722841	-7.928167	-4.458572	-0.899329	0.680986	-1.210920
50.220	4.324196	0.419789	654.920563	-7.897216	-4.315630	-0.892892	0.658955	-1.205828
50.230	4.139584	0.391930	655.277054	-7.861159	-4.169739	-0.888149	0.636332	-1.199669
50.240	3.950054	0.366561	655.772786	-7.813525	-4.024506	-0.886466	0.613704	-1.191499
50.250	3.766561	0.347664	656.378954	-7.747810	-3.883614	-0.888432	0.591673	-1.180387
50.260	3.597279	0.339014	657.061508	-7.659743	-3.750037	-0.893556	0.570729	-1.165757
50.270	3.447082	0.344579	657.783887	-7.548638	-3.625354	-0.900389	0.551147	-1.147586
50.280	3.318076	0.368445	658.508868	-7.417420	-3.509624	-0.906926	0.532965	-1.126396
50.290	3.210538	0.414619	659.199987	-7.271547	-3.402031	-0.911132	0.516085	-1.103087
50.300	3.123689	0.486765	659.822330	-7.117358	-3.301962	-0.911445	0.500432	-1.078678
50.310	3.055943	0.587451	660.342545	-6.960395	-3.209826	-0.907210	0.486085	-1.054058
50.320	3.004474	0.716805	660.728988	-6.804193	-3.127125	-0.898976	0.473284	-1.029801
50.330	2.964566	0.871288	660.953702	-6.649825	-3.055790	-0.888487	0.462330	-1.006095
50.340	2.929790	1.043583	660.996943	-6.496261	-2.997271	-0.878223	0.453447	-0.982797
50.350	2.893884	1.223960	660.852579	-6.341273	-2.951908	-0.870544	0.446682	-0.959559
50.360	2.853767	1.402504	660.531407	-6.182410	-2.918861	-0.866769	0.441896	-0.935975
50.370	2.811876	1.571107	660.060821	-6.017621	-2.896570	-0.866632	0.438834	-0.911677
50.380	2.776141	1.724480	659.481626	-5.845501	-2.883450	-0.868356	0.437230	-0.886378
50.390	2.757413	1.860243	658.843645	-5.665475	-2.878460	-0.869273	0.436896	-0.859912
50.400	2.765688	1.978634	658.200933	-5.478135	-2.881315	-0.866673	0.437756	-0.832289
50.410	2.806906	2.082310	657.606651	-5.285511	-2.892326	-0.858572	0.439826	-0.803750
50.420	2.881325	2.176219	657.107660	-5.090815	-2.912050	-0.844187	0.443162	-0.774731
50.430	2.983339	2.267015	656.739287	-4.897522	-2.940950	-0.824129	0.447811	-0.745733
50.440	3.102085	2.361503	656.520700	-4.708220	-2.979168	-0.800342	0.453781	-0.717147
50.450	3.222703	2.464178	656.451685	-4.523967	-3.026449	-0.775847	0.461031	-0.689155
50.460	3.328666	2.574890	656.512383	-4.344546	-3.082117	-0.754227	0.469468	-0.661762
50.470	3.405314	2.688214	656.667796	-4.169419	-3.145036	-0.738912	0.478939	-0.634936
50.480	3.443792	2.795507	656.877086	-3.998709	-3.213610	-0.732415	0.489225	-0.608745
50.490	3.443908	2.889020	657.104889	-3.833630	-3.286011	-0.735812	0.500074	-0.583412
50.500	3.414520	2.965849	657.330191	-3.676152	-3.360712	-0.748617	0.511267	-0.559255
50.510	3.370974	3.029406	657.548904	-3.528204	-3.437128	-0.769066	0.522718	-0.536569
50.520	3.330419	3.087713	657.768902	-3.390995	-3.516010	-0.794693	0.534536	-0.515530
50.530	3.306894	3.149801	657.999716	-3.264878	-3.599325	-0.823021	0.547010	-0.496182
50.540	3.308145	3.222274	658.241825	-3.149776	-3.689621	-0.852151	0.560527	-0.478514
50.550	3.335167	3.307317	658.480997	-3.045785	-3.789154	-0.880995	0.575439	-0.462547
50.560	3.384130	3.402218	658.690681	-2.953520	-3.899203	-0.909060	0.591963	-0.448393
50.570	3.449474	3.499898	658.841114	-2.873993	-4.019817	-0.935944	0.610134	-0.436219
50.580	3.526799	3.590189	658.910040	-2.808045	-4.150013	-0.960872	0.629830	-0.426165
50.590	3.614595	3.662040	658.889433	-2.755569	-4.288253	-0.982604	0.650830	-0.418214
50.600	3.714402	3.706608	658.785637	-2.714891	-4.432995	-0.999806	0.672904	-0.412105
50.610	3.829575	3.720408	658.614345	-2.682787	-4.583078	-1.011737	0.695867	-0.407338
50.620	3.963228	3.707108	658.393724	-2.655341	-4.737776	-1.018808	0.719596	-0.403306
50.630	4.116230	3.676909	658.138359	-2.629322	-4.896546	-1.022617	0.743999	-0.399509
50.640	4.286047	3.643579	657.855382	-2.603420	-5.058626	-1.025392	0.768957	-0.395743
50.650	4.466749	3.620408	657.543539	-2.578780	-5.222639	-1.029143	0.794265	-0.392184
50.660	4.649878	3.616758	657.195620	-2.558747	-5.386288	-1.034968	0.819587	-0.389343
50.670	4.825837	3.636255	656.803616	-2.548039	-5.546269	-1.042815	0.844433	-0.387945
50.680	4.985594	3.676811	656.364898	-2.551624	-5.698636	-1.051689	0.868212	-0.388751
50.690	5.122514	3.731997	655.887608	-2.573540	-5.839754	-1.060151	0.890359	-0.392375
50.700	5.233825	3.793121	655.394185	-2.615981	-5.967636	-1.066868	0.910541	-0.399146
50.710	5.321137	3.851340	654.921975	-2.678945	-6.083064	-1.071008	0.928823	-0.409048
50.720	5.389735	3.899136	654.519348	-2.760545	-6.189781	-1.072340	0.945699	-0.421767
50.730	5.446867	3.930611	654.236301	-2.857740	-6.293435	-1.071031	0.961951	-0.436805
50.740	5.499636	3.940517	654.111542	-2.967131	-6.399669	-1.067257	0.978376	-0.453612
50.750	5.553128	3.922745	654.161444	-3.085580	-6.512160	-1.060886	0.995497	-0.471685
50.760	5.609281	3.869684	654.376398	-3.210613	-6.631389	-1.051447	1.013391	-0.490637
50.770	5.666724	3.773537	654.725854	-3.340615	-6.754479	-1.038387	1.031650	-0.510231
50.780	5.721557	3.629288	655.168310	-3.474810	-6.876076	-1.021453	1.049513	-0.530369
50.790	5.768765	3.437750	655.661054	-3.613027	-6.989990	-1.000970	1.066098	-0.551051
50.800	5.803754	3.207053	656.166741	-3.755418	-7.091065	-0.977906	1.080680	-0.572327
50.810	5.823460	2.951862	656.656611	-3.902309	-7.176716	-0.953726	1.092918	-0.594269
50.820	5.826798	2.690655	657.111276	-4.054184	-7.247663	-0.930081	1.102958	-0.616971
50.830	5.814797	2.441941	657.519885	-4.211633	-7.307725	-0.908422	1.111407	-0.640533
50.840	5.790924	2.220398	657.878001	-4.375097	-7.362862	-0.889655	1.119183	-0.665032
50.850	5.761647	2.033949	658.184324	-4.544444	-7.419788	-0.873976	1.127312	-0.690452
50.860	5.736539	1.882765	658.436933	-4.718479	-7.484487	-0.860950	1.136705	-0.716618
50.870	5.727064	1.760709	658.630551	-4.894579	-7.560903	-0.849763	1.147973	-0.743145
50.880	5.743923	1.658675	658.756203	-5.068676	-7.650087	-0.839508	1.161293	-0.769431
50.890	5.793751	1.568175	658.803457	-5.235808	-7.749967	-0.829428	1.176370	-0.794745
50.900	5.876531	1.483542	658.764380	-5.391139	-7.855780	-0.819061	1.192502	-0.818371
50.910	5.984871	1.402201	658.637932	-5.531006	-7.961131	-0.808319	1.208726	-0.839764
50.920	6.105537	1.323713	658.433133	-5.653430	-8.059480	-0.797503	1.224039	-0.858619
50.930	6.222660	1.248610	658.168859	-5.757897	-8.145649	-0.787250	1.237623	-0.874836
50.940	6.321509	1.177732	657.869026	-5.844731	-8.216797	-0.778374	1.249002	-0.888434
50.950	6.391754	1.112281	657.554700	-5.914628	-8.272475	-0.771566	1.258066	-0.899488
50.960	6.429602	1.054295	657.237795	-5.968735	-8.313844	-0.767069	1.264967	-0.908155
50.970	6.438412	1.006871	656.921181	-6.009057	-8.342625	-0.764524	1.269958	-0.914730
50.980	6.427533	0.973618	656.605604	-6.038617	-8.360396	-0.763148	1.273275	-0.919672
50.990	6.409431	0.957417	656.298064	-6.061027	-8.368481	-0.762162	1.275104	-0.923517
51.000	6.395905	0.959061	656.014777	-6.079688	-8.368174	-0.761223	1.275608	-0.926761
51.010	6.394695	0.976328	655.776068	-6.097214	-8.360889	-0.760575	1.274961	-0.929771
51.020	6.407462	1.003875	655.597016	-6.115401	-8.348033	-0.760817	1.273348	-0.932799
51.030	6.429496	1.034072	655.481198	-6.135557	-8.330719	-0.762428	1.270932	-0.936039
51.040	6.451126	1.058606	655.422266	-6.158772	-8.309575	-0.765333	1.267820	-0.939665
51.050	6.460659	1.070368	655.411627	-6.185914	-8.284798	-0.768757	1.264060	-0.943821
51.060	6.448085	1.064939	655.446215	-6.217407	-8.256380	-0.771427	1.259658	-0.948576
51.070	6.408268	1.041093	655.531603	-6.253038	-8.224333	-0.772036	1.254605	-0.953888
