Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.720	2.265516	-0.802220	562.134991	5.969245	28.407320	-0.262450	-5.053470	1.061888
50.730	2.225937	-0.806897	562.231878	5.977419	28.447836	-0.259460	-5.059805	1.063159
50.740	2.195760	-0.822535	562.269123	5.980409	28.482837	-0.256232	-5.065695	1.063620
50.750	2.170297	-0.841983	562.245444	5.979576	28.511093	-0.253542	-5.070934	1.063517
50.760	2.145733	-0.857881	562.172277	5.975832	28.532954	-0.251256	-5.075482	1.062989
50.770	2.121531	-0.865552	562.070241	5.969524	28.549591	-0.248680	-5.079364	1.062060
50.780	2.101025	-0.864687	561.962669	5.960698	28.562026	-0.245105	-5.082549	1.060693
50.790	2.090061	-0.858997	561.868657	5.949454	28.570408	-0.240198	-5.084891	1.058869
50.800	2.094423	-0.853944	561.798244	5.936068	28.573818	-0.234065	-5.086135	1.056619
50.810	2.117164	-0.853695	561.751436	5.920918	28.570581	-0.227061	-5.085983	1.054010
50.820	2.156953	-0.858932	561.720975	5.904412	28.558901	-0.219592	-5.084179	1.051129
50.830	2.208066	-0.866703	561.697170	5.887138	28.537559	-0.212066	-5.080595	1.048098
50.840	2.261924	-0.872352	561.672564	5.870116	28.506386	-0.204915	-5.075268	1.045114
50.850	2.309619	-0.872340	561.644614	5.854863	28.466418	-0.198581	-5.068404	1.042450
50.860	2.344704	-0.866319	561.615276	5.843010	28.419782	-0.193386	-5.060365	1.040394
50.870	2.365472	-0.857367	561.588014	5.835521	28.369485	-0.189370	-5.051654	1.039111
50.880	2.375825	-0.850669	561.564911	5.831979	28.319125	-0.186188	-5.042894	1.038523
50.890	2.384057	-0.851750	561.546967	5.830464	28.272412	-0.183173	-5.034737	1.038286
50.900	2.399657	-0.865071	561.537574	5.828271	28.232425	-0.179573	-5.027700	1.037913
50.910	2.429299	-0.892909	561.545144	5.823162	28.200839	-0.174910	-5.022007	1.036989
50.920	2.473741	-0.934301	561.580461	5.814487	28.177553	-0.169322	-5.017545	1.035379
50.930	2.527065	-0.984384	561.648571	5.803563	28.160964	-0.163668	-5.013983	1.033309
50.940	2.578621	-1.034903	561.740343	5.793100	28.148725	-0.159313	-5.010985	1.031277
50.950	2.616949	-1.076187	561.830519	5.785977	28.138580	-0.157672	-5.008375	1.029844
50.960	2.634088	-1.100045	561.885759	5.784013	28.129059	-0.159730	-5.006188	1.029393
50.970	2.628596	-1.102389	561.879729	5.787362	28.119940	-0.165724	-5.004619	1.030000
50.980	2.606008	-1.084577	561.807199	5.794716	28.112405	-0.174989	-5.003924	1.031442
50.990	2.576467	-1.052984	561.689240	5.804103	28.108706	-0.186017	-5.004316	1.033330
51.000	2.550393	-1.017068	561.566769	5.813799	28.111340	-0.196753	-5.005877	1.035282
51.010	2.534076	-0.986639	561.485941	5.822933	28.122102	-0.205125	-5.008514	1.037058
51.020	2.527328	-0.969230	561.482082	5.831599	28.141568	-0.209645	-5.012015	1.038608
51.030	2.524376	-0.968306	561.568116	5.840570	28.169196	-0.209846	-5.016167	1.040047
51.040	2.517375	-0.982790	561.730580	5.850851	28.203766	-0.206375	-5.020871	1.041576
51.050	2.500453	-1.007870	561.933236	5.863315	28.243647	-0.200745	-5.026157	1.043419
51.060	2.472122	-1.036544	562.126540	5.878456	28.286757	-0.194827	-5.032098	1.045753
51.070	2.435188	-1.061253	562.260600	5.896288	28.330478	-0.190235	-5.038674	1.048675
51.080	2.394793	-1.075208	562.298505	5.916424	28.371905	-0.187832	-5.045702	1.052186
51.090	2.355954	-1.073503	562.226040	5.938361	28.408508	-0.187579	-5.052862	1.056223
51.100	2.321762	-1.054178	562.054420	5.961804	28.438882	-0.188774	-5.059809	1.060716
51.110	2.292706	-1.019131	561.815337	5.986784	28.463181	-0.190517	-5.066288	1.065614
51.120	2.266962	-0.974315	561.550633	6.013471	28.483118	-0.192112	-5.072226	1.070869
51.130	2.241158	-0.928635	561.300595	6.041773	28.501681	-0.193207	-5.077793	1.076388
51.140	2.211262	-0.891599	561.095189	6.070894	28.522676	-0.193703	-5.083393	1.081972
51.150	2.173538	-0.870502	560.951207	6.099097	28.550117	-0.193589	-5.089590	1.087278
51.160	2.125618	-0.868160	560.875161	6.123958	28.587442	-0.192814	-5.096935	1.091858
51.170	2.067404	-0.881972	560.868619	6.143216	28.636750	-0.191207	-5.105786	1.095304
51.180	2.001293	-0.904663	560.932063	6.155895	28.698295	-0.188452	-5.116180	1.097440
51.190	1.931412	-0.926632	561.065191	6.162948	28.770380	-0.184132	-5.127814	1.098437
51.200	1.862110	-0.939264	561.263489	6.166952	28.849624	-0.177903	-5.140121	1.098762
51.210	1.796458	-0.937914	561.512528	6.170978	28.931477	-0.169741	-5.152419	1.098992
51.220	1.735491	-0.923168	561.783486	6.177339	29.010875	-0.160157	-5.164067	1.099594
51.230	1.678648	-0.899771	562.034334	6.186931	29.082937	-0.150198	-5.174584	1.100810
51.240	1.625308	-0.873832	562.218641	6.199404	29.143670	-0.141228	-5.183690	1.102668
51.250	1.576810	-0.849788	562.299126	6.213836	29.190616	-0.134566	-5.191297	1.105077
51.260	1.537757	-0.828677	562.260034	6.229367	29.223326	-0.131171	-5.197475	1.107916
51.270	1.515391	-0.808629	562.112972	6.245531	29.243529	-0.131433	-5.202429	1.111081
51.280	1.516676	-0.787229	561.893882	6.262276	29.254814	-0.135084	-5.206466	1.114494
51.290	1.544206	-0.764235	561.652346	6.279797	29.261820	-0.141256	-5.209952	1.118093
51.300	1.593241	-0.742862	561.437471	6.298279	29.269103	-0.148710	-5.213244	1.121813
51.310	1.651947	-0.728761	561.285874	6.317734	29.280077	-0.156191	-5.216607	1.125582
51.320	1.705181	-0.727212	561.215835	6.338071	29.296381	-0.162780	-5.220163	1.129347
51.330	1.740026	-0.740193	561.228157	6.359355	29.317810	-0.168072	-5.223867	1.133114
51.340	1.750289	-0.765135	561.311078	6.382012	29.342733	-0.172128	-5.227535	1.136983
51.350	1.737888	-0.796060	561.445656	6.406847	29.368800	-0.175246	-5.230925	1.141134
51.360	1.710817	-0.826261	561.609641	6.434803	29.393731	-0.177731	-5.233837	1.145779
51.370	1.679127	-0.850853	561.780151	6.466487	29.415969	-0.179809	-5.236206	1.151071
51.380	1.651035	-0.868021	561.936353	6.501571	29.434989	-0.181729	-5.238136	1.156994
51.390	1.630766	-0.878717	562.062152	6.538324	29.451231	-0.183952	-5.239853	1.163274
51.400	1.618550	-0.885270	562.147656	6.573605	29.465690	-0.187240	-5.241628	1.169373
51.410	1.612067	-0.889648	562.188583	6.603483	29.479357	-0.192546	-5.243678	1.174603
51.420	1.608264	-0.892213	562.184238	6.624366	29.492705	-0.200706	-5.246092	1.178327
51.430	1.604763	-0.891654	562.135630	6.634214	29.505330	-0.212011	-5.248792	1.180180
51.440	1.600447	-0.886299	562.045192	6.633348	29.515864	-0.225884	-5.251511	1.180216
51.450	1.595201	-0.876178	561.918574	6.624527	29.522192	-0.240894	-5.253820	1.178912
51.460	1.589199	-0.864419	561.767687	6.612256	29.522001	-0.255261	-5.255197	1.177045
51.470	1.582413	-0.856523	561.613013	6.601522	29.513504	-0.267654	-5.255132	1.175458
51.480	1.574791	-0.857421	561.482782	6.596390	29.496051	-0.277809	-5.253242	1.174816
51.490	1.566969	-0.868018	561.407464	6.599007	29.470398	-0.286535	-5.249378	1.175440
51.500	1.560956	-0.883797	561.410371	6.609351	29.438472	-0.295073	-5.243664	1.177276
51.510	1.560301	-0.896727	561.497901	6.625659	29.402692	-0.304180	-5.236474	1.179997
51.520	1.569589	-0.899398	561.654255	6.645226	29.365163	-0.313504	-5.228334	1.183152
51.530	1.593413	-0.888785	561.844161	6.665270	29.327104	-0.321583	-5.219793	1.186320
51.540	1.635135	-0.867529	562.023641	6.683618	29.288734	-0.326400	-5.211299	1.189206
51.550	1.695815	-0.842486	562.154844	6.699066	29.249585	-0.326175	-5.203119	1.191676
51.560	1.773555	-0.821729	562.218295	6.711380	29.209082	-0.320011	-5.195327	1.193732
51.570	1.863355	-0.811498	562.216656	6.721073	29.167108	-0.308174	-5.187877	1.195460
51.580	1.957452	-0.814019	562.168770	6.729181	29.124283	-0.292019	-5.180701	1.197004
51.590	2.046293	-0.826571	562.098296	6.737207	29.081820	-0.273669	-5.173796	1.198582
51.600	2.120234	-0.842094	562.023586	6.747205	29.041155	-0.255560	-5.167248	1.200520
51.610	2.171602	-0.851534	561.953632	6.761732	29.003667	-0.239928	-5.161221	1.203254
51.620	2.196309	-0.847356	561.890930	6.783356	28.970638	-0.228318	-5.155918	1.207237
51.630	2.194369	-0.826722	561.838187	6.813775	28.943373	-0.221253	-5.151550	1.212765
51.640	2.169360	-0.792615	561.803567	6.852955	28.923248	-0.218146	-5.148285	1.219813
51.650	2.127314	-0.752168	561.800331	6.898818	28.911562	-0.217451	-5.146234	1.227984
51.660	2.075484	-0.713015	561.840787	6.947704	28.909161	-0.217061	-5.145436	1.236597
51.670	2.021077	-0.679562	561.928203	6.995434	28.915965	-0.214902	-5.145847	1.244898
51.680	1.969972	-0.651046	562.051337	7.038478	28.930566	-0.209620	-5.147317	1.252284
51.690	1.925594	-0.622210	562.184735	7.074640	28.950171	-0.201113	-5.149583	1.258419
51.700	1.888338	-0.586034	562.295299	7.103033	28.970996	-0.190642	-5.152274	1.263221
51.710	1.855913	-0.537149	562.352757	7.123570	28.988982	-0.180439	-5.154946	1.266744
51.720	1.824661	-0.474553	562.339881	7.136468	29.000521	-0.172937	-5.157116	1.269067
51.730	1.791375	-0.402736	562.258256	7.142089	29.003041	-0.169906	-5.158313	1.270251
51.740	1.754816	-0.330844	562.127028	7.141129	28.995423	-0.171836	-5.158162	1.270376
51.750	1.716276	-0.270209	561.974977	7.134896	28.978251	-0.177798	-5.156502	1.269611
51.760	1.679066	-0.231181	561.829612	7.125376	28.953710	-0.185811	-5.153468	1.268245
51.770	1.647325	-0.220337	561.708622	7.114966	28.925039	-0.193545	-5.149474	1.266665
51.780	1.624742	-0.238743	561.617244	7.105927	28.895654	-0.199079	-5.145079	1.265261
51.790	1.613701	-0.281485	561.551445	7.099870	28.868247	-0.201451	-5.140802	1.264331
51.800	1.615016	-0.338548	561.504024	7.097622	28.844178	-0.200849	-5.136950	1.264038
51.810	1.628089	-0.396927	561.470364	7.099520	28.823299	-0.198354	-5.133539	1.264451
51.820	1.651247	-0.443497	561.451785	7.105772	28.804262	-0.195366	-5.130318	1.265607
51.830	1.682140	-0.467915	561.455918	7.116392	28.785140	-0.192951	-5.126874	1.267489
51.840	1.718261	-0.464904	561.494019	7.130649	28.764051	-0.191455	-5.122771	1.269942
51.850	1.757513	-0.435501	561.575398	7.146550	28.739503	-0.190541	-5.117657	1.272590
51.860	1.798554	-0.386893	561.700276	7.161010	28.710431	-0.189526	-5.111344	1.274881
51.870	1.840678	-0.330638	561.854216	7.170852	28.676133	-0.187758	-5.103839	1.276283
51.880	1.883231	-0.279629	562.007896	7.174130	28.636342	-0.184829	-5.095363	1.276518
51.890	1.924853	-0.244869	562.124223	7.171018	28.591491	-0.180595	-5.086330	1.275700
51.900	1.963092	-0.233109	562.170984	7.163766	28.543046	-0.175148	-5.077289	1.274304
51.910	1.994830	-0.245827	562.133777	7.155792	28.493654	-0.168801	-5.068839	1.272970
51.920	2.017467	-0.279499	562.022923	7.150444	28.446856	-0.162087	-5.061512	1.272269
51.930	2.030183	-0.326990	561.870474	7.150033	28.406285	-0.155695	-5.055664	1.272541
51.940	2.034415	-0.379764	561.717990	7.155500	28.374587	-0.150335	-5.051394	1.273860
51.950	2.033288	-0.430278	561.600532	7.166589	28.352502	-0.146532	-5.048518	1.276101
51.960	2.030546	-0.473750	561.534562	7.182171	28.338531	-0.144449	-5.046623	1.279026
51.970	2.029803	-0.508735	561.515258	7.200449	28.329316	-0.143824	-5.045155	1.282325
51.980	2.034388	-0.536425	561.523036	7.219089	28.320517	-0.144097	-5.043518	1.285626
51.990	2.047374	-0.559111	561.534078	7.235505	28.307904	-0.144665	-5.041173	1.288525
52.000	2.071229	-0.578432	561.529231	7.247361	28.288387	-0.145177	-5.037741	1.290647
52.010	2.106959	-0.594190	561.498931	7.253083	28.260756	-0.145752	-5.033092	1.291736
52.020	2.153281	-0.604405	561.444553	7.252168	28.225938	-0.147008	-5.027378	1.291698
52.030	2.206490	-0.606831	561.377164	7.245320	28.186702	-0.149837	-5.020992	1.290633
52.040	2.261284	-0.601148	561.314550	7.234521	28.146950	-0.154993	-5.014470	1.288853
52.050	2.312130	-0.590277	561.277411	7.222903	28.110788	-0.162681	-5.008359	1.286869
52.060	2.354564	-0.579766	561.285411	7.214085	28.081600	-0.172363	-5.003087	1.285279
52.070	2.385954	-0.575532	561.353352	7.210944	28.061324	-0.182874	-4.998870	1.284564
52.080	2.405611	-0.581240	561.487608	7.214311	28.050123	-0.192782	-4.995680	1.284857
52.090	2.414356	-0.596712	561.683101	7.222315	28.046506	-0.200803	-4.993297	1.285834
52.100	2.413743	-0.618123	561.921530	7.230844	28.047848	-0.206074	-4.991417	1.286807
52.110	2.405245	-0.639817	562.172512	7.235043	28.051169	-0.208241	-4.989780	1.286979
52.120	2.389748	-0.656694	562.399380	7.231294	28.053999	-0.207453	-4.988270	1.285793
52.130	2.367662	-0.665784	562.568858	7.218793	28.055103	-0.204347	-4.986963	1.283184
52.140	2.339694	-0.666350	562.660403	7.199899	28.054755	-0.200007	-4.986090	1.279617
52.150	2.307906	-0.658929	562.670643	7.178936	28.054359	-0.195812	-4.985929	1.275868
52.160	2.276286	-0.644408	562.611544	7.160009	28.055453	-0.193160	-4.986647	1.272638
52.170	2.250231	-0.623848	562.503997	7.145089	28.058505	-0.193156	-4.988143	1.270229
52.180	2.235011	-0.598881	562.369770	7.133508	28.062165	-0.196377	-4.989985	1.268473
52.190	2.233978	-0.571906	562.225162	7.123058	28.063474	-0.202794	-4.991501	1.266940
52.200	2.247327	-0.545651	562.079193	7.111824	28.059050	-0.211801	-4.992010	1.265271
52.210	2.271874	-0.522417	561.936676	7.099568	28.046717	-0.222319	-4.991081	1.263411
52.220	2.301787	-0.503621	561.803550	7.087869	28.026776	-0.232969	-4.988715	1.261628
52.230	2.329967	-0.489805	561.690456	7.079009	28.002309	-0.242325	-4.985363	1.260304
52.240	2.349762	-0.480748	561.611901	7.074315	27.978357	-0.249223	-4.981796	1.259645
52.250	2.356751	-0.475290	561.581458	7.072969	27.960310	-0.253071	-4.978852	1.259473
52.260	2.350147	-0.471095	561.606181	7.072009	27.952137	-0.254050	-4.977178	1.259247
52.270	2.333071	-0.464988	561.683456	7.067571	27.955128	-0.253080	-4.977025	1.258284
52.280	2.311102	-0.454236	561.801154	7.056659	27.967603	-0.251499	-4.978203	1.256078
52.290	2.289451	-0.438207	561.939802	7.038484	27.985651	-0.250538	-4.980187	1.252534
52.300	2.270306	-0.419326	562.075689	7.014708	28.004561	-0.250829	-4.982347	1.248001
52.310	2.251970	-0.402644	562.184931	6.988641	28.020345	-0.252191	-4.984186	1.243121
52.320	2.230265	-0.394244	562.248489	6.963960	28.030818	-0.253777	-4.985486	1.238591
52.330	2.201188	-0.399146	562.256607	6.943534	28.035943	-0.254467	-4.986325	1.234940
52.340	2.163357	-0.419409	562.210446	6.928659	28.037407	-0.253312	-4.986995	1.232396
52.350	2.119104	-0.453007	562.120123	6.918813	28.037642	-0.249890	-4.987838	1.230842
52.360	2.073876	-0.493992	562.000816	6.911941	28.038675	-0.244445	-4.989081	1.229881
52.370	2.034300	-0.534076	561.869094	6.905184	28.041295	-0.237745	-4.990717	1.228967
52.380	2.005804	-0.565152	561.740182	6.895838	28.044905	-0.230739	-4.992505	1.227585
52.390	1.990915	-0.581914	561.625952	6.882257	28.047989	-0.224198	-4.994069	1.225417
52.400	1.988933	-0.583586	561.533869	6.864443	28.048850	-0.218535	-4.995041	1.222445
52.410	1.996854	-0.573935	561.467479	6.844011	28.046275	-0.213812	-4.995174	1.218951
52.420	2.010755	-0.559394	561.428067	6.823399	28.039919	-0.209864	-4.994392	1.215365
52.430	2.026767	-0.546179	561.416171	6.804554	28.030249	-0.206418	-4.992776	1.212034
52.440	2.041364	-0.537937	561.432068	6.787836	28.018054	-0.203193	-4.990462	1.209022
52.450	2.051308	-0.535029	561.475653	6.771825	28.003749	-0.199997	-4.987527	1.206076
52.460	2.053772	-0.535510	561.546698	6.754173	27.986906	-0.196799	-4.983896	1.202780
52.470	2.046758	-0.536978	561.645619	6.732914	27.966276	-0.193722	-4.979346	1.198783
52.480	2.029563	-0.538256	561.773499	6.707415	27.940320	-0.190950	-4.973592	1.193971
52.490	2.003048	-0.540141	561.930142	6.678452	27.907943	-0.188555	-4.966443	1.188484
52.500	1.969688	-0.545020	562.110638	6.647564	27.869070	-0.186391	-4.957933	1.182608
52.510	1.933366	-0.555668	562.302801	6.616272	27.824720	-0.184132	-4.948352	1.176639
52.520	1.898941	-0.573786	562.487672	6.585624	27.776464	-0.181477	-4.938146	1.170803
52.530	1.871740	-0.598849	562.643285	6.556104	27.725537	-0.178398	-4.927729	1.165233
52.540	1.857175	-0.627810	562.749659	6.527623	27.672123	-0.175293	-4.917306	1.159952
52.550	1.860498	-0.655895	562.792366	6.499517	27.615212	-0.172975	-4.906821	1.154869
52.560	1.886416	-0.678246	562.763357	6.470667	27.553155	-0.172471	-4.896046	1.149802
52.570	1.938142	-0.691699	562.659960	6.439888	27.484706	-0.174657	-4.884781	1.144543
52.580	2.015775	-0.695882	562.484264	6.406420	27.410087	-0.179795	-4.873041	1.138951
52.590	2.114772	-0.693122	562.244194	6.370213	27.331624	-0.187170	-4.861166	1.132998
52.600	2.225814	-0.687267	561.955513	6.331799	27.253579	-0.195042	-4.849775	1.126744
52.610	2.336806	-0.682119	561.642847	6.291855	27.181200	-0.201099	-4.839588	1.120259
52.620	2.436408	-0.680263	561.338532	6.250816	27.119306	-0.203283	-4.831185	1.113556
52.630	2.517269	-0.682747	561.079295	6.208851	27.071029	-0.200629	-4.824813	1.106591
52.640	2.577104	-0.689516	560.901110	6.166175	27.037168	-0.193629	-4.820309	1.099334
52.650	2.617053	-0.700147	560.832580	6.123410	27.016391	-0.183921	-4.817194	1.091843
52.660	2.638694	-0.714420	560.888086	6.081723	27.006122	-0.173528	-4.814886	1.084302
52.670	2.641965	-0.732483	561.063212	6.042675	27.003712	-0.164125	-4.812954	1.077004
52.680	2.625369	-0.754560	561.334881	6.007814	27.007343	-0.156646	-4.811271	1.070273
52.690	2.588021	-0.780337	561.666651	5.978106	27.016309	-0.151272	-4.810026	1.064351
52.700	2.531846	-0.808313	562.016997	5.953372	27.030640	-0.147609	-4.809577	1.059287
52.710	2.462422	-0.835596	562.347003	5.931974	27.050313	-0.144868	-4.810253	1.054860
52.720	2.388008	-0.858397	562.624925	5.911003	27.074444	-0.142024	-4.812166	1.050612
52.730	2.317511	-0.873143	562.827647	5.887046	27.100758	-0.138054	-4.815108	1.045977
52.740	2.258626	-0.877808	562.940705	5.857334	27.125448	-0.132285	-4.818527	1.040489
52.750	2.217028	-0.873084	562.958302	5.820809	27.143453	-0.124753	-4.821574	1.033968
52.760	2.196486	-0.862977	562.883774	5.778631	27.149168	-0.116304	-4.823228	1.026612
52.770	2.199194	-0.854193	562.730263	5.733850	27.137610	-0.108336	-4.822490	1.018934
52.780	2.225717	-0.853881	562.520687	5.690397	27.105888	-0.102285	-4.818647	1.011589
52.790	2.274464	-0.866302	562.285651	5.651851	27.054606	-0.099180	-4.811541	1.005157
52.800	2.340807	-0.890016	562.058383	5.620515	26.988582	-0.099449	-4.801740	0.999988
52.810	2.416281	-0.917315	561.867409	5.597062	26.916358	-0.103015	-4.790518	0.996154
52.820	2.488715	-0.936472	561.729262	5.580708	26.848330	-0.109529	-4.779585	0.993487
52.830	2.544240	-0.935972	561.644469	5.569656	26.793965	-0.118548	-4.770627	0.991669
52.840	2.571155	-0.908954	561.599379	5.561638	26.759140	-0.129554	-4.764809	0.990321
52.850	2.564048	-0.856148	561.573909	5.554384	26.744664	-0.141797	-4.762448	0.989074
52.860	2.526035	-0.786373	561.551738	5.546034	26.746575	-0.154200	-4.762976	0.987627
52.870	2.467907	-0.714525	561.527689	5.535551	26.757970	-0.165468	-4.765209	0.985802
52.880	2.404625	-0.657560	561.508657	5.523094	26.771552	-0.174422	-4.767790	0.983617
52.890	2.350770	-0.629439	561.508176	5.510093	26.781846	-0.180357	-4.769627	0.981302
52.900	2.316812	-0.636544	561.537965	5.498689	26.786287	-0.183232	-4.770165	0.979219
52.910	2.307494	-0.675381	561.600928	5.490613	26.785034	-0.183640	-4.769407	0.977672
52.920	2.322402	-0.733831	561.689171	5.486070	26.780024	-0.182576	-4.767766	0.976709
52.930	2.357786	-0.795738	561.787523	5.483359	26.773901	-0.181123	-4.765841	0.976056
52.940	2.408455	-0.846787	561.879502	5.479487	26.769225	-0.180154	-4.764229	0.975207
52.950	2.469183	-0.878960	561.951864	5.471296	26.767968	-0.180127	-4.763392	0.973624
52.960	2.535549	-0.891890	561.996372	5.456350	26.771181	-0.181022	-4.763586	0.970887
52.970	2.604217	-0.891336	562.010041	5.433135	26.778804	-0.182463	-4.764827	0.966733
52.980	2.672599	-0.886250	561.995352	5.400698	26.789671	-0.183967	-4.766885	0.960986
52.990	2.738114	-0.885878	561.960359	5.358248	26.801768	-0.185201	-4.769334	0.953492
53.000	2.797652	-0.897718	561.917253	5.305111	26.812792	-0.186046	-4.771662	0.944109
53.010	2.847695	-0.926506	561.878421	5.241005	26.820928	-0.186498	-4.773440	0.932765
53.020	2.885072	-0.974096	561.851176	5.166316	26.825629	-0.186520	-4.774508	0.919517
53.030	2.907813	-1.039903	561.834142	5.082108	26.828001	-0.185987	-4.775075	0.904557
53.040	2.915581	-1.121444	561.817857	4.990008	26.830597	-0.184688	-4.775675	0.888190
53.050	2.909505	-1.214588	561.789724	4.892261	26.836734	-0.182367	-4.777007	0.870835
