Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.460	1.954564	4.765654	699.550951	-15.385476	20.007953	-0.515306	-2.860114	-2.199336
51.470	1.983638	4.738842	699.581183	-15.452637	19.982235	-0.496718	-2.856314	-2.208841
51.480	2.011738	4.716510	699.712415	-15.513824	19.959769	-0.478792	-2.852567	-2.217171
51.490	2.034662	4.695083	699.904557	-15.567073	19.940074	-0.462903	-2.848971	-2.224171
51.500	2.051457	4.672451	700.121710	-15.612603	19.922670	-0.450836	-2.845601	-2.229984
51.510	2.063987	4.648427	700.338894	-15.652600	19.907793	-0.444378	-2.842594	-2.235004
51.520	2.075456	4.624473	700.539937	-15.690539	19.897011	-0.444652	-2.840239	-2.239778
51.530	2.088085	4.602818	700.710791	-15.730206	19.893306	-0.451536	-2.839018	-2.244893
51.540	2.100676	4.585242	700.834797	-15.774594	19.900436	-0.463494	-2.839533	-2.250829
51.550	2.107495	4.572031	700.893977	-15.825016	19.921773	-0.477943	-2.842338	-2.257833
51.560	2.099709	4.561713	700.875648	-15.880717	19.959058	-0.492022	-2.847732	-2.265839
51.570	2.069262	4.551869	700.780418	-15.939188	20.011582	-0.503436	-2.855614	-2.274491
51.580	2.013205	4.540648	700.627037	-15.997095	20.076151	-0.511085	-2.865455	-2.283254
51.590	1.935866	4.528050	700.450750	-16.051522	20.147857	-0.515271	-2.876413	-2.291599
51.600	1.847439	4.516004	700.294200	-16.100985	20.221428	-0.517472	-2.887562	-2.299174
51.610	1.759855	4.507003	700.193615	-16.145730	20.292651	-0.519746	-2.898148	-2.305895
51.620	1.682328	4.502099	700.165977	-16.187182	20.359368	-0.523923	-2.907792	-2.311906
51.630	1.618694	4.499616	700.202956	-16.226961	20.421657	-0.530801	-2.916534	-2.317465
51.640	1.567252	4.495581	700.274571	-16.266112	20.481172	-0.539671	-2.924735	-2.322819
51.650	1.522541	4.485753	700.341567	-16.304940	20.540008	-0.548456	-2.932856	-2.328141
51.660	1.478078	4.468104	700.371850	-16.343400	20.599627	-0.554512	-2.941241	-2.333532
51.670	1.429143	4.444241	700.354100	-16.381636	20.660266	-0.555776	-2.949974	-2.339051
51.680	1.374723	4.418876	700.302003	-16.420229	20.720954	-0.551702	-2.958860	-2.344735
51.690	1.317809	4.397640	700.246174	-16.460024	20.779948	-0.543519	-2.967520	-2.350605
51.700	1.263762	4.384378	700.217011	-16.501703	20.835266	-0.533707	-2.975544	-2.356656
51.710	1.217378	4.379351	700.227225	-16.545432	20.885124	-0.524970	-2.982621	-2.362866
51.720	1.180105	4.379177	700.263782	-16.590782	20.928219	-0.519210	-2.988619	-2.369219
51.730	1.148957	4.378452	700.294310	-16.636919	20.963882	-0.516982	-2.993582	-2.375704
51.740	1.117894	4.372258	700.284979	-16.682934	20.991984	-0.517573	-2.997634	-2.382306
51.750	1.081016	4.358477	700.220033	-16.728261	21.012588	-0.519588	-3.000855	-2.389001
51.760	1.035861	4.338810	700.112021	-16.773062	21.025512	-0.521661	-3.003164	-2.395768
51.770	0.985060	4.317768	699.997272	-16.818280	21.030152	-0.522966	-3.004319	-2.402621
51.780	0.935558	4.299936	699.919697	-16.865177	21.025799	-0.523366	-3.004030	-2.409587
51.790	0.896021	4.287105	699.911985	-16.914522	21.012351	-0.523258	-3.002142	-2.416664
51.800	0.873850	4.277154	699.983401	-16.965985	20.991025	-0.523312	-2.998789	-2.423770
51.810	0.873135	4.265478	700.118645	-17.018125	20.964564	-0.524228	-2.994430	-2.430749
51.820	0.894026	4.248046	700.285958	-17.068908	20.936618	-0.526564	-2.989724	-2.437420
51.830	0.933157	4.224208	700.448778	-17.116380	20.910450	-0.530549	-2.985293	-2.443630
51.840	0.984558	4.197646	700.575464	-17.159205	20.887604	-0.535931	-2.981492	-2.449301
51.850	1.040768	4.175073	700.644745	-17.196945	20.867231	-0.541958	-2.978290	-2.454446
51.860	1.094058	4.163416	700.647129	-17.230068	20.846492	-0.547569	-2.975320	-2.459165
51.870	1.137720	4.166794	700.583455	-17.259745	20.821920	-0.551709	-2.972083	-2.463624
51.880	1.167268	4.184509	700.462112	-17.287501	20.791224	-0.553669	-2.968215	-2.468014
51.890	1.181296	4.210749	700.296897	-17.314857	20.754703	-0.553356	-2.963700	-2.472502
51.900	1.181633	4.236112	700.106693	-17.343073	20.715513	-0.551442	-2.958908	-2.477204
51.910	1.172656	4.250421	699.915808	-17.373084	20.678593	-0.549307	-2.954440	-2.482168
51.920	1.159977	4.245953	699.752166	-17.405600	20.648724	-0.548681	-2.950862	-2.487395
51.930	1.149080	4.219972	699.641882	-17.441227	20.628737	-0.551037	-2.948471	-2.492879
51.940	1.144397	4.175607	699.602284	-17.480389	20.618672	-0.556942	-2.947199	-2.498618
51.950	1.148903	4.120646	699.637440	-17.522998	20.616026	-0.565723	-2.946673	-2.504583
51.960	1.164084	4.064756	699.738638	-17.568051	20.616673	-0.575636	-2.946339	-2.510659
51.970	1.190115	4.016272	699.888570	-17.613441	20.615838	-0.584490	-2.945589	-2.516607
51.980	1.226268	3.979862	700.065815	-17.656213	20.608873	-0.590383	-2.943848	-2.522079
51.990	1.271477	3.955871	700.247491	-17.693219	20.591928	-0.592215	-2.940664	-2.526709
52.000	1.324755	3.941316	700.410791	-17.721960	20.562720	-0.589831	-2.935809	-2.530224
52.010	1.385109	3.931838	700.535519	-17.741277	20.521293	-0.583901	-2.929372	-2.532531
52.020	1.450824	3.923588	700.608323	-17.751634	20.470327	-0.575689	-2.921793	-2.533746
52.030	1.518525	3.914332	700.626758	-17.754909	20.414580	-0.566824	-2.913760	-2.534147
52.040	1.582784	3.903606	700.600171	-17.753816	20.359432	-0.559042	-2.905999	-2.534087
52.050	1.636963	3.892246	700.546007	-17.751229	20.309010	-0.553886	-2.899026	-2.533913
52.060	1.675177	3.881730	700.483376	-17.749730	20.264744	-0.552373	-2.892966	-2.533926
52.070	1.694416	3.873635	700.427881	-17.751514	20.225145	-0.554746	-2.887541	-2.534381
52.080	1.695654	3.869366	700.390260	-17.758481	20.187043	-0.560421	-2.882256	-2.535512
52.090	1.683427	3.870129	700.377439	-17.772257	20.147674	-0.568176	-2.876688	-2.537526
52.100	1.664214	3.877018	700.392694	-17.793992	20.106450	-0.576562	-2.870740	-2.540574
52.110	1.644582	3.890927	700.433775	-17.823986	20.065348	-0.584328	-2.864703	-2.544707
52.120	1.629755	3.912069	700.491166	-17.861295	20.027729	-0.590675	-2.859098	-2.549824
52.130	1.622669	3.939093	700.549319	-17.903498	19.996390	-0.595206	-2.854387	-2.555637
52.140	1.623252	3.968257	700.591616	-17.946715	19.972111	-0.597688	-2.850749	-2.561651
52.150	1.628073	3.993432	700.606973	-17.985933	19.953506	-0.597802	-2.848031	-2.567193
52.160	1.630736	4.007484	700.594244	-18.015682	19.937993	-0.595109	-2.845869	-2.571486
52.170	1.623283	4.004722	700.561226	-18.031100	19.923119	-0.589245	-2.843880	-2.573808
52.180	1.598502	3.983285	700.518393	-18.029330	19.907540	-0.580204	-2.841830	-2.573713
52.190	1.552565	3.946243	700.471732	-18.010837	19.891430	-0.568491	-2.839719	-2.571244
52.200	1.486893	3.900874	700.420155	-17.979953	19.876397	-0.555048	-2.837782	-2.567024
52.210	1.408190	3.856468	700.359246	-17.944148	19.865012	-0.541031	-2.836403	-2.562135
52.220	1.326491	3.821567	700.287879	-17.912057	19.860005	-0.527591	-2.835977	-2.557813
52.230	1.252164	3.801639	700.212632	-17.890892	19.863238	-0.515766	-2.836744	-2.555066
52.240	1.193218	3.797808	700.147510	-17.884238	19.874744	-0.506388	-2.838651	-2.554353
52.250	1.153862	3.806864	700.109882	-17.891131	19.892289	-0.499968	-2.841310	-2.555475
52.260	1.134459	3.822559	700.114803	-17.906752	19.911825	-0.496559	-2.844080	-2.557688
52.270	1.132321	3.837990	700.169259	-17.924332	19.928815	-0.495715	-2.846285	-2.560000
52.280	1.142527	3.848435	700.267500	-17.937425	19.939969	-0.496620	-2.847479	-2.561510
52.290	1.158360	3.853359	700.389391	-17.941702	19.944638	-0.498357	-2.847650	-2.561675
52.300	1.171596	3.856433	700.503874	-17.935738	19.945216	-0.500219	-2.847267	-2.560405
52.310	1.173317	3.863379	700.577561	-17.920720	19.946340	-0.501880	-2.847128	-2.557992
52.320	1.155700	3.878756	700.585519	-17.899461	19.953209	-0.503357	-2.848076	-2.554929
52.330	1.114605	3.903258	700.519889	-17.875262	19.969708	-0.504816	-2.850698	-2.551714
52.340	1.051875	3.932783	700.392808	-17.850996	19.997037	-0.506358	-2.855117	-2.548712
52.350	0.975719	3.959698	700.232437	-17.828587	20.033268	-0.507887	-2.860945	-2.546095
52.360	0.898145	3.975815	700.074000	-17.808870	20.073949	-0.509122	-2.867404	-2.543855
52.370	0.830288	3.975901	699.949809	-17.791762	20.113509	-0.509726	-2.873565	-2.541862
52.380	0.778338	3.960334	699.881776	-17.776530	20.146896	-0.509481	-2.878614	-2.539933
52.390	0.742586	3.935719	699.877658	-17.762023	20.170764	-0.508361	-2.882041	-2.537875
52.400	0.719851	3.913019	699.930673	-17.746819	20.183765	-0.506444	-2.883681	-2.535511
52.410	0.707151	3.903789	700.022207	-17.729383	20.185974	-0.503732	-2.883619	-2.532689
52.420	0.703933	3.915891	700.127595	-17.708272	20.177948	-0.500094	-2.882039	-2.529292
52.430	0.711594	3.950293	700.223780	-17.682360	20.160084	-0.495474	-2.879092	-2.525244
52.440	0.730991	4.000299	700.295672	-17.651018	20.132703	-0.490294	-2.874886	-2.520509
52.450	0.759864	4.053697	700.337780	-17.614225	20.096707	-0.485758	-2.869574	-2.515104
52.460	0.792038	4.097103	700.350784	-17.572547	20.054187	-0.483670	-2.863449	-2.509107
52.470	0.819198	4.120770	700.336676	-17.527013	20.008335	-0.485717	-2.856959	-2.502655
52.480	0.834468	4.121926	700.296768	-17.478992	19.962602	-0.492547	-2.850592	-2.495941
52.490	0.835952	4.105432	700.233401	-17.430143	19.919540	-0.503253	-2.844700	-2.489190
52.500	0.828224	4.081750	700.152800	-17.382302	19.879943	-0.515615	-2.839372	-2.482644
52.510	0.820728	4.063222	700.066345	-17.337167	19.842713	-0.526977	-2.834405	-2.476503
52.520	0.823621	4.060072	699.989653	-17.295748	19.805547	-0.535277	-2.829406	-2.470858
52.530	0.843003	4.077373	699.940215	-17.257886	19.766090	-0.539723	-2.823968	-2.465623
52.540	0.877959	4.113745	699.934125	-17.222106	19.722958	-0.540902	-2.817831	-2.460532
52.550	0.920939	4.162095	699.982159	-17.185964	19.676118	-0.540396	-2.810946	-2.455200
52.560	0.961231	4.212072	700.085895	-17.146705	19.626591	-0.540163	-2.803455	-2.449229
52.570	0.989627	4.253398	700.235127	-17.101992	19.575749	-0.541933	-2.795597	-2.442321
52.580	1.001904	4.278956	700.407484	-17.050503	19.524555	-0.546793	-2.787599	-2.434369
52.590	0.999632	4.286830	700.570701	-16.992310	19.472931	-0.554989	-2.779581	-2.425495
52.600	0.988424	4.280801	700.688152	-16.929004	19.419458	-0.565909	-2.771484	-2.416054
52.610	0.975049	4.269149	700.728039	-16.863490	19.361592	-0.578209	-2.763068	-2.406567
52.620	0.965025	4.262070	700.674476	-16.799326	19.296468	-0.590088	-2.753985	-2.397593
52.630	0.961523	4.268528	700.535666	-16.739669	19.222003	-0.599708	-2.743901	-2.389553
52.640	0.965409	4.293634	700.343981	-16.686167	19.137765	-0.605699	-2.732624	-2.382567
52.650	0.975840	4.337402	700.146508	-16.638303	19.045201	-0.607592	-2.720174	-2.376403
52.660	0.991051	4.395085	699.989904	-16.593529	18.947060	-0.605995	-2.706762	-2.370538
52.670	1.009251	4.458752	699.906166	-16.548120	18.846287	-0.602397	-2.692688	-2.364334
52.680	1.029456	4.519316	699.904658	-16.498377	18.744875	-0.598665	-2.678204	-2.357232
52.690	1.051866	4.568305	699.972051	-16.441779	18.643178	-0.596443	-2.663417	-2.348919
52.700	1.077556	4.599031	700.078307	-16.377778	18.539931	-0.596716	-2.648265	-2.339421
52.710	1.107765	4.607476	700.185426	-16.308044	18.432976	-0.599610	-2.632585	-2.329104
52.720	1.143373	4.593309	700.256364	-16.236058	18.320427	-0.604374	-2.616246	-2.318588
52.730	1.184830	4.560836	700.263254	-16.166090	18.201837	-0.609512	-2.599285	-2.308573
52.740	1.232308	4.518963	700.194910	-16.101816	18.078889	-0.613102	-2.581979	-2.299619
52.750	1.285586	4.479528	700.062161	-16.045080	17.955253	-0.613360	-2.564808	-2.291951
52.760	1.343430	4.454376	699.897450	-15.995332	17.835673	-0.609331	-2.548327	-2.285382
52.770	1.402785	4.452309	699.746007	-15.950026	17.724598	-0.601405	-2.533005	-2.279402
52.780	1.458596	4.476935	699.650645	-15.905879	17.624880	-0.591347	-2.519097	-2.273403
52.790	1.504930	4.525934	699.636944	-15.860432	17.536933	-0.581771	-2.506576	-2.266952
52.800	1.537215	4.591786	699.706111	-15.813132	17.458676	-0.575233	-2.495144	-2.259968
52.810	1.554338	4.663681	699.838798	-15.765334	17.386320	-0.573325	-2.484332	-2.252709
52.820	1.559238	4.730152	700.007098	-15.719307	17.315761	-0.576166	-2.473655	-2.245592
52.830	1.557643	4.781831	700.187565	-15.676903	17.243974	-0.582474	-2.462765	-2.238958
52.840	1.555775	4.813568	700.368075	-15.638705	17.169839	-0.590122	-2.451545	-2.232927
52.850	1.558201	4.825252	700.545568	-15.603993	17.094023	-0.596847	-2.440101	-2.227406
52.860	1.566484	4.821127	700.717624	-15.571353	17.018094	-0.600793	-2.428667	-2.222201
52.870	1.578841	4.808105	700.874464	-15.539473	16.943391	-0.600762	-2.417464	-2.217155
52.880	1.590719	4.793758	700.996976	-15.507706	16.870274	-0.596235	-2.406611	-2.212236
52.890	1.596182	4.784476	701.061546	-15.476138	16.798079	-0.587306	-2.396092	-2.207529
52.900	1.589824	4.783920	701.048392	-15.445194	16.725630	-0.574622	-2.385803	-2.203157
52.910	1.568648	4.791895	700.949444	-15.415037	16.651886	-0.559334	-2.375619	-2.199165
52.920	1.533348	4.804067	700.773226	-15.385169	16.576379	-0.543031	-2.365441	-2.195456
52.930	1.488644	4.813167	700.545187	-15.354501	16.499307	-0.527570	-2.355210	-2.191793
52.940	1.442633	4.811802	700.302930	-15.321912	16.421282	-0.514709	-2.344883	-2.187898
52.950	1.405198	4.795837	700.087640	-15.286993	16.342822	-0.505610	-2.334397	-2.183583
52.960	1.385710	4.766543	699.934432	-15.250576	16.263803	-0.500438	-2.323618	-2.178858
52.970	1.390673	4.730283	699.864262	-15.214680	16.183167	-0.498348	-2.312329	-2.173947
52.980	1.422111	4.695974	699.879210	-15.181886	16.099130	-0.497918	-2.300273	-2.169215
52.990	1.477328	4.671727	699.962510	-15.154422	16.009844	-0.497846	-2.287243	-2.165033
53.000	1.550152	4.662288	700.084159	-15.133319	15.914179	-0.497533	-2.273181	-2.161643
53.010	1.633253	4.668220	700.210937	-15.117850	15.812187	-0.497289	-2.258203	-2.159042
53.020	1.720532	4.686721	700.317076	-15.105396	15.705020	-0.498081	-2.242558	-2.156937
53.030	1.808378	4.713293	700.390925	-15.091847	15.594397	-0.500959	-2.226528	-2.154775
53.040	1.895216	4.743390	700.435237	-15.072589	15.481942	-0.506406	-2.210332	-2.151889
53.050	1.979912	4.773392	700.462041	-15.043884	15.368669	-0.513950	-2.194076	-2.147709
53.060	2.060389	4.800680	700.485081	-15.004186	15.254844	-0.522236	-2.177754	-2.141971
53.070	2.133672	4.823117	700.513179	-14.954836	15.140202	-0.529498	-2.161302	-2.134840
53.080	2.197421	4.838709	700.547030	-14.899809	15.024433	-0.534158	-2.144672	-2.126882
53.090	2.251901	4.845981	700.580444	-14.844536	14.907655	-0.535275	-2.127901	-2.118891
53.100	2.300997	4.844911	700.604833	-14.794132	14.790603	-0.532737	-2.111119	-2.111623
53.110	2.351409	4.837768	700.613972	-14.751623	14.674429	-0.527232	-2.094510	-2.105528
53.120	2.410235	4.829240	700.605881	-14.716829	14.560262	-0.520034	-2.078239	-2.100586
53.130	2.482038	4.825554	700.580706	-14.686527	14.448845	-0.512632	-2.062410	-2.096336
53.140	2.566825	4.832624	700.536375	-14.655945	14.340470	-0.506281	-2.047070	-2.092103
53.150	2.659881	4.853708	700.465644	-14.620939	14.235193	-0.501655	-2.032247	-2.087317
53.160	2.753357	4.887560	700.357769	-14.579732	14.133114	-0.498809	-2.017985	-2.081755
53.170	2.838644	4.928261	700.205425	-14.533355	14.034519	-0.497412	-2.004343	-2.075584
53.180	2.908345	4.967225	700.013751	-14.484733	13.939753	-0.497076	-1.991354	-2.069207
53.190	2.957194	4.996554	699.805841	-14.437140	13.848905	-0.497543	-1.978964	-2.063021
53.200	2.982229	5.011923	699.620064	-14.392902	13.761487	-0.498718	-1.966994	-2.057246
53.210	2.983068	5.013495	699.499169	-14.352878	13.676377	-0.500678	-1.955167	-2.051879
53.220	2.962778	5.004763	699.476152	-14.316619	13.592171	-0.503723	-1.943193	-2.046763
53.230	2.928840	4.990457	699.563259	-14.282926	13.507843	-0.508392	-1.930897	-2.041692
53.240	2.892882	4.974878	699.747758	-14.250471	13.423330	-0.515285	-1.918310	-2.036515
53.250	2.868269	4.961171	699.994425	-14.218240	13.339759	-0.524664	-1.905695	-2.031193
53.260	2.866027	4.951248	700.253195	-14.185660	13.259154	-0.536043	-1.893480	-2.025790
53.270	2.890995	4.945896	700.470647	-14.152482	13.183777	-0.548021	-1.882131	-2.020425
53.280	2.940151	4.944875	700.603747	-14.118705	13.115368	-0.558598	-1.872009	-2.015220
53.290	3.003870	4.947129	700.632558	-14.084677	13.054697	-0.565919	-1.863273	-2.010280
53.300	3.069344	4.951207	700.567096	-14.051214	13.001609	-0.569134	-1.855869	-2.005691
53.310	3.124526	4.955814	700.444267	-14.019411	12.955428	-0.568874	-1.849602	-2.001503
53.320	3.161048	4.960242	700.314387	-13.990090	12.915352	-0.567029	-1.844222	-1.997687
53.330	3.175331	4.964414	700.221727	-13.963228	12.880599	-0.565906	-1.839503	-1.994115
53.340	3.168105	4.968574	700.187385	-13.937844	12.850325	-0.567289	-1.835269	-1.990588
53.350	3.143085	4.972965	700.202913	-13.912499	12.823561	-0.571880	-1.831406	-1.986924
53.360	3.105491	4.977903	700.238014	-13.886050	12.799278	-0.579279	-1.827847	-1.983047
53.370	3.060746	4.984250	700.257909	-13.858073	12.776586	-0.588286	-1.824554	-1.978996
53.380	3.013391	4.993750	700.240724	-13.828677	12.754963	-0.597307	-1.821511	-1.974846
53.390	2.966244	5.008648	700.186010	-13.797924	12.734434	-0.604737	-1.818722	-1.970608
53.400	2.919918	5.030609	700.111393	-13.765376	12.715616	-0.609342	-1.816228	-1.966169
53.410	2.872914	5.059458	700.041081	-13.730189	12.699591	-0.610581	-1.814121	-1.961341
53.420	2.822475	5.092460	699.993315	-13.691694	12.687627	-0.608778	-1.812535	-1.955975
53.430	2.766111	5.124533	699.972885	-13.650050	12.680848	-0.605059	-1.811620	-1.950083
53.440	2.703213	5.149467	699.971602	-13.606504	12.679989	-0.601023	-1.811501	-1.943865
53.450	2.635946	5.161766	699.975727	-13.563082	12.685320	-0.598217	-1.812251	-1.937650
53.460	2.568964	5.158377	699.975524	-13.521953	12.696727	-0.597572	-1.813882	-1.931775
53.470	2.508060	5.139575	699.970689	-13.484887	12.713817	-0.599015	-1.816336	-1.926493
53.480	2.458326	5.108812	699.968508	-13.453060	12.735977	-0.601458	-1.819507	-1.921952
53.490	2.422438	5.071866	699.977272	-13.427188	12.762456	-0.603210	-1.823267	-1.918232
53.500	2.399542	5.035753	700.000500	-13.407758	12.792470	-0.602670	-1.827494	-1.915393
53.510	2.385165	5.007611	700.035592	-13.395117	12.825240	-0.599049	-1.832084	-1.913491
53.520	2.372426	4.993558	700.076428	-13.389341	12.859843	-0.592798	-1.836920	-1.912554
53.530	2.354295	4.997579	700.117191	-13.389977	12.895037	-0.585564	-1.841840	-1.912534
53.540	2.325952	5.020622	700.155013	-13.395827	12.929323	-0.579611	-1.846637	-1.913266
53.550	2.285983	5.060122	700.190542	-13.404980	12.961421	-0.576894	-1.851128	-1.914476
53.560	2.235802	5.110075	700.226950	-13.415115	12.990966	-0.578180	-1.855251	-1.915824
53.570	2.177721	5.161784	700.268173	-13.423948	13.019008	-0.582726	-1.859146	-1.916972
53.580	2.112929	5.205261	700.316258	-13.429633	13.047931	-0.588731	-1.863148	-1.917653
53.590	2.040536	5.231066	700.367685	-13.431048	13.080750	-0.594251	-1.867698	-1.917714
53.600	1.958078	5.232237	700.410630	-13.427896	13.120096	-0.597979	-1.873201	-1.917146
53.610	1.863043	5.206010	700.426303	-13.420556	13.167269	-0.599451	-1.879894	-1.916055
53.620	1.754615	5.155082	700.395191	-13.409712	13.221589	-0.598775	-1.887733	-1.914592
53.630	1.634885	5.087909	700.305220	-13.395937	13.280157	-0.596232	-1.896338	-1.912871
53.640	1.509267	5.017351	700.157530	-13.379524	13.338153	-0.592078	-1.905022	-1.910930
53.650	1.386332	4.957563	699.967404	-13.360667	13.389758	-0.586556	-1.912912	-1.908756
53.660	1.277215	4.920030	699.760853	-13.339882	13.429537	-0.579980	-1.919161	-1.906349
53.670	1.194307	4.910307	699.569527	-13.318345	13.453891	-0.572723	-1.923167	-1.903791
53.680	1.148826	4.926848	699.426609	-13.297846	13.462107	-0.565092	-1.924735	-1.901250
53.690	1.147579	4.962363	699.364030	-13.280267	13.456679	-0.557217	-1.924131	-1.898906
53.700	1.190137	5.006984	699.408760	-13.266843	13.442771	-0.549075	-1.922019	-1.896865
53.710	1.267968	5.051676	699.576214	-13.257658	13.426908	-0.540685	-1.919292	-1.895099
53.720	1.366352	5.090296	699.862036	-13.251704	13.415219	-0.532300	-1.916838	-1.893474
53.730	1.468466	5.119649	700.236655	-13.247430	13.411710	-0.524404	-1.915311	-1.891850
