Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.250	-0.607178	-0.121187	587.125930	-12.747002	17.162041	-0.117733	-2.923060	-2.171085
52.260	-0.473628	-0.015481	586.051012	-12.760181	17.051860	-0.142031	-2.909620	-2.177316
52.270	-0.334460	0.115710	584.470484	-12.762758	16.908442	-0.159232	-2.892951	-2.183644
52.280	-0.178367	0.240321	582.527869	-12.758330	16.736375	-0.166463	-2.873060	-2.190166
52.290	0.003777	0.329272	580.392102	-12.749078	16.540465	-0.163100	-2.849878	-2.196632
52.300	0.214454	0.362857	578.225531	-12.736319	16.326029	-0.151123	-2.823471	-2.202656
52.310	0.448804	0.335093	576.161752	-12.721543	16.099054	-0.134773	-2.794190	-2.207981
52.320	0.696910	0.254851	574.298494	-12.707110	15.866053	-0.119518	-2.762684	-2.212632
52.330	0.947258	0.143339	572.702587	-12.695962	15.633623	-0.110576	-2.729798	-2.216851
52.340	1.189586	0.028520	571.419766	-12.690415	15.407918	-0.111485	-2.696427	-2.220857
52.350	1.416155	-0.062044	570.482771	-12.690861	15.194305	-0.123210	-2.663412	-2.224583
52.360	1.621582	-0.107898	569.914660	-12.695299	14.997318	-0.144099	-2.631502	-2.227579
52.370	1.802002	-0.100009	569.727179	-12.700089	14.820711	-0.170645	-2.601370	-2.229153
52.380	1.954411	-0.041554	569.915065	-12.701507	14.667319	-0.198644	-2.573597	-2.228667
52.390	2.076550	0.054714	570.447831	-12.697300	14.538549	-0.224272	-2.548620	-2.225848
52.400	2.167428	0.171354	571.262604	-12.687566	14.433760	-0.244785	-2.526642	-2.220969
52.410	2.228371	0.291546	572.263550	-12.674718	14.350089	-0.258842	-2.507602	-2.214839
52.420	2.264275	0.403076	573.332218	-12.662590	14.283073	-0.266570	-2.491239	-2.208596
52.430	2.284231	0.499888	574.348101	-12.655020	14.227896	-0.269409	-2.477225	-2.203371
52.440	2.300455	0.581239	575.212984	-12.654424	14.180674	-0.269728	-2.465291	-2.199955
52.450	2.325088	0.649333	575.870204	-12.661022	14.139177	-0.270214	-2.455272	-2.198590
52.460	2.365752	0.706707	576.311989	-12.673115	14.102734	-0.273196	-2.447066	-2.199003
52.470	2.421907	0.754368	576.573024	-12.688342	14.071517	-0.280069	-2.440544	-2.200648
52.480	2.484136	0.791104	576.713926	-12.705207	14.045656	-0.291000	-2.435463	-2.203035
52.490	2.537231	0.813835	576.801976	-12.723983	14.024579	-0.304983	-2.431437	-2.205953
52.500	2.566071	0.818611	576.895931	-12.746502	14.006648	-0.320211	-2.427933	-2.209498
52.510	2.561846	0.801942	577.037422	-12.775040	13.988953	-0.334581	-2.424271	-2.213901
52.520	2.526002	0.762304	577.247243	-12.810985	13.967292	-0.346143	-2.419638	-2.219324
52.530	2.470246	0.701795	577.523999	-12.853971	13.936528	-0.353396	-2.413151	-2.225703
52.540	2.412576	0.627496	577.844201	-12.901780	13.891509	-0.355483	-2.404023	-2.232744
52.550	2.371086	0.551641	578.164353	-12.950823	13.828349	-0.352385	-2.391768	-2.239990
52.560	2.358186	0.489726	578.425993	-12.996907	13.745607	-0.345046	-2.376381	-2.246944
52.570	2.377528	0.456651	578.564485	-13.036145	13.644817	-0.335285	-2.358392	-2.253188
52.580	2.424460	0.462233	578.521493	-13.066012	13.530080	-0.325388	-2.338734	-2.258518
52.590	2.489177	0.507959	578.259581	-13.086278	13.406836	-0.317467	-2.318481	-2.263046
52.600	2.560679	0.586306	577.775292	-13.099307	13.280369	-0.312760	-2.298535	-2.267198
52.610	2.629753	0.682643	577.105252	-13.109319	13.154670	-0.311123	-2.279423	-2.271565
52.620	2.690210	0.778750	576.320615	-13.120750	13.032113	-0.310949	-2.261261	-2.276641
52.630	2.738689	0.856781	575.510047	-13.136313	12.913934	-0.309631	-2.243911	-2.282552
52.640	2.773715	0.902916	574.757992	-13.155628	12.801129	-0.304459	-2.227221	-2.288899
52.650	2.794584	0.910099	574.127644	-13.175122	12.695175	-0.293617	-2.211211	-2.294807
52.660	2.800458	0.879279	573.654445	-13.189360	12.598171	-0.276869	-2.196125	-2.299182
52.670	2.790087	0.818790	573.349508	-13.193194	12.512386	-0.255685	-2.182331	-2.301074
52.680	2.762427	0.742060	573.208583	-13.183802	12.439494	-0.232756	-2.170151	-2.300001
52.690	2.718019	0.664467	573.222003	-13.161866	12.379826	-0.211102	-2.159691	-2.296120
52.700	2.660522	0.600277	573.381916	-13.131698	12.331851	-0.193132	-2.150722	-2.290218
52.710	2.597575	0.560337	573.684012	-13.100462	12.292022	-0.179999	-2.142647	-2.283568
52.720	2.540237	0.550778	574.123429	-13.076652	12.255099	-0.171442	-2.134576	-2.277673
52.730	2.500849	0.572629	574.687985	-13.067994	12.214942	-0.166091	-2.125491	-2.273929
52.740	2.489976	0.622158	575.353605	-13.079199	12.165530	-0.162049	-2.114444	-2.273245
52.750	2.513609	0.691779	576.085269	-13.110310	12.101902	-0.157503	-2.100714	-2.275759
52.760	2.571692	0.771429	576.843224	-13.156374	12.020701	-0.151169	-2.083877	-2.280754
52.770	2.658559	0.850229	577.590653	-13.208667	11.920240	-0.142416	-2.063787	-2.286856
52.780	2.765091	0.918026	578.297834	-13.257103	11.800161	-0.131081	-2.040499	-2.292435
52.790	2.881789	0.966388	578.939951	-13.292915	11.660970	-0.117159	-2.014193	-2.296078
52.800	3.001554	0.989151	579.489877	-13.310658	11.503699	-0.100653	-1.985142	-2.296961
52.810	3.121109	0.983124	579.910758	-13.308974	11.329815	-0.081706	-1.953717	-2.295004
52.820	3.240732	0.949307	580.154165	-13.290200	11.141349	-0.060894	-1.920412	-2.290805
52.830	3.362872	0.894043	580.167587	-13.259164	10.941090	-0.039370	-1.885850	-2.285402
52.840	3.490681	0.828874	579.910438	-13.221529	10.732617	-0.018656	-1.850737	-2.279926
52.850	3.627272	0.768385	579.372417	-13.182045	10.519993	-0.000143	-1.815757	-2.275228
52.860	3.775784	0.726636	578.585376	-13.143181	10.307110	0.015448	-1.781433	-2.271606
52.870	3.939730	0.713676	577.622615	-13.104664	10.096887	0.028367	-1.748008	-2.268724
52.880	4.122691	0.733537	576.585883	-13.064121	9.890686	0.039702	-1.715388	-2.265772
52.890	4.326760	0.784114	575.585259	-13.018495	9.688268	0.050864	-1.683203	-2.261784
52.900	4.550051	0.858446	574.717772	-12.965602	9.488445	0.062922	-1.650975	-2.255995
52.910	4.784668	0.946699	574.049036	-12.905175	9.290163	0.076083	-1.618357	-2.248096
52.920	5.016605	1.038343	573.601624	-12.839095	9.093522	0.089561	-1.585338	-2.238330
52.930	5.228242	1.124256	573.353849	-12.770821	8.900308	0.101826	-1.552324	-2.227389
52.940	5.402729	1.198493	573.250191	-12.704258	8.713942	0.111072	-1.520094	-2.216180
52.950	5.528625	1.259396	573.220161	-12.642452	8.539000	0.115698	-1.489655	-2.205514
52.960	5.602886	1.309643	573.199381	-12.586668	8.380448	0.114678	-1.462048	-2.195862
52.970	5.631061	1.355183	573.146932	-12.536310	8.242735	0.107798	-1.438154	-2.187277
52.980	5.624848	1.403512	573.055000	-12.489755	8.128893	0.095746	-1.418519	-2.179504
52.990	5.598394	1.461889	572.949235	-12.445605	8.039732	0.079997	-1.403219	-2.172200
53.000	5.564903	1.535672	572.881334	-12.403716	7.973206	0.062492	-1.391773	-2.165146
53.010	5.534563	1.626628	572.917681	-12.365510	7.924068	0.045164	-1.383108	-2.158340
53.020	5.514054	1.731441	573.127165	-12.333482	7.884120	0.029470	-1.375632	-2.151963
53.030	5.507314	1.841114	573.568404	-12.310142	7.843376	0.016120	-1.367470	-2.146238
53.040	5.516821	1.942062	574.275582	-12.296955	7.792026	0.005103	-1.356844	-2.141299
53.050	5.544576	2.019051	575.244320	-12.293806	7.722584	-0.004030	-1.342488	-2.137145
53.060	5.592276	2.059300	576.421779	-12.299208	7.631394	-0.011781	-1.323925	-2.133717
53.070	5.660598	2.056401	577.705790	-12.310922	7.519049	-0.018420	-1.301536	-2.131002
53.080	5.747969	2.012644	578.955933	-12.326556	7.389788	-0.023913	-1.276399	-2.129101
53.090	5.849690	1.938827	580.015858	-12.343873	7.250166	-0.028080	-1.249994	-2.128196
53.100	5.958496	1.851515	580.741900	-12.360926	7.107322	-0.030864	-1.223835	-2.128472
53.110	6.066749	1.768625	581.029839	-12.376219	6.967255	-0.032561	-1.199122	-2.130049
53.120	6.169085	1.704612	580.831600	-12.389039	6.833611	-0.033826	-1.176522	-2.132983
53.130	6.263832	1.666599	580.157846	-12.399824	6.707444	-0.035469	-1.156141	-2.137319
53.140	6.352569	1.652584	579.068695	-12.410283	6.588024	-0.038139	-1.137693	-2.143145
53.150	6.438662	1.652473	577.658615	-12.422984	6.474272	-0.042081	-1.120778	-2.150575
53.160	6.526014	1.651661	576.040629	-12.440519	6.366104	-0.047073	-1.105149	-2.159660
53.170	6.618475	1.635759	574.332159	-12.464658	6.265159	-0.052530	-1.090860	-2.170287
53.180	6.719514	1.594571	572.644048	-12.496025	6.174800	-0.057713	-1.078296	-2.182163
53.190	6.831506	1.524205	571.074346	-12.534458	6.099631	-0.061986	-1.068098	-2.194891
53.200	6.954366	1.427377	569.706853	-12.579820	6.044750	-0.065064	-1.061028	-2.208122
53.210	7.083791	1.312554	568.611806	-12.632705	6.014927	-0.067161	-1.057827	-2.221675
53.220	7.209983	1.192260	567.845312	-12.694575	6.013864	-0.069001	-1.059067	-2.235569
53.230	7.318035	1.080485	567.445823	-12.767316	6.043725	-0.071657	-1.065075	-2.249962
53.240	7.390602	0.989286	567.428484	-12.852559	6.105107	-0.076211	-1.075925	-2.265054
53.250	7.412026	0.925388	567.780155	-12.951184	6.197507	-0.083301	-1.091533	-2.281021
53.260	7.372123	0.888024	568.458286	-13.063106	6.320039	-0.092760	-1.111786	-2.297989
53.270	7.268141	0.868963	569.395417	-13.187190	6.472006	-0.103598	-1.136645	-2.315999
53.280	7.104730	0.854845	570.508630	-13.321186	6.652941	-0.114387	-1.166142	-2.334967
53.290	6.892688	0.831042	571.711614	-13.461785	6.862069	-0.123858	-1.200267	-2.354646
53.300	6.647367	0.785789	572.926686	-13.605032	7.097476	-0.131382	-1.238811	-2.374655
53.310	6.387058	0.713284	574.094223	-13.747161	7.355488	-0.137088	-1.281234	-2.394583
53.320	6.131147	0.614732	575.176940	-13.885512	7.630660	-0.141589	-1.326663	-2.414129
53.330	5.897701	0.496950	576.157595	-14.019006	7.916496	-0.145490	-1.374016	-2.433189
53.340	5.700365	0.369169	577.031386	-14.147822	8.206610	-0.148976	-1.422212	-2.451829
53.350	5.545001	0.239457	577.796722	-14.272423	8.495756	-0.151683	-1.470371	-2.470146
53.360	5.427299	0.112324	578.448101	-14.392506	8.780243	-0.152888	-1.517896	-2.488124
53.370	5.332879	-0.011676	578.972895	-14.506511	9.057717	-0.151880	-1.564446	-2.505560
53.380	5.240572	-0.134573	579.351894	-14.611918	9.326770	-0.148299	-1.609863	-2.522114
53.390	5.127873	-0.258896	579.562731	-14.706113	9.586780	-0.142291	-1.654140	-2.537450
53.400	4.976373	-0.386007	579.585902	-14.787304	9.837985	-0.134450	-1.697416	-2.551357
53.410	4.775452	-0.515285	579.413273	-14.854962	10.081454	-0.125650	-1.739942	-2.563794
53.420	4.523854	-0.643845	579.057300	-14.909479	10.318735	-0.116877	-1.781989	-2.574785
53.430	4.229655	-0.766422	578.556473	-14.951272	10.551152	-0.109148	-1.823703	-2.584237
53.440	3.909154	-0.875597	577.972318	-14.979994	10.778997	-0.103474	-1.864968	-2.591819
53.450	3.584873	-0.962901	577.377022	-14.994566	11.000893	-0.100792	-1.905322	-2.597015
53.460	3.282563	-1.020777	576.835863	-14.994125	11.213712	-0.101806	-1.944004	-2.599375
53.470	3.027087	-1.044733	576.391263	-14.979266	11.413258	-0.106751	-1.980123	-2.598802
53.480	2.837420	-1.034782	576.054785	-14.952750	11.595629	-0.115174	-2.012939	-2.595717
53.490	2.721753	-0.995588	575.810348	-14.919127	11.758824	-0.125876	-2.042135	-2.590979
53.500	2.674571	-0.935302	575.627345	-14.883352	11.903876	-0.137105	-2.067983	-2.585588
53.510	2.677482	-0.863589	575.477932	-14.849081	12.034939	-0.146982	-2.091295	-2.580304
53.520	2.704278	-0.789604	575.351014	-14.817521	12.158156	-0.153961	-2.113172	-2.575388
53.530	2.728776	-0.720574	575.257329	-14.787479	12.279762	-0.157186	-2.134656	-2.570585
53.540	2.732524	-0.661192	575.224131	-14.756553	12.404120	-0.156646	-2.156398	-2.565357
53.550	2.709329	-0.613649	575.282339	-14.722733	12.532423	-0.153143	-2.178482	-2.559219
53.560	2.664901	-0.577913	575.451937	-14.685507	12.662462	-0.148035	-2.200438	-2.551995
53.570	2.612217	-0.552028	575.732150	-14.645996	12.789452	-0.142751	-2.221424	-2.543891
53.580	2.565212	-0.532388	576.100804	-14.606125	12.907610	-0.138206	-2.240512	-2.535342
53.590	2.533808	-0.514040	576.522481	-14.567241	13.011932	-0.134385	-2.256969	-2.526743
53.600	2.522058	-0.491101	576.959936	-14.528727	13.099534	-0.130381	-2.270441	-2.518152
53.610	2.529334	-0.457486	577.381465	-14.487281	13.170073	-0.124895	-2.281000	-2.509135
53.620	2.553185	-0.408177	577.760394	-14.437419	13.225268	-0.116954	-2.289057	-2.498859
53.630	2.592113	-0.340876	578.069237	-14.373187	13.267929	-0.106446	-2.295214	-2.486413
53.640	2.646887	-0.257418	578.275552	-14.290456	13.301082	-0.094195	-2.300129	-2.471219
53.650	2.719839	-0.164135	578.345086	-14.188710	13.327436	-0.081533	-2.304409	-2.453329
53.660	2.812587	-0.070641	578.251525	-14.071518	13.349147	-0.069622	-2.308536	-2.433460
53.670	2.923521	0.012852	577.986902	-13.945518	13.367668	-0.058881	-2.312798	-2.412774
53.680	3.046646	0.078703	577.566664	-13.818448	13.383618	-0.048816	-2.317242	-2.392529
53.690	3.172761	0.124093	577.027386	-13.697065	13.396757	-0.038335	-2.321685	-2.373729
53.700	3.292471	0.151340	576.419041	-13.585642	13.406318	-0.026417	-2.325794	-2.356904
53.710	3.399244	0.166355	575.795099	-13.485319	13.411795	-0.012807	-2.329265	-2.342034
53.720	3.490618	0.176213	575.203085	-13.394237	13.413960	0.001617	-2.332039	-2.328610
53.730	3.567103	0.186962	574.677561	-13.308236	13.415548	0.015090	-2.334448	-2.315774
53.740	3.629938	0.202343	574.237481	-13.221960	13.421106	0.025744	-2.337205	-2.302525
53.750	3.679293	0.223394	573.888924	-13.130233	13.435968	0.032566	-2.341214	-2.287940
53.760	3.713749	0.248466	573.631711	-13.029555	13.464821	0.035958	-2.347294	-2.271415
53.770	3.730919	0.273319	573.466279	-12.919305	13.510451	0.037544	-2.355928	-2.252845
53.780	3.728583	0.291535	573.397269	-12.802140	13.573182	0.039319	-2.367151	-2.232682
53.790	3.705808	0.296010	573.432222	-12.683147	13.651167	0.042588	-2.380607	-2.211795
53.800	3.663669	0.281947	573.576130	-12.567890	13.741381	0.047296	-2.395738	-2.191146
53.810	3.605265	0.250472	573.824535	-12.460098	13.840843	0.052042	-2.412034	-2.171412
53.820	3.534791	0.210910	574.158878	-12.360017	13.947514	0.054678	-2.429208	-2.152717
53.830	3.456004	0.179941	574.547082	-12.264152	14.060524	0.053145	-2.447236	-2.134577
53.840	3.371042	0.177418	574.949841	-12.166440	14.179808	0.046197	-2.466269	-2.116087
53.850	3.280537	0.220373	575.329964	-12.060301	14.305510	0.033825	-2.486488	-2.096241
53.860	3.185062	0.317477	575.660522	-11.940776	14.437507	0.017303	-2.507990	-2.074274
53.870	3.086982	0.465746	575.928601	-11.806169	14.575186	-0.001115	-2.530728	-2.049936
53.880	2.991512	0.650227	576.134328	-11.658838	14.717367	-0.018703	-2.554503	-2.023632
53.890	2.906246	0.846521	576.287409	-11.504977	14.862193	-0.032824	-2.578955	-1.996396
53.900	2.839147	1.025590	576.403526	-11.353295	15.007031	-0.041503	-2.603563	-1.969678
53.910	2.795633	1.160077	576.501092	-11.212831	15.148529	-0.043922	-2.627667	-1.944980
53.920	2.775872	1.230852	576.597300	-11.090478	15.282994	-0.040708	-2.650549	-1.923436
53.930	2.773521	1.231924	576.702885	-10.989116	15.406996	-0.033810	-2.671566	-1.905507
53.940	2.776867	1.171894	576.816988	-10.907053	15.518051	-0.025951	-2.690290	-1.890904
53.950	2.772490	1.071158	576.924906	-10.839029	15.615179	-0.019862	-2.706622	-1.878759
53.960	2.750307	0.955660	577.000677	-10.778336	15.699207	-0.017616	-2.720830	-1.867994
53.970	2.707791	0.849417	577.013919	-10.719116	15.772713	-0.020275	-2.733507	-1.857688
53.980	2.651200	0.768471	576.938513	-10.657962	15.839580	-0.027874	-2.745454	-1.847331
53.990	2.592992	0.718074	576.760811	-10.594372	15.904206	-0.039637	-2.757505	-1.836874
54.000	2.546472	0.693400	576.485789	-10.530145	15.970559	-0.054278	-2.770330	-1.826610
54.010	2.520038	0.682837	576.139329	-10.468076	16.041375	-0.070262	-2.784287	-1.816935
54.020	2.513516	0.672377	575.764598	-10.410522	16.117804	-0.085980	-2.799374	-1.808121
54.030	2.518165	0.649730	575.412260	-10.358395	16.199606	-0.099927	-2.815304	-1.800169
54.040	2.520335	0.607175	575.127857	-10.310938	16.285710	-0.110972	-2.831668	-1.792808
54.050	2.507108	0.542725	574.941817	-10.266278	16.374786	-0.118660	-2.848077	-1.785620
54.060	2.471336	0.459740	574.865872	-10.222407	16.465585	-0.123371	-2.864248	-1.778225
54.070	2.413938	0.365597	574.895505	-10.178009	16.557022	-0.126195	-2.880005	-1.770410
54.080	2.342789	0.270005	575.015205	-10.132756	16.648158	-0.128545	-2.895255	-1.762172
54.090	2.269081	0.183253	575.203630	-10.087036	16.738155	-0.131702	-2.909953	-1.753646
54.100	2.202694	0.114530	575.437654	-10.041341	16.826179	-0.136495	-2.924066	-1.744992
54.110	2.148158	0.070510	575.695236	-9.995669	16.911244	-0.143209	-2.937534	-1.736278
54.120	2.102645	0.054259	575.956677	-9.949098	16.992124	-0.151704	-2.950243	-1.727404
54.130	2.057118	0.064394	576.203706	-9.899573	17.067541	-0.161583	-2.962067	-1.718068
54.140	2.000647	0.094812	576.416999	-9.843822	17.136677	-0.172365	-2.972965	-1.707761
54.150	1.925978	0.135817	576.574020	-9.777372	17.199868	-0.183628	-2.983115	-1.695771
54.160	1.833156	0.177111	576.648800	-9.694679	17.259104	-0.195116	-2.993001	-1.681210
54.170	1.728901	0.211831	576.613962	-9.589479	17.318000	-0.206768	-3.003396	-1.663067
54.180	1.622320	0.239715	576.444984	-9.455471	17.381079	-0.218671	-3.015219	-1.640308
54.190	1.520050	0.267625	576.127699	-9.287394	17.452571	-0.230980	-3.029289	-1.612037
54.200	1.424375	0.307020	575.669972	-9.082351	17.535052	-0.243804	-3.046025	-1.577701
54.210	1.335779	0.369628	575.115141	-8.841159	17.628321	-0.257000	-3.065181	-1.537285
54.220	1.258301	0.463446	574.550161	-8.569282	17.728815	-0.269885	-3.085686	-1.491477
54.230	1.203653	0.590738	574.100230	-8.276869	17.829809	-0.281025	-3.105696	-1.441712
54.240	1.190135	0.748413	573.906146	-7.977512	17.922549	-0.288366	-3.122906	-1.390038
54.250	1.235175	0.929856	574.088311	-7.685805	17.998219	-0.289852	-3.135096	-1.338784
54.260	1.344509	1.126858	574.708495	-7.414351	18.050191	-0.284376	-3.140756	-1.290106
54.270	1.503985	1.330719	575.743980	-7.171175	18.075622	-0.272628	-3.139524	-1.245549
54.280	1.679749	1.532526	577.086057	-6.958395	18.075544	-0.257359	-3.132209	-1.205781
54.290	1.828417	1.723208	578.565589	-6.772543	18.053274	-0.242834	-3.120351	-1.170575
54.300	1.913205	1.894090	579.996682	-6.606296	18.011900	-0.233698	-3.105518	-1.139023
54.310	1.918604	2.038259	581.222028	-6.450957	17.952092	-0.233707	-3.088681	-1.109895
54.320	1.857171	2.152399	582.143943	-6.298861	17.871248	-0.244830	-3.069902	-1.082011
54.330	1.766274	2.237992	582.732175	-6.144963	17.764190	-0.266918	-3.048431	-1.054509
54.340	1.696896	2.300757	583.008765	-5.987323	17.624932	-0.297851	-3.023099	-1.026970
54.350	1.698908	2.348037	583.018380	-5.826668	17.448726	-0.333915	-2.992826	-0.999397
54.360	1.807345	2.385280	582.797553	-5.665577	17.233698	-0.370298	-2.957064	-0.972135
54.370	2.033289	2.413529	582.356062	-5.507647	16.981620	-0.401801	-2.916020	-0.945752
54.380	2.361658	2.429467	581.677376	-5.356678	16.697802	-0.423817	-2.870630	-0.920902
54.390	2.756406	2.428261	580.735489	-5.215763	16.390324	-0.433436	-2.822339	-0.898131
54.400	3.171345	2.407753	579.518049	-5.086396	16.068969	-0.430275	-2.772816	-0.877694
54.410	3.562875	2.371592	578.044252	-4.967989	15.744140	-0.416674	-2.723691	-0.859448
54.420	3.900535	2.329554	576.370332	-4.858094	15.425836	-0.397100	-2.676376	-0.842877
54.430	4.172499	2.294987	574.582395	-4.753157	15.122755	-0.376947	-2.631956	-0.827237
54.440	4.385171	2.280859	572.781734	-4.649395	14.841612	-0.361103	-2.591146	-0.811722
54.450	4.557793	2.296143	571.069469	-4.543436	14.586875	-0.352728	-2.554308	-0.795601
54.460	4.714246	2.343561	569.535872	-4.432726	14.361037	-0.352608	-2.521533	-0.778305
54.470	4.874723	2.418846	568.256689	-4.315807	14.165292	-0.359258	-2.492763	-0.759482
54.480	5.049757	2.511403	567.295049	-4.192590	14.000295	-0.369680	-2.467904	-0.739049
54.490	5.238001	2.606236	566.704410	-4.064708	13.866705	-0.380451	-2.446903	-0.717254
54.500	5.427788	2.687026	566.527251	-3.935823	13.765371	-0.388735	-2.429781	-0.694728
54.510	5.601371	2.740079	566.786814	-3.811551	13.697259	-0.392883	-2.416651	-0.672484
54.520	5.740165	2.758366	567.474061	-3.698664	13.663285	-0.392513	-2.407737	-0.651777
54.530	5.829330	2.744266	568.536322	-3.603554	13.664100	-0.388217	-2.403382	-0.633830
54.540	5.860444	2.709484	569.874935	-3.530323	13.699856	-0.381136	-2.404011	-0.619491
54.550	5.831781	2.671720	571.355366	-3.479057	13.769964	-0.372567	-2.410052	-0.608913
54.560	5.746748	2.649291	572.827486	-3.444820	13.872972	-0.363663	-2.421841	-0.601371
54.570	5.611874	2.655924	574.149585	-3.417827	14.006647	-0.355206	-2.439547	-0.595285
54.580	5.435660	2.697519	575.209303	-3.384956	14.168182	-0.347530	-2.463135	-0.588474
