Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.910	5.280028	1.373856	490.199601	-3.057548	23.054027	-1.790877	-4.702988	-0.623735
56.920	5.289969	1.378101	490.336511	-3.052457	23.051948	-1.792892	-4.701250	-0.622523
56.930	5.293608	1.385758	490.396585	-3.042987	23.045769	-1.793682	-4.699415	-0.620516
56.940	5.290216	1.397935	490.362519	-3.032934	23.036225	-1.792892	-4.697795	-0.618508
56.950	5.279874	1.416920	490.237572	-3.025713	23.024783	-1.790385	-4.696658	-0.617193
56.960	5.263151	1.444190	490.046884	-3.023176	23.013187	-1.786332	-4.696120	-0.616916
56.970	5.241195	1.478685	489.832730	-3.025355	23.002925	-1.781271	-4.696078	-0.617630
56.980	5.216098	1.516295	489.644122	-3.031019	22.994840	-1.776075	-4.696235	-0.619025
56.990	5.191016	1.550907	489.523588	-3.038450	22.989059	-1.771827	-4.696211	-0.620695
57.000	5.169603	1.576582	489.495841	-3.045930	22.985251	-1.769622	-4.695699	-0.622259
57.010	5.154782	1.589632	489.562422	-3.051904	22.983006	-1.770283	-4.694602	-0.623394
57.020	5.147501	1.589415	489.703379	-3.055148	22.982048	-1.774030	-4.693055	-0.623877
57.030	5.146389	1.577679	489.884254	-3.055198	22.982185	-1.780195	-4.691350	-0.623657
57.040	5.148620	1.557389	490.065621	-3.052811	22.983119	-1.787182	-4.689804	-0.622939
57.050	5.151583	1.532055	490.212746	-3.050006	22.984359	-1.792781	-4.688650	-0.622180
57.060	5.154464	1.505683	490.303290	-3.049355	22.985305	-1.794782	-4.687977	-0.621932
57.070	5.158820	1.482623	490.331307	-3.052853	22.985388	-1.791725	-4.687726	-0.622610
57.080	5.167655	1.466762	490.306670	-3.061060	22.984081	-1.783470	-4.687695	-0.624315
57.090	5.183344	1.460379	490.250401	-3.073035	22.980818	-1.771342	-4.687567	-0.626830
57.100	5.205613	1.463463	490.187397	-3.086949	22.975016	-1.757731	-4.686986	-0.629749
57.110	5.230842	1.473890	490.138317	-3.100883	22.966367	-1.745308	-4.685691	-0.632655
57.120	5.253161	1.488197	490.112596	-3.113321	22.955319	-1.736183	-4.683683	-0.635226
57.130	5.266725	1.502458	490.105169	-3.123206	22.943426	-1.731323	-4.681327	-0.637252
57.140	5.268004	1.513038	490.099281	-3.129774	22.933211	-1.730443	-4.679299	-0.638600
57.150	5.256914	1.517245	490.075464	-3.132504	22.927386	-1.732333	-4.678338	-0.639188
57.160	5.236377	1.513887	490.022814	-3.131297	22.927747	-1.735439	-4.678914	-0.639010
57.170	5.210789	1.503588	489.946055	-3.126760	22.934325	-1.738429	-4.680990	-0.638184
57.180	5.184399	1.488676	489.863580	-3.120272	22.945271	-1.740576	-4.684012	-0.636968
57.190	5.160307	1.472533	489.797298	-3.113712	22.957481	-1.741865	-4.687139	-0.635714
57.200	5.140245	1.458603	489.760671	-3.108952	22.967657	-1.742840	-4.689567	-0.634790
57.210	5.124908	1.449518	489.752280	-3.107420	22.973367	-1.744285	-4.690814	-0.634488
57.220	5.114470	1.446743	489.758363	-3.109952	22.973709	-1.746884	-4.690825	-0.634997
57.230	5.108908	1.450607	489.762224	-3.116900	22.969288	-1.750964	-4.689886	-0.636411
57.240	5.108062	1.460230	489.754805	-3.128297	22.961571	-1.756349	-4.688381	-0.638748
57.250	5.111614	1.473289	489.740689	-3.143830	22.952005	-1.762355	-4.686563	-0.641938
57.260	5.119153	1.486001	489.736712	-3.162608	22.941477	-1.767966	-4.684451	-0.645777
57.270	5.130193	1.493740	489.764419	-3.182966	22.930339	-1.772196	-4.681912	-0.649897
57.280	5.143953	1.492243	489.840652	-3.202563	22.918845	-1.774496	-4.678837	-0.653797
57.290	5.158958	1.479013	489.970959	-3.218893	22.907578	-1.774984	-4.675293	-0.656956
57.300	5.172869	1.454421	490.148065	-3.230016	22.897554	-1.774370	-4.671559	-0.658988
57.310	5.183044	1.422076	490.354241	-3.235172	22.889853	-1.773652	-4.668024	-0.659762
57.320	5.187984	1.388263	490.564678	-3.234994	22.884875	-1.773793	-4.665007	-0.659443
57.330	5.188936	1.360460	490.749923	-3.231266	22.881519	-1.775545	-4.662562	-0.658434
57.340	5.190314	1.345306	490.877928	-3.226365	22.876827	-1.779414	-4.660390	-0.657264
57.350	5.198032	1.346608	490.917792	-3.222621	22.866496	-1.785643	-4.657907	-0.656448
57.360	5.216403	1.364102	490.846433	-3.221802	22.846315	-1.794085	-4.654473	-0.656377
57.370	5.245462	1.393498	490.656625	-3.224836	22.814014	-1.803982	-4.649690	-0.657249
57.380	5.280410	1.427856	490.362935	-3.231757	22.770701	-1.813832	-4.643642	-0.659054
57.390	5.313436	1.459763	490.002550	-3.241774	22.721155	-1.821575	-4.636946	-0.661583
57.400	5.336729	1.483464	489.630006	-3.253450	22.672701	-1.825195	-4.630578	-0.664471
57.410	5.345156	1.496214	489.306790	-3.264989	22.633010	-1.823510	-4.625525	-0.667268
57.420	5.337740	1.498555	489.088097	-3.274637	22.607685	-1.816720	-4.622416	-0.669539
57.430	5.317808	1.493542	489.009734	-3.281117	22.598559	-1.806361	-4.621290	-0.670972
57.440	5.292004	1.485224	489.078851	-3.283974	22.603300	-1.794707	-4.621607	-0.671461
57.450	5.268382	1.476953	489.272243	-3.283631	22.616324	-1.783939	-4.622442	-0.671126
57.460	5.253975	1.470279	489.543909	-3.281089	22.630503	-1.775480	-4.622773	-0.670234
57.470	5.252504	1.464899	489.839245	-3.277362	22.639008	-1.769716	-4.621722	-0.669069
57.480	5.263171	1.459529	490.109435	-3.272953	22.636781	-1.766109	-4.618720	-0.667800
57.490	5.281187	1.452967	490.319653	-3.267669	22.621398	-1.763588	-4.613602	-0.666436
57.500	5.299895	1.444612	490.449584	-3.260875	22.593257	-1.761045	-4.606642	-0.664875
57.510	5.313418	1.434291	490.490349	-3.251941	22.555082	-1.757764	-4.598476	-0.662998
57.520	5.318524	1.421870	490.442942	-3.240612	22.510951	-1.753642	-4.589922	-0.660752
57.530	5.315092	1.407281	490.319390	-3.227231	22.465163	-1.749130	-4.581741	-0.658190
57.540	5.305497	1.391121	490.143640	-3.212851	22.421247	-1.744944	-4.574424	-0.655492
57.550	5.293714	1.375351	489.948933	-3.199237	22.381376	-1.741674	-4.568104	-0.652974
57.560	5.284674	1.363281	489.771248	-3.188550	22.346394	-1.739439	-4.562619	-0.651028
57.570	5.283670	1.358580	489.641162	-3.182605	22.316370	-1.737752	-4.557699	-0.649987
57.580	5.295206	1.363805	489.577317	-3.181936	22.291286	-1.735707	-4.553170	-0.649935
57.590	5.321188	1.379288	489.583816	-3.185219	22.271346	-1.732462	-4.549036	-0.650597
57.600	5.359335	1.402857	489.651906	-3.189542	22.256747	-1.727814	-4.545422	-0.651390
57.610	5.403076	1.430388	489.763992	-3.191549	22.247189	-1.722489	-4.542431	-0.651650
57.620	5.443476	1.456835	489.896940	-3.188950	22.241579	-1.717915	-4.540053	-0.650943
57.630	5.472357	1.477409	490.023464	-3.181659	22.238170	-1.715621	-4.538185	-0.649287
57.640	5.485081	1.488732	490.114016	-3.171999	22.234985	-1.716629	-4.536696	-0.647196
57.650	5.481783	1.489808	490.142534	-3.163906	22.230229	-1.721136	-4.535462	-0.645507
57.660	5.466800	1.482457	490.095820	-3.161514	22.222549	-1.728526	-4.534327	-0.645081
57.670	5.446743	1.470866	489.981525	-3.167617	22.211247	-1.737557	-4.533079	-0.646477
57.680	5.428099	1.460288	489.828699	-3.182506	22.196493	-1.746620	-4.531481	-0.649718
57.690	5.415256	1.455198	489.678950	-3.203664	22.179390	-1.754050	-4.529374	-0.654238
57.700	5.409568	1.457448	489.572226	-3.226532	22.161704	-1.758523	-4.526749	-0.659051
57.710	5.409663	1.465240	489.534159	-3.246111	22.145260	-1.759450	-4.523742	-0.663102
57.720	5.412796	1.473754	489.570098	-3.258769	22.131253	-1.757168	-4.520548	-0.665639
57.730	5.416633	1.477461	489.666876	-3.263531	22.119745	-1.752752	-4.517305	-0.666480
57.740	5.420611	1.472963	489.800175	-3.262359	22.109570	-1.747510	-4.513998	-0.666059
57.750	5.426144	1.460709	489.943695	-3.259278	22.098703	-1.742428	-4.510458	-0.665235
57.760	5.435678	1.444749	490.075977	-3.258653	22.085049	-1.737920	-4.506454	-0.664928
57.770	5.451224	1.430948	490.182305	-3.263346	22.067335	-1.733936	-4.501863	-0.665741
57.780	5.473152	1.424694	490.252682	-3.273627	22.045644	-1.730283	-4.496792	-0.667743
57.790	5.499724	1.428991	490.279608	-3.287356	22.021265	-1.726884	-4.491573	-0.670506
57.800	5.527526	1.443414	490.258824	-3.301279	21.995941	-1.723842	-4.486598	-0.673375
57.810	5.552806	1.464246	490.192749	-3.312687	21.971028	-1.721319	-4.482120	-0.675793
57.820	5.573285	1.485709	490.093708	-3.320561	21.947096	-1.719391	-4.478143	-0.677536
57.830	5.589559	1.501708	489.984049	-3.325670	21.924200	-1.717978	-4.474472	-0.678730
57.840	5.605087	1.507457	489.892050	-3.329721	21.902537	-1.716907	-4.470890	-0.679685
57.850	5.624412	1.500715	489.844325	-3.334171	21.882923	-1.716018	-4.467322	-0.680659
57.860	5.650299	1.482579	489.857003	-3.339458	21.866711	-1.715242	-4.463897	-0.681721
57.870	5.681352	1.457552	489.929439	-3.345031	21.855194	-1.714602	-4.460886	-0.682758
57.880	5.711666	1.432460	490.044233	-3.350069	21.848887	-1.714154	-4.458554	-0.683626
57.890	5.732998	1.414229	490.174261	-3.354382	21.847115	-1.713914	-4.457010	-0.684324
57.900	5.738506	1.407197	490.292974	-3.358917	21.848132	-1.713805	-4.456138	-0.685084
57.910	5.726245	1.411104	490.382500	-3.365481	21.849802	-1.713640	-4.455665	-0.686297
57.920	5.700766	1.420889	490.436550	-3.375750	21.850561	-1.713129	-4.455329	-0.688315
57.930	5.672008	1.428750	490.458801	-3.390142	21.850138	-1.711961	-4.455040	-0.691218
57.940	5.651804	1.427735	490.459324	-3.407295	21.849455	-1.709975	-4.454896	-0.694715
57.950	5.649394	1.415104	490.450947	-3.424481	21.849667	-1.707359	-4.455016	-0.698231
57.960	5.667805	1.393616	490.445708	-3.438736	21.851041	-1.704757	-4.455343	-0.701145
57.970	5.702537	1.370003	490.450718	-3.448064	21.852601	-1.703175	-4.455616	-0.703040
57.980	5.742910	1.351569	490.463923	-3.452144	21.852932	-1.703659	-4.455564	-0.703853
57.990	5.775401	1.342935	490.472322	-3.452321	21.851555	-1.706836	-4.455206	-0.703877
58.000	5.787817	1.344531	490.455390	-3.450985	21.849879	-1.712567	-4.455019	-0.703629
58.010	5.772985	1.353073	490.393711	-3.450593	21.851028	-1.719926	-4.455813	-0.703637
58.020	5.730788	1.363004	490.279328	-3.452667	21.858615	-1.727602	-4.458400	-0.704224
58.030	5.667804	1.367859	490.123102	-3.457172	21.875199	-1.734489	-4.463205	-0.705368
58.040	5.594873	1.361435	489.955543	-3.462582	21.901211	-1.740105	-4.470041	-0.706714
58.050	5.523796	1.339296	489.819463	-3.466589	21.934811	-1.744578	-4.478142	-0.707728
58.060	5.464504	1.300757	489.755579	-3.467111	21.972587	-1.748259	-4.486439	-0.707927
58.070	5.423358	1.250559	489.786059	-3.463212	22.010691	-1.751294	-4.493940	-0.707087
58.080	5.402458	1.198952	489.903706	-3.455618	22.045846	-1.753463	-4.500037	-0.705367
58.090	5.399542	1.159475	490.072787	-3.446655	22.075879	-1.754409	-4.504612	-0.703295
58.100	5.408353	1.144812	490.241776	-3.439611	22.099723	-1.754062	-4.507923	-0.701615
58.110	5.419708	1.162225	490.362040	-3.437719	22.117174	-1.752963	-4.510376	-0.701057
58.120	5.423514	1.210427	490.403863	-3.443142	22.128653	-1.752213	-4.512332	-0.702103
58.130	5.411521	1.279325	490.363446	-3.456216	22.135060	-1.753047	-4.514011	-0.704827
58.140	5.379894	1.352909	490.259583	-3.475126	22.137622	-1.756265	-4.515490	-0.708834
58.150	5.330534	1.414360	490.123080	-3.496156	22.137703	-1.761851	-4.516764	-0.713322
58.160	5.270630	1.451492	489.983965	-3.514710	22.136648	-1.768961	-4.517831	-0.717311
58.170	5.210813	1.460306	489.861650	-3.526916	22.135702	-1.776219	-4.518766	-0.719982
58.180	5.162679	1.445136	489.761608	-3.531081	22.135980	-1.782159	-4.519746	-0.720980
58.190	5.136239	1.415656	489.678970	-3.528169	22.138389	-1.785574	-4.521000	-0.720507
58.200	5.137516	1.382552	489.606099	-3.521023	22.143443	-1.785705	-4.522706	-0.719154
58.210	5.166513	1.353973	489.539745	-3.512821	22.151010	-1.782286	-4.524864	-0.717576
58.220	5.216156	1.333899	489.484604	-3.505617	22.160148	-1.775574	-4.527241	-0.716185
58.230	5.273127	1.322394	489.452594	-3.499666	22.169228	-1.766360	-4.529392	-0.715016
58.240	5.321094	1.316981	489.458816	-3.493687	22.176438	-1.755846	-4.530808	-0.713786
58.250	5.345762	1.314365	489.515389	-3.485743	22.180560	-1.745344	-4.531126	-0.712080
58.260	5.339914	1.312069	489.624422	-3.474214	22.181620	-1.735925	-4.530334	-0.709567
58.270	5.306132	1.309740	489.772592	-3.458524	22.180959	-1.728211	-4.528828	-0.706149
58.280	5.255809	1.309750	489.930885	-3.439450	22.180526	-1.722359	-4.527276	-0.702028
58.290	5.204891	1.316552	490.061460	-3.418921	22.181662	-1.718156	-4.526302	-0.697651
58.300	5.168366	1.334708	490.129540	-3.399337	22.184021	-1.715157	-4.526155	-0.693559
58.310	5.155825	1.366357	490.115002	-3.382690	22.185301	-1.712834	-4.526550	-0.690183
58.320	5.169579	1.409392	490.018547	-3.369936	22.182123	-1.710762	-4.526793	-0.687716
58.330	5.205445	1.457384	489.860759	-3.360824	22.171741	-1.708772	-4.526131	-0.686077
58.340	5.255256	1.501408	489.676087	-3.354148	22.153700	-1.707028	-4.524154	-0.684973
58.350	5.309768	1.532990	489.505284	-3.348247	22.130506	-1.705979	-4.520994	-0.684006
58.360	5.360989	1.546880	489.388122	-3.341613	22.106842	-1.706184	-4.517241	-0.682814
58.370	5.403584	1.542445	489.355939	-3.333396	22.087717	-1.708056	-4.513630	-0.681180
58.380	5.435445	1.523246	489.423346	-3.323560	22.076534	-1.711620	-4.510723	-0.679077
58.390	5.457649	1.495332	489.580690	-3.312588	22.074050	-1.716370	-4.508766	-0.676617
58.400	5.473907	1.465417	489.791324	-3.300983	22.078586	-1.721326	-4.507754	-0.673957
58.410	5.489510	1.439764	489.997976	-3.288991	22.087071	-1.725288	-4.507584	-0.671226
58.420	5.509756	1.423735	490.139010	-3.276751	22.096225	-1.727282	-4.508155	-0.668535
58.430	5.538104	1.421340	490.169762	-3.264641	22.103426	-1.727040	-4.509341	-0.666023
58.440	5.574638	1.434430	490.079869	-3.253410	22.107123	-1.725275	-4.510922	-0.663853
58.450	5.615655	1.461880	489.897799	-3.243939	22.106920	-1.723549	-4.512558	-0.662166
58.460	5.654735	1.499513	489.679519	-3.236854	22.103522	-1.723730	-4.513875	-0.661015
58.470	5.684875	1.541068	489.486690	-3.232279	22.098642	-1.727252	-4.514656	-0.660341
58.480	5.700616	1.579768	489.365570	-3.229800	22.094842	-1.734532	-4.514997	-0.659997
58.490	5.699261	1.609763	489.336288	-3.228553	22.095126	-1.744770	-4.515325	-0.659782
58.500	5.681083	1.627005	489.394586	-3.227398	22.102230	-1.756188	-4.516239	-0.659467
58.510	5.648931	1.629629	489.520944	-3.225162	22.117793	-1.766591	-4.518253	-0.658840
58.520	5.607641	1.618107	489.690148	-3.220955	22.141751	-1.774089	-4.521584	-0.657754
58.530	5.563240	1.595360	489.877391	-3.214404	22.172236	-1.777763	-4.526079	-0.656165
58.540	5.521807	1.566718	490.060832	-3.205666	22.206002	-1.777965	-4.531275	-0.654136
58.550	5.488117	1.539315	490.222276	-3.195175	22.239200	-1.776039	-4.536554	-0.651781
58.560	5.464601	1.520533	490.347418	-3.183287	22.268284	-1.773582	-4.541328	-0.649190
58.570	5.451187	1.515679	490.426107	-3.170118	22.290806	-1.771672	-4.545191	-0.646401
58.580	5.446076	1.525831	490.452560	-3.155708	22.305884	-1.770527	-4.548021	-0.643428
58.590	5.446916	1.547089	490.425700	-3.140413	22.314213	-1.769723	-4.549968	-0.640344
58.600	5.451627	1.571860	490.350026	-3.125173	22.317646	-1.768691	-4.551370	-0.637335
58.610	5.458547	1.591768	490.236691	-3.111412	22.318488	-1.767094	-4.552594	-0.634675
58.620	5.466169	1.600878	490.103571	-3.100564	22.318768	-1.764883	-4.553888	-0.632634
58.630	5.473020	1.597761	489.973394	-3.093558	22.319747	-1.762147	-4.555298	-0.631373
58.640	5.477939	1.585518	489.870297	-3.090577	22.321837	-1.758981	-4.556683	-0.630897
58.650	5.480514	1.569886	489.815768	-3.091156	22.324890	-1.755535	-4.557814	-0.631085
58.660	5.481269	1.556478	489.824737	-3.094411	22.328671	-1.752163	-4.558502	-0.631738
58.670	5.481476	1.548515	489.902211	-3.099215	22.333299	-1.749495	-4.558726	-0.632619
58.680	5.482744	1.546023	490.040662	-3.104382	22.339487	-1.748253	-4.558701	-0.633495
58.690	5.486503	1.546594	490.218691	-3.109028	22.348461	-1.748866	-4.558876	-0.634213
58.700	5.493443	1.546982	490.402430	-3.113049	22.361418	-1.751120	-4.559810	-0.634795
58.710	5.503084	1.544482	490.551459	-3.117329	22.378662	-1.754151	-4.561940	-0.635474
58.720	5.513768	1.537482	490.628910	-3.123396	22.398856	-1.756811	-4.565336	-0.636611
58.730	5.523165	1.525275	490.612259	-3.132631	22.418970	-1.758169	-4.569590	-0.638515
58.740	5.528993	1.507841	490.500199	-3.145606	22.435182	-1.757811	-4.573939	-0.641306
58.750	5.529627	1.486074	490.312950	-3.161909	22.444373	-1.755794	-4.577561	-0.644876
58.760	5.524538	1.462375	490.086234	-3.180365	22.445445	-1.752409	-4.579897	-0.648940
58.770	5.514688	1.440900	489.861100	-3.199259	22.439788	-1.748023	-4.580847	-0.653095
58.780	5.502778	1.426774	489.673005	-3.216423	22.430723	-1.743082	-4.580755	-0.656851
58.790	5.492928	1.424139	489.544103	-3.229442	22.422280	-1.738185	-4.580237	-0.659683
58.800	5.489488	1.433803	489.481758	-3.236232	22.417899	-1.734098	-4.579925	-0.661155
58.810	5.495274	1.451820	489.483397	-3.235854	22.419589	-1.731581	-4.580255	-0.661075
58.820	5.510120	1.469998	489.544146	-3.229115	22.427793	-1.731116	-4.581363	-0.659617
58.830	5.530648	1.478401	489.661815	-3.218597	22.441828	-1.732655	-4.583128	-0.657310
58.840	5.551469	1.468926	489.835758	-3.208075	22.460472	-1.735557	-4.585307	-0.654929
58.850	5.567248	1.438472	490.060643	-3.201500	22.482384	-1.738768	-4.587674	-0.653287
58.860	5.574780	1.390260	490.319591	-3.201883	22.506317	-1.741187	-4.590132	-0.653020
58.870	5.574337	1.332782	490.581368	-3.210425	22.531212	-1.742101	-4.592757	-0.654412
58.880	5.569712	1.277183	490.803929	-3.226221	22.556221	-1.741470	-4.595770	-0.657334
58.890	5.566718	1.234430	490.943391	-3.246621	22.580585	-1.739892	-4.599427	-0.661303
58.900	5.570508	1.213075	490.965044	-3.267995	22.603418	-1.738214	-4.603875	-0.665627
58.910	5.582850	1.217644	490.852551	-3.286564	22.623603	-1.737050	-4.609043	-0.669562
58.920	5.600735	1.247585	490.612963	-3.299100	22.640012	-1.736491	-4.614638	-0.672445
58.930	5.617257	1.297133	490.277014	-3.303469	22.652086	-1.736182	-4.620263	-0.673797
58.940	5.624544	1.356465	489.894833	-3.299035	22.660484	-1.735633	-4.625581	-0.673417
58.950	5.617382	1.414042	489.526906	-3.286897	22.667353	-1.734560	-4.630461	-0.671444
58.960	5.595716	1.459392	489.230880	-3.269829	22.675969	-1.733072	-4.635024	-0.668361
58.970	5.564664	1.485409	489.047419	-3.251765	22.689902	-1.731631	-4.639612	-0.664918
58.980	5.531884	1.489622	488.990312	-3.236796	22.712124	-1.730791	-4.644698	-0.661935
58.990	5.503626	1.474387	489.045004	-3.227964	22.744358	-1.730815	-4.650770	-0.660055
59.000	5.481710	1.446138	489.176344	-3.226289	22.786735	-1.731447	-4.658184	-0.659535
59.010	5.463252	1.413802	489.342602	-3.230414	22.837696	-1.732022	-4.667016	-0.660154
59.020	5.443216	1.386543	489.509746	-3.237018	22.894091	-1.731897	-4.676943	-0.661278
59.030	5.418197	1.371327	489.659303	-3.241898	22.951608	-1.730903	-4.687261	-0.662072
59.040	5.389203	1.371054	489.787017	-3.241394	23.005605	-1.729553	-4.697063	-0.661797
59.050	5.362004	1.384054	489.895547	-3.233608	23.052268	-1.728889	-4.705548	-0.660061
59.060	5.345024	1.405251	489.987242	-3.218976	23.089733	-1.730068	-4.712313	-0.656951
59.070	5.345811	1.428509	490.060695	-3.199995	23.118624	-1.733838	-4.717502	-0.652979
59.080	5.367583	1.448897	490.111221	-3.180260	23.141764	-1.740111	-4.721737	-0.648885
59.090	5.407265	1.463760	490.133826	-3.163177	23.163170	-1.747840	-4.725887	-0.645370
59.100	5.455797	1.472415	490.127127	-3.150881	23.186858	-1.755322	-4.730784	-0.642870
59.110	5.500518	1.475348	490.096522	-3.143792	23.215930	-1.760848	-4.737012	-0.641464
59.120	5.528611	1.473831	490.055027	-3.140868	23.252201	-1.763363	-4.744814	-0.640922
59.130	5.530429	1.470016	490.020825	-3.140241	23.296237	-1.762852	-4.754132	-0.640838
59.140	5.501942	1.466731	490.011753	-3.139839	23.347519	-1.760343	-4.764685	-0.640768
59.150	5.445899	1.466527	490.038465	-3.137880	23.404538	-1.757640	-4.776061	-0.640333
59.160	5.371372	1.470407	490.099146	-3.133316	23.464907	-1.756900	-4.787788	-0.639323
59.170	5.291437	1.477214	490.178152	-3.126170	23.525724	-1.760061	-4.799423	-0.637762
59.180	5.219312	1.484314	490.249023	-3.117497	23.584283	-1.768183	-4.810674	-0.635901
59.190	5.164260	1.489274	490.280852	-3.108775	23.638838	-1.780926	-4.821489	-0.634081
59.200	5.129088	1.491470	490.246857	-3.100908	23.688961	-1.796498	-4.832048	-0.632520
59.210	5.110452	1.492613	490.133753	-3.093432	23.735207	-1.812200	-4.842598	-0.631140
59.220	5.101758	1.495995	489.949374	-3.084504	23.778311	-1.825359	-4.853218	-0.629556
59.230	5.097066	1.505101	489.724885	-3.071758	23.818432	-1.834216	-4.863635	-0.627242
59.240	5.093934	1.522348	489.508698	-3.053556	23.854972	-1.838394	-4.873248	-0.623800
