Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.650	2.541676	-4.508025	689.206849	6.191862	4.082583	0.046264	-0.592360	0.898404
51.660	2.598521	-4.380098	689.757433	6.247150	4.001714	0.108595	-0.580162	0.905702
51.670	2.602872	-4.231215	689.734227	6.301363	3.918200	0.172458	-0.568074	0.913593
51.680	2.554074	-4.095934	689.169169	6.353833	3.833986	0.233326	-0.556320	0.921955
51.690	2.472601	-4.004588	688.186296	6.409135	3.744467	0.285614	-0.544107	0.931308
51.700	2.393471	-3.975953	686.966713	6.474820	3.640350	0.324132	-0.529917	0.942523
51.710	2.355550	-4.013389	685.701989	6.558348	3.511142	0.345410	-0.512051	0.956443
51.720	2.390141	-4.104696	684.550048	6.664509	3.348929	0.348427	-0.489216	0.973561
51.730	2.512403	-4.224982	683.606714	6.794236	3.151082	0.334574	-0.460950	0.993881
51.740	2.718375	-4.341785	682.900005	6.944835	2.920994	0.306901	-0.427734	1.016962
51.750	2.988535	-4.421563	682.404661	7.110970	2.666803	0.269016	-0.390795	1.042046
51.760	3.295990	-4.436141	682.066313	7.285723	2.398945	0.224073	-0.351717	1.068184
51.770	3.615214	-4.367467	681.823587	7.461557	2.127729	0.174241	-0.312064	1.094353
51.780	3.927221	-4.209728	681.622865	7.631379	1.861768	0.120745	-0.273138	1.119590
51.790	4.219721	-3.969148	681.428367	7.789843	1.607362	0.064287	-0.235881	1.143164
51.800	4.484361	-3.662490	681.232116	7.934629	1.368412	0.005531	-0.200873	1.164747
51.810	4.714914	-3.314937	681.062387	8.067142	1.146423	-0.054578	-0.168329	1.184494
51.820	4.908748	-2.957342	680.982380	8.192132	0.940483	-0.114771	-0.138107	1.202987
51.830	5.070275	-2.622493	681.071964	8.316150	0.747475	-0.173636	-0.109750	1.221038
51.840	5.212325	-2.340385	681.395131	8.445199	0.562935	-0.229844	-0.082615	1.239398
51.850	5.352219	-2.133200	681.966306	8.582315	0.382636	-0.282277	-0.056108	1.258466
51.860	5.503288	-2.011240	682.731680	8.725907	0.204386	-0.329974	-0.029936	1.278087
51.870	5.666723	-1.971031	683.575442	8.869583	0.029149	-0.371990	-0.004264	1.297528
51.880	5.829310	-1.996219	684.349571	9.003619	-0.139252	-0.407278	0.020348	1.315646
51.890	5.968992	-2.061170	684.915946	9.117634	-0.295860	-0.434650	0.043197	1.331205
51.900	6.065163	-2.136650	685.185385	9.203610	-0.436986	-0.452845	0.063776	1.343229
51.910	6.107921	-2.196557	685.140629	9.258310	-0.562191	-0.460746	0.082055	1.351301
51.920	6.101906	-2.224194	684.836913	9.284345	-0.674950	-0.457791	0.098556	1.355702
51.930	6.064142	-2.216277	684.381459	9.289447	-0.781725	-0.444499	0.114224	1.357349
51.940	6.018391	-2.183147	683.899055	9.284112	-0.889897	-0.422843	0.130121	1.357527
51.950	5.988906	-2.144697	683.494399	9.278413	-1.005412	-0.396175	0.147099	1.357497
51.960	5.995156	-2.123108	683.222696	9.279151	-1.130995	-0.368562	0.165538	1.358144
51.970	6.047869	-2.134874	683.077655	9.288424	-1.265385	-0.343724	0.185248	1.359790
51.980	6.146524	-2.185093	683.000171	9.304086	-1.403669	-0.324005	0.205515	1.362238
51.990	6.278932	-2.266130	682.903624	9.321801	-1.538452	-0.309860	0.225281	1.365024
52.000	6.423725	-2.360876	682.706310	9.337749	-1.661474	-0.300096	0.243366	1.367755
52.010	6.555954	-2.448962	682.360555	9.350855	-1.765297	-0.292720	0.258704	1.370369
52.020	6.654527	-2.513371	681.870332	9.363607	-1.844738	-0.285917	0.270541	1.373224
52.030	6.708760	-2.545178	681.292150	9.381167	-1.897779	-0.278682	0.278556	1.376967
52.040	6.721152	-2.545144	680.717712	9.409214	-1.925642	-0.270924	0.282884	1.382249
52.050	6.705044	-2.522016	680.242933	9.451464	-1.931885	-0.263184	0.283999	1.389425
52.060	6.678303	-2.488314	679.934695	9.507793	-1.920736	-0.256247	0.282488	1.398339
52.070	6.656011	-2.455118	679.809411	9.573516	-1.895321	-0.250846	0.278802	1.408265
52.080	6.645206	-2.427872	679.833179	9.639979	-1.856552	-0.247482	0.273089	1.417992
52.090	6.643260	-2.405115	679.943424	9.696427	-1.803134	-0.246255	0.265189	1.426064
52.100	6.639749	-2.380929	680.081242	9.732761	-1.732629	-0.246683	0.254768	1.431117
52.110	6.620753	-2.349929	680.218680	9.742415	-1.643091	-0.247648	0.241553	1.432247
52.120	6.574228	-2.311960	680.369236	9.724419	-1.534699	-0.247666	0.225569	1.429286
52.130	6.494938	-2.273520	680.579799	9.683890	-1.410825	-0.245483	0.207298	1.422888
52.140	6.387230	-2.244870	680.910531	9.630772	-1.278172	-0.240746	0.187715	1.414396
52.150	6.264320	-2.234566	681.411602	9.577134	-1.145851	-0.234369	0.168158	1.405484
52.160	6.144063	-2.244759	682.103808	9.533719	-1.023627	-0.228371	0.150069	1.397693
52.170	6.042928	-2.269768	682.967276	9.506731	-0.919849	-0.225260	0.134684	1.391975
52.180	5.971009	-2.298127	683.940431	9.495974	-0.839634	-0.227204	0.122764	1.388421
52.190	5.930397	-2.316463	684.929754	9.495103	-0.783706	-0.235255	0.114421	1.386289
52.200	5.917261	-2.313291	685.828147	9.493959	-0.748197	-0.248774	0.109094	1.384306
52.210	5.925848	-2.281638	686.536561	9.481995	-0.725570	-0.265248	0.105686	1.381135
52.220	5.951733	-2.220374	686.982760	9.451447	-0.706585	-0.280609	0.102853	1.375791
52.230	5.992649	-2.134603	687.133369	9.399116	-0.682780	-0.290048	0.099366	1.367874
52.240	6.047093	-2.035345	686.997825	9.326257	-0.648610	-0.289116	0.094412	1.357538
52.250	6.112084	-1.938376	686.623636	9.236769	-0.602433	-0.274833	0.087738	1.345245
52.260	6.181502	-1.861984	686.083097	9.134594	-0.546050	-0.246487	0.079589	1.331412
52.270	6.246049	-1.823838	685.454155	9.021594	-0.483092	-0.205901	0.070478	1.316148
52.280	6.295372	-1.837874	684.801299	8.896926	-0.416998	-0.157030	0.060893	1.299198
52.290	6.322024	-1.912181	684.162962	8.758003	-0.349381	-0.105018	0.051067	1.280105
52.300	6.325550	-2.048348	683.548801	8.602228	-0.279283	-0.055021	0.040858	1.258466
52.310	6.314042	-2.241910	682.945381	8.428326	-0.203258	-0.011146	0.029762	1.234114
52.320	6.301245	-2.483331	682.326439	8.236566	-0.115921	0.024254	0.016989	1.207130
52.330	6.299652	-2.759348	681.664798	8.027968	-0.010521	0.050816	0.001543	1.177700
52.340	6.312554	-3.054873	680.944280	7.803167	0.120581	0.069915	-0.017708	1.145933
52.350	6.328869	-3.355382	680.169683	7.561741	0.285319	0.083973	-0.041948	1.111743
52.360	6.323658	-3.648977	679.372363	7.302584	0.490893	0.095539	-0.072257	1.074902
52.370	6.265003	-3.927177	678.609829	7.025472	0.742270	0.106446	-0.109381	1.035274
52.380	6.125301	-4.184339	677.959424	6.733282	1.040476	0.117333	-0.153472	0.993169
52.390	5.892832	-4.416662	677.507345	6.433815	1.381248	0.127626	-0.203872	0.949630
52.400	5.578740	-4.621921	677.334639	6.139953	1.754627	0.135876	-0.259049	0.906487
52.410	5.215937	-4.800303	677.502058	5.867485	2.146001	0.140276	-0.316752	0.866047
52.420	4.849455	-4.955561	678.035939	5.630969	2.538776	0.139257	-0.374431	0.830482
52.430	4.521274	-5.095112	678.917795	5.439129	2.918198	0.132093	-0.429831	0.801147
52.440	4.255376	-5.228113	680.081026	5.291756	3.275170	0.119307	-0.481585	0.778107
52.450	4.049189	-5.361767	681.417994	5.179587	3.608586	0.102669	-0.529570	0.760119
52.460	3.875214	-5.497454	682.797890	5.087414	3.925183	0.084678	-0.574867	0.745083
52.470	3.692247	-5.628889	684.091481	4.999226	4.236887	0.067768	-0.619345	0.730783
52.480	3.461470	-5.743770	685.196103	4.903522	4.556467	0.053628	-0.664987	0.715638
52.490	3.160910	-5.828804	686.054655	4.797151	4.892800	0.042901	-0.713179	0.699237
52.500	2.793195	-5.876142	686.664470	4.686661	5.247094	0.035230	-0.764142	0.682526
52.510	2.385039	-5.888099	687.074207	4.586843	5.611205	0.029428	-0.816681	0.667591
52.520	1.980121	-5.877429	687.369190	4.516845	5.968640	0.023632	-0.868331	0.657121
52.530	1.628536	-5.862566	687.647819	4.494984	6.298027	0.015516	-0.915880	0.653675
52.540	1.375672	-5.859730	687.993362	4.533812	6.578027	0.002745	-0.956118	0.658991
52.550	1.252432	-5.875064	688.446566	4.636904	6.792161	-0.016296	-0.986592	0.673531
52.560	1.268224	-5.899796	688.985839	4.798279	6.932117	-0.041758	-1.006133	0.696426
52.570	1.408282	-5.910300	689.522472	5.004541	6.998781	-0.072059	-1.015019	0.725798
52.580	1.636905	-5.873444	689.915882	5.238853	7.001129	-0.104356	-1.014780	0.759347
52.590	1.906881	-5.756174	690.007043	5.485187	6.953805	-0.135660	-1.007787	0.794947
52.600	2.172577	-5.536887	689.660437	5.731293	6.874327	-0.164011	-0.996770	0.831031
52.610	2.401643	-5.214981	688.800925	5.969673	6.780525	-0.189071	-0.984395	0.866676
52.620	2.580620	-4.814650	687.434402	6.196764	6.688487	-0.211865	-0.972964	0.901434
52.630	2.713059	-4.380386	685.648290	6.411129	6.611113	-0.233903	-0.964213	0.935046
52.640	2.812707	-3.964968	683.595296	6.611557	6.557331	-0.256248	-0.959242	0.967174
52.650	2.896107	-3.614315	681.467584	6.795809	6.531995	-0.278920	-0.958519	0.997231
52.660	2.977741	-3.355144	679.468060	6.960465	6.536451	-0.300769	-0.961995	1.024399
52.670	3.068019	-3.189923	677.783771	7.101880	6.569552	-0.319759	-0.969270	1.047809
52.680	3.172432	-3.100112	676.564903	7.217730	6.628787	-0.333536	-0.979771	1.066820
52.690	3.290333	-3.055495	675.910893	7.308343	6.711185	-0.340122	-0.992910	1.081258
52.700	3.413446	-3.025756	675.862565	7.377169	6.813947	-0.338565	-1.008185	1.091519
52.710	3.525507	-2.990381	676.398329	7.430168	6.934841	-0.329330	-1.025260	1.098490
52.720	3.604165	-2.943985	677.434520	7.474318	7.072440	-0.314269	-1.044004	1.103327
52.730	3.624984	-2.895802	678.832807	7.515636	7.226270	-0.296142	-1.064514	1.107141
52.740	3.566343	-2.864242	680.417943	7.557354	7.396862	-0.277845	-1.087106	1.110693
52.750	3.413965	-2.869034	682.005590	7.599035	7.585607	-0.261655	-1.112250	1.114219
52.760	3.164286	-2.923787	683.434714	7.637202	7.794279	-0.248775	-1.140457	1.117474
52.770	2.826224	-3.030968	684.595218	7.667386	8.024153	-0.239306	-1.172102	1.119988
52.780	2.421002	-3.180112	685.442149	7.686702	8.274779	-0.232552	-1.207218	1.121422
52.790	1.979802	-3.349289	685.992923	7.695752	8.542520	-0.227428	-1.245278	1.121841
52.800	1.539538	-3.509327	686.310687	7.699025	8.819189	-0.222794	-1.285014	1.121799
52.810	1.137641	-3.630033	686.481040	7.703692	9.091481	-0.217711	-1.324360	1.122200
52.820	0.806879	-3.687308	686.589223	7.717432	9.341974	-0.211698	-1.360635	1.124025
52.830	0.570953	-3.669517	686.701759	7.746074	9.552017	-0.204996	-1.390999	1.128011
52.840	0.441309	-3.581045	686.853743	7.791845	9.705898	-0.198697	-1.413095	1.134426
52.850	0.415475	-3.441331	687.042662	7.852675	9.794997	-0.194556	-1.425675	1.142968
52.860	0.477332	-3.279282	687.230197	7.922715	9.820360	-0.194448	-1.428977	1.152847
52.870	0.599855	-3.125032	687.352326	7.993883	9.792634	-0.199627	-1.424689	1.162996
52.880	0.750574	-3.002338	687.335562	8.058069	9.729178	-0.210047	-1.415492	1.172363
52.890	0.898936	-2.924289	687.115519	8.109401	9.649297	-0.224042	-1.404319	1.180209
52.900	1.023457	-2.893004	686.653969	8.145896	9.569272	-0.238600	-1.393609	1.186317
52.910	1.116178	-2.901979	685.951210	8.169879	9.498934	-0.250270	-1.384783	1.191029
52.920	1.182932	-2.939234	685.051299	8.187062	9.440612	-0.256418	-1.378088	1.195102
52.930	1.239687	-2.990102	684.039046	8.204651	9.390227	-0.256280	-1.372762	1.199442
52.940	1.306657	-3.039544	683.029426	8.229181	9.339518	-0.251309	-1.367367	1.204806
52.950	1.402454	-3.074134	682.151127	8.264882	9.278468	-0.244629	-1.360178	1.211591
52.960	1.540028	-3.083607	681.525958	8.313136	9.197444	-0.239855	-1.349537	1.219783
52.970	1.725002	-3.061678	681.246159	8.373010	9.088991	-0.239776	-1.334171	1.229073
52.980	1.955662	-3.006096	681.353133	8.442342	8.949325	-0.245400	-1.313464	1.239055
52.990	2.223254	-2.918296	681.822965	8.518648	8.779349	-0.255627	-1.287629	1.249393
53.000	2.511964	-2.803120	682.564769	8.599397	8.584836	-0.267614	-1.257732	1.259865
53.010	2.799326	-2.668807	683.435716	8.681643	8.375469	-0.277693	-1.225495	1.270294
53.020	3.058630	-2.527051	684.271357	8.761447	8.162780	-0.282563	-1.192916	1.280405
53.030	3.264165	-2.392601	684.923465	8.833685	7.957489	-0.280325	-1.161807	1.289733
53.040	3.398267	-2.281829	685.293864	8.892639	7.767027	-0.270963	-1.133386	1.297639
53.050	3.457621	-2.210064	685.353760	8.933215	7.593981	-0.256061	-1.108038	1.303446
53.060	3.456233	-2.188204	685.142697	8.952217	7.436004	-0.237862	-1.085322	1.306621
53.070	3.423488	-2.219769	684.747276	8.949104	7.287330	-0.218163	-1.064236	1.306921
53.080	3.397207	-2.299494	684.266391	8.925997	7.141523	-0.197581	-1.043676	1.304462
53.090	3.413088	-2.414039	683.775089	8.887109	6.994579	-0.175533	-1.022936	1.299712
53.100	3.493322	-2.544723	683.300116	8.837933	6.847291	-0.150913	-1.002091	1.293419
53.110	3.638236	-2.671812	682.815962	8.784300	6.705948	-0.123118	-0.982102	1.286481
53.120	3.824544	-2.779566	682.263009	8.731299	6.581080	-0.092931	-0.964596	1.279756
53.130	4.011698	-2.860842	681.582214	8.682070	6.484679	-0.062860	-0.951416	1.273811
53.140	4.154540	-2.919542	680.754928	8.636892	6.426745	-0.036761	-0.944061	1.268723
53.150	4.217790	-2.969294	679.833285	8.593259	6.412127	-0.018840	-0.943191	1.264025
53.160	4.187191	-3.027938	678.947777	8.547357	6.438511	-0.012352	-0.948307	1.258912
53.170	4.073618	-3.109416	678.285395	8.496582	6.496143	-0.018441	-0.957730	1.252656
53.180	3.909077	-3.216166	678.042284	8.442077	6.569491	-0.035610	-0.968891	1.245067
53.190	3.736163	-3.335372	678.364959	8.390127	6.640535	-0.060085	-0.978903	1.236816
53.200	3.594531	-3.440946	679.300038	8.351503	6.692793	-0.086949	-0.985248	1.229428
53.210	3.508945	-3.500865	680.771006	8.338549	6.714945	-0.111557	-0.986374	1.224868
53.220	3.483112	-3.487337	682.591065	8.360793	6.702939	-0.130676	-0.981985	1.224861
53.230	3.501239	-3.386247	684.506775	8.420876	6.659994	-0.142985	-0.972962	1.230211
53.240	3.535975	-3.202718	686.255848	8.512761	6.594578	-0.148895	-0.960950	1.240465
53.250	3.558977	-2.961107	687.620394	8.623200	6.517091	-0.149908	-0.947775	1.254064
53.260	3.550216	-2.699613	688.463156	8.735926	6.436312	-0.147865	-0.934881	1.268902
53.270	3.503752	-2.461350	688.741993	8.836797	6.356679	-0.144446	-0.922941	1.283034
53.280	3.429367	-2.284552	688.502433	8.917764	6.277227	-0.141043	-0.911722	1.295241
53.290	3.350180	-2.194359	687.851055	8.978167	6.192562	-0.138938	-0.900277	1.305249
53.300	3.296436	-2.197847	686.917030	9.023160	6.095552	-0.139534	-0.887378	1.313573
53.310	3.296256	-2.283246	685.814378	9.060308	5.980744	-0.144356	-0.872065	1.321102
53.320	3.365725	-2.423719	684.618875	9.096069	5.847153	-0.154687	-0.854074	1.328633
53.330	3.502168	-2.585185	683.368173	9.133637	5.699320	-0.170961	-0.834004	1.336562
53.340	3.684120	-2.736133	682.083438	9.172734	5.546263	-0.192254	-0.813135	1.344811
53.350	3.878691	-2.856076	680.800435	9.210949	5.398709	-0.216222	-0.792994	1.352959
53.360	4.053228	-2.939386	679.593269	9.245618	5.265707	-0.239656	-0.774832	1.360463
53.370	4.186149	-2.993046	678.577882	9.275302	5.151838	-0.259499	-0.759211	1.366874
53.380	4.272726	-3.029351	677.892587	9.300442	5.056021	-0.273945	-0.745844	1.371964
53.390	4.324461	-3.056614	677.663184	9.323285	4.972184	-0.283142	-0.733725	1.375799
53.400	4.363218	-3.071795	677.965927	9.347357	4.891455	-0.289159	-0.721490	1.378735
53.410	4.412497	-3.058539	678.801647	9.376660	4.805014	-0.295204	-0.707867	1.381355
53.420	4.488517	-2.991986	680.089113	9.414684	4.706738	-0.304387	-0.692077	1.384331
53.430	4.593832	-2.848611	681.677787	9.463266	4.594937	-0.318517	-0.674063	1.388232
53.440	4.715759	-2.616847	683.374028	9.521439	4.472800	-0.337331	-0.654517	1.393298
53.450	4.830476	-2.303910	684.973678	9.584592	4.347454	-0.358395	-0.634689	1.399264
53.460	4.911485	-1.936291	686.295605	9.644510	4.227839	-0.377684	-0.616038	1.405300
53.470	4.939297	-1.554183	687.211064	9.690684	4.121937	-0.390642	-0.599807	1.410147
53.480	4.908696	-1.202214	687.662736	9.712678	4.034259	-0.393408	-0.586662	1.412419
53.490	4.831124	-0.919593	687.668224	9.702775	3.964407	-0.383829	-0.576500	1.410967
53.500	4.731711	-0.732428	687.307047	9.657977	3.907182	-0.361972	-0.568477	1.405191
53.510	4.642260	-0.649946	686.695542	9.580792	3.854069	-0.329981	-0.561249	1.395202
53.520	4.592490	-0.665112	685.957373	9.478637	3.795602	-0.291380	-0.553329	1.381811
53.530	4.602093	-0.758898	685.197512	9.362067	3.723889	-0.250090	-0.543477	1.366331
53.540	4.676090	-0.906409	684.485645	9.242231	3.634524	-0.209485	-0.530986	1.350245
53.550	4.805057	-1.082547	683.852171	9.128165	3.527286	-0.171757	-0.515797	1.334816
53.560	4.970101	-1.265500	683.295907	9.024630	3.405524	-0.137675	-0.498397	1.320750
53.570	5.150316	-1.437909	682.798253	8.931196	3.274770	-0.106770	-0.479610	1.308029
53.580	5.329316	-1.586895	682.337024	8.842928	3.141331	-0.077859	-0.460378	1.295977
53.590	5.498067	-1.704186	681.895773	8.752460	3.011376	-0.049736	-0.441618	1.283548
53.600	5.653399	-1.786561	681.468391	8.652767	2.890624	-0.021778	-0.424176	1.269724
53.610	5.793865	-1.835978	681.060612	8.539687	2.784449	0.005738	-0.408840	1.253881
53.620	5.915857	-1.858928	680.689543	8.413238	2.698169	0.031698	-0.396388	1.235988
53.630	6.012317	-1.865276	680.381538	8.277148	2.637231	0.054555	-0.387611	1.216545
53.640	6.074540	-1.867387	680.168732	8.136669	2.606975	0.072912	-0.383284	1.196272
53.650	6.095706	-1.880037	680.084757	7.995545	2.611732	0.086024	-0.384030	1.175669
53.660	6.074038	-1.920704	680.160030	7.853657	2.653352	0.093918	-0.390107	1.154678
53.670	6.013862	-2.008840	680.416634	7.706732	2.729647	0.097018	-0.401173	1.132649
53.680	5.924139	-2.162594	680.862762	7.548465	2.833462	0.095493	-0.416158	1.108662
53.690	5.815458	-2.392653	681.487358	7.373980	2.952988	0.088753	-0.433315	1.082042
53.700	5.697176	-2.694903	682.256901	7.182798	3.073546	0.075485	-0.450497	1.052800
53.710	5.576068	-3.045324	683.116830	6.979839	3.180521	0.054311	-0.465590	1.021764
53.720	5.456694	-3.400742	683.998629	6.774127	3.262608	0.024778	-0.476990	0.990371
53.730	5.342806	-3.707219	684.830831	6.575896	3.314272	-0.011848	-0.483955	0.960222
53.740	5.238701	-3.914364	685.550413	6.393313	3.336509	-0.052477	-0.486690	0.932581
53.750	5.149637	-3.990653	686.111469	6.229971	3.335689	-0.092918	-0.486173	0.908011
53.760	5.080922	-3.933916	686.489201	6.083863	3.321004	-0.129113	-0.483766	0.886229
53.770	5.035965	-3.773061	686.678333	5.948051	3.301528	-0.158317	-0.480797	0.866206
53.780	5.014259	-3.560528	686.686450	5.812687	3.283875	-0.179728	-0.478220	0.846483
53.790	5.010722	-3.358073	686.524800	5.667808	3.271153	-0.194352	-0.476480	0.825580
53.800	5.017273	-3.220413	686.200640	5.506112	3.263391	-0.204236	-0.475574	0.802406
53.810	5.026151	-3.181597	685.714855	5.324904	3.259087	-0.211416	-0.475283	0.776548
53.820	5.033022	-3.247955	685.066113	5.126524	3.257154	-0.217088	-0.475451	0.748325
53.830	5.037742	-3.399536	684.259580	4.917061	3.258512	-0.221349	-0.476210	0.718596
53.840	5.042058	-3.599295	683.315998	4.703874	3.266818	-0.223621	-0.478083	0.688389
53.850	5.045641	-3.806619	682.277031	4.493110	3.288146	-0.223493	-0.481937	0.658546
53.860	5.043309	-3.990190	681.204850	4.288395	3.329742	-0.221480	-0.488802	0.629531
53.870	5.025734	-4.135504	680.176663	4.091123	3.398248	-0.219256	-0.499613	0.601479
53.880	4.983469	-4.244743	679.276311	3.901792	3.498005	-0.219180	-0.514961	0.574404
53.890	4.911642	-4.330366	678.584705	3.721320	3.630040	-0.223302	-0.534943	0.548394
53.900	4.812152	-4.406721	678.169710	3.551554	3.792110	-0.232317	-0.559168	0.523697
53.910	4.692052	-4.484349	678.076053	3.394787	3.979716	-0.244925	-0.586913	0.500650
53.920	4.559239	-4.569054	678.316732	3.252634	4.187570	-0.257887	-0.617347	0.479515
53.930	4.418141	-4.664439	678.868074	3.124857	4.410851	-0.266729	-0.649736	0.460304
53.940	4.268025	-4.774728	679.670375	3.008793	4.645729	-0.266898	-0.683527	0.442684
53.950	4.105028	-4.905313	680.635269	2.899781	4.889052	-0.255026	-0.718307	0.426040
53.960	3.926777	-5.060611	681.659956	2.792568	5.137461	-0.229992	-0.753669	0.409672
53.970	3.736645	-5.240927	682.646185	2.683155	5.386498	-0.193469	-0.789061	0.393052
53.980	3.544612	-5.440579	683.518796	2.570260	5.630387	-0.149779	-0.823735	0.376034
53.990	3.363502	-5.648433	684.236928	2.455760	5.862864	-0.105086	-0.856847	0.358905
54.000	3.202224	-5.850326	684.793771	2.343970	6.078818	-0.066105	-0.887686	0.342289
54.010	3.059703	-6.032022	685.206450	2.240127	6.275885	-0.038637	-0.915912	0.326927
54.020	2.923418	-6.181532	685.501800	2.148695	6.455098	-0.026266	-0.941660	0.313449
54.030	2.774138	-6.290367	685.703811	2.072092	6.620190	-0.029604	-0.965459	0.302185
