Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.090	9.852102	-3.513617	721.871170	2.010387	-1.643214	0.274175	0.227633	0.278497
47.100	9.866740	-3.496945	721.837418	2.088725	-1.544282	0.288364	0.213938	0.289362
47.110	9.841743	-3.466550	721.616705	2.172431	-1.429038	0.303613	0.198033	0.301050
47.120	9.797524	-3.418525	721.275233	2.264516	-1.300220	0.319618	0.180267	0.313960
47.130	9.761269	-3.354049	720.862260	2.367039	-1.161604	0.335866	0.161141	0.328362
47.140	9.758405	-3.279308	720.391309	2.480462	-1.016068	0.351962	0.141044	0.344322
47.150	9.804130	-3.204262	719.835286	2.604418	-0.863548	0.367812	0.119965	0.361807
47.160	9.896636	-3.140216	719.136604	2.739799	-0.699435	0.383442	0.097260	0.380984
47.170	10.013441	-3.096395	718.230305	2.891047	-0.514005	0.398446	0.071565	0.402524
47.180	10.112427	-3.076180	717.074858	3.066869	-0.293383	0.411363	0.040914	0.427692
47.190	10.138918	-3.073977	715.682831	3.278080	-0.022249	0.419395	0.003109	0.458035
47.200	10.038614	-3.073735	714.143035	3.532922	0.312063	0.418813	-0.043698	0.494708
47.210	9.773584	-3.049992	712.626838	3.832006	0.715060	0.406092	-0.100341	0.537730
47.220	9.336142	-2.972134	711.372975	4.165715	1.181674	0.379437	-0.166112	0.585588
47.230	8.754880	-2.811884	710.648854	4.515805	1.695469	0.340061	-0.238580	0.635448
47.240	8.089354	-2.552697	710.693717	4.860769	2.231187	0.292539	-0.313945	0.683947
47.250	7.414420	-2.198073	711.657933	5.182604	2.760037	0.243905	-0.387832	0.728244
47.260	6.800182	-1.774901	713.557521	5.472105	3.255928	0.201777	-0.456295	0.766877
47.270	6.295837	-1.329174	716.259570	5.730639	3.700453	0.172282	-0.516636	0.800079
47.280	5.923549	-0.914629	719.503412	5.968072	4.085090	0.158573	-0.567765	0.829471
47.290	5.682888	-0.578347	722.949089	6.198102	4.410344	0.160381	-0.610049	0.857336
47.300	5.561046	-0.348792	726.236027	6.433021	4.682728	0.174536	-0.644794	0.885803
47.310	5.542469	-0.230290	729.035177	6.679744	4.911162	0.196081	-0.673652	0.916244
47.320	5.613684	-0.204745	731.085424	6.938169	5.104228	0.219572	-0.698171	0.949023
47.330	5.762577	-0.238601	732.213503	7.202094	5.268983	0.240264	-0.719597	0.983606
47.340	5.974014	-0.292077	732.341537	7.462185	5.411072	0.254973	-0.738873	1.018949
47.350	6.224907	-0.328177	731.486823	7.709805	5.535405	0.262483	-0.756733	1.053991
47.360	6.482196	-0.319793	729.756192	7.940218	5.646787	0.263482	-0.773791	1.088065
47.370	6.706433	-0.253731	727.333862	8.153960	5.750271	0.260054	-0.790596	1.121075
47.380	6.861203	-0.131060	724.460228	8.355954	5.851195	0.254791	-0.807663	1.153404
47.390	6.924973	0.035677	721.401804	8.552919	5.954842	0.249722	-0.825454	1.185597
47.400	6.899217	0.226895	718.417970	8.750122	6.065744	0.245439	-0.844320	1.217971
47.410	6.807655	0.420460	715.733706	8.948711	6.186900	0.240900	-0.864414	1.250285
47.420	6.686351	0.595432	713.524944	9.144677	6.319360	0.234125	-0.885654	1.281620
47.430	6.569768	0.734881	711.916063	9.329979	6.462437	0.223502	-0.907753	1.310545
47.440	6.479696	0.827652	710.983236	9.495474	6.614435	0.208993	-0.930322	1.335541
47.450	6.421400	0.868908	710.757177	9.634359	6.773427	0.192583	-0.952987	1.355506
47.460	6.387122	0.859674	711.222706	9.744522	6.937669	0.177713	-0.975457	1.370108
47.470	6.363872	0.805978	712.316445	9.828867	7.105652	0.167979	-0.997542	1.379846
47.480	6.341324	0.717970	713.926284	9.893780	7.276057	0.165681	-1.019161	1.385827
47.490	6.316436	0.608872	715.896916	9.946857	7.447817	0.170899	-1.040348	1.389426
47.500	6.293389	0.493414	718.044185	9.995012	7.620172	0.181520	-1.061240	1.391977
47.510	6.279702	0.385943	720.177259	10.043549	7.792423	0.194147	-1.082015	1.394594
47.520	6.280967	0.298861	722.123426	10.096124	7.963376	0.205442	-1.102772	1.398116
47.530	6.296987	0.241831	723.748113	10.155095	8.130742	0.213307	-1.123421	1.403126
47.540	6.321174	0.221411	724.964057	10.221753	8.290918	0.217466	-1.143632	1.409967
47.550	6.343330	0.240508	725.728228	10.296125	8.439396	0.219326	-1.162887	1.418730
47.560	6.354216	0.297434	726.030561	10.376431	8.571783	0.221261	-1.180637	1.429200
47.570	6.349646	0.385096	725.881499	10.458723	8.685141	0.225615	-1.196496	1.440831
47.580	6.332353	0.491093	725.304053	10.537374	8.779159	0.233764	-1.210411	1.452822
47.590	6.310978	0.599272	724.332794	10.606647	8.856680	0.245593	-1.222736	1.464333
47.600	6.296559	0.692811	723.019162	10.662774	8.923338	0.259592	-1.234177	1.474757
47.610	6.297851	0.758230	721.440112	10.705394	8.986375	0.273545	-1.245616	1.483892
47.620	6.317507	0.789101	719.705343	10.737504	9.052987	0.285442	-1.257874	1.491931
47.630	6.350992	0.787983	717.957670	10.763973	9.128748	0.294176	-1.271488	1.499249
47.640	6.388945	0.765760	716.361967	10.789419	9.216650	0.299720	-1.286591	1.506141
47.650	6.421752	0.738643	715.081441	10.816471	9.317151	0.302824	-1.302950	1.512621
47.660	6.443610	0.723892	714.246113	10.845158	9.429243	0.304535	-1.320167	1.518406
47.670	6.453400	0.735515	713.924260	10.873704	9.552033	0.305838	-1.337962	1.523089
47.680	6.451892	0.780993	714.108433	10.900314	9.685928	0.307570	-1.356367	1.526423
47.690	6.437724	0.859787	714.722052	10.924970	9.832690	0.310464	-1.375736	1.528562
47.700	6.405765	0.963937	715.643703	10.950059	9.994343	0.315151	-1.396553	1.530099
47.710	6.349457	1.080413	716.738906	10.979291	10.171697	0.322024	-1.419163	1.531840
47.720	6.265280	1.194257	717.886845	11.015428	10.363371	0.331054	-1.443594	1.534424
47.730	6.155831	1.291399	718.993607	11.058242	10.565840	0.341669	-1.469532	1.538017
47.740	6.029360	1.360530	719.991742	11.104039	10.774344	0.352787	-1.496454	1.542245
47.750	5.896422	1.394153	720.833153	11.147019	10.984151	0.363002	-1.523813	1.546408
47.760	5.765858	1.389427	721.483603	11.181545	11.191548	0.370861	-1.551185	1.549799
47.770	5.642141	1.349037	721.922807	11.203985	11.394107	0.375163	-1.578300	1.551964
47.780	5.525123	1.281523	722.148822	11.213265	11.590210	0.375222	-1.604961	1.552764
47.790	5.412196	1.200184	722.182758	11.210109	11.778128	0.371067	-1.630907	1.552254
47.800	5.302025	1.120316	722.069343	11.195649	11.955214	0.363495	-1.655688	1.550495
47.810	5.198105	1.055380	721.869620	11.170262	12.117657	0.353924	-1.678649	1.547407
47.820	5.110090	1.013343	721.645176	11.133212	12.261041	0.344019	-1.699040	1.542754
47.830	5.051515	0.994516	721.438568	11.083101	12.381541	0.335207	-1.716229	1.536250
47.840	5.034337	0.991839	721.259146	11.018715	12.477286	0.328283	-1.729931	1.527705
47.850	5.062717	0.993606	721.082618	10.939740	12.549259	0.323264	-1.740336	1.517127
47.860	5.129372	0.987462	720.866001	10.847093	12.601380	0.319560	-1.748089	1.504731
47.870	5.216741	0.964020	720.570910	10.742779	12.639738	0.316368	-1.754128	1.490870
47.880	5.302730	0.918748	720.183486	10.629381	12.671241	0.313096	-1.759446	1.475927
47.890	5.368463	0.851724	719.721564	10.509338	12.702114	0.309617	-1.764865	1.460195
47.900	5.404678	0.765782	719.227095	10.384282	12.736723	0.306264	-1.770890	1.443811
47.910	5.414233	0.664097	718.749758	10.254667	12.777092	0.303593	-1.777683	1.426737
47.920	5.409829	0.548380	718.331192	10.119852	12.823234	0.302092	-1.785142	1.408800
47.930	5.407856	0.418538	717.996993	9.978562	12.874063	0.302032	-1.793052	1.389778
47.940	5.420795	0.273905	717.757758	9.829609	12.928471	0.303569	-1.801230	1.369488
47.950	5.451286	0.115266	717.615396	9.672639	12.986119	0.306963	-1.809621	1.347886
47.960	5.490368	-0.053564	717.569272	9.508595	13.047607	0.312652	-1.818306	1.325112
47.970	5.520675	-0.225553	717.618759	9.339616	13.113959	0.321021	-1.827427	1.301473
47.980	5.523320	-0.391794	717.762192	9.168385	13.185638	0.331970	-1.837048	1.277357
47.990	5.485790	-0.543716	717.994176	8.997364	13.261600	0.344584	-1.847034	1.253125
48.000	5.407919	-0.675111	718.302762	8.828427	13.338959	0.357197	-1.857011	1.229068
48.010	5.303750	-0.783020	718.667204	8.663112	13.413531	0.367895	-1.866445	1.205441
48.020	5.198440	-0.867305	719.057337	8.503212	13.481052	0.375204	-1.874823	1.182550
48.030	5.120631	-0.929530	719.436336	8.351211	13.538517	0.378581	-1.881823	1.160799
48.040	5.092200	-0.972096	719.767680	8.210232	13.585028	0.378490	-1.887418	1.140678
48.050	5.118960	-0.998060	720.024732	8.083525	13.621798	0.376104	-1.891851	1.122673
48.060	5.186790	-1.011373	720.199126	7.973792	13.651311	0.372873	-1.895491	1.107165
48.070	5.266169	-1.016844	720.303482	7.882653	13.675935	0.370163	-1.898635	1.094352
48.080	5.323950	-1.019374	720.365544	7.810311	13.696606	0.369044	-1.901341	1.084215
48.090	5.336866	-1.022621	720.414755	7.755385	13.712147	0.370197	-1.903368	1.076517
48.100	5.300059	-1.027695	720.467160	7.714921	13.719524	0.373881	-1.904254	1.070822
48.110	5.226828	-1.032461	720.516872	7.684795	13.714909	0.379917	-1.903482	1.066567
48.120	5.140641	-1.031739	720.539499	7.660628	13.694990	0.387663	-1.900658	1.063179
48.130	5.064240	-1.018361	720.506645	7.639054	13.657857	0.396014	-1.895591	1.060234
48.140	5.011645	-0.984867	720.405162	7.618806	13.602992	0.403473	-1.888242	1.057572
48.150	4.986922	-0.925560	720.252532	7.600981	13.530445	0.408302	-1.878570	1.055322
48.160	4.989755	-0.838605	720.100039	7.588138	13.439797	0.408823	-1.866379	1.053762
48.170	5.023912	-0.727786	720.018810	7.582534	13.329764	0.403856	-1.851308	1.053102
48.180	5.102657	-0.603365	720.071097	7.584319	13.198931	0.393230	-1.833004	1.053274
48.190	5.246448	-0.481431	720.278107	7.590571	13.047423	0.378145	-1.811442	1.053839
48.200	5.472578	-0.381290	720.600157	7.595699	12.878607	0.361138	-1.787206	1.054080
48.210	5.781822	-0.320989	720.940509	7.593136	12.699835	0.345539	-1.761565	1.053226
48.220	6.149983	-0.311935	721.172648	7.577639	12.521725	0.334587	-1.736301	1.050739
48.230	6.530104	-0.354448	721.179510	7.547174	12.356170	0.330571	-1.713328	1.046504
48.240	6.865145	-0.436126	720.889107	7.503578	12.213815	0.334272	-1.694271	1.040878
48.250	7.105162	-0.534083	720.294708	7.451849	12.101864	0.344804	-1.680127	1.034556
48.260	7.221439	-0.620743	719.455245	7.398596	12.022821	0.359798	-1.671101	1.028361
48.270	7.212624	-0.671473	718.478818	7.350365	11.974411	0.375829	-1.666634	1.023045
48.280	7.102110	-0.671567	717.496836	7.312315	11.950554	0.389092	-1.665590	1.019143
48.290	6.929000	-0.620215	716.637532	7.287407	11.943045	0.396279	-1.666539	1.016889
48.300	6.736373	-0.530091	716.005337	7.276030	11.943468	0.395531	-1.668070	1.016198
48.310	6.560519	-0.422730	715.668605	7.276021	11.944891	0.387149	-1.669053	1.016675
48.320	6.423910	-0.321358	715.655295	7.283066	11.942894	0.373653	-1.668805	1.017678
48.330	6.333387	-0.243979	715.955501	7.291515	11.935714	0.358987	-1.667103	1.018431
48.340	6.283452	-0.199462	716.529268	7.295551	11.923625	0.347063	-1.664081	1.018179
48.350	6.262944	-0.187877	717.316697	7.290473	11.908000	0.340311	-1.660076	1.016353
48.360	6.262188	-0.204020	718.246965	7.273625	11.890505	0.338928	-1.655490	1.012691
48.370	6.277581	-0.241437	719.244811	7.244649	11.872624	0.341137	-1.650707	1.007258
48.380	6.311812	-0.294607	720.235015	7.205016	11.855449	0.344237	-1.646053	1.000370
48.390	6.370018	-0.358729	721.145447	7.157150	11.839580	0.345839	-1.641774	0.992470
48.400	6.454209	-0.428297	721.908891	7.103632	11.825077	0.344743	-1.638029	0.984007
48.410	6.559146	-0.496099	722.465165	7.046773	11.811474	0.341107	-1.634885	0.975379
48.420	6.671962	-0.553566	722.765899	6.988522	11.797890	0.335998	-1.632325	0.966914
48.430	6.775695	-0.592388	722.782150	6.930460	11.783293	0.330710	-1.630269	0.958859
48.440	6.854769	-0.606752	722.511609	6.873681	11.766961	0.326233	-1.628619	0.951359
48.450	6.899517	-0.595478	721.981483	6.818482	11.749046	0.323105	-1.627333	0.944412
48.460	6.907622	-0.563301	721.245920	6.763979	11.730921	0.321529	-1.626480	0.937819
48.470	6.882301	-0.520522	720.379747	6.707884	11.714998	0.321515	-1.626225	0.931159
48.480	6.828838	-0.480658	719.470723	6.646708	11.703992	0.322898	-1.626750	0.923833
48.490	6.751819	-0.456730	718.611005	6.576510	11.699981	0.325224	-1.628138	0.915170
48.500	6.654558	-0.457812	717.887339	6.493957	11.703658	0.327652	-1.630292	0.904593
48.510	6.540481	-0.487290	717.370021	6.397201	11.714060	0.328995	-1.632917	0.891757
48.520	6.414708	-0.543123	717.101980	6.286210	11.728802	0.327992	-1.635584	0.876613
48.530	6.283992	-0.619398	717.090711	6.162589	11.744771	0.323765	-1.637836	0.859388
48.540	6.154713	-0.708263	717.306833	6.029172	11.759034	0.316238	-1.639331	0.840529
48.550	6.030547	-0.801651	717.692337	5.889660	11.769549	0.306278	-1.639916	0.820639
48.560	5.912094	-0.892503	718.177280	5.748266	11.775291	0.295410	-1.639608	0.800397
48.570	5.799400	-0.975517	718.698114	5.609146	11.775714	0.285247	-1.638478	0.780459
48.580	5.695939	-1.047705	719.209335	5.475420	11.769939	0.276972	-1.636511	0.761311
48.590	5.611006	-1.108915	719.684782	5.347951	11.756285	0.271131	-1.633533	0.743096
48.600	5.558197	-1.161943	720.111493	5.224495	11.732497	0.267797	-1.629261	0.725512
48.610	5.550043	-1.211766	720.482145	5.099964	11.696585	0.266938	-1.623439	0.707854
48.620	5.591192	-1.263902	720.790731	4.968055	11.647803	0.268667	-1.615976	0.689251
48.630	5.673395	-1.322598	721.032688	4.823739	11.587196	0.273196	-1.607028	0.669004
48.640	5.775064	-1.389580	721.207551	4.665534	11.517337	0.280511	-1.596952	0.646906
48.650	5.866490	-1.463613	721.320745	4.496502	11.441295	0.290018	-1.586159	0.623371
48.660	5.919422	-1.540578	721.382045	4.323472	11.361299	0.300439	-1.574935	0.599332
48.670	5.917482	-1.613968	721.400769	4.154748	11.277756	0.310059	-1.563314	0.575928
48.680	5.863023	-1.676170	721.380286	3.997238	11.189093	0.317184	-1.551067	0.554110
48.690	5.777205	-1.720731	721.315464	3.854177	11.092452	0.320597	-1.537809	0.534326
48.700	5.692866	-1.744938	721.195452	3.724319	10.984871	0.319874	-1.523148	0.516409
48.710	5.642824	-1.751269	721.011266	3.602849	10.864409	0.315576	-1.506829	0.499694
48.720	5.648178	-1.746708	720.764802	3.483515	10.730782	0.309279	-1.488805	0.483308
48.730	5.711181	-1.740085	720.474795	3.361024	10.585245	0.303365	-1.469204	0.466501
48.740	5.815376	-1.738678	720.176387	3.232752	10.429845	0.300415	-1.448235	0.448883
48.750	5.932756	-1.745560	719.914027	3.099359	10.266405	0.302364	-1.426060	0.430518
48.760	6.034853	-1.758897	719.730637	2.964478	10.095765	0.309756	-1.402714	0.411887
48.770	6.103154	-1.773540	719.657338	2.833922	9.917613	0.321502	-1.378102	0.393788
48.780	6.134727	-1.784167	719.706666	2.714628	9.730922	0.335253	-1.352068	0.377185
48.790	6.141451	-1.788367	719.869814	2.613300	9.534687	0.348247	-1.324502	0.363024
48.800	6.144288	-1.788188	720.117026	2.534873	9.328617	0.358264	-1.295431	0.352008
48.810	6.166009	-1.789623	720.400398	2.481287	9.113531	0.364324	-1.265065	0.344432
48.820	6.225471	-1.800452	720.659145	2.451171	8.891358	0.366880	-1.233781	0.340129
48.830	6.334469	-1.827320	720.827787	2.440526	8.664866	0.367455	-1.202072	0.338573
48.840	6.496241	-1.872953	720.847225	2.443946	8.437303	0.367939	-1.170470	0.339038
48.850	6.704521	-1.934289	720.677644	2.455588	8.212094	0.369842	-1.139496	0.340733
48.860	6.943427	-2.002203	720.310526	2.469493	7.992591	0.373758	-1.109604	0.342837
48.870	7.189618	-2.063159	719.775298	2.479433	7.781790	0.379143	-1.081142	0.344473
48.880	7.417589	-2.102629	719.136187	2.478845	7.582038	0.384446	-1.054326	0.344698
48.890	7.606925	-2.109471	718.478274	2.461332	7.394888	0.387630	-1.029243	0.342576
48.900	7.748470	-2.080147	717.886848	2.421701	7.221153	0.387025	-1.005890	0.337337
48.910	7.846265	-2.021364	717.427745	2.357124	7.061100	0.382255	-0.984225	0.328552
48.920	7.914005	-1.949831	717.135987	2.267925	6.914629	0.374754	-0.964201	0.316248
48.930	7.967568	-1.888655	717.015777	2.157691	6.781297	0.367422	-0.945767	0.300927
48.940	8.017113	-1.861296	717.049406	2.032697	6.660200	0.363396	-0.928834	0.283481
48.950	8.062199	-1.885127	717.209219	1.900853	6.549934	0.364475	-0.913253	0.265035
48.960	8.091759	-1.966680	717.467353	1.770409	6.448890	0.370029	-0.898841	0.246758
48.970	8.088798	-2.099847	717.800983	1.648568	6.355872	0.377016	-0.885464	0.229669
48.980	8.038104	-2.267231	718.193446	1.540217	6.270573	0.381125	-0.873104	0.214457
48.990	7.934293	-2.444207	718.632444	1.447111	6.193382	0.378488	-0.861829	0.201370
49.000	7.787182	-2.604863	719.106265	1.367805	6.124429	0.367229	-0.851672	0.190209
49.010	7.621840	-2.728534	719.598941	1.298443	6.062446	0.348234	-0.842476	0.180440
49.020	7.472061	-2.805150	720.086149	1.234246	6.004224	0.324846	-0.833820	0.171403
49.030	7.368844	-2.837673	720.535076	1.171317	5.945126	0.301659	-0.825099	0.162562
49.040	7.328691	-2.840821	720.911203	1.108117	5.880332	0.282883	-0.815680	0.153711
49.050	7.347762	-2.836404	721.191158	1.045947	5.806044	0.270986	-0.805063	0.145030
49.060	7.405454	-2.846641	721.375410	0.988117	5.719937	0.266129	-0.792921	0.136977
49.070	7.475794	-2.887409	721.492387	0.938251	5.620725	0.266510	-0.779041	0.130043
49.080	7.540399	-2.963449	721.589280	0.898678	5.507307	0.269313	-0.763219	0.124541
49.090	7.595932	-3.067067	721.711684	0.869849	5.378290	0.271769	-0.745213	0.120526
49.100	7.652575	-3.180821	721.880069	0.850915	5.232379	0.271916	-0.724827	0.117875
49.110	7.725245	-3.283224	722.073279	0.840810	5.069553	0.268851	-0.702083	0.116444
49.120	7.822823	-3.355232	722.227451	0.838864	4.892337	0.262563	-0.677396	0.116150
49.130	7.940966	-3.385135	722.253086	0.844448	4.706336	0.253593	-0.651619	0.116919
49.140	8.061951	-3.370586	722.065277	0.855983	4.519512	0.242784	-0.625915	0.118547
49.150	8.161767	-3.318068	721.615901	0.870168	4.340234	0.231141	-0.601460	0.120586
49.160	8.221268	-3.240756	720.915289	0.882133	4.174819	0.219720	-0.579100	0.122363
49.170	8.235911	-3.155470	720.034851	0.886735	4.025629	0.209481	-0.559088	0.123152
49.180	8.218795	-3.079055	719.089325	0.880587	3.890646	0.201140	-0.541052	0.122459
49.190	8.195065	-3.024623	718.205238	0.864060	3.764798	0.195068	-0.524195	0.120308
49.200	8.190489	-2.998506	717.487839	0.842340	3.642416	0.191243	-0.507662	0.117401
49.210	8.220320	-2.998814	716.999099	0.824865	3.519650	0.189278	-0.490886	0.115044
49.220	8.284084	-3.016062	716.753155	0.823072	3.395808	0.188518	-0.473776	0.114833
49.230	8.368242	-3.035721	716.726318	0.847177	3.273231	0.188148	-0.456692	0.118201
49.240	8.454152	-3.042073	716.873043	0.903156	3.156117	0.187306	-0.440262	0.125985
49.250	8.526379	-3.022270	717.140435	0.991028	3.049115	0.185203	-0.425177	0.138192
49.260	8.577275	-2.969382	717.478890	1.105043	2.956378	0.181285	-0.412051	0.154017
49.270	8.606682	-2.883495	717.849620	1.235635	2.881250	0.175391	-0.401372	0.172130
49.280	8.618480	-2.770750	718.229296	1.372431	2.826213	0.167854	-0.393497	0.191085
49.290	8.616753	-2.640996	718.610505	1.507211	2.792636	0.159532	-0.388616	0.209740
49.300	8.603640	-2.504940	718.996930	1.635831	2.780241	0.151749	-0.386683	0.227516
49.310	8.579297	-2.371532	719.394357	1.758548	2.786616	0.146147	-0.387356	0.244448
49.320	8.543072	-2.246291	719.801295	1.878941	2.807235	0.144389	-0.390001	0.261036
49.330	8.494610	-2.131234	720.203672	2.002113	2.836223	0.147715	-0.393809	0.277993
49.340	8.434231	-2.026363	720.575150	2.132977	2.867684	0.156465	-0.397972	0.296010
49.350	8.362795	-1.931689	720.880658	2.275060	2.897113	0.169755	-0.401885	0.315595
49.360	8.281544	-1.848362	721.080187	2.429974	2.922325	0.185510	-0.405270	0.336991
49.370	8.192058	-1.778143	721.133268	2.597491	2.943547	0.200970	-0.408184	0.360196
49.380	8.096031	-1.721661	721.007175	2.776073	2.962757	0.213521	-0.410919	0.385027
49.390	7.994801	-1.676705	720.689538	2.963531	2.982642	0.221497	-0.413859	0.411208
49.400	7.889159	-1.637660	720.200445	3.157446	3.005558	0.224531	-0.417322	0.438412
49.410	7.780198	-1.596365	719.596236	3.355153	3.032730	0.223318	-0.421449	0.466255
49.420	7.671356	-1.543736	718.960458	3.553518	3.063810	0.218995	-0.426144	0.494258
49.430	7.570527	-1.471434	718.384357	3.748848	3.096896	0.212594	-0.431092	0.521844
49.440	7.490218	-1.373321	717.944983	3.937117	3.129037	0.204858	-0.435832	0.548387
49.450	7.444402	-1.246869	717.690071	4.114461	3.157095	0.196403	-0.439897	0.573292
49.460	7.442750	-1.094460	717.634497	4.277898	3.178744	0.187990	-0.442947	0.596111
