Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.510	10.399401	-0.680240	669.333646	12.708272	1.466208	-2.233218	-0.219055	1.898645
57.520	10.298413	-0.561995	669.918008	12.828957	1.650214	-2.243592	-0.246331	1.915004
57.530	10.189008	-0.422441	670.554216	12.951663	1.856335	-2.253611	-0.276836	1.931486
57.540	10.071019	-0.271586	671.238458	13.077688	2.082714	-2.262618	-0.310279	1.948292
57.550	9.947729	-0.120759	671.956712	13.206824	2.325539	-2.269970	-0.346085	1.965428
57.560	9.825515	0.020138	672.671693	13.336692	2.580726	-2.275466	-0.383653	1.982645
57.570	9.709861	0.144765	673.314797	13.462560	2.846362	-2.279568	-0.422739	1.999445
57.580	9.599491	0.251148	673.789309	13.577478	3.124705	-2.283223	-0.463751	2.015093
57.590	9.482333	0.341022	673.989135	13.672641	3.422644	-2.287357	-0.507819	2.028614
57.600	9.336752	0.418212	673.831832	13.738135	3.750134	-2.292331	-0.556539	2.038808
57.610	9.138935	0.486679	673.297018	13.764276	4.116934	-2.297667	-0.611459	2.044310
57.620	8.873892	0.548510	672.454851	13.743441	4.528645	-2.302200	-0.673450	2.043772
57.630	8.545202	0.601809	671.469061	13.672041	4.983483	-2.304572	-0.742176	2.036139
57.640	8.178419	0.638648	670.567682	13.551970	5.471207	-2.303887	-0.815907	2.020970
57.650	7.814954	0.643956	669.988765	13.390815	5.974943	-2.300305	-0.891797	1.998663
57.660	7.497031	0.596847	669.919937	13.200385	6.475301	-2.295249	-0.966578	1.970442
57.670	7.248813	0.475639	670.452878	12.993877	6.955164	-2.290989	-1.037383	1.938075
57.680	7.062030	0.266024	671.566468	12.782723	7.403321	-2.289605	-1.102396	1.903419
57.690	6.893648	-0.030606	673.140420	12.574401	7.815767	-2.291779	-1.161090	1.868020
57.700	6.678107	-0.392839	674.990789	12.371923	8.194572	-2.296089	-1.214027	1.832902
57.710	6.350147	-0.781667	676.913504	12.174928	8.545089	-2.299239	-1.262360	1.798594
57.720	5.869673	-1.149228	678.723198	11.981649	8.872677	-2.297229	-1.307260	1.765322
57.730	5.239437	-1.450775	680.279956	11.790790	9.179961	-2.286981	-1.349439	1.733226
57.740	4.509089	-1.655813	681.502026	11.602593	9.465132	-2.267775	-1.388863	1.702503
57.750	3.764138	-1.755110	682.365187	11.418914	9.721440	-2.241905	-1.424668	1.673431
57.760	3.103897	-1.761794	682.890351	11.242543	9.937874	-2.214245	-1.455266	1.646317
57.770	2.616504	-1.706496	683.123090	11.076133	10.101029	-2.190773	-1.478654	1.621396
57.780	2.359454	-1.628083	683.111767	10.921106	10.197879	-2.176539	-1.492857	1.598729
57.790	2.350845	-1.562757	682.891433	10.776888	10.218832	-2.173888	-1.496406	1.578126
57.800	2.571777	-1.534970	682.477276	10.640738	10.160161	-2.181665	-1.488718	1.559134
57.810	2.976781	-1.553194	681.867067	10.508202	10.025110	-2.195735	-1.470244	1.541092
57.820	3.507709	-1.611913	681.049581	10.374145	9.823441	-2.210480	-1.442397	1.523258
57.830	4.106536	-1.698590	680.015542	10.234099	9.569803	-2.220613	-1.407292	1.504980
57.840	4.723730	-1.802110	678.768377	10.085497	9.281481	-2.222578	-1.367400	1.485852
57.850	5.321048	-1.918416	677.332911	9.928279	8.976048	-2.215195	-1.325205	1.465790
57.860	5.870279	-2.050571	675.760309	9.764697	8.669262	-2.199566	-1.282890	1.444994
57.870	6.350988	-2.203547	674.127507	9.598488	8.373483	-2.178466	-1.242122	1.423839
57.880	6.749741	-2.377121	672.530399	9.433877	8.096861	-2.155479	-1.203940	1.402744
57.890	7.061168	-2.561515	671.071979	9.274766	7.843372	-2.134126	-1.168783	1.382082
57.900	7.289071	-2.738791	669.848425	9.124214	7.613537	-2.117217	-1.136606	1.362131
57.910	7.445209	-2.889503	668.936979	8.984184	7.405502	-2.106538	-1.107055	1.343054
57.920	7.544897	-3.000750	668.388925	8.855518	7.216100	-2.102885	-1.079626	1.324905
57.930	7.601101	-3.070930	668.228776	8.738169	7.041700	-2.106261	-1.053786	1.307661
57.940	7.620347	-3.108684	668.457860	8.631735	6.878726	-2.116093	-1.029044	1.291291
57.950	7.603161	-3.127116	669.058303	8.536144	6.723850	-2.131306	-1.004972	1.275845
57.960	7.549087	-3.137023	669.993905	8.452112	6.573911	-2.150279	-0.981190	1.261521
57.970	7.463200	-3.143097	671.207893	8.381001	6.425700	-2.170831	-0.957334	1.248645
57.980	7.359922	-3.144689	672.621694	8.324087	6.275728	-2.190463	-0.933025	1.237559
57.990	7.261553	-3.139615	674.139699	8.281618	6.120018	-2.206903	-0.907826	1.228472
58.000	7.192244	-3.127727	675.661123	8.252170	5.953961	-2.218716	-0.881205	1.221347
58.010	7.170753	-3.111831	677.094402	8.232635	5.772321	-2.225684	-0.852514	1.215877
58.020	7.205773	-3.095841	678.366848	8.218939	5.569603	-2.228734	-0.821031	1.211577
58.030	7.295808	-3.082093	679.425113	8.207226	5.340885	-2.229503	-0.786089	1.207966
58.040	7.432921	-3.070024	680.228278	8.194955	5.082976	-2.229720	-0.747246	1.204736
58.050	7.607898	-3.057126	680.740397	8.181333	4.795367	-2.230651	-0.704434	1.201829
58.060	7.814250	-3.041248	680.929509	8.166922	4.480450	-2.232759	-0.657990	1.199378
58.070	8.049688	-3.022367	680.775452	8.152784	4.142798	-2.235696	-0.608541	1.197573
58.080	8.315178	-3.002442	680.282085	8.139684	3.787854	-2.238629	-0.556806	1.196516
58.090	8.612592	-2.983480	679.485149	8.127589	3.420744	-2.240719	-0.503432	1.196139
58.100	8.942206	-2.965221	678.448688	8.115460	3.045807	-2.241482	-0.448937	1.196179
58.110	9.300920	-2.944084	677.250240	8.101280	2.666909	-2.240844	-0.393785	1.196202
58.120	9.681506	-2.914185	675.962713	8.082392	2.288066	-2.238928	-0.338490	1.195686
58.130	10.072846	-2.870149	674.642711	8.056251	1.913774	-2.235791	-0.283672	1.194151
58.140	10.460989	-2.810394	673.329641	8.021474	1.548897	-2.231291	-0.230035	1.191315
58.150	10.830572	-2.739100	672.052597	7.978822	1.198403	-2.225159	-0.178320	1.187232
58.160	11.165740	-2.665558	670.838961	7.931663	0.867307	-2.217179	-0.129287	1.182350
58.170	11.450122	-2.600891	669.720697	7.885580	0.560842	-2.207333	-0.083743	1.177443
58.180	11.666569	-2.553528	668.737402	7.847204	0.284460	-2.195786	-0.042537	1.173436
58.190	11.798414	-2.525476	667.936500	7.822677	0.043200	-2.182786	-0.006468	1.171171
58.200	11.833341	-2.511145	667.370637	7.816301	-0.159598	-2.168617	0.023914	1.171208
58.210	11.768798	-2.499383	667.092456	7.829761	-0.323677	-2.153716	0.048521	1.173714
58.220	11.615829	-2.477938	667.148459	7.862085	-0.452680	-2.138830	0.067853	1.178461
58.230	11.398423	-2.438435	667.574347	7.910337	-0.554111	-2.125017	0.083004	1.184937
58.240	11.148183	-2.379458	668.391729	7.970845	-0.638596	-2.113372	0.095542	1.192541
58.250	10.897197	-2.306115	669.602627	8.040550	-0.718699	-2.104591	0.107332	1.200794
58.260	10.672978	-2.226357	671.178534	8.117825	-0.807410	-2.098644	0.120297	1.209488
58.270	10.497374	-2.146132	673.046280	8.202223	-0.916350	-2.094788	0.136150	1.218671
58.280	10.388062	-2.066008	675.079441	8.293254	-1.053883	-2.091916	0.156113	1.228486
58.290	10.359412	-1.980979	677.105404	8.389022	-1.223659	-2.089031	0.180719	1.238954
58.300	10.420692	-1.883387	678.931838	8.485674	-1.424198	-2.085613	0.209770	1.249857
58.310	10.572584	-1.767239	680.385927	8.577997	-1.649833	-2.081711	0.242485	1.260755
58.320	10.805050	-1.631571	681.351879	8.660701	-1.892706	-2.077795	0.277787	1.271106
58.330	11.098806	-1.481344	681.791524	8.729525	-2.145029	-2.074413	0.314617	1.280380
58.340	11.430164	-1.325967	681.739974	8.781510	-2.400728	-2.071797	0.352147	1.288103
58.350	11.776815	-1.176743	681.279679	8.814330	-2.655906	-2.069563	0.389841	1.293790
58.360	12.121856	-1.044680	680.505598	8.825144	-2.908178	-2.066686	0.427355	1.296851
58.370	12.454512	-0.939428	679.496795	8.809714	-3.155521	-2.061827	0.464391	1.296506
58.380	12.767806	-0.869452	678.304978	8.762442	-3.395429	-2.053893	0.500576	1.291814
58.390	13.054888	-0.843089	676.960903	8.677502	-3.624772	-2.042570	0.535448	1.281832
58.400	13.306357	-0.869626	675.490593	8.550786	-3.840159	-2.028522	0.568499	1.265863
58.410	13.510342	-0.959018	673.930203	8.381899	-4.038348	-2.013172	0.599223	1.243734
58.420	13.655268	-1.119282	672.332245	8.175325	-4.216352	-1.998170	0.627123	1.215965
58.430	13.733507	-1.351999	670.763017	7.940177	-4.371297	-1.984816	0.651690	1.183753
58.440	13.743666	-1.647943	669.296058	7.688609	-4.500285	-1.973693	0.672391	1.148761
58.450	13.690503	-1.985253	668.005861	7.433632	-4.600543	-1.964726	0.688698	1.112809
58.460	13.582998	-2.331659	666.962258	7.187185	-4.669917	-1.957611	0.700177	1.077600
58.470	13.431829	-2.650538	666.224083	6.958855	-4.707619	-1.952343	0.706612	1.044522
58.480	13.247344	-2.909006	665.832798	6.755087	-4.714962	-1.949460	0.708130	1.014532
58.490	13.038800	-3.085427	665.808834	6.578634	-4.695730	-1.949800	0.705267	0.988067
58.500	12.815198	-3.173984	666.151518	6.428251	-4.655877	-1.953896	0.698922	0.964983
58.510	12.587236	-3.185104	666.839722	6.298899	-4.602478	-1.961379	0.690193	0.944590
58.520	12.369082	-3.142075	667.829982	6.182722	-4.542252	-1.970758	0.680151	0.925793
58.530	12.178516	-3.075266	669.053373	6.070826	-4.480168	-1.979775	0.669628	0.907375
58.540	12.034653	-3.015590	670.416776	5.955496	-4.418569	-1.986218	0.659078	0.888327
58.550	11.953604	-2.988475	671.812649	5.832109	-4.357020	-1.988826	0.648547	0.868115
58.560	11.943491	-3.009076	673.135241	5.699907	-4.292880	-1.987811	0.637744	0.846770
58.570	12.000819	-3.079355	674.296555	5.561331	-4.222342	-1.984725	0.626185	0.824760
58.580	12.109819	-3.187800	675.236223	5.420424	-4.141540	-1.981754	0.613347	0.802745
58.590	12.245164	-3.312348	675.923616	5.281276	-4.047334	-1.980808	0.598786	0.781342
58.600	12.377076	-3.426238	676.354433	5.147274	-3.937739	-1.982829	0.582201	0.761032
58.610	12.477139	-3.505284	676.545547	5.021144	-3.812170	-1.987611	0.563476	0.742174
58.620	12.523312	-3.534327	676.530938	4.905287	-3.671689	-1.994116	0.542723	0.725065
58.630	12.503256	-3.510846	676.359237	4.801894	-3.519143	-2.001063	0.520307	0.709962
58.640	12.415700	-3.444776	676.091239	4.712754	-3.359004	-2.007495	0.496827	0.697059
58.650	12.269875	-3.354874	675.795035	4.638947	-3.196801	-2.013078	0.473043	0.686443
58.660	12.083130	-3.262938	675.537466	4.580591	-3.038284	-2.018043	0.449758	0.678066
58.670	11.877172	-3.187749	675.372723	4.536651	-2.888569	-2.022794	0.427700	0.671726
58.680	11.673900	-3.140690	675.330859	4.504772	-2.751484	-2.027436	0.407428	0.667047
58.690	11.492214	-3.124417	675.409989	4.481186	-2.629191	-2.031521	0.389273	0.663476
58.700	11.346523	-3.134687	675.575600	4.460864	-2.522040	-2.034269	0.373317	0.660306
58.710	11.246327	-3.163976	675.768356	4.438167	-2.428595	-2.035132	0.359383	0.656759
58.720	11.195744	-3.204866	675.918726	4.408122	-2.345794	-2.034323	0.347053	0.652167
58.730	11.192650	-3.251818	675.963879	4.367957	-2.269281	-2.032940	0.335710	0.646182
58.740	11.228323	-3.301206	675.861457	4.318105	-2.193871	-2.032625	0.324604	0.638904
58.750	11.288776	-3.350415	675.596556	4.261973	-2.114093	-2.034954	0.312922	0.630846
58.760	11.357948	-3.396775	675.180946	4.204440	-2.024786	-2.040888	0.299888	0.622713
58.770	11.421704	-3.436644	674.645236	4.149871	-1.921802	-2.050442	0.284861	0.615119
58.780	11.470844	-3.464834	674.025903	4.100615	-1.802562	-2.062640	0.267432	0.608376
58.790	11.501753	-3.474918	673.351075	4.056411	-1.666014	-2.075690	0.247421	0.602421
58.800	11.514500	-3.460903	672.630661	4.014577	-1.511668	-2.087349	0.224740	0.596847
58.810	11.509467	-3.419851	671.855469	3.970707	-1.338040	-2.095377	0.199156	0.591006
58.820	11.483948	-3.354219	671.006224	3.919871	-1.141313	-2.097967	0.170090	0.584178
58.830	11.429833	-3.272735	670.069894	3.858317	-0.915072	-2.094085	0.136564	0.575808
58.840	11.333251	-3.189472	669.058805	3.785350	-0.651503	-2.083714	0.097376	0.565772
58.850	11.176801	-3.121415	668.026927	3.704599	-0.343797	-2.068030	0.051465	0.554558
58.860	10.944348	-3.084856	667.076978	3.623891	0.011079	-2.049513	-0.001661	0.543249
58.870	10.627004	-3.090961	666.353207	3.553469	0.410323	-2.031868	-0.061577	0.533271
58.880	10.227802	-3.141273	666.018593	3.503057	0.844837	-2.019534	-0.126849	0.525970
58.890	9.762511	-3.224647	666.220574	3.478883	1.300618	-2.016659	-0.195223	0.522182
58.900	9.255679	-3.317464	667.054488	3.481861	1.761529	-2.025709	-0.264076	0.521976
58.910	8.733521	-3.388175	668.536652	3.507711	2.212400	-2.046316	-0.330932	0.524685
58.920	8.217208	-3.405507	670.596840	3.548911	2.641242	-2.075060	-0.393864	0.529217
58.930	7.719984	-3.347813	673.092854	3.597560	3.039816	-2.106485	-0.451619	0.534482
58.940	7.249345	-3.210119	675.840852	3.647859	3.402639	-2.134926	-0.503468	0.539751
58.950	6.812980	-3.006022	678.648531	3.697267	3.725363	-2.156255	-0.548939	0.544799
58.960	6.425405	-2.763734	681.338246	3.746024	4.003626	-2.168825	-0.587612	0.549804
58.970	6.111773	-2.518011	683.754510	3.795519	4.232951	-2.173414	-0.619075	0.555100
58.980	5.906097	-2.300973	685.760382	3.846471	4.409448	-2.172506	-0.643001	0.560906
58.990	5.843483	-2.134715	687.232995	3.897874	4.530712	-2.169298	-0.659269	0.567184
59.000	5.948957	-2.027456	688.066972	3.947062	4.596552	-2.166736	-0.668038	0.573645
59.010	6.227392	-1.973586	688.188068	3.990532	4.609466	-2.166744	-0.669797	0.579861
59.020	6.658579	-1.956955	687.571977	4.024892	4.574883	-2.169778	-0.665368	0.585378
59.030	7.199301	-1.956373	686.258735	4.047505	4.501011	-2.174832	-0.655877	0.589793
59.040	7.791799	-1.952110	684.354277	4.056744	4.398103	-2.179887	-0.642665	0.592784
59.050	8.376041	-1.931793	682.016645	4.052098	4.277196	-2.182639	-0.627139	0.594135
59.060	8.901998	-1.893848	679.430524	4.034296	4.148764	-2.181226	-0.610624	0.593776
59.070	9.337976	-1.847157	676.777356	4.005417	4.021840	-2.174706	-0.594263	0.591837
59.080	9.672426	-1.806952	674.209414	3.968703	3.903821	-2.163237	-0.579022	0.588645
59.090	9.909407	-1.788395	671.835467	3.927886	3.800685	-2.148007	-0.565717	0.584650
59.100	10.060699	-1.800146	669.721956	3.886216	3.717161	-2.130993	-0.555030	0.580273
59.110	10.138728	-1.840244	667.907470	3.845685	3.656582	-2.114575	-0.547468	0.575781
59.120	10.153404	-1.895864	666.422531	3.806990	3.620624	-2.101042	-0.543293	0.571258
59.130	10.113154	-1.947180	665.304793	3.770348	3.609293	-2.092112	-0.542502	0.566710
59.140	10.027774	-1.974065	664.602611	3.736717	3.621359	-2.088628	-0.544891	0.562248
59.150	9.910042	-1.962997	664.365571	3.708680	3.655069	-2.090553	-0.550159	0.558229
59.160	9.774493	-1.911335	664.626416	3.690396	3.708748	-2.097222	-0.558020	0.555259
59.170	9.634147	-1.827103	665.382640	3.686519	3.780943	-2.107686	-0.568236	0.554045
59.180	9.497497	-1.724541	666.586108	3.700503	3.870103	-2.120965	-0.580586	0.555142
59.190	9.367889	-1.617619	668.144951	3.733090	3.974124	-2.136137	-0.594800	0.558725
59.200	9.245699	-1.514569	669.936009	3.781700	4.090204	-2.152251	-0.610536	0.564487
59.210	9.131623	-1.415870	671.821805	3.841013	4.215224	-2.168175	-0.627432	0.571731
59.220	9.028705	-1.316329	673.665795	3.904399	4.346473	-2.182536	-0.645197	0.579575
59.230	8.941865	-1.209957	675.342618	3.965531	4.482270	-2.193887	-0.663703	0.587188
59.240	8.875761	-1.095067	676.743624	4.019588	4.622118	-2.201130	-0.682994	0.593960
59.250	8.832966	-0.977005	677.779935	4.063931	4.766397	-2.204001	-0.703237	0.599594
59.260	8.813741	-0.867178	678.385333	4.098371	4.915924	-2.203327	-0.724651	0.604136
59.270	8.816951	-0.778842	678.520130	4.125124	5.071734	-2.200844	-0.747470	0.607959
59.280	8.840532	-0.721663	678.175943	4.148285	5.235150	-2.198613	-0.771946	0.611683
59.290	8.880413	-0.697441	677.380238	4.172632	5.407975	-2.198331	-0.798366	0.615995
59.300	8.928239	-0.698701	676.198663	4.201909	5.592551	-2.200880	-0.827057	0.621402
59.310	8.969471	-0.710517	674.733223	4.237057	5.791520	-2.206255	-0.858342	0.627960
59.320	8.983563	-0.714742	673.115533	4.275027	6.007326	-2.213801	-0.892466	0.635110
59.330	8.947067	-0.695186	671.495817	4.308670	6.241628	-2.222567	-0.929511	0.641653
59.340	8.839054	-0.642340	670.028885	4.327776	6.494927	-2.231589	-0.969350	0.645909
59.350	8.646952	-0.556593	668.858033	4.320872	6.766578	-2.240029	-1.011661	0.646007
59.360	8.370372	-0.449239	668.097689	4.277131	7.055053	-2.247172	-1.055991	0.640196
59.370	8.021114	-0.340743	667.817016	4.187976	7.358177	-2.252391	-1.101825	0.627114
59.380	7.619133	-0.256413	668.029510	4.048301	7.673178	-2.255102	-1.148629	0.606006
59.390	7.186115	-0.220747	668.694734	3.857333	7.996657	-2.254768	-1.195861	0.576845
59.400	6.739464	-0.252631	669.734229	3.618939	8.324521	-2.250968	-1.242959	0.540354
59.410	6.289314	-0.363081	671.055879	3.341131	8.651866	-2.243576	-1.289291	0.497892
59.420	5.839838	-0.555505	672.575696	3.034754	8.972690	-2.233008	-1.334079	0.451214
59.430	5.394281	-0.826776	674.227687	2.711639	9.279478	-2.220382	-1.376312	0.402185
59.440	4.961447	-1.167276	675.959589	2.382606	9.562889	-2.207515	-1.414713	0.352478
59.450	4.560484	-1.559655	677.719600	2.055658	9.811958	-2.196651	-1.447790	0.303320
59.460	4.221053	-1.978065	679.442794	1.734728	10.015160	-2.189957	-1.474025	0.255316
59.470	3.977695	-2.390198	681.045010	1.419325	10.162260	-2.188907	-1.492157	0.208404
59.480	3.859862	-2.762984	682.427668	1.105345	10.246402	-2.193759	-1.501463	0.161972
59.490	3.881562	-3.070309	683.491116	0.786965	10.265661	-2.203321	-1.501945	0.115139
59.500	4.035356	-3.299637	684.150082	0.459130	10.223563	-2.215184	-1.494345	0.067110
59.510	4.293796	-3.454732	684.345236	0.119921	10.128417	-2.226428	-1.480016	0.017523
59.520	4.617831	-3.553551	684.048646	-0.227941	9.991679	-2.234596	-1.460668	-0.033322
59.530	4.968349	-3.622505	683.264026	-0.576985	9.825778	-2.238533	-1.438065	-0.084445
59.540	5.315767	-3.689430	682.023757	-0.916501	9.642059	-2.238733	-1.413742	-0.134380
59.550	5.644002	-3.777328	680.385219	-1.235326	9.449475	-2.237084	-1.388842	-0.181563
59.560	5.948214	-3.900099	678.429739	-1.525085	9.254233	-2.236138	-1.364067	-0.224796
59.570	6.228611	-4.060901	676.266152	-1.782780	9.060095	-2.238231	-1.339723	-0.263621
59.580	6.484216	-4.253179	674.036420	-2.011749	8.868845	-2.244745	-1.315781	-0.298463
59.590	6.710088	-4.463720	671.915959	-2.220635	8.680559	-2.255774	-1.291911	-0.330493
59.600	6.899414	-4.676496	670.100499	-2.420707	8.493732	-2.270244	-1.267531	-0.361245
59.610	7.048731	-4.876176	668.776537	-2.622433	8.305577	-2.286354	-1.241906	-0.392124
59.620	7.162291	-5.050699	668.081514	-2.832349	8.112863	-2.302158	-1.214352	-0.423953
59.630	7.251899	-5.192716	668.067849	-3.051135	7.913227	-2.316122	-1.184495	-0.456710
59.640	7.331634	-5.299888	668.686506	-3.273474	7.706442	-2.327513	-1.152475	-0.489538
59.650	7.410576	-5.374051	669.798849	-3.489616	7.494968	-2.336501	-1.118988	-0.520995
59.660	7.488414	-5.419334	671.213251	-3.687959	7.283440	-2.343948	-1.085116	-0.549447
59.670	7.557112	-5.439517	672.732510	-3.857780	7.077192	-2.351062	-1.052007	-0.573449
59.680	7.607656	-5.435485	674.195122	-3.991541	6.880307	-2.359152	-1.020522	-0.592045
59.690	7.637523	-5.404171	675.498336	-4.086397	6.693801	-2.369498	-0.990943	-0.604945
59.700	7.654287	-5.340169	676.599815	-4.144590	6.514538	-2.383191	-0.962835	-0.612561
59.710	7.673719	-5.239839	677.502983	-4.172398	6.335259	-2.400758	-0.935090	-0.615849
59.720	7.714241	-5.106041	678.235228	-4.177808	6.145818	-2.421686	-0.906148	-0.615982
59.730	7.791190	-4.950873	678.827502	-4.167720	5.935271	-2.444162	-0.874342	-0.613959
59.740	7.913271	-4.794576	679.300798	-4.145973	5.694205	-2.465279	-0.838245	-0.610329
59.750	8.081634	-4.660693	679.661926	-4.113174	5.416592	-2.481732	-0.796954	-0.605179
59.760	8.290943	-4.569503	679.907618	-4.068409	5.100799	-2.490751	-0.750219	-0.598377
59.770	8.531945	-4.532537	680.031294	-4.011870	4.749729	-2.490913	-0.698457	-0.589954
59.780	8.794893	-4.550187	680.024351	-3.947043	4.370329	-2.482470	-0.642672	-0.580427
59.790	9.072503	-4.612681	679.868050	-3.881387	3.972682	-2.467037	-0.584331	-0.570903
59.800	9.360779	-4.703220	679.521411	-3.825134	3.568839	-2.446797	-0.525199	-0.562916
59.810	9.657198	-4.801948	678.916926	-3.788638	3.171475	-2.423698	-0.467137	-0.558041
59.820	9.957619	-4.890131	677.973026	-3.779291	2.792428	-2.399094	-0.411879	-0.557440
59.830	10.254244	-4.954385	676.622531	-3.799209	2.441263	-2.373928	-0.360801	-0.561496
59.840	10.536067	-4.990377	674.847420	-3.844647	2.124157	-2.349168	-0.314761	-0.569706
