Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.380	2.621477	-4.658218	623.928270	8.365833	-4.261074	0.523914	0.682943	1.340833
48.390	2.478932	-4.640463	623.124074	8.401142	-4.096731	0.533009	0.657450	1.348229
48.400	2.258953	-4.594075	622.555694	8.432558	-3.907776	0.542528	0.627699	1.354507
48.410	1.967714	-4.536153	622.264437	8.464615	-3.699967	0.552469	0.594597	1.360292
48.420	1.618115	-4.482836	622.270965	8.503299	-3.480613	0.562189	0.559340	1.366495
48.430	1.228957	-4.443748	622.581946	8.555506	-3.258514	0.570552	0.523387	1.374198
48.440	0.824316	-4.419247	623.193648	8.627689	-3.044191	0.576399	0.488482	1.384431
48.450	0.432632	-4.401468	624.090064	8.724179	-2.849703	0.579043	0.456617	1.397904
48.460	0.084704	-4.378390	625.235949	8.846009	-2.687395	0.578486	0.429821	1.414827
48.470	-0.189637	-4.339049	626.567952	8.990712	-2.567684	0.575294	0.409801	1.434914
48.480	-0.365666	-4.277773	627.989571	9.153111	-2.496644	0.570261	0.397561	1.457526
48.490	-0.428016	-4.195928	629.376444	9.326787	-2.474472	0.564098	0.393163	1.481909
48.500	-0.374353	-4.100723	630.595223	9.505869	-2.495620	0.557248	0.395756	1.507444
48.510	-0.217388	-4.001809	631.532460	9.686808	-2.550747	0.549826	0.403898	1.533857
48.520	0.016273	-3.907230	632.123613	9.869707	-2.629940	0.541606	0.416048	1.561357
48.530	0.291431	-3.820245	632.370466	10.058722	-2.726122	0.532018	0.431096	1.590637
48.540	0.573037	-3.737912	632.339532	10.261228	-2.837500	0.520174	0.448730	1.622740
48.550	0.835740	-3.651553	632.141411	10.485895	-2.968314	0.504985	0.469565	1.658789
48.560	1.070812	-3.548867	631.897118	10.740214	-3.127593	0.485385	0.494953	1.699678
48.570	1.287671	-3.417316	631.700434	11.028196	-3.326129	0.460647	0.526536	1.745795
48.580	1.509101	-3.248036	631.586562	11.348890	-3.572373	0.430694	0.565619	1.796886
48.590	1.761472	-3.038915	631.517193	11.696204	-3.868319	0.396329	0.612544	1.852080
48.600	2.063186	-2.795184	631.388553	12.060140	-4.206750	0.359298	0.666270	1.910098
48.610	2.415553	-2.526736	631.062040	12.429071	-4.570985	0.322168	0.724332	1.969548
48.620	2.799892	-2.243346	630.408897	12.792306	-4.937590	0.287976	0.783236	2.029208
48.630	3.182510	-1.950791	629.354242	13.142076	-5.281406	0.259654	0.839179	2.088184
48.640	3.525638	-1.650594	627.904767	13.474359	-5.581186	0.239307	0.888859	2.145924
48.650	3.799289	-1.343478	626.150508	13.788451	-5.823835	0.227606	0.930101	2.202099
48.660	3.988512	-1.033860	624.242115	14.085755	-6.005825	0.223600	0.962099	2.256457
48.670	4.093440	-0.731987	622.354578	14.368460	-6.131655	0.225101	0.985235	2.308726
48.680	4.123646	-0.452113	620.651064	14.638609	-6.210368	0.229415	1.000622	2.358589
48.690	4.090871	-0.207477	619.256756	14.897614	-6.251774	0.234069	1.009561	2.405725
48.700	4.003907	-0.004479	618.246721	15.146062	-6.263772	0.237266	1.013151	2.449841
48.710	3.867102	0.161156	617.647083	15.383696	-6.251436	0.238027	1.012137	2.490694
48.720	3.681747	0.304200	617.445731	15.609669	-6.217685	0.236113	1.007001	2.528104
48.730	3.448706	0.445318	617.607064	15.823066	-6.164794	0.231888	0.998174	2.561996
48.740	3.171104	0.603650	618.085431	16.023451	-6.095888	0.226222	0.986253	2.592433
48.750	2.856476	0.789520	618.833928	16.211062	-6.015673	0.220483	0.972098	2.619614
48.760	2.517930	1.000209	619.807983	16.386452	-5.930140	0.216533	0.956771	2.643795
48.770	2.173749	1.220197	620.964687	16.549741	-5.845488	0.216578	0.941356	2.665166
48.780	1.845231	1.425301	622.259317	16.699842	-5.766968	0.222782	0.926779	2.683743
48.790	1.553362	1.588756	623.640842	16.834070	-5.698361	0.236697	0.913725	2.699321
48.800	1.315452	1.687164	625.049023	16.948480	-5.642341	0.258666	0.902704	2.711544
48.810	1.142650	1.705000	626.415723	17.038992	-5.601357	0.287450	0.894192	2.720077
48.820	1.038679	1.637212	627.671295	17.102921	-5.578286	0.320282	0.888727	2.724821
48.830	0.999761	1.489927	628.753848	17.140141	-5.576341	0.353424	0.886888	2.726050
48.840	1.015759	1.279452	629.617314	17.153215	-5.598199	0.383086	0.889143	2.724388
48.850	1.072535	1.029892	630.235308	17.146339	-5.644817	0.406362	0.895668	2.720625
48.860	1.155273	0.769737	630.600679	17.123612	-5.714541	0.421896	0.906206	2.715445
48.870	1.251871	0.527737	630.722369	17.087501	-5.802911	0.430099	0.920042	2.709195
48.880	1.355069	0.328370	630.620942	17.038197	-5.903291	0.432899	0.936108	2.701813
48.890	1.462148	0.187522	630.323590	16.974080	-6.008117	0.433101	0.953180	2.692915
48.900	1.572044	0.109482	629.859746	16.892958	-6.110313	0.433536	0.970107	2.682019
48.910	1.681118	0.086539	629.258723	16.793382	-6.204420	0.436234	0.985989	2.668756
48.920	1.779704	0.101769	628.550124	16.675280	-6.287225	0.441884	1.000274	2.652975
48.930	1.851513	0.134324	627.766490	16.539545	-6.357958	0.449787	1.012790	2.634665
48.940	1.876936	0.165230	626.946758	16.386858	-6.418210	0.458357	1.023725	2.613756
48.950	1.839675	0.181416	626.138933	16.216518	-6.471691	0.466022	1.033587	2.589923
48.960	1.734311	0.176706	625.400531	16.025976	-6.523900	0.472122	1.043155	2.562514
48.970	1.571414	0.149982	624.795329	15.811238	-6.581664	0.477387	1.053411	2.530627
48.980	1.377278	0.101852	624.385030	15.567790	-6.652484	0.483724	1.065446	2.493300
48.990	1.187342	0.031513	624.216114	15.291620	-6.743588	0.493452	1.080329	2.449732
49.000	1.035217	-0.064935	624.305026	14.980072	-6.860708	0.508341	1.098935	2.399480
49.010	0.941625	-0.194281	624.627279	14.632449	-7.006751	0.528878	1.121749	2.342589
49.020	0.908084	-0.364674	625.116087	14.250231	-7.180713	0.554058	1.148701	2.279614
49.030	0.918179	-0.583844	625.673437	13.836770	-7.377353	0.581725	1.179106	2.211500
49.040	0.945798	-0.857793	626.192019	13.396629	-7.588094	0.609215	1.211784	2.139380
49.050	0.966490	-1.189883	626.582343	12.935191	-7.803245	0.633956	1.245366	2.064404
49.060	0.966881	-1.579595	626.797540	12.459085	-8.014947	0.653792	1.278714	1.987737
49.070	0.948417	-2.020430	626.848610	11.977370	-8.219701	0.667010	1.311274	1.910728
49.080	0.924580	-2.497397	626.804394	11.502523	-8.419403	0.672287	1.343227	1.835106
49.090	0.913762	-2.985565	626.773763	11.050090	-8.620524	0.668707	1.375381	1.763011
49.100	0.931646	-3.451301	626.873254	10.636452	-8.831905	0.655902	1.408882	1.696747
49.110	0.986552	-3.856921	627.190039	10.275313	-9.062085	0.634264	1.444871	1.638309
49.120	1.078964	-4.167918	627.753150	9.974282	-9.317014	0.605128	1.484184	1.588886
49.130	1.203877	-4.360614	628.522689	9.732918	-9.598691	0.570851	1.527183	1.548539
49.140	1.353561	-4.427572	629.399381	9.542882	-9.904979	0.534665	1.573719	1.516189
49.150	1.519277	-4.379032	630.249666	9.389944	-10.230514	0.500263	1.623248	1.489877
49.160	1.692202	-4.240385	630.937519	9.256967	-10.568307	0.471196	1.675016	1.467177
49.170	1.864397	-4.047196	631.353813	9.126767	-10.911402	0.450294	1.728255	1.445587
49.180	2.030154	-3.839703	631.436211	8.984073	-11.253970	0.439281	1.782281	1.422800
49.190	2.187105	-3.658123	631.175728	8.816458	-11.591505	0.438600	1.836494	1.396831
49.200	2.336200	-3.539077	630.609683	8.614557	-11.920277	0.447327	1.890278	1.366068
49.210	2.479910	-3.512593	629.804709	8.372073	-12.236548	0.463067	1.942912	1.329313
49.220	2.618937	-3.598937	628.836386	8.085871	-12.536206	0.481951	1.993556	1.285847
49.230	2.748879	-3.804969	627.772670	7.756256	-12.815113	0.498979	2.041362	1.235520
49.240	2.858806	-4.120922	626.666327	7.387301	-13.070043	0.508885	2.085646	1.178825
49.250	2.933052	-4.519381	625.558083	6.986882	-13.299710	0.507449	2.126055	1.116904
49.260	2.955944	-4.958137	624.487874	6.566033	-13.505388	0.492782	2.162634	1.051427
49.270	2.917578	-5.387345	623.507750	6.137510	-13.690949	0.466012	2.195795	0.984352
49.280	2.817977	-5.759853	622.688625	5.713874	-13.862497	0.430930	2.226233	0.917613
49.290	2.667659	-6.042132	622.115959	5.305674	-14.027822	0.392655	2.254856	0.852843
49.300	2.484464	-6.222464	621.875071	4.920241	-14.195736	0.355852	2.282731	0.791194
49.310	2.288190	-6.313443	622.031316	4.561396	-14.375159	0.323260	2.311002	0.733307
49.320	2.095272	-6.347555	622.611557	4.230010	-14.573960	0.295130	2.340779	0.679398
49.330	1.915399	-6.367037	623.592480	3.925008	-14.797795	0.269758	2.372991	0.629419
49.340	1.750982	-6.411022	624.899739	3.644264	-15.049398	0.244768	2.408290	0.583176
49.350	1.599316	-6.503908	626.419173	3.384924	-15.328650	0.218536	2.447028	0.540361
49.360	1.456363	-6.648706	628.017336	3.143097	-15.633387	0.191147	2.489324	0.500479
49.370	1.320875	-6.827987	629.564645	2.913305	-15.960617	0.164596	2.535183	0.462749
49.380	1.197787	-7.012527	630.953167	2.688262	-16.307696	0.142278	2.584613	0.426064
49.390	1.100060	-7.174619	632.103991	2.459377	-16.673162	0.128036	2.637724	0.389078
49.400	1.048119	-7.300705	632.964862	2.218040	-17.056989	0.125076	2.694777	0.350421
49.410	1.066339	-7.397904	633.503168	1.957302	-17.460176	0.135066	2.756131	0.308965
49.420	1.177134	-7.491538	633.700133	1.673430	-17.883788	0.157615	2.822122	0.264073
49.430	1.394601	-7.614750	633.549866	1.366869	-18.327862	0.190254	2.892884	0.215748
49.440	1.720197	-7.794813	633.063435	1.042332	-18.790653	0.228901	2.968210	0.164649
49.450	2.142083	-8.041937	632.274769	0.707875	-19.268605	0.268672	3.047505	0.111957
49.460	2.637980	-8.344763	631.243486	0.372981	-19.757075	0.304819	3.129866	0.059087
49.470	3.179687	-8.673622	630.050705	0.046077	-20.251497	0.333489	3.214265	0.007313
49.480	3.737075	-8.989771	628.787543	-0.267582	-20.748394	0.352145	3.299746	-0.042555
49.490	4.280642	-9.257016	627.540441	-0.566670	-21.245665	0.359628	3.385545	-0.090300
49.500	4.783398	-9.451725	626.379640	-0.852778	-21.741971	0.355949	3.471053	-0.136144
49.510	5.223163	-9.567958	625.355186	-1.128151	-22.235657	0.342003	3.555684	-0.180402
49.520	5.585186	-9.616414	624.500363	-1.393321	-22.723985	0.319374	3.638747	-0.223110
49.530	5.863564	-9.618333	623.839124	-1.645690	-23.203278	0.290260	3.719433	-0.263800
49.540	6.060166	-9.597297	623.393686	-1.879531	-23.669969	0.257411	3.796954	-0.301500
49.550	6.181472	-9.572171	623.189108	-2.087205	-24.121971	0.223942	3.870730	-0.334923
49.560	6.235408	-9.553377	623.251892	-2.261015	-24.559556	0.193041	3.940551	-0.362777
49.570	6.230275	-9.543029	623.600921	-2.395060	-24.985312	0.167662	4.006619	-0.384069
49.580	6.176247	-9.537962	624.233138	-2.486548	-25.403391	0.150243	4.069536	-0.398337
49.590	6.088060	-9.533836	625.111112	-2.536238	-25.818670	0.142371	4.130253	-0.405726
49.600	5.986763	-9.528261	626.160707	-2.547950	-26.236261	0.144358	4.190020	-0.406916
49.610	5.899206	-9.521538	627.282179	-2.527436	-26.661283	0.154872	4.250285	-0.402919
49.620	5.855358	-9.514989	628.370124	-2.480994	-27.098457	0.170920	4.312499	-0.394830
49.630	5.884265	-9.508377	629.332701	-2.414195	-27.551253	0.188335	4.377852	-0.383612
49.640	6.009422	-9.498359	630.102584	-2.330898	-28.020796	0.202705	4.447021	-0.369924
49.650	6.244090	-9.479010	630.638748	-2.232758	-28.505068	0.210415	4.520031	-0.354047
49.660	6.587478	-9.443960	630.923620	-2.119409	-28.998905	0.209498	4.596262	-0.335922
49.670	7.023126	-9.388832	630.960266	-1.989388	-29.494973	0.200047	4.674616	-0.315295
49.680	7.520649	-9.312639	630.770802	-1.841397	-29.985525	0.184105	4.753791	-0.291928
49.690	8.041025	-9.217525	630.394535	-1.675159	-30.464361	0.165077	4.832587	-0.265732
49.700	8.544365	-9.107099	629.884334	-1.491269	-30.928289	0.146853	4.910154	-0.236753
49.710	8.998281	-8.984125	629.301171	-1.290193	-31.377589	0.132946	4.986101	-0.205020
49.720	9.384520	-8.848523	628.707653	-1.071267	-31.815463	0.125803	5.060454	-0.170392
49.730	9.701795	-8.696463	628.161601	-0.832491	-32.246808	0.126389	5.133521	-0.132528
49.740	9.963932	-8.521111	627.710340	-0.571281	-32.676828	0.134045	5.205718	-0.091010
49.750	10.194199	-8.314933	627.385699	-0.285662	-33.109698	0.146718	5.277407	-0.045532
49.760	10.418013	-8.072826	627.199258	0.024696	-33.547278	0.161601	5.348743	0.003937
49.770	10.656380	-7.794799	627.137690	0.357911	-33.987939	0.176000	5.419534	0.057071
49.780	10.921444	-7.486930	627.159257	0.709732	-34.425923	0.188080	5.489184	0.113166
49.790	11.214432	-7.159989	627.194381	1.073823	-34.851755	0.197267	5.556771	0.171211
49.800	11.525919	-6.826167	627.153943	1.442668	-35.253871	0.204241	5.621247	0.230034
49.810	11.838501	-6.495332	626.946598	1.809116	-35.621026	0.210621	5.681668	0.288560
49.820	12.131712	-6.172368	626.501274	2.168025	-35.944630	0.218462	5.737360	0.346053
49.830	12.388017	-5.856596	625.787078	2.517169	-36.220148	0.229698	5.787935	0.402241
49.840	12.597712	-5.543374	624.823321	2.856904	-36.447155	0.245687	5.833194	0.457234
49.850	12.760511	-5.227125	623.676779	3.188837	-36.628273	0.266948	5.872958	0.511296
49.860	12.882894	-4.904584	622.448253	3.514310	-36.767599	0.293087	5.906933	0.564595
49.870	12.972280	-4.577025	621.253371	3.833469	-36.869356	0.322878	5.934673	0.617054
49.880	13.030864	-4.250827	620.202937	4.145263	-36.937269	0.354468	5.955675	0.668372
49.890	13.052390	-3.936456	619.386854	4.448008	-36.974750	0.385714	5.969573	0.718131
49.900	13.023925	-3.646401	618.863714	4.739745	-36.985510	0.414626	5.976358	0.765879
49.910	12.932123	-3.392811	618.656176	5.017853	-36.973833	0.439839	5.976475	0.811089
49.920	12.770963	-3.185602	618.750835	5.278024	-36.943955	0.461017	5.970732	0.853013
49.930	12.546976	-3.031619	619.101492	5.513399	-36.898599	0.478982	5.960024	0.890549
49.940	12.279171	-2.935083	619.636140	5.714790	-36.837477	0.495445	5.945018	0.922282
49.950	11.993673	-2.898809	620.269018	5.872312	-36.756727	0.512371	5.925933	0.946736
49.960	11.715786	-2.925203	620.917609	5.977932	-36.649770	0.531185	5.902517	0.962758
49.970	11.463086	-3.016133	621.520622	6.027844	-36.509290	0.552133	5.874188	0.969854
49.980	11.242052	-3.171487	622.049708	6.023691	-36.329416	0.574026	5.840275	0.968362
49.990	11.048657	-3.386979	622.508843	5.972195	-36.107184	0.594473	5.800268	0.959375
50.000	10.871769	-3.652246	622.921302	5.883451	-35.842803	0.610580	5.753986	0.944493
50.010	10.697655	-3.950428	623.310825	5.768519	-35.538802	0.619904	5.701618	0.925464
50.020	10.514063	-4.260045	623.686162	5.637121	-35.198566	0.621313	5.643634	0.903839
50.030	10.312751	-4.559087	624.035614	5.496084	-34.824979	0.615364	5.580608	0.880732
50.040	10.089856	-4.830105	624.332713	5.348816	-34.419779	0.604009	5.513051	0.856725
50.050	9.844185	-5.064504	624.549346	5.195770	-33.983826	0.589798	5.441336	0.831923
50.060	9.574253	-5.264387	624.670497	5.035703	-33.517961	0.574970	5.365703	0.806138
50.070	9.275423	-5.441146	624.705048	4.867379	-33.023843	0.560837	5.286310	0.779148
50.080	8.938533	-5.611147	624.688654	4.691193	-32.504271	0.547638	5.203275	0.750965
50.090	8.550761	-5.789914	624.677559	4.510047	-31.962973	0.534841	5.116715	0.721980
50.100	8.098430	-5.986793	624.736629	4.329131	-31.404295	0.521676	5.026806	0.692953
50.110	7.570523	-6.201924	624.928058	4.154861	-30.833320	0.507638	4.933899	0.664854
50.120	6.961512	-6.426517	625.305949	3.993594	-30.256608	0.492736	4.838689	0.638662
50.130	6.272654	-6.646328	625.917051	3.850666	-29.683232	0.477451	4.742359	0.615204
50.140	5.511627	-6.846992	626.803495	3.730045	-29.125420	0.462557	4.646659	0.595090
50.150	4.691051	-7.018924	628.002345	3.634670	-28.598174	0.448953	4.553832	0.578767
50.160	3.827080	-7.159511	629.538711	3.567163	-28.117712	0.437568	4.466399	0.566631
50.170	2.939317	-7.271737	631.411859	3.530337	-27.699103	0.429214	4.386852	0.559118
50.180	2.052593	-7.360358	633.576943	3.527077	-27.353765	0.424341	4.317355	0.556693
50.190	1.199891	-7.428058	635.928713	3.559646	-27.087623	0.422749	4.259538	0.559756
50.200	0.424535	-7.473705	638.296319	3.628852	-26.900537	0.423433	4.214428	0.568522
50.210	-0.220702	-7.493399	640.456710	3.733515	-26.787301	0.424618	4.182531	0.582946
50.220	-0.679111	-7.483385	642.167620	3.870448	-26.739957	0.423980	4.164015	0.602716
50.230	-0.899583	-7.443110	643.212752	4.034928	-26.750632	0.418960	4.158909	0.627308
50.240	-0.847286	-7.376984	643.445905	4.221518	-26.813768	0.407120	4.167214	0.656080
50.250	-0.511794	-7.294110	642.819591	4.425008	-26.926762	0.386566	4.188852	0.688375
50.260	0.089773	-7.205947	641.388490	4.641169	-27.088660	0.356444	4.223440	0.723613
50.270	0.914736	-7.122566	639.287740	4.867175	-27.297498	0.317458	4.269986	0.761343
50.280	1.900459	-7.048803	636.695898	5.101645	-27.547606	0.272203	4.326650	0.801269
50.290	2.971967	-6.981835	633.797024	5.344464	-27.828270	0.225080	4.390723	0.843245
50.300	4.050883	-6.911130	630.754510	5.596501	-28.124439	0.181719	4.458857	0.887271
50.310	5.065214	-6.820823	627.702827	5.859305	-28.419151	0.147971	4.527485	0.933452
50.320	5.958612	-6.693804	624.755079	6.134755	-28.696652	0.128715	4.593264	0.981946
50.330	6.696637	-6.516468	622.017820	6.424632	-28.945085	0.126790	4.653417	1.032870
50.340	7.267826	-6.282924	619.602412	6.730218	-29.157956	0.142346	4.705914	1.086216
50.350	7.679247	-5.997519	617.624696	7.052057	-29.334151	0.172747	4.749511	1.141803
50.360	7.948598	-5.674808	616.190488	7.389920	-29.476723	0.213071	4.783703	1.199292
50.370	8.096305	-5.336732	615.371497	7.742747	-29.590862	0.257114	4.808618	1.258223
50.380	8.140652	-5.007545	615.181450	8.108252	-29.681454	0.298713	4.824829	1.318026
50.390	8.096866	-4.708056	615.562930	8.482146	-29.750698	0.333093	4.833088	1.377949
50.400	7.978566	-4.451123	616.391934	8.857421	-29.796448	0.357854	4.834010	1.436979
50.410	7.798898	-4.239832	617.500865	9.224535	-29.811976	0.373287	4.827844	1.493850
50.420	7.569788	-4.068486	618.713770	9.573060	-29.787569	0.381910	4.814435	1.547252
50.430	7.300058	-3.925485	619.882939	9.894496	-29.713643	0.387397	4.793428	1.596188
50.440	6.994739	-3.797018	620.916072	10.185181	-29.584407	0.393283	4.764639	1.640347
50.450	6.657358	-3.670966	621.787323	10.447981	-29.400726	0.401842	4.728422	1.680314
50.460	6.294591	-3.540721	622.530264	10.692021	-29.171013	0.413359	4.685879	1.717510
50.470	5.920158	-3.408102	623.214714	10.930464	-28.909668	0.425986	4.638797	1.753884
50.480	5.554533	-3.283709	623.913596	11.177054	-28.633478	0.436275	4.589334	1.791443
50.490	5.219384	-3.183282	624.670753	11.442531	-28.357306	0.440362	4.539560	1.831770
50.500	4.929448	-3.120552	625.482656	11.732038	-28.090821	0.435468	4.491063	1.875678
50.510	4.687014	-3.099569	626.302634	12.044236	-27.837655	0.421219	4.444761	1.923070
50.520	4.483295	-3.110353	627.066109	12.372282	-27.597252	0.400241	4.401012	1.973043
50.530	4.306836	-3.130167	627.724302	12.706178	-27.368295	0.377744	4.359923	2.024165
50.540	4.154383	-3.129888	628.269039	13.035641	-27.151878	0.360145	4.321696	2.074850
50.550	4.037604	-3.082844	628.735762	13.352496	-26.952832	0.353183	4.286830	2.123706
50.560	3.981081	-2.972862	629.182848	13.651869	-26.778654	0.360154	4.256100	2.169778
50.570	4.011868	-2.799055	629.656971	13.931927	-26.636589	0.380902	4.230333	2.212622
50.580	4.145740	-2.576225	630.161185	14.192627	-26.530206	0.411928	4.210067	2.252222
50.590	4.377093	-2.331027	630.641917	14.434390	-26.456957	0.447633	4.195242	2.288841
50.600	4.677522	-2.095134	631.002674	14.657576	-26.407825	0.482184	4.185058	2.322902
50.610	5.003608	-1.897271	631.139178	14.862893	-26.369234	0.511214	4.178038	2.354931
50.620	5.310030	-1.756364	630.979431	15.052055	-26.326440	0.532619	4.172314	2.385506
50.630	5.562065	-1.677833	630.509990	15.227888	-26.267111	0.546254	4.166010	2.415170
50.640	5.742676	-1.654081	629.778142	15.393700	-26.183859	0.552933	4.157632	2.444305
50.650	5.852682	-1.668662	628.872735	15.552525	-26.075022	0.553443	4.146311	2.473080
50.660	5.905800	-1.702201	627.895466	15.706855	-25.943665	0.548096	4.131845	2.501508
50.670	5.921751	-1.737543	626.935173	15.858887	-25.795436	0.536911	4.114530	2.529590
50.680	5.919996	-1.762333	626.052711	16.010777	-25.636196	0.520116	4.094894	2.557417
50.690	5.915029	-1.768797	625.277717	16.164492	-25.470167	0.498569	4.073417	2.585170
50.700	5.913123	-1.751976	624.614174	16.321444	-25.298942	0.473911	4.050331	2.613044
50.710	5.910404	-1.708115	624.050147	16.482474	-25.121294	0.448393	4.025525	2.641210
50.720	5.892778	-1.634208	623.568116	16.648605	-24.933603	0.424430	3.998537	2.669894
50.730	5.838564	-1.528776	623.154428	16.822272	-24.730815	0.403953	3.968650	2.699535
50.740	5.724158	-1.393280	622.806995	17.008138	-24.507874	0.387789	3.935067	2.730884
