Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.520	0.790388	1.292886	668.260067	17.714527	11.689542	0.083146	-1.749250	2.650843
51.530	0.529652	1.332497	669.398162	17.757289	11.953201	0.074011	-1.785664	2.652724
51.540	0.252820	1.356868	670.083532	17.778797	12.205019	0.066153	-1.821418	2.653221
51.550	-0.018554	1.375127	670.366181	17.780346	12.436901	0.058650	-1.855240	2.652333
51.560	-0.257623	1.392143	670.341264	17.762985	12.638789	0.051381	-1.885426	2.649842
51.570	-0.442366	1.405691	670.130901	17.726310	12.799606	0.045169	-1.910016	2.645201
51.580	-0.562233	1.406716	669.863810	17.668310	12.908513	0.041559	-1.927035	2.637597
51.590	-0.619272	1.382719	669.654485	17.586309	12.956208	0.042338	-1.934760	2.626177
51.600	-0.624180	1.322710	669.583618	17.478354	12.935916	0.048975	-1.931934	2.610332
51.610	-0.589648	1.221453	669.683327	17.344171	12.843845	0.062183	-1.917898	2.589906
51.620	-0.523872	1.081211	669.932307	17.185165	12.679213	0.081736	-1.892611	2.565209
51.630	-0.426675	0.910577	670.263611	17.003452	12.444124	0.106521	-1.856601	2.536831
51.640	-0.289635	0.721213	670.582513	16.800448	12.143520	0.134722	-1.810891	2.505351
51.650	-0.100325	0.523967	670.788772	16.575850	11.785125	0.164036	-1.756905	2.471098
51.660	0.150758	0.325938	670.798491	16.327798	11.378972	0.191896	-1.696332	2.434084
51.670	0.463390	0.129704	670.562463	16.054362	10.936040	0.215742	-1.630876	2.394164
51.680	0.824379	-0.064972	670.077646	15.755727	10.465987	0.233329	-1.561907	2.351329
51.690	1.210268	-0.257828	669.387662	15.436010	9.974784	0.243054	-1.490136	2.305990
51.700	1.595397	-0.444987	668.569850	15.103772	9.463517	0.244259	-1.415487	2.259117
51.710	1.961334	-0.617858	667.711217	14.770862	8.929234	0.237414	-1.337290	2.212163
51.720	2.302386	-0.764803	666.881601	14.449953	8.367738	0.224067	-1.254756	2.166794
51.730	2.624076	-0.874878	666.115303	14.151791	7.777187	0.206515	-1.167544	2.124526
51.740	2.935994	-0.941950	665.409153	13.883278	7.160926	0.187310	-1.076169	2.086427
51.750	3.244015	-0.967427	664.735930	13.646922	6.528306	0.168753	-0.982090	2.052984
51.760	3.546850	-0.960350	664.063529	13.441466	5.893203	0.152517	-0.887446	2.024123
51.770	3.838394	-0.934634	663.369133	13.263092	5.271020	0.139455	-0.794583	1.999353
51.780	4.113318	-0.904482	662.644465	13.106652	4.675475	0.129592	-0.705578	1.977931
51.790	4.371735	-0.880150	661.896153	12.966563	4.116250	0.122297	-0.621888	1.959003
51.800	4.620530	-0.866357	661.146600	12.837208	3.597945	0.116629	-0.544198	1.941658
51.810	4.871844	-0.864066	660.435310	12.712932	3.120371	0.111768	-0.472472	1.924932
51.820	5.140149	-0.874132	659.815110	12.588050	2.680005	0.107413	-0.406175	1.907815
51.830	5.438061	-0.899993	659.339287	12.457258	2.272347	0.103992	-0.344640	1.889355
51.840	5.770304	-0.947399	659.043762	12.316569	1.894536	0.102615	-0.287467	1.868855
51.850	6.127116	-1.021540	658.935161	12.164521	1.547167	0.104782	-0.234798	1.846088
51.860	6.481078	-1.123772	658.993778	12.003174	1.234299	0.111855	-0.187301	1.821440
51.870	6.791572	-1.250031	659.190826	11.838414	0.961365	0.124392	-0.145840	1.795901
51.880	7.017468	-1.391291	659.509722	11.679180	0.731830	0.141568	-0.110966	1.770888
51.890	7.133435	-1.534993	659.958200	11.535541	0.544157	0.161014	-0.082453	1.747920
51.900	7.142059	-1.666468	660.563485	11.415988	0.390578	0.179279	-0.059128	1.728220
51.910	7.075209	-1.770370	661.352628	11.324826	0.258350	0.192823	-0.039064	1.712373
51.920	6.983328	-1.832808	662.328318	11.260624	0.133002	0.199150	-0.020081	1.700157
51.930	6.917307	-1.844687	663.452699	11.216333	0.002170	0.197589	-0.000327	1.690600
51.940	6.911042	-1.805949	664.647768	11.180947	-0.141584	0.189393	0.021302	1.682236
51.950	6.971900	-1.729283	665.812521	11.141998	-0.299908	0.177134	0.045044	1.673444
51.960	7.082240	-1.641225	666.847912	11.088045	-0.469684	0.163694	0.070433	1.662755
51.970	7.210173	-1.578788	667.676240	11.010512	-0.645149	0.151255	0.096626	1.649080
51.980	7.324312	-1.581183	668.245274	10.904683	-0.820037	0.140590	0.122715	1.631838
51.990	7.406270	-1.678199	668.517130	10.769994	-0.988854	0.130797	0.147918	1.611027
52.000	7.455929	-1.878869	668.451932	10.609942	-1.146956	0.119567	0.171584	1.587241
52.010	7.487550	-2.164877	668.000998	10.431804	-1.289822	0.103983	0.193087	1.561645
52.020	7.518839	-2.492233	667.120026	10.246129	-1.412379	0.081651	0.211713	1.535875
52.030	7.558798	-2.801621	665.800599	10.065707	-1.509186	0.051757	0.226672	1.511820
52.040	7.601070	-3.034160	664.105052	9.903733	-1.575684	0.015601	0.237264	1.491290
52.050	7.626319	-3.146997	662.184834	9.771385	-1.610078	-0.023627	0.243146	1.475628
52.060	7.611861	-3.123558	660.269699	9.675593	-1.614977	-0.061733	0.244594	1.465400
52.070	7.542959	-2.975879	658.628896	9.617908	-1.597985	-0.094736	0.242623	1.460292
52.080	7.420197	-2.739472	657.516838	9.594887	-1.570905	-0.119911	0.238915	1.459261
52.090	7.260418	-2.463346	657.120080	9.599779	-1.547725	-0.136272	0.235532	1.460887
52.100	7.092107	-2.198429	657.520319	9.624786	-1.541986	-0.144392	0.234515	1.463801
52.110	6.948016	-1.987149	658.681528	9.663017	-1.564293	-0.145754	0.237489	1.467024
52.120	6.857566	-1.855883	660.460966	9.709304	-1.620529	-0.141981	0.245363	1.470080
52.130	6.840515	-1.811330	662.637306	9.759580	-1.710931	-0.134187	0.258200	1.472839
52.140	6.902616	-1.841540	664.946963	9.809350	-1.829988	-0.122665	0.275208	1.475208
52.150	7.033995	-1.921561	667.120938	9.852504	-1.967197	-0.107044	0.294879	1.476869
52.160	7.210935	-2.021918	668.917089	9.881662	-2.108861	-0.087000	0.315265	1.477263
52.170	7.401189	-2.116703	670.145762	9.890307	-2.240875	-0.063180	0.334386	1.475844
52.180	7.571898	-2.188333	670.688920	9.875619	-2.351885	-0.037765	0.350667	1.472459
52.190	7.697975	-2.228212	670.512567	9.840226	-2.435776	-0.014175	0.363271	1.467568
52.200	7.768143	-2.234734	669.669974	9.791540	-2.492506	0.004082	0.372199	1.462144
52.210	7.786211	-2.210865	668.292043	9.738927	-2.526898	0.014829	0.378113	1.457286
52.220	7.766858	-2.162788	666.563742	9.690313	-2.545859	0.018184	0.381938	1.453771
52.230	7.727670	-2.099632	664.690704	9.650048	-2.555101	0.016581	0.384404	1.451810
52.240	7.681224	-2.033072	662.863983	9.618823	-2.556623	0.013778	0.385693	1.451101
52.250	7.630964	-1.975556	661.231313	9.595201	-2.547840	0.013297	0.385317	1.451111
52.260	7.572194	-1.937105	659.881148	9.577569	-2.522474	0.017018	0.382262	1.451408
52.270	7.496253	-1.922055	658.842970	9.565439	-2.472621	0.024565	0.375297	1.451854
52.280	7.394425	-1.927279	658.103366	9.559801	-2.391088	0.033720	0.363330	1.452629
52.290	7.259458	-1.942513	657.632437	9.562841	-2.273319	0.041529	0.345682	1.454132
52.300	7.085485	-1.952249	657.411094	9.577334	-2.118618	0.045601	0.322267	1.456826
52.310	6.868863	-1.938362	657.448893	9.605714	-1.930605	0.045107	0.293651	1.461059
52.320	6.611316	-1.883194	657.784762	9.648883	-1.716796	0.041224	0.260997	1.466875
52.330	6.323915	-1.773457	658.468510	9.705172	-1.487141	0.036944	0.225848	1.473901
52.340	6.028387	-1.605037	659.528071	9.770070	-1.251668	0.036355	0.189782	1.481373
52.350	5.752868	-1.387453	660.934489	9.836878	-1.017749	0.043598	0.153986	1.488329
52.360	5.522362	-1.145515	662.580714	9.897890	-0.787939	0.061773	0.118920	1.493839
52.370	5.347882	-0.916093	664.287526	9.945579	-0.559387	0.092048	0.084209	1.497180
52.380	5.220007	-0.740052	665.838917	9.973631	-0.325298	0.133140	0.048855	1.497904
52.390	5.110927	-0.651826	667.035968	9.978032	-0.078080	0.181270	0.011705	1.495876
52.400	4.984886	-0.670184	667.750323	9.958216	0.186931	0.230658	-0.027994	1.491308
52.410	4.812718	-0.793000	667.958745	9.917831	0.468522	0.274551	-0.070142	1.484797
52.420	4.584148	-0.997222	667.747057	9.864464	0.758473	0.306682	-0.113587	1.477276
52.430	4.312530	-1.243677	667.282536	9.808025	1.042636	0.322834	-0.156251	1.469846
52.440	4.030180	-1.485186	666.764732	9.758197	1.303852	0.322070	-0.195549	1.463514
52.450	3.776519	-1.675854	666.371197	9.721913	1.525828	0.307199	-0.228976	1.458933
52.460	3.584166	-1.779583	666.214678	9.701814	1.696881	0.284248	-0.254705	1.456259
52.470	3.468623	-1.776627	666.323328	9.696187	1.812532	0.261033	-0.272020	1.455177
52.480	3.425438	-1.667697	666.647286	9.700225	1.876200	0.245153	-0.281438	1.455076
52.490	3.435427	-1.475088	667.085887	9.707996	1.897764	0.241965	-0.284486	1.455284
52.500	3.475167	-1.239847	667.523421	9.714358	1.890433	0.253164	-0.283201	1.455283
52.510	3.527803	-1.014269	667.860240	9.716150	1.867048	0.276474	-0.279557	1.454818
52.520	3.589317	-0.850309	668.029956	9.712311	1.837169	0.306539	-0.275013	1.453874
52.530	3.667526	-0.786428	668.000517	9.703132	1.805920	0.336626	-0.270347	1.452563
52.540	3.774478	-0.836731	667.764646	9.689311	1.774644	0.360479	-0.265759	1.451007
52.550	3.915957	-0.986228	667.329846	9.671549	1.742647	0.373751	-0.261137	1.449291
52.560	4.083298	-1.194428	666.716036	9.650840	1.708973	0.374732	-0.256327	1.447519
52.570	4.252016	-1.406641	665.960825	9.629051	1.673379	0.364362	-0.251273	1.445888
52.580	4.389025	-1.569496	665.125039	9.609186	1.636266	0.345701	-0.246009	1.444719
52.590	4.466175	-1.645669	664.290366	9.595064	1.597924	0.323012	-0.240546	1.444408
52.600	4.474159	-1.623274	663.546278	9.590506	1.557805	0.300593	-0.234770	1.445341
52.610	4.429640	-1.517338	662.969858	9.598309	1.514441	0.281587	-0.228433	1.447775
52.620	4.371191	-1.363382	662.606246	9.619255	1.466157	0.267137	-0.221271	1.451730
52.630	4.345157	-1.205542	662.457678	9.651489	1.412275	0.256261	-0.213187	1.456922
52.640	4.387770	-1.083192	662.485637	9.690656	1.354138	0.246562	-0.204403	1.462772
52.650	4.511587	-1.020206	662.625196	9.731068	1.295366	0.235440	-0.195490	1.468563
52.660	4.701711	-1.019879	662.805847	9.767636	1.241177	0.221201	-0.187261	1.473680
52.670	4.922116	-1.066623	662.971090	9.797782	1.197218	0.203628	-0.180584	1.477860
52.680	5.128053	-1.133469	663.089971	9.822404	1.168535	0.183906	-0.176226	1.481308
52.690	5.279002	-1.192588	663.157433	9.845353	1.159010	0.164096	-0.174771	1.484618
52.700	5.348033	-1.225089	663.185385	9.871629	1.171149	0.146425	-0.176595	1.488517
52.710	5.325866	-1.226693	663.190480	9.905138	1.205939	0.132620	-0.181839	1.493558
52.720	5.219988	-1.207567	663.185283	9.946994	1.262670	0.123426	-0.190395	1.499882
52.730	5.050448	-1.186958	663.176832	9.994991	1.338862	0.118466	-0.201886	1.507138
52.740	4.844329	-1.185254	663.172160	10.044316	1.430379	0.116519	-0.215688	1.514586
52.750	4.630463	-1.216549	663.186486	10.089203	1.531732	0.116103	-0.230966	1.521322
52.760	4.435092	-1.283934	663.248382	10.124923	1.636516	0.116071	-0.246743	1.526566
52.770	4.278481	-1.378414	663.398132	10.149392	1.738061	0.115916	-0.261994	1.529910
52.780	4.172441	-1.481240	663.678676	10.163825	1.830298	0.115717	-0.275781	1.531438
52.790	4.119110	-1.568818	664.120997	10.172290	1.908702	0.115817	-0.287403	1.531692
52.800	4.111459	-1.618902	664.727481	10.180406	1.971041	0.116474	-0.296519	1.531516
52.810	4.135499	-1.616660	665.458740	10.193607	2.017717	0.117633	-0.303207	1.531817
52.820	4.173492	-1.559082	666.230501	10.215528	2.051586	0.118850	-0.307939	1.533332
52.830	4.207477	-1.456160	666.925057	10.247050	2.077300	0.119340	-0.311474	1.536462
52.840	4.222865	-1.327854	667.416241	10.286464	2.100233	0.118122	-0.314681	1.541237
52.850	4.211707	-1.197597	667.601103	10.330723	2.125176	0.114216	-0.318330	1.547439
52.860	4.174530	-1.084944	667.428015	10.377119	2.155093	0.106857	-0.322895	1.554792
52.870	4.119310	-1.000449	666.911253	10.424377	2.190388	0.095674	-0.328438	1.563083
52.880	4.057329	-0.944391	666.127083	10.472505	2.228960	0.080808	-0.334615	1.572148
52.890	3.997644	-0.909103	665.194499	10.521637	2.266995	0.062948	-0.340802	1.581738
52.900	3.943197	-0.883350	664.249924	10.570841	2.300109	0.043296	-0.346272	1.591395
52.910	3.890998	-0.856918	663.424797	10.617817	2.324381	0.023423	-0.350361	1.600455
52.920	3.836616	-0.823902	662.829265	10.659707	2.336969	0.005074	-0.352575	1.608213
52.930	3.780575	-0.783938	662.539901	10.694379	2.336282	-0.010055	-0.352625	1.614149
52.940	3.732693	-0.741365	662.588808	10.721297	2.321961	-0.020524	-0.350438	1.618092
52.950	3.711004	-0.702924	662.955231	10.741481	2.294963	-0.025273	-0.346172	1.620242
52.960	3.734530	-0.675003	663.564563	10.756758	2.257792	-0.023700	-0.340252	1.621057
52.970	3.812794	-0.661554	664.299644	10.768949	2.214570	-0.015737	-0.333369	1.621098
52.980	3.937618	-0.663433	665.025223	10.779586	2.170651	-0.002031	-0.326401	1.620929
52.990	4.082357	-0.679151	665.620241	10.790302	2.131664	0.015805	-0.320252	1.621090
53.000	4.210292	-0.706208	666.007583	10.803555	2.102183	0.035097	-0.315639	1.622137
53.010	4.288987	-0.741745	666.169939	10.823116	2.084328	0.052408	-0.312882	1.624678
53.020	4.304074	-0.781714	666.145065	10.853813	2.076793	0.064283	-0.311763	1.629347
53.030	4.265868	-0.818953	666.002195	10.900392	2.074848	0.068193	-0.311538	1.636690
53.040	4.205571	-0.841947	665.809801	10.965843	2.071648	0.063300	-0.311147	1.646993
53.050	4.162841	-0.836153	665.609056	11.049936	2.060473	0.050690	-0.309562	1.660124
53.060	4.170638	-0.788519	665.404344	11.148776	2.037017	0.032996	-0.306132	1.675489
53.070	4.244122	-0.693779	665.172784	11.255579	2.000714	0.013609	-0.300781	1.692129
53.080	4.377647	-0.559603	664.884556	11.362134	1.954650	-0.004129	-0.293983	1.708888
53.090	4.549604	-0.407610	664.521705	11.460172	1.904289	-0.017492	-0.286565	1.724575
53.100	4.731608	-0.268846	664.086752	11.542249	1.855785	-0.024613	-0.279449	1.738063
53.110	4.897699	-0.174979	663.599992	11.602414	1.814693	-0.024529	-0.273462	1.748405
53.120	5.030513	-0.148567	663.090525	11.637111	1.785449	-0.017092	-0.269262	1.754981
53.130	5.123428	-0.196262	662.588353	11.646262	1.771460	-0.002849	-0.267355	1.757692
53.140	5.179357	-0.307433	662.122692	11.633898	1.775353	0.017081	-0.268130	1.757061
53.150	5.207396	-0.458304	661.725990	11.607649	1.799008	0.041099	-0.271866	1.754147
53.160	5.218367	-0.619512	661.437710	11.577050	1.843373	0.067206	-0.278692	1.750286
53.170	5.220176	-0.763876	661.301507	11.551317	1.908292	0.093116	-0.288566	1.746755
53.180	5.214283	-0.871709	661.354664	11.537458	1.992582	0.116444	-0.301288	1.744519
53.190	5.194704	-0.932760	661.614494	11.539431	2.094390	0.135027	-0.316557	1.744132
53.200	5.150217	-0.945590	662.068524	11.558516	2.211655	0.147359	-0.334052	1.745819
53.210	5.069122	-0.915725	662.673327	11.594512	2.342426	0.153018	-0.353481	1.749657
53.220	4.944863	-0.853358	663.362826	11.646941	2.484852	0.152839	-0.374584	1.755742
53.230	4.780412	-0.770794	664.062954	11.715510	2.636863	0.148618	-0.397080	1.764217
53.240	4.589551	-0.679821	664.707288	11.799593	2.795718	0.142431	-0.420594	1.775156
53.250	4.394080	-0.589575	665.248641	11.897143	2.957648	0.135912	-0.444593	1.788375
53.260	4.217599	-0.505443	665.664502	12.003840	3.117827	0.129863	-0.468378	1.803287
53.270	4.078007	-0.429259	665.957930	12.113081	3.270751	0.124369	-0.491135	1.818896
53.280	3.981603	-0.360642	666.156731	12.216840	3.410837	0.119329	-0.512017	1.833929
53.290	3.921158	-0.299054	666.311028	12.306976	3.532850	0.115112	-0.530210	1.847032
53.300	3.878909	-0.245989	666.486161	12.376514	3.631861	0.112986	-0.544927	1.856980
53.310	3.833585	-0.206436	666.748623	12.420695	3.702880	0.115055	-0.555364	1.862875
53.320	3.769215	-0.188702	667.147081	12.437763	3.740686	0.123639	-0.560699	1.864321
53.330	3.682717	-0.202162	667.694338	12.429395	3.740327	0.140356	-0.560186	1.861540
53.340	3.587611	-0.253495	668.356136	12.400548	3.698307	0.165272	-0.553344	1.855380
53.350	3.512152	-0.342944	669.049766	12.358524	3.613969	0.196464	-0.540164	1.847176
53.360	3.491912	-0.462331	669.652808	12.311339	3.490446	0.230185	-0.521232	1.838466
53.370	3.558602	-0.595917	670.021557	12.265860	3.334848	0.261653	-0.497722	1.830667
53.380	3.728447	-0.723967	670.017849	12.226410	3.157739	0.286275	-0.471292	1.824789
53.390	3.994119	-0.827708	669.540025	12.194388	2.972107	0.300879	-0.443903	1.821308
53.400	4.323694	-0.893838	668.549978	12.168950	2.791929	0.304469	-0.417610	1.820201
53.410	4.668032	-0.917101	667.087379	12.148286	2.630358	0.298134	-0.394305	1.821094
53.420	4.974665	-0.900425	665.265779	12.130838	2.497797	0.284238	-0.375459	1.823457
53.430	5.203147	-0.853057	663.251597	12.116015	2.400489	0.265378	-0.361927	1.826760
53.440	5.335751	-0.787522	661.232806	12.104379	2.340299	0.243657	-0.353930	1.830578
53.450	5.379124	-0.716251	659.387280	12.097530	2.315863	0.220500	-0.351214	1.834662
53.460	5.356354	-0.648628	657.859817	12.097848	2.324501	0.196915	-0.353343	1.838971
53.470	5.293330	-0.589120	656.752537	12.108165	2.363877	0.173932	-0.359934	1.843642
53.480	5.206123	-0.536969	656.128125	12.131316	2.432489	0.152920	-0.370734	1.848925
53.490	5.095857	-0.487546	656.021364	12.169623	2.528705	0.135539	-0.385461	1.855065
53.500	4.953784	-0.434960	656.451686	12.224409	2.648843	0.123241	-0.403509	1.862195
53.510	4.773921	-0.374998	657.428586	12.295665	2.785381	0.116544	-0.423678	1.870266
53.520	4.566245	-0.307438	658.944297	12.381973	2.926505	0.114559	-0.444120	1.879062
53.530	4.362459	-0.237047	660.954565	12.480572	3.057662	0.115145	-0.462613	1.888265
53.540	4.209746	-0.172918	663.355969	12.587353	3.164844	0.115712	-0.477096	1.897526
53.550	4.154292	-0.126180	665.972773	12.696766	3.238397	0.114260	-0.486266	1.906499
53.560	4.222319	-0.106622	668.564638	12.801960	3.275709	0.110076	-0.489961	1.914843
53.570	4.407973	-0.119271	670.858374	12.895584	3.281579	0.103739	-0.489161	1.922251
53.580	4.673848	-0.162120	672.596026	12.971286	3.266139	0.096540	-0.485602	1.928540
53.590	4.963589	-0.225855	673.583896	13.025329	3.241363	0.089742	-0.481211	1.933735
53.600	5.220783	-0.295728	673.726830	13.057476	3.217697	0.084076	-0.477597	1.938097
53.610	5.406480	-0.355014	673.038660	13.070729	3.202063	0.079621	-0.475762	1.942047
53.620	5.509189	-0.388909	671.629302	13.070245	3.197522	0.075924	-0.476084	1.946050
53.630	5.544547	-0.387635	669.676611	13.062121	3.204238	0.072231	-0.478475	1.950512
53.640	5.545405	-0.347981	667.393405	13.052526	3.221070	0.067766	-0.482634	1.955747
53.650	5.546147	-0.273248	664.997136	13.047263	3.247212	0.062078	-0.488305	1.962003
53.660	5.567216	-0.172068	662.685599	13.051578	3.283341	0.055335	-0.495460	1.969498
53.670	5.606265	-0.056642	660.619800	13.070093	3.331878	0.048358	-0.504356	1.978459
53.680	5.640031	0.059406	658.915036	13.106795	3.396330	0.042288	-0.515443	1.989148
53.690	5.636117	0.163631	657.641025	13.165023	3.480103	0.037991	-0.529180	2.001855
53.700	5.568901	0.247818	656.829995	13.247283	3.585398	0.035577	-0.545864	2.016851
53.710	5.431712	0.310829	656.488520	13.354751	3.712627	0.034323	-0.565528	2.034270
53.720	5.239685	0.359851	656.607031	13.486486	3.860484	0.033110	-0.587944	2.053966
53.730	5.022941	0.408702	657.162351	13.638683	4.026540	0.031137	-0.612716	2.075390
53.740	4.814579	0.473100	658.113114	13.804335	4.208049	0.028558	-0.639411	2.097563
53.750	4.639573	0.564470	659.393215	13.973642	4.402522	0.026725	-0.667663	2.119167
53.760	4.508659	0.684774	660.910783	14.135236	4.607740	0.027916	-0.697180	2.138751
53.770	4.417797	0.824476	662.557270	14.278138	4.821235	0.034608	-0.727671	2.155004
53.780	4.351537	0.964559	664.224312	14.394086	5.039563	0.048450	-0.758714	2.167052
53.790	4.288392	1.082063	665.820235	14.479457	5.257788	0.069267	-0.789671	2.174680
53.800	4.207148	1.157356	667.278407	14.535841	5.469484	0.094583	-0.819670	2.178377
53.810	4.093456	1.180331	668.555458	14.568735	5.667251	0.120061	-0.847686	2.179136
53.820	3.945381	1.152766	669.623498	14.584857	5.843531	0.140904	-0.872659	2.178068
53.830	3.775958	1.085660	670.461629	14.589307	5.991560	0.153635	-0.893647	2.176009
53.840	3.611184	0.993068	671.049220	14.583837	6.106404	0.157396	-0.909979	2.173289
53.850	3.483452	0.886016	671.361457	14.566797	6.185984	0.154101	-0.921409	2.169740
53.860	3.422101	0.769782	671.368726	14.534587	6.231793	0.147394	-0.928222	2.164919
