Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.810	0.061175	-6.078194	560.253499	4.803117	32.003707	-0.341937	-5.712362	0.857311
47.820	0.073370	-6.110417	560.340104	4.805589	32.005075	-0.349839	-5.711723	0.857620
47.830	0.097924	-6.151875	560.466733	4.812202	32.007492	-0.354830	-5.710864	0.858606
47.840	0.131061	-6.191886	560.604319	4.821441	32.011262	-0.356502	-5.710135	0.860044
47.850	0.166256	-6.222594	560.727557	4.830522	32.016645	-0.355282	-5.709840	0.861474
47.860	0.196327	-6.241424	560.819088	4.836218	32.023263	-0.352152	-5.710088	0.862349
47.870	0.216531	-6.251208	560.870238	4.835785	32.029751	-0.348294	-5.710724	0.862193
47.880	0.227037	-6.257940	560.880554	4.827833	32.033949	-0.344871	-5.711367	0.860760
47.890	0.233082	-6.267368	560.856719	4.812910	32.033577	-0.342948	-5.711544	0.858135
47.900	0.242529	-6.282194	560.809788	4.793511	32.027048	-0.343457	-5.710858	0.854748
47.910	0.262268	-6.301202	560.750711	4.773418	32.014026	-0.347105	-5.709137	0.851255
47.920	0.295534	-6.320402	560.686743	4.756489	31.995533	-0.354216	-5.706490	0.848333
47.930	0.341317	-6.335314	560.621782	4.745370	31.973632	-0.364591	-5.703245	0.846448
47.940	0.395564	-6.343092	560.560327	4.740716	31.950831	-0.377431	-5.699802	0.845710
47.950	0.453072	-6.343496	560.511108	4.741260	31.929454	-0.391392	-5.696489	0.845882
47.960	0.508996	-6.338464	560.486564	4.744629	31.911129	-0.404869	-5.693469	0.846520
47.970	0.559447	-6.330858	560.497803	4.748410	31.896520	-0.416486	-5.690748	0.847177
47.980	0.601268	-6.323211	560.548171	4.750939	31.885333	-0.425598	-5.688241	0.847552
47.990	0.631565	-6.317061	560.629517	4.751564	31.876632	-0.432511	-5.685864	0.847541
48.000	0.647664	-6.313023	560.723406	4.750427	31.869377	-0.438207	-5.683618	0.847196
48.010	0.647768	-6.311323	560.806453	4.747998	31.862989	-0.443752	-5.681637	0.846638
48.020	0.632044	-6.312261	560.856994	4.744661	31.857628	-0.449726	-5.680169	0.845966
48.030	0.603511	-6.316112	560.860730	4.740476	31.854039	-0.455998	-5.679492	0.845214
48.040	0.568112	-6.322548	560.814510	4.735097	31.853042	-0.461913	-5.679782	0.844325
48.050	0.533629	-6.330172	560.728217	4.727738	31.854980	-0.466726	-5.681002	0.843143
48.060	0.507576	-6.336794	560.624020	4.717254	31.859449	-0.470013	-5.682855	0.841429
48.070	0.494778	-6.340349	560.531559	4.702429	31.865445	-0.471835	-5.684862	0.838923
48.080	0.495758	-6.339863	560.478969	4.682545	31.871801	-0.472654	-5.686529	0.835454
48.090	0.506810	-6.335832	560.482724	4.658051	31.877568	-0.473071	-5.687520	0.831078
48.100	0.521814	-6.329830	560.541077	4.630983	31.882048	-0.473573	-5.687727	0.826163
48.110	0.534929	-6.323615	560.634323	4.604755	31.884557	-0.474343	-5.687229	0.821347
48.120	0.542756	-6.318228	560.731630	4.583267	31.884306	-0.475200	-5.686197	0.817373
48.130	0.544889	-6.313601	560.801493	4.569633	31.880731	-0.475671	-5.684851	0.814840
48.140	0.542837	-6.308811	560.821806	4.565039	31.874170	-0.475157	-5.683475	0.813991
48.150	0.538345	-6.302690	560.785965	4.568207	31.866417	-0.473154	-5.682456	0.814608
48.160	0.532319	-6.294433	560.703255	4.575799	31.860587	-0.469435	-5.682255	0.816082
48.170	0.524845	-6.283948	560.594474	4.583777	31.860165	-0.464132	-5.683282	0.817664
48.180	0.515869	-6.271913	560.485556	4.589217	31.867606	-0.457678	-5.685714	0.818793
48.190	0.505788	-6.259614	560.401457	4.591701	31.883209	-0.450620	-5.689351	0.819359
48.200	0.495543	-6.248716	560.360925	4.593505	31.904816	-0.443398	-5.693619	0.819740
48.210	0.486272	-6.240995	560.372295	4.598380	31.928452	-0.436226	-5.697721	0.820594
48.220	0.478869	-6.237888	560.431554	4.609454	31.949560	-0.429131	-5.700885	0.822483
48.230	0.473798	-6.239714	560.524154	4.627296	31.964298	-0.422118	-5.702573	0.825530
48.240	0.471352	-6.244799	560.630169	4.649187	31.970477	-0.415294	-5.702597	0.829279
48.250	0.472155	-6.249101	560.730146	4.670081	31.967964	-0.408852	-5.701132	0.832857
48.260	0.477411	-6.247023	560.808746	4.684796	31.958620	-0.402924	-5.698667	0.835364
48.270	0.488495	-6.233494	560.855661	4.690278	31.945974	-0.397439	-5.695935	0.836272
48.280	0.506023	-6.206566	560.865840	4.686707	31.934668	-0.392117	-5.693816	0.835620
48.290	0.528939	-6.169169	560.840719	4.676936	31.929560	-0.386620	-5.693160	0.833915
48.300	0.554231	-6.128854	560.789322	4.664757	31.934452	-0.380762	-5.694554	0.831820
48.310	0.577615	-6.095279	560.726654	4.653092	31.950788	-0.374621	-5.698104	0.829833
48.320	0.594969	-6.076434	560.669137	4.643099	31.976929	-0.368446	-5.703351	0.828135
48.330	0.603859	-6.075374	560.629918	4.634518	32.008511	-0.362456	-5.709383	0.826663
48.340	0.604416	-6.089056	560.616652	4.626821	32.039941	-0.356696	-5.715125	0.825309
48.350	0.599182	-6.109824	560.631308	4.620255	32.066489	-0.351131	-5.719711	0.824117
48.360	0.591936	-6.128779	560.669985	4.616043	32.086052	-0.345893	-5.722805	0.823308
48.370	0.585949	-6.139493	560.722617	4.615611	32.099760	-0.341471	-5.724713	0.823154
48.380	0.582422	-6.140435	560.774560	4.619394	32.111186	-0.338606	-5.726220	0.823753
48.390	0.579999	-6.135022	560.811299	4.626037	32.124653	-0.337924	-5.728246	0.824883
48.400	0.575755	-6.129270	560.824605	4.632525	32.143565	-0.339580	-5.731483	0.826020
48.410	0.567067	-6.128234	560.816695	4.635323	32.169495	-0.343172	-5.736187	0.826531
48.420	0.553120	-6.133089	560.799504	4.631977	32.202224	-0.347958	-5.742199	0.825960
48.430	0.535198	-6.140323	560.788587	4.622371	32.240345	-0.353191	-5.749109	0.824263
48.440	0.515905	-6.143335	560.793993	4.608960	32.281854	-0.358350	-5.756455	0.821863
48.450	0.498238	-6.135493	560.812647	4.595835	32.324496	-0.363182	-5.763867	0.819496
48.460	0.485198	-6.113063	560.826651	4.587075	32.366012	-0.367642	-5.771126	0.817913
48.470	0.479741	-6.076859	560.808977	4.585142	32.404454	-0.371836	-5.778163	0.817594
48.480	0.484314	-6.032275	560.733966	4.590065	32.438585	-0.376012	-5.785022	0.818582
48.490	0.499605	-5.987951	560.588186	4.599643	32.468236	-0.380520	-5.791816	0.820503
48.500	0.523113	-5.953480	560.378061	4.610409	32.494534	-0.385667	-5.798681	0.822732
48.510	0.548640	-5.936831	560.132119	4.618790	32.519850	-0.391484	-5.805746	0.824589
48.520	0.567442	-5.942250	559.896491	4.622076	32.547373	-0.397584	-5.813105	0.825523
48.530	0.570838	-5.969202	559.723594	4.619041	32.580311	-0.403234	-5.820786	0.825236
48.540	0.553316	-6.012594	559.656788	4.610171	32.620904	-0.407602	-5.828734	0.823750
48.550	0.514922	-6.064301	559.716460	4.597466	32.669528	-0.410013	-5.836800	0.821392
48.560	0.461992	-6.115638	559.892988	4.583858	32.724186	-0.410126	-5.844722	0.818702
48.570	0.405833	-6.159904	560.148909	4.572367	32.780666	-0.408009	-5.852134	0.816277
48.580	0.359669	-6.193900	560.428841	4.565252	32.833485	-0.404134	-5.858636	0.814600
48.590	0.334910	-6.217739	560.673775	4.563398	32.877400	-0.399308	-5.863909	0.813913
48.600	0.338019	-6.233200	560.835958	4.566172	32.908895	-0.394547	-5.867829	0.814173
48.610	0.368870	-6.241717	560.890519	4.571806	32.927091	-0.390936	-5.870502	0.815098
48.620	0.420906	-6.243168	560.840690	4.578192	32.933790	-0.389410	-5.872218	0.816309
48.630	0.482937	-6.236015	560.715458	4.583787	32.932808	-0.390489	-5.873355	0.817489
48.640	0.542165	-6.218446	560.560754	4.588262	32.928993	-0.394096	-5.874295	0.818513
48.650	0.587530	-6.189742	560.426575	4.592580	32.927228	-0.399605	-5.875387	0.819479
48.660	0.612247	-6.151188	560.353196	4.598437	32.931625	-0.406141	-5.876941	0.820632
48.670	0.614692	-6.106271	560.360528	4.607256	32.944974	-0.412963	-5.879246	0.822195
48.680	0.597571	-6.060035	560.444716	4.619211	32.968510	-0.419760	-5.882562	0.824205
48.690	0.565914	-6.017646	560.583380	4.632761	33.002005	-0.426732	-5.887082	0.826418
48.700	0.524768	-5.982757	560.746446	4.645064	33.044104	-0.434397	-5.892878	0.828372
48.710	0.477579	-5.956592	560.906530	4.653261	33.092826	-0.443172	-5.899883	0.829596
48.720	0.425860	-5.938256	561.043812	4.656116	33.146105	-0.452944	-5.907935	0.829902
48.730	0.370012	-5.925912	561.144418	4.655107	33.202174	-0.462873	-5.916868	0.829574
48.740	0.310500	-5.917973	561.196009	4.654096	33.259613	-0.471565	-5.926559	0.829317
48.750	0.248538	-5.913592	561.186398	4.657473	33.317105	-0.477591	-5.936905	0.829933
48.760	0.185999	-5.912255	561.108385	4.667646	33.373189	-0.480098	-5.947726	0.831862
48.770	0.124815	-5.912895	560.967748	4.683296	33.426355	-0.479285	-5.958695	0.834860
48.780	0.066412	-5.913257	560.787059	4.699443	33.475487	-0.476464	-5.969376	0.838008
48.790	0.011637	-5.910050	560.600401	4.709431	33.520339	-0.473644	-5.979364	0.840069
48.800	-0.038579	-5.899834	560.441087	4.707871	33.561665	-0.472761	-5.988438	0.840030
48.810	-0.082248	-5.880085	560.329508	4.693083	33.600873	-0.474898	-5.996627	0.837558
48.820	-0.116023	-5.849928	560.267650	4.667846	33.639389	-0.479890	-6.004164	0.833146
48.830	-0.136397	-5.810478	560.242468	4.638219	33.678083	-0.486496	-6.011341	0.827895
48.840	-0.142042	-5.764965	560.235471	4.611106	33.717008	-0.493016	-6.018364	0.823066
48.850	-0.135836	-5.718644	560.233259	4.591707	33.755576	-0.497982	-6.025272	0.819606
48.860	-0.125073	-5.678210	560.234052	4.581824	33.793101	-0.500608	-6.031961	0.817841
48.870	-0.119356	-5.650434	560.247658	4.579598	33.829433	-0.500834	-6.038300	0.817424
48.880	-0.126996	-5.640097	560.289326	4.580606	33.865267	-0.499072	-6.044246	0.817543
48.890	-0.151637	-5.648000	560.370118	4.579751	33.901800	-0.495892	-6.049894	0.817272
48.900	-0.190703	-5.670263	560.487559	4.573083	33.939905	-0.491867	-6.055425	0.815912
48.910	-0.236396	-5.699657	560.620771	4.558937	33.979361	-0.487570	-6.061024	0.813194
48.920	-0.278741	-5.728501	560.733781	4.538250	34.018699	-0.483549	-6.066818	0.809341
48.930	-0.309355	-5.751589	560.787729	4.514137	34.055782	-0.480182	-6.072847	0.804964
48.940	-0.324272	-5.767575	560.757649	4.490822	34.088786	-0.477507	-6.079059	0.800849
48.950	-0.324705	-5.778218	560.645831	4.472126	34.117037	-0.475195	-6.085310	0.797674
48.960	-0.315779	-5.786286	560.484473	4.460045	34.141269	-0.472714	-6.091385	0.795748
48.970	-0.304295	-5.793693	560.325258	4.454071	34.163126	-0.469586	-6.097017	0.794908
48.980	-0.296565	-5.801075	560.219664	4.451613	34.184160	-0.465614	-6.101921	0.794619
48.990	-0.296755	-5.808829	560.198329	4.449190	34.204875	-0.461009	-6.105851	0.794217
49.000	-0.305882	-5.818497	560.258616	4.443611	34.224327	-0.456357	-6.108666	0.793136
49.010	-0.321704	-5.833169	560.366034	4.432526	34.240445	-0.452431	-6.110371	0.791006
49.020	-0.339729	-5.856302	560.468867	4.414405	34.250819	-0.449898	-6.111101	0.787627
49.030	-0.355029	-5.889550	560.519312	4.388436	34.253594	-0.449055	-6.111046	0.782923
49.040	-0.364098	-5.931018	560.491765	4.354751	34.248154	-0.449716	-6.110376	0.776952
49.050	-0.365972	-5.975111	560.391070	4.314850	34.235491	-0.451293	-6.109214	0.769971
49.060	-0.362218	-6.014039	560.249035	4.271748	34.218180	-0.453032	-6.107673	0.762473
49.070	-0.355863	-6.040172	560.112557	4.229378	34.199916	-0.454275	-6.105901	0.755094
49.080	-0.349705	-6.048287	560.028679	4.191362	34.184678	-0.454629	-6.104094	0.748419
49.090	-0.344802	-6.037192	560.031134	4.159742	34.175744	-0.453987	-6.102472	0.742770
49.100	-0.339867	-6.010481	560.131656	4.134367	34.174880	-0.452441	-6.101223	0.738106
49.110	-0.331763	-5.976182	560.318202	4.113176	34.181866	-0.450161	-6.100438	0.734079
49.120	-0.316689	-5.944912	560.560099	4.093082	34.194434	-0.447299	-6.100048	0.730177
49.130	-0.291511	-5.926670	560.817128	4.071058	34.208571	-0.443942	-6.099773	0.725915
49.140	-0.254799	-5.927334	561.048456	4.045044	34.219180	-0.440145	-6.099149	0.720979
49.150	-0.207301	-5.946647	561.218991	4.014409	34.221076	-0.436027	-6.097633	0.715302
49.160	-0.151777	-5.978829	561.302930	3.979765	34.210148	-0.431842	-6.094774	0.709023
49.170	-0.092313	-6.015362	561.285189	3.942187	34.184383	-0.427928	-6.090377	0.702350
49.180	-0.033364	-6.048376	561.161779	3.902314	34.144415	-0.424519	-6.084594	0.695399
49.190	0.021167	-6.073234	560.940255	3.859987	34.093331	-0.421544	-6.077890	0.688128
49.200	0.068621	-6.089583	560.640722	3.814755	34.035785	-0.418577	-6.070873	0.680428
49.210	0.107982	-6.100788	560.296510	3.766902	33.976712	-0.414978	-6.064059	0.672305
49.220	0.140014	-6.111957	559.952714	3.718202	33.920121	-0.410217	-6.057676	0.664021
49.230	0.167062	-6.127249	559.661236	3.671763	33.868323	-0.404207	-6.051576	0.656069
49.240	0.192407	-6.147649	559.472653	3.630870	33.821799	-0.397451	-6.045300	0.648981
49.250	0.219156	-6.170603	559.426709	3.597416	33.779678	-0.390833	-6.038267	0.643054
49.260	0.248927	-6.192108	559.543553	3.570861	33.740594	-0.385133	-6.030021	0.638174
49.270	0.280924	-6.210218	559.817331	3.548403	33.703505	-0.380559	-6.020447	0.633850
49.280	0.312024	-6.227613	560.213443	3.526365	33.668034	-0.376580	-6.009858	0.629468
49.290	0.338162	-6.251275	560.670996	3.502066	33.634172	-0.372134	-5.998914	0.624620
49.300	0.356664	-6.289120	561.111925	3.475248	33.601565	-0.366061	-5.988389	0.619350
49.310	0.368718	-6.345347	561.456603	3.448381	33.568738	-0.357547	-5.978866	0.614185
49.320	0.380959	-6.416873	561.642582	3.425783	33.532579	-0.346472	-5.970448	0.609958
49.330	0.405167	-6.492433	561.640397	3.412025	33.488292	-0.333632	-5.962586	0.607511
49.340	0.455501	-6.554849	561.460642	3.410316	33.430026	-0.320772	-5.954117	0.607401
49.350	0.543588	-6.586021	561.150132	3.421365	33.352374	-0.310327	-5.943574	0.609706
49.360	0.672903	-6.573235	560.779569	3.442952	33.252644	-0.304862	-5.929717	0.613958
49.370	0.834668	-6.514441	560.427533	3.470295	33.133267	-0.306353	-5.912141	0.619223
49.380	1.007456	-6.420111	560.165022	3.497182	33.003163	-0.315582	-5.891686	0.624313
49.390	1.161625	-6.310533	560.042820	3.517603	32.876881	-0.331900	-5.870423	0.628095
49.400	1.267858	-6.209312	560.082840	3.527336	32.771173	-0.353455	-5.851130	0.629788
49.410	1.306911	-6.135460	560.274596	3.524958	32.699979	-0.377731	-5.836420	0.629148
49.420	1.276403	-6.097242	560.578040	3.511979	32.669831	-0.402132	-5.827883	0.626492
49.430	1.191295	-6.090328	560.932522	3.492109	32.677732	-0.424446	-5.825608	0.622554
49.440	1.077812	-6.100804	561.269405	3.469899	32.712444	-0.443195	-5.828296	0.618223
49.450	0.963965	-6.111313	561.524894	3.449214	32.758602	-0.457901	-5.833865	0.614258
49.460	0.871253	-6.107539	561.651020	3.432062	32.801878	-0.469179	-5.840260	0.611067
49.470	0.810679	-6.082725	561.624322	3.418209	32.833149	-0.478493	-5.846105	0.608629
49.480	0.783389	-6.039149	561.451536	3.405636	32.850190	-0.487553	-5.850940	0.606577
49.490	0.784009	-5.986525	561.169808	3.391467	32.856641	-0.497531	-5.855026	0.604357
49.500	0.804282	-5.938228	560.838678	3.372852	32.859127	-0.508494	-5.858927	0.601394
49.510	0.835712	-5.906863	560.524246	3.347561	32.864062	-0.519357	-5.863094	0.597220
49.520	0.871088	-5.900676	560.280869	3.314421	32.875503	-0.528375	-5.867683	0.591564
49.530	0.905031	-5.921612	560.138257	3.273694	32.894683	-0.533880	-5.872601	0.584444
49.540	0.933601	-5.965067	560.099179	3.227275	32.920930	-0.534929	-5.877697	0.576197
49.550	0.953240	-6.021159	560.146711	3.178376	32.953095	-0.531646	-5.882940	0.567418
49.560	0.959870	-6.077354	560.254853	3.130672	32.990613	-0.525192	-5.888501	0.558794
49.570	0.948993	-6.122171	560.396391	3.087257	33.033769	-0.517373	-5.894715	0.550906
49.580	0.917006	-6.148986	560.546307	3.049854	33.083230	-0.510016	-5.901962	0.544086
49.590	0.863010	-6.158379	560.683410	3.018555	33.139246	-0.504374	-5.910509	0.538371
49.600	0.789961	-6.157799	560.792921	2.992054	33.201025	-0.500792	-5.920372	0.533540
49.610	0.704411	-6.158527	560.868985	2.968145	33.266641	-0.498742	-5.931268	0.529205
49.620	0.614997	-6.171299	560.913672	2.944260	33.333500	-0.497171	-5.942715	0.524904
49.630	0.530489	-6.202469	560.931898	2.917875	33.399052	-0.494970	-5.954208	0.520184
49.640	0.458194	-6.252122	560.926459	2.886778	33.461309	-0.491349	-5.965365	0.514645
49.650	0.403093	-6.314444	560.897547	2.849265	33.518949	-0.485983	-5.975949	0.507983
49.660	0.367582	-6.379861	560.846403	2.804336	33.571081	-0.478935	-5.985789	0.500019
49.670	0.351468	-6.438151	560.778665	2.751856	33.616938	-0.470511	-5.994689	0.490721
49.680	0.352155	-6.481607	560.703675	2.692625	33.655768	-0.461173	-6.002416	0.480223
49.690	0.365142	-6.507268	560.629932	2.628285	33.687117	-0.451556	-6.008798	0.468809
49.700	0.384736	-6.517374	560.560201	2.561112	33.711343	-0.442468	-6.013867	0.456884
49.710	0.404608	-6.517782	560.489983	2.493765	33.729974	-0.434752	-6.017944	0.444926
49.720	0.418184	-6.515142	560.410461	2.429015	33.745539	-0.428979	-6.021575	0.433435
49.730	0.419320	-6.514253	560.314133	2.369496	33.760882	-0.425131	-6.025349	0.422887
49.740	0.403566	-6.516919	560.200360	2.317502	33.778379	-0.422508	-6.029696	0.413692
49.750	0.369681	-6.522555	560.078795	2.274802	33.799435	-0.419982	-6.034764	0.406157
49.760	0.320728	-6.529744	559.969520	2.242410	33.824397	-0.416478	-6.040400	0.400452
49.770	0.264073	-6.537607	559.899204	2.220362	33.852766	-0.411428	-6.046225	0.396565
49.780	0.209895	-6.546263	559.893567	2.207666	33.883533	-0.404975	-6.051781	0.394301
49.790	0.168238	-6.556389	559.968241	2.202644	33.915550	-0.397883	-6.056692	0.393352
49.800	0.145475	-6.568299	560.121638	2.203618	33.947844	-0.391244	-6.060798	0.393418
49.810	0.141819	-6.581176	560.333081	2.209610	33.979767	-0.386127	-6.064209	0.394339
49.820	0.151348	-6.592967	560.567270	2.220612	34.010889	-0.383266	-6.067227	0.396137
49.830	0.164731	-6.601012	560.783402	2.237186	34.040677	-0.382864	-6.070201	0.398939
49.840	0.173342	-6.602976	560.945341	2.259575	34.068118	-0.384558	-6.073340	0.402816
49.850	0.172790	-6.597425	561.029180	2.286824	34.091551	-0.387600	-6.076609	0.407612
49.860	0.164475	-6.583720	561.026188	2.316478	34.108886	-0.391147	-6.079731	0.412900
49.870	0.154775	-6.561481	560.941329	2.345129	34.118215	-0.394516	-6.082314	0.418070
49.880	0.152401	-6.530206	560.789109	2.369620	34.118550	-0.397280	-6.084025	0.422551
49.890	0.164894	-6.489548	560.589061	2.388307	34.110325	-0.399225	-6.084729	0.426035
49.900	0.195520	-6.440242	560.362922	2.401670	34.095473	-0.400298	-6.084534	0.428592
49.910	0.241745	-6.385080	560.134111	2.411968	34.077128	-0.400560	-6.083744	0.430605
49.920	0.295824	-6.329084	559.928154	2.422184	34.059123	-0.400136	-6.082767	0.432588
49.930	0.347188	-6.278508	559.771693	2.434906	34.045384	-0.399111	-6.082012	0.434982
49.940	0.385690	-6.239102	559.688930	2.451731	34.039250	-0.397462	-6.081816	0.438052
49.950	0.404548	-6.214579	559.696610	2.473292	34.042839	-0.395114	-6.082374	0.441899
49.960	0.401990	-6.205919	559.799781	2.499541	34.056645	-0.392124	-6.083719	0.446506
49.970	0.381087	-6.211537	559.990114	2.529900	34.079530	-0.388838	-6.085738	0.451776
49.980	0.348077	-6.227940	560.247530	2.563251	34.109050	-0.385874	-6.088211	0.457521
49.990	0.310133	-6.250516	560.544466	2.597981	34.142021	-0.383882	-6.090868	0.463475
50.000	0.273484	-6.274310	560.850644	2.632260	34.175181	-0.383216	-6.093455	0.469334
50.010	0.242232	-6.294723	561.136249	2.664467	34.205778	-0.383708	-6.095806	0.474834
50.020	0.217866	-6.308103	561.373390	2.693512	34.231910	-0.384686	-6.097886	0.479808
50.030	0.199542	-6.312186	561.537367	2.718901	34.252514	-0.385259	-6.099775	0.484189
50.040	0.185127	-6.306314	561.608932	2.740630	34.267139	-0.384772	-6.101602	0.487996
50.050	0.172706	-6.291293	561.577489	2.759187	34.275730	-0.383220	-6.103473	0.491328
50.060	0.161835	-6.268857	561.444436	2.775705	34.278578	-0.381425	-6.105427	0.494386
50.070	0.153903	-6.240961	561.225712	2.791953	34.276409	-0.380846	-6.107420	0.497474
50.080	0.151375	-6.209214	560.952218	2.809800	34.270460	-0.383075	-6.109337	0.500898
50.090	0.156383	-6.174631	560.666302	2.830202	34.262493	-0.389210	-6.111031	0.504793
50.100	0.169519	-6.137863	560.413323	2.852285	34.254676	-0.399383	-6.112395	0.508961
50.110	0.189492	-6.100001	560.230227	2.873198	34.249305	-0.412613	-6.113434	0.512860
50.120	0.213577	-6.063721	560.135722	2.889031	34.248365	-0.427043	-6.114298	0.515773
50.130	0.238201	-6.033920	560.126569	2.896464	34.253012	-0.440483	-6.115227	0.517109
50.140	0.259241	-6.016937	560.181802	2.894395	34.263177	-0.451097	-6.116439	0.516689
