Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.050	4.494264	-6.510106	561.706325	-2.634697	-22.726461	0.799710	4.045969	-0.469052
52.060	4.470052	-6.420863	561.422588	-2.549053	-22.800719	0.797504	4.061240	-0.454035
52.070	4.425743	-6.345709	561.101742	-2.472203	-22.872246	0.799040	4.076310	-0.440598
52.080	4.365024	-6.294395	560.828133	-2.404368	-22.942047	0.803607	4.090745	-0.428717
52.090	4.294099	-6.270375	560.675688	-2.342715	-23.011289	0.810183	4.104207	-0.417838
52.100	4.219072	-6.270204	560.688573	-2.281966	-23.080979	0.817698	4.116542	-0.406993
52.110	4.144723	-6.284273	560.868259	-2.215647	-23.151754	0.825316	4.127842	-0.395039
52.120	4.074881	-6.298669	561.170896	-2.137678	-23.223887	0.832707	4.138470	-0.380932
52.130	4.013444	-6.298102	561.517991	-2.043837	-23.297511	0.840172	4.149023	-0.363984
52.140	3.964799	-6.269599	561.820059	-1.932687	-23.372911	0.848502	4.160213	-0.344005
52.150	3.932948	-6.205982	562.006391	-1.805806	-23.450671	0.858570	4.172670	-0.321314
52.160	3.919777	-6.107921	562.048832	-1.667464	-23.531561	0.870888	4.186747	-0.296676
52.170	3.923798	-5.983893	561.969129	-1.523992	-23.616229	0.885355	4.202407	-0.271188
52.180	3.940512	-5.848365	561.827148	-1.383080	-23.704909	0.901307	4.219253	-0.246175
52.190	3.964342	-5.718963	561.695786	-1.253022	-23.797351	0.917761	4.236697	-0.223078
52.200	3.990847	-5.613208	561.633549	-1.141702	-23.893056	0.933688	4.254207	-0.203282
52.210	4.017857	-5.545134	561.666075	-1.055189	-23.991699	0.948209	4.271524	-0.187868
52.220	4.045158	-5.522230	561.782942	-0.996220	-24.093446	0.960716	4.288746	-0.177332
52.230	4.073609	-5.543388	561.948219	-0.963321	-24.198937	0.970999	4.306257	-0.171425
52.240	4.104740	-5.598604	562.117146	-0.951161	-24.308920	0.979385	4.324529	-0.169210
52.250	4.140992	-5.670699	562.250826	-0.952084	-24.423800	0.986788	4.343933	-0.169334
52.260	4.185871	-5.738833	562.324549	-0.958173	-24.543432	0.994486	4.364638	-0.170395
52.270	4.243426	-5.783226	562.329487	-0.963061	-24.667311	1.003600	4.386630	-0.171263
52.280	4.317290	-5.790107	562.269415	-0.963036	-24.795047	1.014488	4.409816	-0.171277
52.290	4.410012	-5.755478	562.154894	-0.957225	-24.926769	1.026475	4.434146	-0.170278
52.300	4.522922	-5.685972	561.998082	-0.946812	-25.063173	1.038206	4.459655	-0.168472
52.310	4.655999	-5.595867	561.811030	-0.933452	-25.205047	1.048433	4.486392	-0.166151
52.320	4.806872	-5.501152	561.608140	-0.917481	-25.352348	1.056741	4.514242	-0.163367
52.330	4.968765	-5.413436	561.410123	-0.896848	-25.503104	1.063742	4.542687	-0.159749
52.340	5.128622	-5.336819	561.244720	-0.867553	-25.652652	1.070672	4.570671	-0.154577
52.350	5.267582	-5.269098	561.140769	-0.825532	-25.793829	1.078676	4.596677	-0.147117
52.360	5.365269	-5.206030	561.116844	-0.769079	-25.918475	1.088208	4.619087	-0.137062
52.370	5.407022	-5.145761	561.170426	-0.700366	-26.019913	1.098844	4.636722	-0.124805
52.380	5.390724	-5.090806	561.274320	-0.625039	-26.095355	1.109549	4.649305	-0.111361
52.390	5.329264	-5.046711	561.383374	-0.549957	-26.146987	1.119178	4.657599	-0.097965
52.400	5.246549	-5.018562	561.449277	-0.480270	-26.181043	1.126897	4.663118	-0.085541
52.410	5.168342	-5.007491	561.437171	-0.417424	-26.205320	1.132347	4.667543	-0.074349
52.420	5.112249	-5.009113	561.336950	-0.359081	-26.226432	1.135553	4.672137	-0.063969
52.430	5.081874	-5.014603	561.164839	-0.300830	-26.248136	1.136674	4.677438	-0.053608
52.440	5.067882	-5.013840	560.955462	-0.238631	-26.271230	1.135766	4.683300	-0.042540
52.450	5.054884	-4.999102	560.748301	-0.170683	-26.294622	1.132703	4.689202	-0.030438
52.460	5.030197	-4.967626	560.574042	-0.097866	-26.316719	1.127373	4.694602	-0.017458
52.470	4.990036	-4.921881	560.446260	-0.022699	-26.336422	1.120014	4.699188	-0.004050
52.480	4.940406	-4.867572	560.361797	0.052427	-26.353424	1.111458	4.702930	0.009356
52.490	4.892770	-4.810541	560.308876	0.126694	-26.367915	1.102979	4.705961	0.022611
52.500	4.857182	-4.754193	560.277434	0.201197	-26.380200	1.095776	4.708417	0.035910
52.510	4.836763	-4.698778	560.265082	0.278115	-26.390786	1.090361	4.710411	0.049640
52.520	4.826429	-4.642939	560.275554	0.359192	-26.401093	1.086252	4.712162	0.064110
52.530	4.816365	-4.586723	560.311627	0.444224	-26.414273	1.082211	4.714211	0.079282
52.540	4.798118	-4.534298	560.367682	0.530288	-26.435324	1.076942	4.717496	0.094632
52.550	4.769975	-4.494603	560.426825	0.612269	-26.469986	1.069873	4.723183	0.109251
52.560	4.739038	-4.479145	560.464777	0.684799	-26.522700	1.061575	4.732269	0.122184
52.570	4.719319	-4.497522	560.459334	0.744894	-26.594602	1.053550	4.745144	0.132908
52.580	4.726761	-4.552277	560.401462	0.793974	-26.682596	1.047445	4.761336	0.141679
52.590	4.773010	-4.635189	560.302750	0.838044	-26.780015	1.044084	4.779562	0.149570
52.600	4.860240	-4.726970	560.195177	0.885751	-26.878514	1.042834	4.798062	0.158115
52.610	4.979232	-4.801389	560.122792	0.945225	-26.970244	1.041658	4.815059	0.168753
52.620	5.111811	-4.833084	560.128728	1.021168	-27.049390	1.037900	4.829138	0.182310
52.630	5.236752	-4.806320	560.242326	1.113465	-27.112600	1.029454	4.839442	0.198747
52.640	5.336504	-4.720915	560.470239	1.217775	-27.158475	1.015804	4.845659	0.217277
52.650	5.401661	-4.592490	560.793774	1.327693	-27.186655	0.998435	4.847888	0.236752
52.660	5.431440	-4.446869	561.172927	1.437419	-27.197201	0.980406	4.846492	0.256145
52.670	5.430739	-4.311194	561.554968	1.543669	-27.190614	0.965248	4.842022	0.274892
52.680	5.406096	-4.205634	561.883727	1.645988	-27.168314	0.955665	4.835220	0.292941
52.690	5.363034	-4.138744	562.107243	1.745499	-27.133018	0.952616	4.827018	0.310528
52.700	5.305833	-4.107499	562.184923	1.843049	-27.088551	0.955091	4.818441	0.327837
52.710	5.238904	-4.100914	562.096396	1.938011	-27.039147	0.960578	4.810411	0.344783
52.720	5.168055	-4.105021	561.850942	2.028451	-26.988691	0.965902	4.803532	0.361030
52.730	5.100442	-4.107000	561.492172	2.112434	-26.940349	0.968113	4.797992	0.376218
52.740	5.043159	-4.097287	561.092516	2.189516	-26.896681	0.965180	4.793627	0.390224
52.750	5.001169	-4.069899	560.736980	2.261413	-26.859926	0.956431	4.790111	0.403293
52.760	4.975451	-4.022141	560.501515	2.331347	-26.832157	0.942690	4.787169	0.415939
52.770	4.962157	-3.954687	560.433409	2.402438	-26.815070	0.926091	4.784702	0.428675
52.780	4.953408	-3.871853	560.539181	2.476103	-26.809433	0.909550	4.782794	0.441736
52.790	4.939803	-3.781070	560.782648	2.551285	-26.814359	0.896007	4.781596	0.454951
52.800	4.913893	-3.691006	561.094019	2.624786	-26.826792	0.887669	4.781158	0.467798
52.810	4.873161	-3.609027	561.388890	2.692460	-26.841512	0.885520	4.781269	0.479607
52.820	4.821085	-3.539371	561.592987	2.750827	-26.851795	0.889262	4.781362	0.489826
52.830	4.765688	-3.482954	561.665153	2.798499	-26.850549	0.897695	4.780526	0.498250
52.840	4.716066	-3.438555	561.609818	2.836784	-26.831598	0.909293	4.777623	0.505117
52.850	4.678272	-3.404350	561.473512	2.869152	-26.790777	0.922701	4.771512	0.511004
52.860	4.652142	-3.378825	561.326976	2.899791	-26.726612	0.936901	4.761327	0.516596
52.870	4.630354	-3.360779	561.240520	2.931978	-26.640494	0.951092	4.746716	0.522410
52.880	4.600363	-3.348760	561.261718	2.966951	-26.536375	0.964487	4.727986	0.528622
52.890	4.548855	-3.340566	561.402078	3.003618	-26.420071	0.976238	4.706087	0.535021
52.900	4.467269	-3.333369	561.635547	3.039074	-26.298273	0.985627	4.682445	0.541111
52.910	4.356102	-3.324683	561.907740	3.069629	-26.177395	0.992366	4.658664	0.546287
52.920	4.225954	-3.313803	562.151485	3.091887	-26.062468	0.996764	4.636200	0.550010
52.930	4.094722	-3.302869	562.303040	3.103390	-25.956387	0.999553	4.616085	0.551907
52.940	3.982196	-3.296650	562.315138	3.102562	-25.859777	1.001474	4.598805	0.551748
52.950	3.904114	-3.300686	562.165844	3.088104	-25.771480	1.002922	4.584320	0.549323
52.960	3.867515	-3.318469	561.863521	3.058502	-25.689370	1.003925	4.572173	0.544350
52.970	3.868615	-3.349296	561.447300	3.012227	-25.611039	1.004417	4.561610	0.536511
52.980	3.893888	-3.388349	560.981436	2.948650	-25.534142	1.004540	4.551691	0.525623
52.990	3.924110	-3.429188	560.543211	2.868976	-25.456513	1.004679	4.541401	0.511821
53.000	3.940025	-3.467270	560.207193	2.776420	-25.376334	1.005211	4.529812	0.495606
53.010	3.927676	-3.502260	560.030583	2.675336	-25.292550	1.006209	4.516280	0.477713
53.020	3.881785	-3.537645	560.043145	2.569855	-25.205427	1.007370	4.500622	0.458867
53.030	3.806300	-3.577996	560.242521	2.462917	-25.116943	1.008202	4.483227	0.439616
53.040	3.712194	-3.625795	560.594130	2.356213	-25.030744	1.008290	4.465039	0.420306
53.050	3.613611	-3.679897	561.035170	2.250809	-24.951582	1.007476	4.447418	0.401189
53.060	3.524035	-3.736417	561.483368	2.147812	-24.884358	1.005887	4.431896	0.382525
53.070	3.453878	-3.791307	561.851167	2.048487	-24.833025	1.003845	4.419858	0.364596
53.080	3.409706	-3.843042	562.064182	1.953764	-24.799688	1.001713	4.412252	0.347605
53.090	3.394358	-3.893931	562.079915	1.863564	-24.784202	0.999738	4.409373	0.331548
53.100	3.407077	-3.949376	561.900840	1.776584	-24.784332	0.997977	4.410802	0.316174
53.110	3.443527	-4.015432	561.576372	1.690776	-24.796329	0.996380	4.415487	0.301077
53.120	3.496272	-4.095789	561.191195	1.604241	-24.815649	0.994998	4.421960	0.285864
53.130	3.556277	-4.189590	560.841778	1.515914	-24.837567	0.994138	4.428623	0.270293
53.140	3.615134	-4.291245	560.607672	1.425515	-24.857671	0.994278	4.434058	0.254280
53.150	3.666893	-4.392546	560.528058	1.332761	-24.872357	0.995683	4.437308	0.237769
53.160	3.708566	-4.486175	560.594154	1.236449	-24.879447	0.997914	4.438050	0.220560
53.170	3.739355	-4.568882	560.761638	1.134186	-24.878800	0.999579	4.436609	0.202258
53.180	3.759529	-4.642783	560.976685	1.023126	-24.872599	0.998634	4.433803	0.182383
53.190	3.769865	-4.714251	561.201377	0.901359	-24.864968	0.993189	4.430668	0.160612
53.200	3.771852	-4.790984	561.424638	0.769293	-24.860884	0.982445	4.428178	0.137025
53.210	3.768232	-4.878510	561.653265	0.630364	-24.864677	0.967242	4.427051	0.112234
53.220	3.763176	-4.977549	561.889616	0.490692	-24.878598	0.949918	4.427666	0.087329
53.230	3.761671	-5.083320	562.111053	0.357750	-24.901936	0.933539	4.430074	0.063644
53.240	3.768204	-5.187145	562.265679	0.238525	-24.930985	0.920843	4.434022	0.042422
53.250	3.785307	-5.279675	562.289417	0.137910	-24.959953	0.913333	4.438987	0.024526
53.260	3.812569	-5.354181	562.137089	0.057901	-24.982538	0.910836	4.444207	0.010300
53.270	3.846464	-5.408307	561.811773	-0.002252	-24.993617	0.911685	4.448753	-0.000401
53.280	3.881010	-5.443582	561.376420	-0.045298	-24.990433	0.913433	4.451636	-0.008069
53.290	3.909164	-5.463362	560.939726	-0.075150	-24.972886	0.913841	4.451973	-0.013397
53.300	3.924645	-5.470765	560.620948	-0.096177	-24.942973	0.911735	4.449169	-0.017156
53.310	3.923599	-5.467869	560.508734	-0.112522	-24.903751	0.907395	4.443062	-0.020075
53.320	3.905476	-5.456344	560.631476	-0.127333	-24.858417	0.902327	4.434003	-0.022712
53.330	3.872988	-5.438674	560.950211	-0.142181	-24.809946	0.898521	4.422843	-0.025346
53.340	3.831571	-5.418866	561.374100	-0.157071	-24.761291	0.897534	4.410836	-0.027980
53.350	3.788638	-5.402031	561.789740	-0.171271	-24.715678	0.899840	4.399453	-0.030487
53.360	3.752350	-5.392993	562.092799	-0.184721	-24.676406	0.904720	4.390095	-0.032863
53.370	3.729639	-5.394588	562.213030	-0.199305	-24.645956	0.910710	4.383740	-0.035450
53.380	3.723942	-5.406432	562.127937	-0.219145	-24.624812	0.916302	4.380642	-0.038985
53.390	3.733788	-5.424752	561.863744	-0.249529	-24.610744	0.920522	4.380198	-0.044411
53.400	3.753215	-5.443395	561.484613	-0.294907	-24.599101	0.923122	4.381082	-0.052523
53.410	3.773993	-5.455736	561.073255	-0.356941	-24.584114	0.924416	4.381623	-0.063618
53.420	3.788557	-5.456896	560.708761	-0.433535	-24.560671	0.924913	4.380290	-0.077319
53.430	3.792239	-5.445617	560.448994	-0.519223	-24.525937	0.924931	4.376123	-0.092644
53.440	3.783970	-5.425135	560.322894	-0.606720	-24.480312	0.924377	4.368965	-0.108281
53.450	3.765659	-5.402634	560.332599	-0.689008	-24.427392	0.922784	4.359445	-0.122964
53.460	3.741018	-5.387369	560.460653	-0.761122	-24.372828	0.919614	4.348714	-0.135803
53.470	3.714547	-5.388012	560.677105	-0.820993	-24.322392	0.914682	4.338039	-0.146429
53.480	3.690804	-5.409987	560.944476	-0.869182	-24.279963	0.908466	4.328408	-0.154950
53.490	3.673729	-5.453522	561.221795	-0.907849	-24.246259	0.902141	4.320263	-0.161763
53.500	3.665785	-5.513138	561.469831	-0.939622	-24.218801	0.897260	4.313464	-0.167350
53.510	3.667137	-5.579075	561.658003	-0.966926	-24.193110	0.895169	4.307445	-0.172156
53.520	3.675357	-5.640435	561.770795	-0.991972	-24.164597	0.896397	4.301505	-0.176579
53.530	3.686100	-5.688786	561.810388	-1.017087	-24.130328	0.900317	4.295102	-0.181037
53.540	3.694673	-5.720441	561.793945	-1.044900	-24.089902	0.905249	4.288032	-0.185994
53.550	3.697836	-5.736351	561.747087	-1.078100	-24.045144	0.908987	4.280422	-0.191919
53.560	3.694747	-5.740091	561.696721	-1.118892	-23.998974	0.909524	4.272586	-0.199199
53.570	3.686449	-5.735421	561.665776	-1.168507	-23.954267	0.905717	4.264861	-0.208043
53.580	3.674419	-5.724873	561.670458	-1.227023	-23.913363	0.897614	4.257543	-0.218460
53.590	3.659669	-5.709855	561.718515	-1.293590	-23.878404	0.886324	4.250955	-0.230292
53.600	3.643471	-5.691849	561.806307	-1.366972	-23.851995	0.873512	4.245590	-0.243317
53.610	3.629154	-5.673667	561.914761	-1.446018	-23.837451	0.860780	4.242183	-0.257338
53.620	3.623089	-5.659780	562.008349	-1.529703	-23.838194	0.849239	4.241609	-0.272185
53.630	3.633363	-5.655470	562.042320	-1.616678	-23.856502	0.839388	4.244610	-0.287643
53.640	3.666415	-5.665294	561.979145	-1.704719	-23.892311	0.831277	4.251459	-0.303342
53.650	3.723570	-5.691503	561.808408	-1.790613	-23.942697	0.824765	4.261719	-0.318723
53.660	3.799506	-5.732880	561.560028	-1.870574	-24.002235	0.819736	4.274206	-0.333103
53.670	3.883504	-5.784420	561.301785	-1.940913	-24.064073	0.816205	4.287190	-0.345788
53.680	3.962738	-5.838168	561.118687	-1.998587	-24.121377	0.814318	4.298801	-0.356179
53.690	4.026112	-5.885126	561.080896	-2.041536	-24.168795	0.814240	4.307542	-0.363858
53.700	4.067203	-5.917607	561.213548	-2.068874	-24.203528	0.815959	4.312713	-0.368643
53.710	4.085530	-5.931284	561.482029	-2.081026	-24.225608	0.819108	4.314583	-0.370631
53.720	4.085987	-5.926333	561.799938	-2.079752	-24.237205	0.822919	4.314206	-0.370194
53.730	4.076878	-5.907335	562.057250	-2.068039	-24.241273	0.826402	4.312954	-0.367941
53.740	4.067359	-5.881903	562.157771	-2.049926	-24.240162	0.828707	4.311986	-0.364653
53.750	4.065238	-5.858516	562.051307	-2.030359	-24.234796	0.829504	4.311848	-0.361241
53.760	4.075807	-5.844464	561.748904	-2.014953	-24.224738	0.829208	4.312378	-0.358693
53.770	4.101807	-5.844638	561.317380	-2.009369	-24.209023	0.828854	4.312894	-0.357974
53.780	4.144025	-5.861202	560.857922	-2.018185	-24.187231	0.829608	4.312542	-0.359839
53.790	4.201622	-5.893640	560.478014	-2.043566	-24.160052	0.832141	4.310615	-0.364611
53.800	4.271592	-5.938915	560.265251	-2.084329	-24.128934	0.836236	4.306698	-0.372025
53.810	4.347681	-5.991897	560.268122	-2.135885	-24.095039	0.840889	4.300626	-0.381225
53.820	4.419992	-6.046274	560.485947	-2.191170	-24.058253	0.844849	4.292392	-0.390941
53.830	4.476389	-6.095765	560.869310	-2.242314	-24.016921	0.847274	4.282089	-0.399793
53.840	4.505619	-6.135134	561.331790	-2.282522	-23.968499	0.848161	4.269934	-0.406626
53.850	4.500857	-6.160768	561.771507	-2.307599	-23.910785	0.848363	4.256319	-0.410772
53.860	4.461973	-6.171006	562.097025	-2.316644	-23.843189	0.849202	4.241828	-0.412143
53.870	4.395540	-6.166584	562.249258	-2.311750	-23.767457	0.851880	4.227210	-0.411161
53.880	4.312777	-6.151165	562.212236	-2.296951	-23.687569	0.856935	4.213279	-0.408556
53.890	4.226387	-6.131434	562.010618	-2.276816	-23.608818	0.863994	4.200778	-0.405120
53.900	4.147444	-6.116179	561.697326	-2.255120	-23.536415	0.871936	4.190231	-0.401483
53.910	4.083300	-6.114158	561.337375	-2.234024	-23.474002	0.879388	4.181799	-0.397982
53.920	4.036873	-6.131270	560.993521	-2.214011	-23.422523	0.885288	4.175186	-0.394659
53.930	4.007153	-6.168154	560.716859	-2.194501	-23.379903	0.889228	4.169645	-0.391374
53.940	3.990553	-6.219474	560.542354	-2.174691	-23.341835	0.891442	4.164152	-0.387962
53.950	3.982732	-6.275361	560.487095	-2.154075	-23.303502	0.892532	4.157723	-0.384322
53.960	3.980488	-6.324314	560.549148	-2.132450	-23.261511	0.893124	4.149772	-0.380422
53.970	3.983079	-6.356139	560.706540	-2.109549	-23.215128	0.893625	4.140335	-0.376230
53.980	3.992399	-6.363738	560.917815	-2.084681	-23.166258	0.894139	4.130063	-0.371655
53.990	4.011821	-6.343516	561.126730	-2.056638	-23.118266	0.894494	4.119972	-0.366519
54.000	4.044176	-6.295052	561.273217	-2.024008	-23.074192	0.894341	4.111045	-0.360610
54.010	4.089761	-6.220878	561.309989	-1.985854	-23.035138	0.893325	4.103818	-0.353789
54.020	4.145080	-6.126891	561.219595	-1.942519	-22.999409	0.891307	4.098112	-0.346125
54.030	4.202679	-6.023181	561.023886	-1.896111	-22.962711	0.888537	4.093001	-0.337973
54.040	4.252223	-5.924275	560.779905	-1.850282	-22.919236	0.885610	4.087029	-0.329948
54.050	4.282706	-5.847408	560.562489	-1.809219	-22.863268	0.883196	4.078630	-0.322751
54.060	4.285171	-5.808230	560.440243	-1.776260	-22.790763	0.881668	4.066582	-0.316940
54.070	4.254939	-5.815018	560.454466	-1.752783	-22.700464	0.880866	4.050367	-0.312743
54.080	4.192731	-5.863988	560.609201	-1.737880	-22.594265	0.880136	4.030306	-0.309998
54.090	4.104652	-5.938417	560.875232	-1.728933	-22.476781	0.878625	4.007448	-0.308256
54.100	4.001328	-6.012662	561.204068	-1.722685	-22.354292	0.875614	3.983273	-0.306962
54.110	3.896416	-6.059854	561.543841	-1.716259	-22.233398	0.870713	3.959334	-0.305632
54.120	3.804608	-6.060309	561.850365	-1.707701	-22.119710	0.863899	3.936940	-0.303942
54.130	3.739165	-6.007426	562.090890	-1.695940	-22.016881	0.855505	3.916961	-0.301720
54.140	3.709165	-5.908891	562.241758	-1.680339	-21.926089	0.846233	3.899762	-0.298864
54.150	3.717076	-5.782987	562.283498	-1.660159	-21.845978	0.837187	3.885225	-0.295253
54.160	3.757626	-5.651800	562.198158	-1.634175	-21.773078	0.829835	3.872848	-0.290676
54.170	3.818630	-5.534230	561.972635	-1.600586	-21.702721	0.825815	3.861882	-0.284816
54.180	3.883519	-5.441302	561.608077	-1.557198	-21.630251	0.826559	3.851485	-0.277275
54.190	3.934743	-5.374839	561.130653	-1.501827	-21.552061	0.832831	3.840828	-0.267643
54.200	3.957205	-5.329132	560.596587	-1.432836	-21.465894	0.844370	3.829116	-0.255591
54.210	3.941078	-5.294509	560.086347	-1.349737	-21.370344	0.859895	3.815545	-0.240987
54.220	3.883420	-5.261420	559.688078	-1.253778	-21.264019	0.877506	3.799262	-0.224014
54.230	3.788153	-5.223703	559.475014	-1.148369	-21.145104	0.895339	3.779455	-0.205258
54.240	3.664348	-5.180130	559.484128	-1.039015	-21.011786	0.912101	3.755564	-0.185709
54.250	3.523421	-5.134026	559.703887	-0.932440	-20.863396	0.927240	3.727578	-0.166595
54.260	3.376406	-5.091270	560.077096	-0.834878	-20.701627	0.940733	3.696210	-0.149065
54.270	3.232426	-5.057379	560.518993	-0.750065	-20.531087	0.952671	3.662871	-0.133816
54.280	3.098670	-5.034788	560.943075	-0.677941	-20.358837	0.962872	3.629395	-0.120857
54.290	2.981131	-5.021542	561.283333	-0.614866	-20.193021	0.970732	3.597652	-0.109546
54.300	2.884924	-5.011967	561.505116	-0.555335	-20.040978	0.975374	3.569153	-0.098901
54.310	2.813484	-4.998903	561.604455	-0.494212	-19.907445	0.976018	3.544745	-0.088000
54.320	2.766978	-4.976447	561.600937	-0.428229	-19.793462	0.972340	3.524471	-0.076251
54.330	2.740855	-4.942104	561.528918	-0.356194	-19.696436	0.964643	3.507644	-0.063433
54.340	2.725491	-4.897378	561.428814	-0.278263	-19.611297	0.953846	3.493105	-0.049563
54.350	2.707530	-4.846364	561.338350	-0.195092	-19.532116	0.941364	3.479562	-0.034755
54.360	2.672891	-4.793102	561.284491	-0.107537	-19.453465	0.928908	3.465883	-0.019159
54.370	2.610684	-4.739417	561.278356	-0.016989	-19.371111	0.918172	3.451249	-0.003027
54.380	2.516611	-4.684794	561.315507	0.074117	-19.282273	0.910402	3.435193	0.013204
