Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.320	6.477972	-4.353755	719.877929	-16.076572	15.403999	-0.056970	-2.139807	-2.233236
53.330	6.560249	-4.373546	719.615054	-16.153533	15.172741	-0.056446	-2.108452	-2.244746
53.340	6.588471	-4.406962	719.411647	-16.221857	14.991451	-0.056049	-2.083849	-2.254878
53.350	6.567840	-4.454266	719.319424	-16.279498	14.856484	-0.055360	-2.065353	-2.263181
53.360	6.513351	-4.513428	719.371569	-16.324854	14.759547	-0.054670	-2.051728	-2.269322
53.370	6.446701	-4.578910	719.570510	-16.357533	14.688759	-0.054626	-2.041323	-2.273236
53.380	6.390861	-4.641325	719.884639	-16.378833	14.630477	-0.055742	-2.032336	-2.275202
53.390	6.364160	-4.688903	720.255520	-16.391597	14.571616	-0.058074	-2.023118	-2.275803
53.400	6.375843	-4.710608	720.614241	-16.399361	14.501939	-0.061199	-2.012441	-2.275748
53.410	6.424494	-4.699810	720.901432	-16.404985	14.415642	-0.064489	-1.999669	-2.275621
53.420	6.499758	-4.656973	721.082438	-16.409241	14.311759	-0.067497	-1.984760	-2.275640
53.430	6.586871	-4.590195	721.150872	-16.410014	14.193313	-0.070179	-1.968148	-2.275531
53.440	6.672497	-4.513250	721.120556	-16.402681	14.065628	-0.072794	-1.950524	-2.274610
53.450	6.749610	-4.441732	721.012418	-16.381627	13.934508	-0.075585	-1.932631	-2.272031
53.460	6.819336	-4.388507	720.844400	-16.342254	13.804979	-0.078549	-1.915112	-2.267099
53.470	6.889142	-4.359805	720.628827	-16.282530	13.681012	-0.081504	-1.898483	-2.259489
53.480	6.968588	-4.353174	720.376624	-16.203447	13.566094	-0.084357	-1.883195	-2.249302
53.490	7.064709	-4.358179	720.104235	-16.108417	13.464003	-0.087274	-1.869730	-2.236956
53.500	7.178740	-4.359976	719.838018	-16.002131	13.379097	-0.090511	-1.858626	-2.223018
53.510	7.304962	-4.344742	719.612480	-15.889466	13.315788	-0.094007	-1.850411	-2.208059
53.520	7.431827	-4.304865	719.462114	-15.774775	13.277417	-0.097067	-1.845464	-2.192579
53.530	7.544972	-4.241666	719.410126	-15.661530	13.265076	-0.098429	-1.843882	-2.176996
53.540	7.631138	-4.164583	719.459181	-15.552090	13.277002	-0.096733	-1.845414	-2.161636
53.550	7.681613	-4.087335	719.588823	-15.447508	13.309012	-0.091106	-1.849530	-2.146713
53.560	7.693957	-4.022828	719.761580	-15.347521	13.355874	-0.081548	-1.855597	-2.132306
53.570	7.671645	-3.978802	719.935668	-15.250935	13.412994	-0.068947	-1.863082	-2.118375
53.580	7.622258	-3.955551	720.078620	-15.156420	13.477688	-0.054806	-1.871697	-2.104828
53.590	7.555268	-3.946179	720.175658	-15.063349	13.549609	-0.040884	-1.881431	-2.091621
53.600	7.480093	-3.939091	720.229670	-14.972202	13.630312	-0.028904	-1.892495	-2.078809
53.610	7.404484	-3.921861	720.254062	-14.884216	13.722245	-0.020326	-1.905195	-2.066523
53.620	7.333035	-3.885191	720.262705	-14.800460	13.827640	-0.016129	-1.919805	-2.054870
53.630	7.266006	-3.825618	720.261765	-14.720924	13.947828	-0.016555	-1.936494	-2.043830
53.640	7.198987	-3.746224	720.247038	-14.644196	14.083266	-0.020941	-1.955338	-2.033219
53.650	7.123943	-3.655383	720.208025	-14.567854	14.234114	-0.027767	-1.976389	-2.022729
53.660	7.031652	-3.564124	720.136618	-14.489327	14.400827	-0.035012	-1.999735	-2.012025
53.670	6.914752	-3.482993	720.035197	-14.406860	14.584238	-0.040766	-2.025490	-2.000855
53.680	6.770143	-3.419317	719.919040	-14.320240	14.784992	-0.043910	-2.053702	-1.989146
53.690	6.599644	-3.375591	719.811914	-14.231038	15.002763	-0.044623	-2.084262	-1.977050
53.700	6.408659	-3.349283	719.738180	-14.142230	15.235951	-0.044433	-2.116874	-1.964913
53.710	6.203560	-3.333893	719.715685	-14.057283	15.482213	-0.045671	-2.151157	-1.953172
53.720	5.989031	-3.320870	719.751352	-13.979123	15.739622	-0.050466	-2.186814	-1.942216
53.730	5.766504	-3.301855	719.839430	-13.909444	16.007725	-0.059707	-2.223791	-1.932298
53.740	5.534134	-3.270739	719.962266	-13.848621	16.287750	-0.072506	-2.262306	-1.923520
53.750	5.288011	-3.224982	720.093631	-13.795922	16.581669	-0.086465	-2.302710	-1.915851
53.760	5.024026	-3.165773	720.204112	-13.749576	16.890484	-0.098633	-2.345236	-1.909122
53.770	4.739961	-3.096984	720.267593	-13.706572	17.212611	-0.106696	-2.389752	-1.902983
53.780	4.437276	-3.023409	720.267776	-13.662600	17.543257	-0.109903	-2.435658	-1.896878
53.790	4.121831	-2.949122	720.203131	-13.612638	17.875247	-0.109358	-2.481973	-1.890111
53.800	3.802911	-2.876762	720.088075	-13.552227	18.200962	-0.107575	-2.527602	-1.882024
53.810	3.490739	-2.807955	719.949127	-13.478825	18.514585	-0.107499	-2.571652	-1.872191
53.820	3.193578	-2.744143	719.817137	-13.392504	18.813750	-0.111477	-2.613685	-1.860543
53.830	2.915621	-2.686699	719.718595	-13.295685	19.100070	-0.120623	-2.653825	-1.847345
53.840	2.656277	-2.635936	719.668917	-13.192237	19.378463	-0.134742	-2.692691	-1.833098
53.850	2.410858	-2.589904	719.669355	-13.086492	19.655515	-0.152636	-2.731187	-1.818403
53.860	2.172567	-2.544378	719.708109	-12.982510	19.937391	-0.172518	-2.770205	-1.803858
53.870	1.935564	-2.494631	719.765735	-12.883654	20.227872	-0.192402	-2.810341	-1.789979
53.880	1.698442	-2.438224	719.823814	-12.792464	20.527000	-0.210453	-2.851670	-1.777166
53.890	1.466743	-2.377140	719.873653	-12.710775	20.830596	-0.225256	-2.893646	-1.765695
53.900	1.253121	-2.317903	719.920420	-12.639967	21.130720	-0.235987	-2.935147	-1.755745
53.910	1.074494	-2.269472	719.979922	-12.581212	21.416993	-0.242468	-2.974665	-1.747439
53.920	0.946796	-2.239992	720.069590	-12.535498	21.678464	-0.245159	-3.010607	-1.740873
53.930	0.879068	-2.233889	720.198397	-12.503285	21.905536	-0.245066	-3.041597	-1.736089
53.940	0.869272	-2.250493	720.360284	-12.483832	22.091327	-0.243520	-3.066705	-1.732998
53.950	0.903921	-2.284624	720.532938	-12.474600	22.232173	-0.241842	-3.085518	-1.731302
53.960	0.961912	-2.328833	720.681202	-12.471317	22.327363	-0.240998	-3.098092	-1.730490
53.970	1.020991	-2.376356	720.763635	-12.468972	22.378576	-0.241393	-3.104843	-1.729967
53.980	1.064327	-2.423500	720.741494	-12.463456	22.389402	-0.242887	-3.106440	-1.729255
53.990	1.085173	-2.470403	720.589772	-12.453045	22.365055	-0.245004	-3.103715	-1.728174
54.000	1.088673	-2.519839	720.308221	-12.438867	22.312054	-0.247221	-3.097570	-1.726881
54.010	1.090504	-2.574729	719.928009	-12.424033	22.237592	-0.249197	-3.088863	-1.725733
54.020	1.112440	-2.635575	719.509795	-12.411884	22.148521	-0.250871	-3.078279	-1.725047
54.030	1.175527	-2.699074	719.132343	-12.404348	22.050071	-0.252411	-3.066205	-1.724905
54.040	1.292760	-2.758645	718.874819	-12.401278	21.944689	-0.254095	-3.052644	-1.725096
54.050	1.464183	-2.806765	718.797752	-12.400983	21.831471	-0.256160	-3.037220	-1.725240
54.060	1.676905	-2.838175	718.927089	-12.401414	21.706565	-0.258685	-3.019300	-1.724989
54.070	1.910321	-2.852540	719.245260	-12.401177	21.564483	-0.261550	-2.998210	-1.724193
54.080	2.144046	-2.855217	719.692875	-12.399932	21.399900	-0.264483	-2.973477	-1.722948
54.090	2.364492	-2.855474	720.182425	-12.398247	21.209340	-0.267143	-2.944995	-1.721543
54.100	2.567071	-2.862663	720.620740	-12.397267	20.992343	-0.269199	-2.913092	-1.720359
54.110	2.753893	-2.882119	720.932824	-12.398406	20.751851	-0.270363	-2.878472	-1.719773
54.120	2.929592	-2.912869	721.079168	-12.403011	20.493677	-0.270407	-2.842084	-1.720062
54.130	3.098456	-2.948356	721.061497	-12.411948	20.225112	-0.269134	-2.804908	-1.721344
54.140	3.264216	-2.979648	720.916385	-12.425228	19.953015	-0.266318	-2.767729	-1.723533
54.150	3.431403	-2.999341	720.700186	-12.441854	19.681995	-0.261653	-2.730955	-1.726356
54.160	3.606109	-3.004260	720.471069	-12.459942	19.413274	-0.254809	-2.694525	-1.729416
54.170	3.794837	-2.995942	720.273991	-12.477083	19.144751	-0.245630	-2.657982	-1.732269
54.180	4.001694	-2.979117	720.132637	-12.490861	18.872370	-0.234386	-2.620680	-1.734522
54.190	4.225523	-2.959247	720.049495	-12.499508	18.592388	-0.221899	-2.582099	-1.735923
54.200	4.458759	-2.940286	720.012317	-12.502522	18.303599	-0.209395	-2.542123	-1.736432
54.210	4.688991	-2.923529	720.003194	-12.500935	18.008489	-0.198054	-2.501168	-1.736233
54.220	4.902835	-2.907833	720.006249	-12.497020	17.712838	-0.188464	-2.460095	-1.735682
54.230	5.090563	-2.890924	720.011644	-12.493519	17.424127	-0.180271	-2.419978	-1.735183
54.240	5.249364	-2.870999	720.015992	-12.492796	17.149671	-0.172264	-2.381846	-1.735072
54.250	5.383550	-2.847793	720.020748	-12.496346	16.895305	-0.162910	-2.346503	-1.735554
54.260	5.501425	-2.822705	720.030055	-12.504722	16.664959	-0.151123	-2.314481	-1.736694
54.270	5.610324	-2.798006	720.048440	-12.517629	16.460895	-0.136893	-2.286082	-1.738443
54.280	5.712384	-2.775635	720.078169	-12.533915	16.284209	-0.121460	-2.261450	-1.740633
54.290	5.803257	-2.756346	720.117197	-12.551480	16.135255	-0.106903	-2.240643	-1.742977
54.300	5.874371	-2.739920	720.160075	-12.567381	16.013869	-0.095303	-2.223654	-1.745082
54.310	5.917510	-2.726323	720.202824	-12.578338	15.919407	-0.087875	-2.210406	-1.746499
54.320	5.929371	-2.716870	720.248675	-12.581583	15.850585	-0.084473	-2.200710	-1.746839
54.330	5.913996	-2.714281	720.309311	-12.575647	15.805106	-0.083713	-2.194211	-1.745868
54.340	5.882286	-2.721168	720.399256	-12.560668	15.779156	-0.083661	-2.190335	-1.743570
54.350	5.849168	-2.737598	720.526427	-12.538072	15.767036	-0.082759	-2.188266	-1.740127
54.360	5.829599	-2.759233	720.684551	-12.509878	15.761318	-0.080543	-2.186993	-1.735833
54.370	5.834452	-2.777579	720.851635	-12.478079	15.753830	-0.077817	-2.185447	-1.731019
54.380	5.867289	-2.782834	720.995183	-12.444454	15.737354	-0.076182	-2.182727	-1.726011
54.390	5.923152	-2.768224	721.081733	-12.410800	15.707501	-0.077187	-2.178325	-1.721136
54.400	5.990136	-2.733668	721.086452	-12.379165	15.663997	-0.081504	-2.172277	-1.716738
54.410	6.053326	-2.686771	720.998833	-12.351687	15.610823	-0.088541	-2.165166	-1.713136
54.420	6.099548	-2.640394	720.823065	-12.329982	15.555161	-0.096611	-2.157972	-1.710542
54.430	6.121035	-2.607825	720.574861	-12.314391	15.505566	-0.103538	-2.151833	-1.708968
54.440	6.116674	-2.597735	720.278286	-12.303545	15.470057	-0.107404	-2.147789	-1.708166
54.450	6.090571	-2.611113	719.964740	-12.294623	15.454655	-0.107171	-2.146585	-1.707670
54.460	6.048931	-2.641282	719.672765	-12.284386	15.462579	-0.102996	-2.148557	-1.706941
54.470	5.997072	-2.676735	719.444987	-12.270603	15.494025	-0.096183	-2.153608	-1.705565
54.480	5.938228	-2.705523	719.320319	-12.253135	15.546501	-0.088773	-2.161277	-1.703432
54.490	5.874511	-2.719523	719.323573	-12.234152	15.615623	-0.082884	-2.170876	-1.700786
54.500	5.808912	-2.717018	719.456864	-12.217404	15.696183	-0.080000	-2.181671	-1.698143
54.510	5.746608	-2.702816	719.696415	-12.206941	15.783158	-0.080526	-2.193030	-1.696124
54.520	5.694482	-2.686065	719.996052	-12.205760	15.872450	-0.083826	-2.204519	-1.695254
54.530	5.658943	-2.676645	720.296298	-12.214896	15.961309	-0.088673	-2.215937	-1.695815
54.540	5.643007	-2.681474	720.536653	-12.233275	16.048502	-0.093802	-2.227298	-1.697800
54.550	5.644053	-2.702196	720.668526	-12.258344	16.134268	-0.098287	-2.238792	-1.700968
54.560	5.653631	-2.735205	720.666442	-12.287143	16.220045	-0.101637	-2.250701	-1.704970
54.570	5.659867	-2.773842	720.535040	-12.317316	16.307985	-0.103744	-2.263316	-1.709468
54.580	5.651590	-2.811468	720.309691	-12.347736	16.400335	-0.104792	-2.276845	-1.714226
54.590	5.622307	-2.843789	720.049593	-12.378708	16.498860	-0.105159	-2.291350	-1.719147
54.600	5.572302	-2.869442	719.823929	-12.411846	16.604498	-0.105252	-2.306744	-1.724289
54.610	5.508147	-2.889075	719.693988	-12.449693	16.717415	-0.105306	-2.322851	-1.729859
54.620	5.439971	-2.904019	719.696277	-12.495071	16.837382	-0.105256	-2.339512	-1.736159
54.630	5.377518	-2.915605	719.831936	-12.550325	16.964202	-0.104782	-2.356689	-1.743508
54.640	5.326451	-2.925364	720.065932	-12.616701	17.097831	-0.103503	-2.374481	-1.752159
54.650	5.286366	-2.935527	720.336542	-12.693953	17.237994	-0.101217	-2.393047	-1.762225
54.660	5.251454	-2.948987	720.572506	-12.780100	17.383422	-0.098055	-2.412446	-1.773604
54.670	5.213522	-2.968305	720.712550	-12.871253	17.531130	-0.094518	-2.432472	-1.785907
54.680	5.165849	-2.994199	720.721008	-12.961688	17.676200	-0.091423	-2.452572	-1.798433
54.690	5.105994	-3.024468	720.594854	-13.044541	17.812336	-0.089767	-2.471893	-1.810246
54.700	5.036431	-3.054200	720.361187	-13.113308	17.933191	-0.090533	-2.489472	-1.820380
54.710	4.963239	-3.077372	720.067828	-13.163776	18.034117	-0.094401	-2.504503	-1.828130
54.720	4.893803	-3.089194	719.771247	-13.195495	18.113815	-0.101453	-2.516607	-1.833290
54.730	4.834507	-3.088132	719.525039	-13.212003	18.175199	-0.110976	-2.525999	-1.836212
54.740	4.789096	-3.076684	719.370137	-13.219725	18.225007	-0.121531	-2.533467	-1.837680
54.750	4.758104	-3.060603	719.327191	-13.226152	18.272123	-0.131341	-2.540169	-1.838684
54.760	4.739373	-3.046949	719.392431	-13.238020	18.325173	-0.138894	-2.547312	-1.840167
54.770	4.729240	-3.041683	719.539020	-13.259898	18.390289	-0.143496	-2.555843	-1.842832
54.780	4.723773	-3.047610	719.724556	-13.293357	18.469874	-0.145525	-2.566242	-1.847006
54.790	4.719609	-3.063398	719.902894	-13.336854	18.562748	-0.146267	-2.578507	-1.852591
54.800	4.714232	-3.084166	720.036413	-13.386374	18.665421	-0.147430	-2.592288	-1.859125
54.810	4.705689	-3.103596	720.104341	-13.436723	18.773882	-0.150507	-2.607106	-1.865941
54.820	4.691810	-3.116825	720.104119	-13.483124	18.885188	-0.156241	-2.622564	-1.872385
54.830	4.669241	-3.122813	720.045700	-13.522646	18.998417	-0.164367	-2.638502	-1.878026
54.840	4.632838	-3.124962	719.941973	-13.554933	19.114934	-0.173726	-2.655066	-1.882781
54.850	4.575894	-3.129536	719.800534	-13.581926	19.238181	-0.182736	-2.672710	-1.886901
54.860	4.491093	-3.142631	719.621153	-13.606713	19.373200	-0.190050	-2.692139	-1.890816
54.870	4.371654	-3.167230	719.399662	-13.632080	19.525991	-0.195195	-2.714206	-1.894925
54.880	4.212296	-3.201824	719.135809	-13.659451	19.702773	-0.198925	-2.739785	-1.899426
54.890	4.010250	-3.241095	718.842278	-13.688619	19.909105	-0.203072	-2.769607	-1.904259
54.900	3.766708	-3.277993	718.552579	-13.718249	20.148813	-0.209898	-2.804083	-1.909150
54.910	3.488605	-3.306043	718.324301	-13.746817	20.422660	-0.221151	-2.843097	-1.913734
54.920	3.190055	-3.321051	718.233156	-13.773488	20.726854	-0.237221	-2.885811	-1.917690
54.930	2.892631	-3.322029	718.355424	-13.798442	21.051875	-0.256795	-2.930565	-1.920838
54.940	2.623622	-3.311361	718.741478	-13.822480	21.382332	-0.277195	-2.974968	-1.923151
54.950	2.411554	-3.294177	719.388659	-13.846215	21.698576	-0.295261	-3.016252	-1.924720
54.960	2.279129	-3.276942	720.225171	-13.869486	21.980061	-0.308384	-3.051832	-1.925715
54.970	2.235699	-3.265529	721.115367	-13.891413	22.209539	-0.315262	-3.079887	-1.926379
54.980	2.272873	-3.263345	721.889252	-13.910887	22.376566	-0.316069	-3.099723	-1.927011
54.990	2.366261	-3.270216	722.387951	-13.926941	22.479050	-0.312017	-3.111770	-1.927903
55.000	2.483386	-3.282755	722.508955	-13.938668	22.522509	-0.304612	-3.117264	-1.929204
55.010	2.594472	-3.296445	722.234795	-13.945011	22.517683	-0.295030	-3.117779	-1.930814
55.020	2.681420	-3.308451	721.635945	-13.945005	22.477510	-0.283912	-3.114799	-1.932416
55.030	2.741540	-3.319376	720.848877	-13.938694	22.414369	-0.271529	-3.109441	-1.933650
55.040	2.785381	-3.332577	720.038350	-13.928162	22.338131	-0.258051	-3.102353	-1.934364
55.050	2.830477	-3.351445	719.356465	-13.917814	22.255322	-0.243710	-3.093782	-1.934759
55.060	2.893922	-3.376535	718.909609	-13.913407	22.169468	-0.228831	-3.083763	-1.935349
55.070	2.986426	-3.404565	718.740430	-13.920215	22.082349	-0.213868	-3.072368	-1.936751
55.080	3.109427	-3.429904	718.827551	-13.941276	21.995466	-0.199465	-3.059909	-1.939447
55.090	3.255416	-3.447435	719.101558	-13.976615	21.911028	-0.186443	-3.047001	-1.943622
55.100	3.410600	-3.454922	719.471451	-14.023661	21.831971	-0.175645	-3.034446	-1.949161
55.110	3.558698	-3.453644	719.852055	-14.078447	21.761034	-0.167677	-3.022987	-1.955742
55.120	3.685011	-3.447408	720.182907	-14.136975	21.699293	-0.162723	-3.013025	-1.962970
55.130	3.780119	-3.440846	720.434062	-14.196236	21.644862	-0.160542	-3.004420	-1.970512
55.140	3.842498	-3.437754	720.600982	-14.254657	21.592482	-0.160610	-2.996455	-1.978162
55.150	3.879193	-3.439879	720.694459	-14.311868	21.534335	-0.162253	-2.987998	-1.985844
55.160	3.904198	-3.446477	720.730763	-14.367991	21.461917	-0.164693	-2.977799	-1.993531
55.170	3.935045	-3.454864	720.724447	-14.422774	21.368307	-0.167034	-2.964837	-2.001150
55.180	3.988779	-3.461720	720.684231	-14.474962	21.249994	-0.168309	-2.948586	-2.008503
55.190	4.078383	-3.464434	720.611637	-14.522135	21.107672	-0.167681	-2.929133	-2.015251
55.200	4.210170	-3.461805	720.502222	-14.561081	20.945944	-0.164752	-2.907131	-2.020963
55.210	4.382294	-3.453837	720.349545	-14.588705	20.772316	-0.159803	-2.883644	-2.025226
55.220	4.584507	-3.440927	720.151491	-14.603189	20.595933	-0.153771	-2.859944	-2.027794
55.230	4.799447	-3.423063	719.916754	-14.604878	20.426419	-0.147921	-2.837331	-2.028690
55.240	5.005458	-3.399700	719.667611	-14.596372	20.272982	-0.143340	-2.816992	-2.028210
55.250	5.180395	-3.370556	719.436321	-14.581756	20.143733	-0.140498	-2.799933	-2.026831
55.260	5.305536	-3.336827	719.256133	-14.565443	20.045066	-0.139060	-2.786916	-2.025070
55.270	5.368870	-3.301781	719.151006	-14.551185	19.981045	-0.138053	-2.778421	-2.023384
55.280	5.367338	-3.269997	719.128624	-14.541533	19.952951	-0.136346	-2.774601	-2.022105
55.290	5.307670	-3.245549	719.179343	-14.537697	19.959160	-0.133229	-2.775269	-2.021429
55.300	5.205489	-3.230205	719.280971	-14.539665	19.995444	-0.128789	-2.779921	-2.021417
55.310	5.082373	-3.222630	719.407265	-14.546428	20.055594	-0.123865	-2.787794	-2.022002
55.320	4.961083	-3.218831	719.537246	-14.556210	20.132214	-0.119639	-2.797939	-2.022996
55.330	4.860059	-3.213557	719.662274	-14.566643	20.217520	-0.117115	-2.809307	-2.024094
55.340	4.789135	-3.202164	719.787714	-14.574995	20.304136	-0.116807	-2.820851	-2.024902
55.350	4.748170	-3.182377	719.927078	-14.578629	20.385944	-0.118738	-2.831668	-2.025015
55.360	4.728920	-3.155291	720.090069	-14.575809	20.458935	-0.122668	-2.841163	-2.024165
55.370	4.718970	-3.125196	720.270508	-14.566627	20.521858	-0.128321	-2.849188	-2.022383
55.380	4.705916	-3.098367	720.441720	-14.553565	20.576440	-0.135425	-2.856087	-2.020089
55.390	4.680379	-3.081359	720.563392	-14.541123	20.627024	-0.143562	-2.862624	-2.018021
55.400	4.637319	-3.079309	720.597528	-14.534417	20.679636	-0.151998	-2.869790	-2.016995
55.410	4.575927	-3.094513	720.525999	-14.537281	20.740592	-0.159705	-2.878535	-2.017593
55.420	4.498925	-3.125558	720.360926	-14.550819	20.814812	-0.165694	-2.889498	-2.019934
55.430	4.411994	-3.167245	720.142433	-14.573084	20.904213	-0.169501	-2.902789	-2.023639
55.440	4.323377	-3.211475	719.924909	-14.599896	21.006732	-0.171528	-2.917906	-2.027975
55.450	4.243057	-3.248994	719.759136	-14.626309	21.116545	-0.172967	-2.933835	-2.032112
55.460	4.181010	-3.271735	719.678850	-14.648070	21.225643	-0.175275	-2.949321	-2.035362
55.470	4.144845	-3.275207	719.696096	-14.662590	21.326299	-0.179485	-2.963237	-2.037331
55.480	4.137790	-3.260198	719.804181	-14.669271	21.413448	-0.185758	-2.974899	-2.037953
55.490	4.157864	-3.233070	719.984350	-14.669349	21.485908	-0.193422	-2.984219	-2.037454
55.500	4.198486	-3.204374	720.212753	-14.665511	21.545949	-0.201458	-2.991609	-2.036275
55.510	4.250286	-3.186066	720.465773	-14.661444	21.597536	-0.209091	-2.997719	-2.034995
55.520	4.303735	-3.188078	720.722653	-14.661268	21.644144	-0.216147	-3.003117	-2.034245
55.530	4.352036	-3.215357	720.964612	-14.668748	21.687048	-0.223020	-3.008060	-2.034600
55.540	4.393349	-3.266534	721.170658	-14.686337	21.724632	-0.230314	-3.012412	-2.036458
55.550	4.431354	-3.334721	721.312570	-14.714407	21.752867	-0.238334	-3.015734	-2.039949
55.560	4.473628	-3.409818	721.353703	-14.751080	21.766838	-0.246683	-3.017499	-2.044916
55.570	4.528167	-3.481180	721.255810	-14.792797	21.762887	-0.254213	-3.017360	-2.050978
55.580	4.599221	-3.539781	720.993994	-14.835409	21.740629	-0.259439	-3.015369	-2.057633
