Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.640	2.864308	3.245100	642.341414	4.163464	8.534521	-1.289785	-1.328658	0.648170
53.650	2.744372	3.137662	637.818293	4.090204	8.442562	-1.285320	-1.323663	0.641280
53.660	2.613681	3.028165	633.653903	4.025962	8.373416	-1.270292	-1.321449	0.635357
53.670	2.496119	2.919228	630.311713	3.960932	8.319129	-1.247411	-1.319844	0.628408
53.680	2.387693	2.813277	628.128478	3.888689	8.275216	-1.222133	-1.317440	0.619091
53.690	2.272755	2.713153	627.303162	3.806836	8.238090	-1.200977	-1.313255	0.606857
53.700	2.143575	2.623861	627.899101	3.716431	8.202279	-1.189553	-1.306305	0.591884
53.710	2.012951	2.553956	629.850121	3.620667	8.159273	-1.190966	-1.295431	0.574846
53.720	1.913996	2.515122	632.967443	3.523478	8.098709	-1.205101	-1.279483	0.556660
53.730	1.887984	2.519323	636.950023	3.428610	8.011284	-1.228956	-1.257757	0.538285
53.740	1.966843	2.574193	641.404329	3.339347	7.891839	-1.257770	-1.230400	0.520631
53.750	2.158881	2.678613	645.878650	3.258782	7.741047	-1.286484	-1.198530	0.504550
53.760	2.444123	2.820890	649.912007	3.190267	7.564897	-1.310993	-1.163988	0.490877
53.770	2.780711	2.981082	653.091249	3.137621	7.372285	-1.328843	-1.128829	0.480426
53.780	3.118996	3.136949	655.105610	3.104740	7.171896	-1.339224	-1.094769	0.473930
53.790	3.417082	3.270845	655.787118	3.094529	6.969724	-1.342467	-1.062803	0.471880
53.800	3.651690	3.374067	655.128082	3.107457	6.768100	-1.339381	-1.033096	0.474328
53.810	3.820964	3.446654	653.272283	3.140347	6.566281	-1.330811	-1.005137	0.480710
53.820	3.939863	3.493374	650.482532	3.186053	6.361974	-1.317527	-0.978039	0.489798
53.830	4.031703	3.518759	647.092141	3.234499	6.152936	-1.300430	-0.950859	0.499851
53.840	4.119898	3.524271	643.450855	3.275021	5.938119	-1.280870	-0.922855	0.508978
53.850	4.222355	3.509033	639.876775	3.299376	5.718309	-1.260869	-0.893658	0.515627
53.860	4.349026	3.473282	636.623552	3.304278	5.496551	-1.243019	-0.863391	0.519032
53.870	4.501844	3.422164	633.866949	3.292311	5.278504	-1.229993	-0.832746	0.519401
53.880	4.675914	3.367462	631.709015	3.270677	5.072450	-1.223820	-0.802973	0.517751
53.890	4.861113	3.326177	630.194431	3.248279	4.888499	-1.225255	-0.775713	0.515441
53.900	5.043874	3.316483	629.332052	3.232445	4.736790	-1.233573	-0.752669	0.513631
53.910	5.209274	3.352521	629.114537	3.226712	4.625104	-1.246886	-0.735177	0.512897
53.920	5.343413	3.439757	629.529810	3.230399	4.556761	-1.262800	-0.723836	0.513145
53.930	5.435811	3.572429	630.560389	3.239714	4.529700	-1.279079	-0.718361	0.513783
53.940	5.481382	3.734001	632.170942	3.249520	4.537157	-1.294041	-0.717710	0.514025
53.950	5.481605	3.900549	634.290005	3.255044	4.569729	-1.306612	-0.720448	0.513179
53.960	5.444561	4.046093	636.795036	3.253189	4.618061	-1.316166	-0.725204	0.510869
53.970	5.383617	4.148494	639.508658	3.243315	4.675169	-1.322402	-0.731056	0.507157
53.980	5.314707	4.194498	642.209403	3.227211	4.737603	-1.325366	-0.737704	0.502517
53.990	5.252356	4.182637	644.655599	3.208128	4.805151	-1.325560	-0.745383	0.497650
54.000	5.205088	4.123124	646.617921	3.189126	4.879373	-1.323924	-0.754599	0.493201
54.010	5.171555	4.034753	647.914551	3.171455	4.961734	-1.321589	-0.765801	0.489487
54.020	5.139264	3.939765	648.442376	3.153753	5.052180	-1.319520	-0.779126	0.486358
54.030	5.087306	3.858153	648.197803	3.132419	5.148586	-1.318253	-0.794292	0.483250
54.040	4.993071	3.802895	647.281975	3.102921	5.246946	-1.317852	-0.810612	0.479377
54.050	4.841124	3.777426	645.888089	3.061327	5.341762	-1.318050	-0.827041	0.473972
54.060	4.631340	3.776189	644.272576	3.005380	5.426207	-1.318452	-0.842222	0.466477
54.070	4.383275	3.788337	642.715310	2.934946	5.492057	-1.318723	-0.854509	0.456648
54.080	4.134640	3.803326	641.475664	2.852093	5.529851	-1.318718	-0.862052	0.444614
54.090	3.933509	3.815970	640.751271	2.761104	5.529813	-1.318556	-0.863020	0.430917
54.100	3.826243	3.828489	640.645230	2.668307	5.483787	-1.318625	-0.855979	0.416503
54.110	3.844960	3.848528	641.146361	2.581270	5.387777	-1.319489	-0.840335	0.402602
54.120	3.998770	3.884380	642.126554	2.507117	5.244115	-1.321719	-0.816679	0.390440
54.130	4.271832	3.940175	643.358866	2.450254	5.062243	-1.325687	-0.786846	0.380853
54.140	4.628893	4.013535	644.557453	2.410394	4.857533	-1.331369	-0.753623	0.373961
54.150	5.025870	4.096353	645.434269	2.381940	4.648375	-1.338224	-0.720193	0.369045
54.160	5.420696	4.177414	645.759800	2.355378	4.452371	-1.345236	-0.689478	0.364745
54.170	5.779851	4.245048	645.410729	2.320386	4.282875	-1.351192	-0.663589	0.359521
54.180	6.079019	4.288929	644.390369	2.269360	4.147057	-1.355135	-0.643563	0.352172
54.190	6.300189	4.301260	642.817777	2.199754	4.046082	-1.356789	-0.629429	0.342205
54.200	6.429377	4.277840	640.893390	2.114193	3.977045	-1.356754	-0.620547	0.329882
54.210	6.457889	4.218844	638.855450	2.018453	3.935524	-1.356352	-0.616027	0.315948
54.220	6.386855	4.128714	636.939285	1.918367	3.917572	-1.357168	-0.615062	0.301185
54.230	6.232044	4.014926	635.344936	1.817168	3.920555	-1.360485	-0.617075	0.286013
54.240	6.025176	3.886282	634.214247	1.714463	3.942969	-1.366802	-0.621709	0.270329
54.250	5.809284	3.751858	633.617927	1.607110	3.983859	-1.375612	-0.628748	0.253640
54.260	5.628286	3.621127	633.553797	1.491297	4.042437	-1.385520	-0.638057	0.235386
54.270	5.513933	3.504652	633.957325	1.364684	4.118180	-1.394671	-0.649599	0.215264
54.280	5.475345	3.413961	634.723571	1.227664	4.211243	-1.401365	-0.663477	0.193417
54.290	5.496023	3.359757	635.735494	1.083414	4.322715	-1.404584	-0.679955	0.170419
54.300	5.540228	3.348961	636.889902	0.936908	4.454290	-1.404207	-0.699381	0.147107
54.310	5.566411	3.381992	638.112710	0.793416	4.607273	-1.400840	-0.722015	0.124338
54.320	5.542060	3.451543	639.359936	0.657096	4.781267	-1.395371	-0.747821	0.102774
54.330	5.453765	3.543254	640.606795	0.530099	4.973138	-1.388519	-0.776317	0.082750
54.340	5.308803	3.637916	641.831295	0.412294	5.176777	-1.380554	-0.806564	0.064237
54.350	5.128734	3.714641	642.999815	0.301479	5.383972	-1.371295	-0.837321	0.046886
54.360	4.939138	3.754442	644.059961	0.193902	5.586209	-1.360346	-0.867343	0.030106
54.370	4.760655	3.743589	644.941856	0.085006	5.776793	-1.347447	-0.895708	0.013180
54.380	4.604702	3.675959	645.565498	-0.029623	5.952481	-1.332806	-0.922057	-0.004589
54.390	4.474116	3.553828	645.851141	-0.153180	6.114201	-1.317276	-0.946689	-0.023718
54.400	4.366466	3.387122	645.731029	-0.286585	6.266812	-1.302301	-0.970499	-0.044382
54.410	4.277176	3.191709	645.161712	-0.427702	6.418095	-1.289660	-0.994804	-0.066294
54.420	4.200774	2.987523	644.135225	-0.571062	6.577250	-1.281069	-1.021098	-0.088656
54.430	4.130362	2.796934	642.686464	-0.708286	6.753340	-1.277803	-1.050799	-0.110207
54.440	4.056493	2.642993	640.894811	-0.829328	6.954178	-1.280438	-1.085073	-0.129402
54.450	3.966597	2.546840	638.880145	-0.924529	7.185817	-1.288735	-1.124752	-0.144711
54.460	3.845434	2.524128	636.794826	-0.987214	7.452416	-1.301624	-1.170301	-0.155029
54.470	3.676470	2.581372	634.813416	-1.016078	7.756113	-1.317231	-1.221794	-0.160059
54.480	3.443945	2.713543	633.120913	-1.016415	8.096789	-1.333011	-1.278869	-0.160540
54.490	3.135607	2.903895	631.898997	-0.999417	8.471783	-1.346139	-1.340686	-0.158161
54.500	2.746055	3.126363	631.309042	-0.979556	8.875721	-1.354205	-1.405923	-0.155163
54.510	2.280097	3.350100	631.471759	-0.970881	9.300603	-1.356045	-1.472845	-0.153749
54.520	1.754627	3.545054	632.446202	-0.983606	9.736321	-1.352307	-1.539470	-0.155524
54.530	1.197427	3.687299	634.213517	-1.022179	10.171720	-1.345385	-1.603832	-0.161173
54.540	0.642411	3.763002	636.670686	-1.085338	10.596003	-1.338609	-1.664283	-0.170471
54.550	0.122627	3.770242	639.636792	-1.167798	10.999991	-1.334918	-1.719725	-0.182572
54.560	-0.336407	3.718231	642.871396	-1.262661	11.376772	-1.335587	-1.769681	-0.196410
54.570	-0.720439	3.624098	646.102525	-1.363576	11.721607	-1.339603	-1.814202	-0.211046
54.580	-1.025864	3.508119	649.059535	-1.465999	12.031211	-1.344063	-1.853638	-0.225865
54.590	-1.255410	3.388744	651.503995	-1.567452	12.302815	-1.345392	-1.888371	-0.240590
54.600	-1.412858	3.278781	653.252227	-1.667020	12.533465	-1.340832	-1.918626	-0.255188
54.610	-1.500087	3.183800	654.187289	-1.764464	12.720051	-1.329508	-1.944405	-0.269719
54.620	-1.518103	3.103096	654.263295	-1.859271	12.860087	-1.312696	-1.965583	-0.284178
54.630	-1.470666	3.032463	653.506958	-1.949912	12.952756	-1.293299	-1.982038	-0.298377
54.640	-1.367186	2.967298	652.018796	-2.033586	12.999445	-1.274804	-1.993722	-0.311891
54.650	-1.222193	2.904766	649.971443	-2.106613	13.003346	-1.260129	-2.000603	-0.324109
54.660	-1.051361	2.844633	647.598673	-2.165428	12.968383	-1.250768	-2.002534	-0.334378
54.670	-0.866730	2.789231	645.169813	-2.207816	12.898178	-1.246500	-1.999191	-0.342207
54.680	-0.674255	2.742999	642.950192	-2.233822	12.795736	-1.245737	-1.990160	-0.347433
54.690	-0.475084	2.711642	641.155909	-2.245851	12.663994	-1.246345	-1.975182	-0.350282
54.700	-0.269660	2.700707	639.915713	-2.247821	12.506836	-1.246608	-1.954451	-0.351268
54.710	-0.062583	2.713907	639.251922	-2.243752	12.329892	-1.245944	-1.928800	-0.350996
54.720	0.133957	2.752142	639.086311	-2.236564	12.140611	-1.245080	-1.899683	-0.349963
54.730	0.300043	2.813927	639.269407	-2.227779	11.947389	-1.245647	-1.868913	-0.348488
54.740	0.412421	2.896757	639.626033	-2.218255	11.757840	-1.249395	-1.838237	-0.346805
54.750	0.453104	2.997977	640.006380	-2.209296	11.576589	-1.257390	-1.808824	-0.345199
54.760	0.419573	3.114147	640.328769	-2.203188	11.403295	-1.269564	-1.780850	-0.344071
54.770	0.332137	3.239421	640.598940	-2.202627	11.231890	-1.284736	-1.753342	-0.343839
54.780	0.234047	3.364699	640.895213	-2.209281	11.051847	-1.301014	-1.724439	-0.344718
54.790	0.182362	3.478996	641.320945	-2.222188	10.851516	-1.316308	-1.692057	-0.346502
54.800	0.231649	3.572870	641.941123	-2.236888	10.622557	-1.328796	-1.654756	-0.348457
54.810	0.416336	3.642223	642.729768	-2.245958	10.363755	-1.337300	-1.612459	-0.349441
54.820	0.738873	3.690246	643.552291	-2.241068	10.082568	-1.341606	-1.566705	-0.348234
54.830	1.168738	3.726102	644.192544	-2.215949	9.793651	-1.342638	-1.520299	-0.343989
54.840	1.652599	3.760647	644.415373	-2.169162	9.514895	-1.342312	-1.476516	-0.336609
54.850	2.130990	3.801218	644.040727	-2.105455	9.262694	-1.342984	-1.438216	-0.326913
54.860	2.554179	3.848163	643.001153	-2.034951	9.048372	-1.346739	-1.407209	-0.316477
54.870	2.891197	3.894921	641.362976	-1.970188	8.877091	-1.354874	-1.384098	-0.307188
54.880	3.130162	3.931522	639.308223	-1.922091	8.749177	-1.367741	-1.368538	-0.300652
54.890	3.272380	3.949626	637.090041	-1.896630	8.662629	-1.384867	-1.359718	-0.297702
54.900	3.324909	3.946622	634.980787	-1.893768	8.615252	-1.405132	-1.356774	-0.298240
54.910	3.295673	3.927099	633.228046	-1.909092	8.605435	-1.426929	-1.358979	-0.301486
54.920	3.192625	3.901534	632.024929	-1.937022	8.631613	-1.448380	-1.365708	-0.306479
54.930	3.025718	3.883152	631.494558	-1.973707	8.691149	-1.467667	-1.376283	-0.312545
54.940	2.809115	3.884235	631.687185	-2.018216	8.779468	-1.483394	-1.389844	-0.319496
54.950	2.561577	3.912973	632.588081	-2.071786	8.889874	-1.494863	-1.405318	-0.327510
54.960	2.304584	3.971560	634.132027	-2.135965	9.013956	-1.502173	-1.421464	-0.336833
54.970	2.059176	4.055727	636.217708	-2.210856	9.142237	-1.506133	-1.436967	-0.347500
54.980	1.842903	4.155471	638.716454	-2.294413	9.264803	-1.507992	-1.450535	-0.359222
54.990	1.667843	4.256637	641.474715	-2.383033	9.371947	-1.509045	-1.461000	-0.371493
55.000	1.540016	4.343230	644.314437	-2.472960	9.454882	-1.510190	-1.467433	-0.383813
55.010	1.460085	4.400488	647.036938	-2.561625	9.506523	-1.511647	-1.469240	-0.395901
55.020	1.424936	4.418444	649.433999	-2.648246	9.522189	-1.512975	-1.466229	-0.407778
55.030	1.429515	4.395059	651.306650	-2.733567	9.500091	-1.513355	-1.458620	-0.419705
55.040	1.468364	4.337545	652.488706	-2.819154	9.441481	-1.511964	-1.446995	-0.432062
55.050	1.536576	4.260775	652.869926	-2.906705	9.350447	-1.508234	-1.432207	-0.445220
55.060	1.630025	4.182858	652.413370	-2.997637	9.233323	-1.501911	-1.415257	-0.459469
55.070	1.744733	4.119183	651.162728	-3.093013	9.097697	-1.492969	-1.397146	-0.474998
55.080	1.875396	4.076965	649.237189	-3.193818	8.951153	-1.481470	-1.378718	-0.491934
55.090	2.013826	4.052341	646.814001	-3.301443	8.800122	-1.467487	-1.360534	-0.510416
55.100	2.148631	4.031237	644.102481	-3.418013	8.649311	-1.451135	-1.342847	-0.530663
55.110	2.266794	3.993956	641.316202	-3.546119	8.501984	-1.432719	-1.325709	-0.552944
55.120	2.356219	3.922154	638.650146	-3.687794	8.360927	-1.412902	-1.309156	-0.577436
55.130	2.407272	3.805858	636.266472	-3.843074	8.229543	-1.392770	-1.293411	-0.604004
55.140	2.412208	3.647986	634.289312	-4.009002	8.112451	-1.373676	-1.278983	-0.632046
55.150	2.363567	3.464571	632.807409	-4.179788	8.015214	-1.356906	-1.266612	-0.660515
55.160	2.253968	3.280632	631.882250	-4.348272	7.943260	-1.343338	-1.257079	-0.688146
55.170	2.078882	3.123363	631.557474	-4.508091	7.900366	-1.333295	-1.250934	-0.713805
55.180	1.841543	3.015066	631.864288	-4.655685	7.887079	-1.326618	-1.248224	-0.736817
55.190	1.557095	2.967861	632.819384	-4.791417	7.899434	-1.322815	-1.248292	-0.757154
55.200	1.253167	2.981236	634.415779	-4.919428	7.928305	-1.321134	-1.249702	-0.775426
55.210	0.966241	3.042621	636.610420	-5.046271	7.959694	-1.320545	-1.250324	-0.792678
55.220	0.735458	3.130617	639.313119	-5.178751	7.976111	-1.319702	-1.247606	-0.810049
55.230	0.596147	3.220093	642.379953	-5.321702	7.958950	-1.317040	-1.238979	-0.828435
55.240	0.574235	3.288067	645.612589	-5.476453	7.891546	-1.311104	-1.222335	-0.848257
55.250	0.681485	3.318923	648.764300	-5.640372	7.762538	-1.301007	-1.196511	-0.869402
55.260	0.911532	3.307401	651.554061	-5.807499	7.568915	-1.286801	-1.161671	-0.891330
55.270	1.238021	3.258182	653.691021	-5.970022	7.317752	-1.269507	-1.119451	-0.913279
55.280	1.617209	3.182014	654.910699	-6.120183	7.025440	-1.250734	-1.072733	-0.934506
55.290	1.996686	3.089905	655.019563	-6.252095	6.713989	-1.232028	-1.025006	-0.954490
55.300	2.328944	2.988283	653.937891	-6.362971	6.405447	-1.214251	-0.979519	-0.973024
55.310	2.584841	2.877817	651.726664	-6.453367	6.116590	-1.197309	-0.938521	-0.990195
55.320	2.760532	2.756424	648.587236	-6.526357	5.855967	-1.180380	-0.902880	-1.006242
55.330	2.874109	2.624322	644.832133	-6.585912	5.624110	-1.162561	-0.872182	-1.021337
55.340	2.953805	2.487823	640.835972	-6.635075	5.416232	-1.143618	-0.845182	-1.035378
55.350	3.024152	2.359629	636.980813	-6.674694	5.225910	-1.124424	-0.820419	-1.047864
55.360	3.096781	2.255567	633.608568	-6.703296	5.048204	-1.106852	-0.796739	-1.057955
55.370	3.169007	2.189532	630.987256	-6.718311	4.881149	-1.093265	-0.773573	-1.064730
55.380	3.228881	2.169164	629.292580	-6.718174	4.725390	-1.085897	-0.750905	-1.067576
55.390	3.262873	2.194145	628.603391	-6.704316	4.582579	-1.086348	-0.729010	-1.066541
55.400	3.262584	2.257455	628.908115	-6.682083	4.453619	-1.095238	-0.708151	-1.062490
55.410	3.228495	2.348377	630.117891	-6.660066	4.337750	-1.111970	-0.688403	-1.056956
55.420	3.170376	2.455444	632.081712	-6.648122	4.232825	-1.134670	-0.669664	-1.051782
55.430	3.104730	2.567958	634.600354	-6.654856	4.136436	-1.160457	-0.651817	-1.048669
55.440	3.050070	2.675866	637.438972	-6.685493	4.047139	-1.186106	-0.634906	-1.048805
55.450	3.021343	2.768801	640.341449	-6.740755	3.965057	-1.208972	-0.619210	-1.052681
55.460	3.025234	2.835651	643.050253	-6.816942	3.891605	-1.227790	-0.605179	-1.060095
55.470	3.057952	2.865692	645.332382	-6.907004	3.828500	-1.242962	-0.593260	-1.070302
55.480	3.106183	2.851304	647.007284	-7.002198	3.776553	-1.256199	-0.583696	-1.082244
55.490	3.150847	2.790969	647.970315	-7.093902	3.734739	-1.269676	-0.576375	-1.094788
55.500	3.172649	2.690731	648.206456	-7.175254	3.699854	-1.285061	-0.570783	-1.106940
55.510	3.158119	2.563124	647.791439	-7.242256	3.666810	-1.302848	-0.566048	-1.117992
55.520	3.104501	2.424132	646.879385	-7.294136	3.629353	-1.322317	-0.561056	-1.127588
55.530	3.021851	2.289733	645.677595	-7.332969	3.580841	-1.342101	-0.554587	-1.135701
55.540	2.931380	2.173445	644.411820	-7.362744	3.514752	-1.361003	-0.545420	-1.142553
55.550	2.860351	2.085449	643.288642	-7.388138	3.424885	-1.378517	-0.532403	-1.148495
55.560	2.834925	2.032923	642.463416	-7.413228	3.305571	-1.394723	-0.514515	-1.153876
55.570	2.873068	2.020560	642.020634	-7.440352	3.152265	-1.409706	-0.490991	-1.158896
55.580	2.979842	2.050189	641.969500	-7.469434	2.962620	-1.422956	-0.461489	-1.163519
55.590	3.146719	2.119184	642.253442	-7.498073	2.737642	-1.433254	-0.426256	-1.167463
55.600	3.354974	2.218688	642.769833	-7.522512	2.482217	-1.439169	-0.386175	-1.170328
55.610	3.581521	2.333438	643.394514	-7.539257	2.204480	-1.439865	-0.342633	-1.171794
55.620	3.804899	2.444279	644.004488	-7.546807	1.914165	-1.435659	-0.297228	-1.171856
55.630	4.009550	2.532710	644.493257	-7.546873	1.620633	-1.427950	-0.251458	-1.170978
55.640	4.187683	2.585636	644.777488	-7.544602	1.331428	-1.418574	-0.206494	-1.170109
55.650	4.338973	2.598443	644.798145	-7.547675	1.051772	-1.409014	-0.163116	-1.170549
55.660	4.468764	2.575247	644.520332	-7.564515	0.784858	-1.399894	-0.121774	-1.173666
55.670	4.585368	2.526134	643.933927	-7.602156	0.532519	-1.390910	-0.082698	-1.180580
55.680	4.696892	2.462416	643.054695	-7.664430	0.295853	-1.381107	-0.046007	-1.191878
55.690	4.808189	2.391980	641.924918	-7.751051	0.075699	-1.369324	-0.011793	-1.207470
55.700	4.918728	2.316939	640.612753	-7.857902	-0.127046	-1.354656	0.019832	-1.226623
55.710	5.022061	2.234390	639.209152	-7.978392	-0.311242	-1.336808	0.048692	-1.248166
55.720	5.107263	2.139249	637.820861	-8.105214	-0.475558	-1.316243	0.074560	-1.270767
55.730	5.162210	2.027145	636.559269	-8.231770	-0.618841	-1.294111	0.097217	-1.293166
55.740	5.177806	1.896011	635.527609	-8.352903	-0.740731	-1.272040	0.116554	-1.314326
55.750	5.151435	1.746440	634.811201	-8.464991	-0.842231	-1.251871	0.132674	-1.333466
55.760	5.088071	1.581814	634.474434	-8.565604	-0.925998	-1.235358	0.145947	-1.350031
55.770	4.998843	1.409022	634.563910	-8.652818	-0.996270	-1.223876	0.157001	-1.363585
55.780	4.898254	1.239550	635.112262	-8.724475	-1.058601	-1.218207	0.166679	-1.373690
55.790	4.801389	1.089766	636.135483	-8.777873	-1.119448	-1.218456	0.175976	-1.379875
55.800	4.721595	0.979082	637.620079	-8.810319	-1.185511	-1.224125	0.185927	-1.381751
55.810	4.668546	0.925624	639.503861	-8.820376	-1.262699	-1.234249	0.197450	-1.379253
55.820	4.646974	0.940496	641.661128	-8.809054	-1.354936	-1.247514	0.211161	-1.372852
55.830	4.656804	1.023032	643.903965	-8.780078	-1.463273	-1.262340	0.227250	-1.363569
55.840	4.694901	1.159411	646.004516	-8.738966	-1.585764	-1.277005	0.245473	-1.352772
55.850	4.757477	1.325495	647.732875	-8.691420	-1.718239	-1.289833	0.265270	-1.341822
55.860	4.841701	1.492784	648.897982	-8.641827	-1.855632	-1.299368	0.285967	-1.331770
55.870	4.945742	1.635225	649.378048	-8.592459	-1.993250	-1.304462	0.306948	-1.323183
55.880	5.067826	1.734612	649.132111	-8.543484	-2.127436	-1.304304	0.327735	-1.316140
55.890	5.205516	1.783212	648.192777	-8.493509	-2.255425	-1.298502	0.347956	-1.310337
55.900	5.355986	1.783580	646.647693	-8.440342	-2.374633	-1.287197	0.367222	-1.305246
55.910	5.516731	1.746349	644.619573	-8.381804	-2.481870	-1.271126	0.385013	-1.300271
55.920	5.685316	1.686857	642.251448	-8.316577	-2.572958	-1.251509	0.400615	-1.294910
55.930	5.857371	1.621200	639.698429	-8.244912	-2.642980	-1.229776	0.413160	-1.288875
55.940	6.023778	1.562425	637.123461	-8.168817	-2.687069	-1.207276	0.421750	-1.282140
55.950	6.169235	1.517886	634.693529	-8.091493	-2.701320	-1.185116	0.425610	-1.274866
55.960	6.273802	1.488688	632.573931	-8.016209	-2.683378	-1.164192	0.424200	-1.267237
55.970	6.317054	1.471368	630.919967	-7.945084	-2.632521	-1.145350	0.417251	-1.259286
