Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.320	7.357113	-1.755456	639.360875	-1.539635	-21.668506	0.797029	3.389088	-0.240808
55.330	7.392737	-1.761444	639.395468	-1.578858	-21.556663	0.793455	3.371413	-0.246930
55.340	7.417643	-1.748509	639.556685	-1.613878	-21.434104	0.788446	3.351400	-0.252343
55.350	7.418932	-1.723517	639.803494	-1.648878	-21.299841	0.782658	3.329122	-0.257716
55.360	7.384647	-1.697264	640.089532	-1.686910	-21.152093	0.776811	3.304552	-0.263543
55.370	7.307654	-1.682199	640.380491	-1.729502	-20.989541	0.771425	3.277667	-0.270074
55.380	7.188301	-1.688927	640.665547	-1.777000	-20.812251	0.766712	3.248536	-0.277368
55.390	7.035130	-1.723046	640.957156	-1.829202	-20.621849	0.762688	3.217352	-0.285386
55.400	6.863384	-1.783788	641.279472	-1.885846	-20.420938	0.759413	3.184405	-0.294075
55.410	6.691616	-1.864942	641.651699	-1.946764	-20.212108	0.757169	3.150012	-0.303399
55.420	6.537245	-1.957470	642.074853	-2.011694	-19.997110	0.756464	3.114451	-0.313312
55.430	6.412290	-2.052700	642.527598	-2.079858	-19.776592	0.757803	3.077937	-0.323699
55.440	6.320400	-2.144930	642.971675	-2.149562	-19.550367	0.761358	3.040626	-0.334317
55.450	6.255987	-2.232431	643.363528	-2.218146	-19.317880	0.766664	3.002638	-0.344773
55.460	6.205628	-2.316330	643.667124	-2.282448	-19.078559	0.772553	2.964041	-0.354601
55.470	6.151213	-2.397882	643.863267	-2.339652	-18.831960	0.777395	2.924838	-0.363377
55.480	6.073791	-2.475759	643.952570	-2.388168	-18.577757	0.779613	2.884957	-0.370861
55.490	5.957257	-2.545147	643.952282	-2.428105	-18.315661	0.778263	2.844257	-0.377063
55.500	5.791527	-2.599376	643.889303	-2.460922	-18.045349	0.773385	2.802555	-0.382196
55.510	5.575006	-2.633230	643.791893	-2.488235	-17.766481	0.765972	2.759662	-0.386497
55.520	5.315787	-2.645945	643.682197	-2.510310	-17.478839	0.757582	2.715445	-0.389992
55.530	5.030732	-2.642095	643.571946	-2.525095	-17.182618	0.749734	2.669883	-0.392356
55.540	4.742072	-2.629766	643.463339	-2.528412	-16.878779	0.743322	2.623114	-0.392938
55.550	4.472097	-2.616979	643.354718	-2.515219	-16.569308	0.738244	2.575455	-0.390954
55.560	4.237417	-2.608100	643.247580	-2.481258	-16.257159	0.733451	2.527356	-0.385739
55.570	4.044572	-2.601663	643.150749	-2.424314	-15.945798	0.727398	2.479325	-0.376943
55.580	3.888394	-2.590110	643.080269	-2.344770	-15.638570	0.718708	2.431822	-0.364615
55.590	3.753725	-2.561396	643.057138	-2.245574	-15.338195	0.706696	2.385199	-0.349203
55.600	3.619985	-2.502178	643.105423	-2.131767	-15.046609	0.691515	2.339680	-0.331480
55.610	3.467078	-2.401962	643.250641	-2.009613	-14.765138	0.673954	2.295394	-0.312415
55.620	3.280810	-2.257037	643.516036	-1.885467	-14.494886	0.655048	2.252451	-0.292995
55.630	3.056710	-2.072957	643.915359	-1.764779	-14.237142	0.635756	2.211027	-0.274070
55.640	2.801908	-1.864662	644.444300	-1.651655	-13.993530	0.616847	2.171410	-0.256291
55.650	2.534827	-1.653764	645.075249	-1.549022	-13.765747	0.598986	2.133975	-0.240130
55.660	2.281992	-1.463318	645.758866	-1.459014	-13.554984	0.582919	2.099078	-0.225938
55.670	2.071634	-1.311710	646.431946	-1.383096	-13.361407	0.569544	2.066947	-0.213959
55.680	1.925395	-1.208136	647.027720	-1.321738	-13.184056	0.559764	2.037634	-0.204278
55.690	1.851360	-1.151448	647.484820	-1.273865	-13.021242	0.554125	2.011050	-0.196740
55.700	1.841917	-1.132320	647.753861	-1.236553	-12.871171	0.552476	1.987047	-0.190899
55.710	1.877746	-1.137286	647.802918	-1.205296	-12.732375	0.553897	1.965470	-0.186059
55.720	1.935977	-1.152864	647.622548	-1.174845	-12.603694	0.557022	1.946148	-0.181409
55.730	1.998373	-1.168533	647.228589	-1.140356	-12.483886	0.560587	1.928822	-0.176191
55.740	2.055843	-1.178084	646.660218	-1.098509	-12.371244	0.563903	1.913098	-0.169874
55.750	2.108020	-1.179636	645.972785	-1.048279	-12.263582	0.566973	1.898467	-0.162279
55.760	2.159434	-1.174839	645.227512	-0.991107	-12.158631	0.570221	1.884394	-0.153606
55.770	2.215063	-1.167523	644.481087	-0.930366	-12.054630	0.574000	1.870440	-0.144359
55.780	2.277388	-1.161717	643.777777	-0.870349	-11.950798	0.578198	1.856355	-0.135194
55.790	2.345575	-1.159312	643.145738	-0.815179	-11.847495	0.582190	1.842117	-0.126749
55.800	2.416278	-1.158353	642.598000	-0.767980	-11.746012	0.585187	1.827894	-0.119512
55.810	2.485270	-1.153089	642.137246	-0.730394	-11.648059	0.586734	1.813952	-0.113744
55.820	2.549152	-1.136160	641.762120	-0.702377	-11.555106	0.587027	1.800528	-0.109445
55.830	2.606405	-1.102011	641.472139	-0.682201	-11.467822	0.586869	1.787735	-0.106349
55.840	2.657303	-1.049914	641.269021	-0.666726	-11.385762	0.587368	1.775505	-0.103970
55.850	2.702728	-0.985196	641.154630	-0.652055	-11.307413	0.589645	1.763601	-0.101700
55.860	2.742769	-0.918293	641.127869	-0.634555	-11.230559	0.594729	1.751688	-0.098975
55.870	2.776177	-0.862051	641.183127	-0.611974	-11.152871	0.603565	1.739420	-0.095445
55.880	2.801240	-0.828043	641.311601	-0.584143	-11.072535	0.616935	1.726545	-0.091086
55.890	2.817564	-0.822896	641.505043	-0.552875	-10.988802	0.635164	1.712972	-0.086184
55.900	2.827542	-0.845907	641.760007	-0.521081	-10.902328	0.657736	1.698817	-0.081196
55.910	2.836417	-0.888889	642.080224	-0.491644	-10.815239	0.683060	1.684406	-0.076570
55.920	2.850652	-0.938438	642.475422	-0.466659	-10.730842	0.708623	1.670234	-0.072634
55.930	2.875401	-0.979997	642.955985	-0.447275	-10.653035	0.731561	1.656884	-0.069565
55.940	2.912490	-1.002513	643.524194	-0.433917	-10.585510	0.749451	1.644928	-0.067428
55.950	2.960069	-1.002137	644.164971	-0.426576	-10.530951	0.761012	1.634822	-0.066222
55.960	3.014160	-0.983485	644.840504	-0.425093	-10.490378	0.766464	1.626817	-0.065922
55.970	3.071258	-0.957798	645.492093	-0.429477	-10.462832	0.767451	1.620908	-0.066535
55.980	3.130670	-0.938601	646.049423	-0.440190	-10.445553	0.766579	1.616835	-0.068136
55.990	3.195393	-0.936658	646.445007	-0.458145	-10.434697	0.766668	1.614166	-0.070871
56.000	3.271099	-0.956444	646.630355	-0.484251	-10.426337	0.769883	1.612411	-0.074888
56.010	3.363707	-0.995601	646.588821	-0.518600	-10.417322	0.777019	1.611120	-0.080205
56.020	3.476731	-1.047307	646.339123	-0.559709	-10.405614	0.787280	1.609931	-0.086597
56.030	3.609749	-1.103931	645.926503	-0.604323	-10.390125	0.798727	1.608561	-0.093559
56.040	3.758624	-1.159891	645.405379	-0.648049	-10.370359	0.809231	1.606798	-0.100410
56.050	3.917002	-1.212430	644.822570	-0.686710	-10.346235	0.817470	1.604509	-0.106496
56.060	4.077961	-1.260568	644.209081	-0.717857	-10.318096	0.823444	1.601669	-0.111432
56.070	4.234912	-1.303655	643.582337	-0.741640	-10.286647	0.828258	1.598342	-0.115236
56.080	4.381737	-1.340899	642.954583	-0.760520	-10.252606	0.833280	1.594608	-0.118285
56.090	4.512693	-1.372116	642.340830	-0.777934	-10.216158	0.839160	1.590457	-0.121109
56.100	4.622477	-1.398885	641.761783	-0.796715	-10.176494	0.845277	1.585712	-0.124145
56.110	4.706515	-1.425006	641.241424	-0.818115	-10.131715	0.849983	1.580016	-0.127583
56.120	4.761436	-1.455652	640.802217	-0.841732	-10.079224	0.851526	1.572907	-0.131356
56.130	4.785743	-1.495313	640.461443	-0.866009	-10.016549	0.849143	1.563958	-0.135216
56.140	4.780521	-1.545292	640.230171	-0.888853	-9.942207	0.843721	1.552911	-0.138833
56.150	4.749726	-1.601893	640.113948	-0.908117	-9.856145	0.837626	1.539748	-0.141868
56.160	4.699780	-1.656289	640.113554	-0.921954	-9.759487	0.833749	1.524649	-0.144030
56.170	4.638544	-1.696380	640.225227	-0.929140	-9.653847	0.834234	1.507883	-0.145127
56.180	4.573904	-1.710203	640.440769	-0.929454	-9.540627	0.839497	1.489697	-0.145127
56.190	4.512018	-1.689981	640.747995	-0.923980	-9.420606	0.848012	1.470251	-0.144203
56.200	4.455367	-1.635618	641.131164	-0.915001	-9.293799	0.856906	1.449594	-0.142717
56.210	4.401344	-1.556427	641.570040	-0.905178	-9.159454	0.863067	1.427662	-0.141088
56.220	4.342578	-1.470011	642.036671	-0.896156	-9.016127	0.864269	1.404301	-0.139580
56.230	4.269607	-1.397838	642.491708	-0.887250	-8.861911	0.859832	1.379303	-0.138095
56.240	4.175042	-1.358483	642.884885	-0.875052	-8.694863	0.850613	1.352476	-0.136113
56.250	4.057088	-1.361039	643.163540	-0.854330	-8.513584	0.838414	1.323704	-0.132832
56.260	3.920458	-1.401683	643.288099	-0.819854	-8.317729	0.825147	1.293002	-0.127447
56.270	3.774303	-1.464982	643.247626	-0.768298	-8.108296	0.812091	1.260525	-0.119440
56.280	3.628531	-1.529142	643.066588	-0.699415	-7.887637	0.799489	1.226566	-0.108762
56.290	3.490639	-1.572690	642.798446	-0.616103	-7.659212	0.786567	1.191542	-0.095847
56.300	3.364427	-1.580071	642.509503	-0.523421	-7.427159	0.771861	1.155961	-0.081465
56.310	3.250642	-1.544770	642.261449	-0.427002	-7.195809	0.753707	1.120386	-0.066484
56.320	3.148505	-1.469842	642.099777	-0.331512	-6.969256	0.730776	1.085385	-0.051629
56.330	3.056897	-1.366378	642.050261	-0.239726	-6.750951	0.702570	1.051468	-0.037338
56.340	2.974426	-1.250525	642.121332	-0.152400	-6.543236	0.669716	1.019003	-0.023734
56.350	2.898529	-1.139575	642.308727	-0.068641	-6.346872	0.633860	0.988134	-0.010687
56.360	2.824636	-1.047741	642.599496	0.013518	-6.160862	0.597170	0.958741	0.002104
56.370	2.746600	-0.982733	642.974198	0.096453	-5.982917	0.561700	0.930507	0.015001
56.380	2.658740	-0.944445	643.407708	0.182144	-5.810542	0.528926	0.903089	0.028309
56.390	2.558472	-0.926589	643.870112	0.271413	-5.642230	0.499611	0.876299	0.042153
56.400	2.447845	-0.920604	644.329322	0.363562	-5.478100	0.473918	0.850202	0.056425
56.410	2.332849	-0.919547	644.755633	0.456650	-5.319662	0.451645	0.825066	0.070825
56.420	2.220739	-0.919499	645.126405	0.548198	-5.169014	0.432478	0.801240	0.084975
56.430	2.116895	-0.918034	645.428371	0.635774	-5.028012	0.416188	0.779019	0.098504
56.440	2.023044	-0.911906	645.656590	0.717165	-4.897873	0.402679	0.758588	0.111075
56.450	1.937875	-0.896678	645.811359	0.790261	-4.779234	0.391866	0.740036	0.122367
56.460	1.859575	-0.868982	645.895199	0.853060	-4.672489	0.383459	0.723413	0.132074
56.470	1.788730	-0.829740	645.910862	0.904000	-4.578138	0.376843	0.708788	0.139957
56.480	1.729922	-0.785934	645.859874	0.942455	-4.496943	0.371160	0.696272	0.145922
56.490	1.691065	-0.749589	645.741124	0.969025	-4.429762	0.365610	0.685997	0.150064
56.500	1.680711	-0.734301	645.550369	0.985394	-4.377097	0.359880	0.678041	0.152644
56.510	1.704596	-0.750674	645.282100	0.993779	-4.338582	0.354467	0.672354	0.154007
56.520	1.762974	-0.802484	644.934044	0.996234	-4.312681	0.350663	0.668701	0.154471
56.530	1.849813	-0.885067	644.512974	0.994101	-4.296806	0.350119	0.666675	0.154241
56.540	1.954049	-0.986665	644.039511	0.987838	-4.287839	0.354160	0.665773	0.153382
56.550	2.062392	-1.092245	643.548953	0.977246	-4.282851	0.363223	0.665505	0.151853
56.560	2.162644	-1.188299	643.085642	0.961921	-4.279704	0.376686	0.665495	0.149579
56.570	2.246353	-1.266660	642.691335	0.941705	-4.277308	0.393162	0.665531	0.146525
56.580	2.310170	-1.325825	642.392378	0.916916	-4.275510	0.411075	0.665561	0.142735
56.590	2.355907	-1.369465	642.192569	0.888283	-4.274755	0.429235	0.665650	0.138320
56.600	2.389568	-1.403193	642.075845	0.856675	-4.275674	0.447140	0.665914	0.133423
56.610	2.419454	-1.431435	642.017130	0.822755	-4.278692	0.464926	0.666445	0.128152
56.620	2.453571	-1.455915	641.995284	0.786674	-4.283700	0.483074	0.667248	0.122536
56.630	2.496980	-1.476249	642.001628	0.747874	-4.289770	0.502103	0.668187	0.116491
56.640	2.550044	-1.491980	642.040555	0.705148	-4.295001	0.522400	0.668961	0.109829
56.650	2.608426	-1.504678	642.123112	0.657033	-4.296686	0.544126	0.669137	0.102322
56.660	2.664959	-1.518774	642.257933	0.602408	-4.291940	0.567140	0.668258	0.093795
56.670	2.712438	-1.540680	642.444667	0.541047	-4.278621	0.590911	0.665991	0.084217
56.680	2.745899	-1.576858	642.672612	0.473962	-4.256115	0.614517	0.662252	0.073749
56.690	2.763454	-1.631884	642.923717	0.403493	-4.225610	0.636806	0.657249	0.062759
56.700	2.765863	-1.707200	643.177220	0.333145	-4.189838	0.656751	0.651428	0.051797
56.710	2.755686	-1.800554	643.414006	0.267173	-4.152464	0.673890	0.645380	0.041524
56.720	2.736707	-1.905949	643.620428	0.209947	-4.117370	0.688628	0.639720	0.032620
56.730	2.713837	-2.014218	643.791241	0.165251	-4.087963	0.702152	0.634983	0.025668
56.740	2.693218	-2.114541	643.930036	0.135697	-4.066694	0.715854	0.631543	0.021073
56.750	2.681855	-2.196826	644.045995	0.122306	-4.054916	0.730532	0.629600	0.018990
56.760	2.686269	-2.254212	644.148478	0.124242	-4.053106	0.745843	0.629219	0.019288
56.770	2.710442	-2.284817	644.242604	0.138776	-4.061218	0.760406	0.630386	0.021541
56.780	2.754175	-2.292107	644.327587	0.161674	-4.078936	0.772563	0.633053	0.025092
56.790	2.813073	-2.283710	644.397425	0.188105	-4.105757	0.781328	0.637147	0.029191
56.800	2.880439	-2.268994	644.443068	0.213932	-4.141012	0.786914	0.642572	0.033196
56.810	2.950175	-2.256308	644.455800	0.236972	-4.183894	0.790522	0.649213	0.036771
56.820	3.019206	-2.250963	644.431296	0.257698	-4.233513	0.793559	0.656938	0.039988
56.830	3.088312	-2.254578	644.372599	0.279065	-4.288959	0.796801	0.665602	0.043308
56.840	3.161120	-2.265665	644.289808	0.305545	-4.349374	0.799951	0.675065	0.047424
56.850	3.241756	-2.280800	644.195600	0.341794	-4.414013	0.801765	0.685198	0.053057
56.860	3.332200	-2.295633	644.098210	0.391396	-4.482227	0.800616	0.695892	0.060767
56.870	3.430529	-2.305426	643.995630	0.455984	-4.553311	0.795219	0.707041	0.070805
56.880	3.530984	-2.305446	643.875008	0.534814	-4.626322	0.785154	0.718512	0.083062
56.890	3.625966	-2.291699	643.718815	0.624829	-4.699993	0.771017	0.730131	0.097066
56.900	3.709014	-2.262141	643.514850	0.721169	-4.772849	0.754186	0.741684	0.112067
56.910	3.777162	-2.217843	643.263666	0.818010	-4.843420	0.736366	0.752945	0.127166
56.920	3.831435	-2.163264	642.977997	0.909520	-4.910437	0.719124	0.763702	0.141454
56.930	3.875484	-2.105100	642.674501	0.990770	-4.972888	0.703568	0.773780	0.154164
56.940	3.913504	-2.050093	642.364161	1.058520	-5.029982	0.690269	0.783042	0.164785
56.950	3.948659	-2.002950	642.048620	1.111870	-5.081088	0.679374	0.791387	0.173175
56.960	3.982669	-1.965432	641.724938	1.152668	-5.125732	0.670742	0.798743	0.179620
56.970	4.016445	-1.936828	641.395155	1.185448	-5.163581	0.664006	0.805055	0.184823
56.980	4.051123	-1.915238	641.074317	1.216721	-5.194380	0.658564	0.810262	0.189794
56.990	4.088570	-1.898907	640.791802	1.253612	-5.217843	0.653605	0.814281	0.195635
57.000	4.130748	-1.887156	640.584338	1.302188	-5.233627	0.648270	0.817008	0.203281
57.010	4.178214	-1.880725	640.483429	1.365981	-5.241450	0.641951	0.818358	0.213273
57.020	4.228808	-1.881387	640.503523	1.445203	-5.241353	0.634598	0.818318	0.225635
57.030	4.277559	-1.890890	640.637524	1.536860	-5.234031	0.626836	0.817004	0.239895
57.040	4.317959	-1.909738	640.862385	1.635737	-5.221135	0.619791	0.814705	0.255240
57.050	4.343813	-1.936502	641.151448	1.735876	-5.205330	0.614641	0.811872	0.270744
57.060	4.350757	-1.968001	641.486023	1.832124	-5.189909	0.612128	0.809045	0.285606
57.070	4.337169	-2.000023	641.859252	1.921319	-5.177944	0.612211	0.806710	0.299336
57.080	4.304731	-2.027992	642.270596	2.002929	-5.171294	0.614043	0.805158	0.311851
57.090	4.258658	-2.047255	642.715615	2.079040	-5.169994	0.616258	0.804398	0.323477
57.100	4.207322	-2.053145	643.178204	2.153694	-5.172467	0.617466	0.804204	0.334852
57.110	4.161092	-2.041237	643.629600	2.231680	-5.176547	0.616763	0.804274	0.346734
57.120	4.130478	-2.008170	644.033528	2.317118	-5.180812	0.614068	0.804432	0.359782
57.130	4.123874	-1.952986	644.354155	2.412315	-5.185422	0.610162	0.804747	0.374377
57.140	4.145421	-1.878391	644.563830	2.517316	-5.192005	0.606381	0.805507	0.390546
57.150	4.193805	-1.791282	644.648587	2.630222	-5.202728	0.604033	0.807064	0.408009
57.160	4.262688	-1.702131	644.609902	2.748039	-5.219135	0.603777	0.809658	0.426310
57.170	4.342759	-1.623227	644.462368	2.867641	-5.241322	0.605313	0.813286	0.444966
57.180	4.424604	-1.566042	644.228633	2.986560	-5.267760	0.607613	0.817685	0.463587
57.190	4.501248	-1.538330	643.933622	3.103366	-5.295767	0.609538	0.822409	0.481939
57.200	4.569426	-1.541793	643.599667	3.217615	-5.322367	0.610398	0.826969	0.499940
57.210	4.629192	-1.571185	643.243888	3.329460	-5.345150	0.610062	0.830968	0.517605
57.220	4.682204	-1.615337	642.878718	3.439209	-5.362789	0.608566	0.834184	0.534970
57.230	4.729661	-1.659989	642.515456	3.547019	-5.375103	0.605622	0.836572	0.552052
57.240	4.770995	-1.691655	642.169024	3.652836	-5.382719	0.600465	0.838209	0.568828
57.250	4.804038	-1.701288	641.860755	3.756591	-5.386632	0.592212	0.839221	0.585266
57.260	4.826641	-1.686497	641.616456	3.858551	-5.387924	0.580450	0.839742	0.601380
57.270	4.838776	-1.651559	641.459897	3.959577	-5.387741	0.565636	0.839919	0.617276
57.280	4.843726	-1.605157	641.405152	4.061037	-5.387270	0.549066	0.839917	0.633147
57.290	4.847360	-1.556595	641.451784	4.164310	-5.387448	0.532461	0.839884	0.649201
57.300	4.855705	-1.511971	641.584388	4.270129	-5.388423	0.517381	0.839862	0.665560
57.310	4.872050	-1.472062	641.775565	4.378223	-5.389167	0.504761	0.839728	0.682205
57.320	4.895147	-1.432918	641.990719	4.487537	-5.387568	0.494741	0.839197	0.699003
57.330	4.919490	-1.388499	642.193578	4.596917	-5.380975	0.486815	0.837905	0.715815
57.340	4.937589	-1.333545	642.351824	4.705793	-5.366957	0.480197	0.835517	0.732588
57.350	4.943237	-1.265287	642.442582	4.814474	-5.343997	0.474223	0.831825	0.749401
57.360	4.934339	-1.183891	642.457361	4.923952	-5.311939	0.468678	0.826816	0.766425
57.370	4.914038	-1.092331	642.405132	5.035455	-5.272012	0.463938	0.820668	0.783844
57.380	4.889493	-0.996112	642.311620	5.150092	-5.226304	0.460854	0.813671	0.801806
57.390	4.868703	-0.902788	642.213783	5.268774	-5.176877	0.460371	0.806099	0.820408
57.400	4.856785	-0.820961	642.150391	5.392410	-5.124971	0.463058	0.798095	0.839743
57.410	4.853418	-0.758492	642.151099	5.522159	-5.070716	0.468738	0.789645	0.859947
57.420	4.852490	-0.719903	642.227012	5.659402	-5.013353	0.476407	0.780620	0.881215
57.430	4.843940	-0.703654	642.365993	5.805195	-4.951635	0.484505	0.770843	0.903721
57.440	4.817062	-0.700708	642.535206	5.959240	-4.884106	0.491471	0.760131	0.927457
57.450	4.764304	-0.695887	642.691046	6.118765	-4.809274	0.496364	0.748303	0.952054
57.460	4.684533	-0.672464	642.793735	6.277933	-4.725921	0.499248	0.735216	0.976664
57.470	4.584597	-0.618595	642.821734	6.428390	-4.633730	0.501109	0.720842	1.000027
57.480	4.478046	-0.532708	642.780570	6.561109	-4.534009	0.503342	0.705374	1.020738
57.490	4.380825	-0.425208	642.702047	6.668964	-4.430020	0.507092	0.689280	1.037645
57.500	4.305355	-0.315717	642.633519	6.748920	-4.326544	0.512789	0.673252	1.050197
57.510	4.255703	-0.227193	642.621652	6.802834	-4.228741	0.520067	0.658045	1.058606
57.520	4.226398	-0.179152	642.697989	6.836549	-4.140780	0.528043	0.644281	1.063727
57.530	4.205727	-0.182069	642.872492	6.857838	-4.064887	0.535761	0.632301	1.066749
57.540	4.182026	-0.234606	643.136323	6.874215	-4.001193	0.542564	0.622138	1.068858
57.550	4.149714	-0.324692	643.469748	6.891458	-3.948356	0.548191	0.613604	1.070984
57.560	4.111806	-0.434044	643.849045	6.912976	-3.904557	0.552642	0.606440	1.073695
57.570	4.077695	-0.544120	644.248952	6.939706	-3.868366	0.556007	0.600446	1.077178
57.580	4.057941	-0.640983	644.641747	6.970227	-3.839176	0.558439	0.595552	1.081256
57.590	4.059454	-0.717611	644.996760	7.001128	-3.817188	0.560247	0.591815	1.085452
57.600	4.083690	-0.773739	645.283408	7.027756	-3.803135	0.561922	0.589374	1.089096
57.610	4.128008	-0.814130	645.477859	7.045327	-3.797990	0.563978	0.588400	1.091490
57.620	4.188361	-0.846114	645.569898	7.050157	-3.802772	0.566710	0.589057	1.092083
57.630	4.261230	-0.876949	645.565218	7.040684	-3.818389	0.570079	0.591480	1.090623
57.640	4.343916	-0.911580	645.480952	7.017914	-3.845369	0.573821	0.595737	1.087238
57.650	4.433636	-0.951482	645.337081	6.985152	-3.883445	0.577696	0.601770	1.082404
