Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.150	4.962826	1.648618	597.007197	5.811825	18.413832	-0.506380	-3.084357	0.973493
51.160	4.968314	1.695427	596.986446	5.901309	18.455080	-0.508819	-3.091373	0.988516
51.170	4.970630	1.748942	596.991241	5.977759	18.492946	-0.514997	-3.097691	1.001314
51.180	4.967868	1.814829	597.006935	6.040943	18.523454	-0.523649	-3.102720	1.011872
51.190	4.958389	1.892659	597.018608	6.090717	18.544561	-0.533360	-3.106195	1.020189
51.200	4.941196	1.975153	597.019286	6.127336	18.556512	-0.543045	-3.108193	1.026321
51.210	4.915514	2.049273	597.013712	6.152042	18.561607	-0.552121	-3.109076	1.030469
51.220	4.880472	2.099310	597.015748	6.167384	18.563455	-0.560350	-3.109375	1.033035
51.230	4.835707	2.111618	597.041461	6.176947	18.565832	-0.567506	-3.109639	1.034593
51.240	4.782748	2.079826	597.101235	6.184576	18.571422	-0.573109	-3.110264	1.035767
51.250	4.726296	2.008578	597.193731	6.193436	18.580836	-0.576436	-3.111358	1.037090
51.260	4.674481	1.913817	597.303989	6.205320	18.592361	-0.576828	-3.112713	1.038888
51.270	4.637658	1.818738	597.407005	6.220468	18.602622	-0.574130	-3.113894	1.041245
51.280	4.625874	1.746595	597.475728	6.237922	18.607887	-0.568994	-3.114417	1.044046
51.290	4.645728	1.713244	597.490605	6.256189	18.605332	-0.562822	-3.113912	1.047077
51.300	4.697912	1.722638	597.447626	6.273918	18.593752	-0.557347	-3.112198	1.050120
51.310	4.776519	1.766917	597.361693	6.290332	18.573636	-0.554031	-3.109278	1.053019
51.320	4.870462	1.830487	597.262291	6.305271	18.546864	-0.553509	-3.105313	1.055696
51.330	4.966386	1.895783	597.181636	6.318878	18.516254	-0.555281	-3.100607	1.058117
51.340	5.051990	1.948337	597.140870	6.331165	18.485054	-0.557771	-3.095593	1.060246
51.350	5.118766	1.979920	597.142014	6.341797	18.456415	-0.558809	-3.090792	1.062025
51.360	5.163616	1.989644	597.169851	6.350274	18.432936	-0.556442	-3.086716	1.063395
51.370	5.189120	1.983227	597.201785	6.356426	18.416339	-0.549763	-3.083772	1.064368
51.380	5.202411	1.970491	597.219644	6.360861	18.407317	-0.539360	-3.082169	1.065079
51.390	5.212821	1.961444	597.217307	6.364965	18.405582	-0.527113	-3.081890	1.065770
51.400	5.228818	1.962222	597.200908	6.370307	18.410076	-0.515407	-3.082727	1.066694
51.410	5.255169	1.972681	597.182267	6.377681	18.419276	-0.506148	-3.084364	1.067962
51.420	5.291278	1.986895	597.169573	6.386323	18.431459	-0.500097	-3.086470	1.069432
51.430	5.331290	1.996282	597.160731	6.393828	18.444926	-0.496828	-3.088771	1.070705
51.440	5.365967	1.993719	597.143196	6.396881	18.458268	-0.495228	-3.091096	1.071247
51.450	5.385786	1.976655	597.100227	6.392421	18.470698	-0.494245	-3.093400	1.070578
51.460	5.384231	1.947962	597.020046	6.378592	18.482327	-0.493442	-3.095763	1.068405
51.470	5.360101	1.914472	596.903687	6.355053	18.494126	-0.493135	-3.098343	1.064670
51.480	5.317933	1.884027	596.768743	6.322736	18.507481	-0.494081	-3.101282	1.059495
51.490	5.266328	1.862251	596.647629	6.283374	18.523512	-0.496962	-3.104598	1.053113
51.500	5.214806	1.850239	596.579865	6.239010	18.542563	-0.501973	-3.108144	1.045796
51.510	5.170493	1.844072	596.599457	6.191490	18.564123	-0.508688	-3.111656	1.037797
51.520	5.136079	1.836400	596.720900	6.141975	18.587125	-0.516181	-3.114877	1.029288
51.530	5.109955	1.819403	596.929420	6.090617	18.610368	-0.523269	-3.117683	1.020325
51.540	5.088230	1.787780	597.180956	6.036647	18.632877	-0.528787	-3.120139	1.010857
51.550	5.067340	1.740561	597.414247	5.978883	18.654135	-0.531857	-3.122479	1.000793
51.560	5.045741	1.681281	597.572010	5.916406	18.674219	-0.532146	-3.125016	0.990074
51.570	5.023913	1.616750	597.623156	5.849101	18.693840	-0.530030	-3.128031	0.978727
51.580	5.003012	1.554955	597.576311	5.777920	18.714258	-0.526550	-3.131693	0.966892
51.590	4.983251	1.502599	597.477760	5.704781	18.737015	-0.523112	-3.136019	0.954811
51.600	4.963220	1.462868	597.393425	5.632047	18.763417	-0.521027	-3.140881	0.942770
51.610	4.940779	1.434300	597.381939	5.561641	18.793874	-0.521062	-3.146040	0.931003
51.620	4.915201	1.411485	597.470454	5.494268	18.827390	-0.523205	-3.151183	0.919588
51.630	4.889203	1.387429	597.643414	5.429252	18.861525	-0.526742	-3.155983	0.908443
51.640	4.869168	1.356348	597.847732	5.365150	18.892873	-0.530611	-3.160148	0.897411
51.650	4.862829	1.315426	598.010299	5.300756	18.917855	-0.533869	-3.163466	0.886399
51.660	4.875557	1.264978	598.060408	5.235876	18.933589	-0.536032	-3.165832	0.875476
51.670	4.907356	1.207504	597.950567	5.171541	18.938667	-0.537155	-3.167263	0.864878
51.680	4.952114	1.146502	597.671307	5.109705	18.933781	-0.537631	-3.167925	0.854936
51.690	4.999195	1.085626	597.256889	5.052717	18.922001	-0.537862	-3.168151	0.845987
51.700	5.036576	1.028357	596.780049	5.002781	18.908393	-0.537988	-3.168402	0.838296
51.710	5.054433	0.978015	596.335840	4.961512	18.898868	-0.537866	-3.169165	0.832000
51.720	5.048020	0.937784	596.017634	4.929609	18.898564	-0.537278	-3.170806	0.827091
51.730	5.018713	0.910349	595.891835	4.906699	18.910443	-0.536204	-3.173469	0.823421
51.740	4.972709	0.897059	595.979894	4.891405	18.934678	-0.534921	-3.177067	0.820733
51.750	4.918091	0.896971	596.254299	4.881626	18.968907	-0.533862	-3.181345	0.818716
51.760	4.861967	0.906483	596.649616	4.874983	19.009029	-0.533354	-3.185962	0.817060
51.770	4.809145	0.920132	597.083622	4.869263	19.050123	-0.533404	-3.190529	0.815508
51.780	4.762617	0.932428	597.480539	4.862724	19.087266	-0.533650	-3.194626	0.813872
51.790	4.724971	0.939815	597.788617	4.854159	19.116247	-0.533497	-3.197827	0.812019
51.800	4.699597	0.941583	597.986820	4.842718	19.134155	-0.532382	-3.199762	0.809837
51.810	4.690957	0.939261	598.079735	4.827635	19.139730	-0.530073	-3.200197	0.807189
51.820	4.703721	0.935091	598.085181	4.808121	19.133415	-0.526840	-3.199112	0.803919
51.830	4.741093	0.930798	598.022210	4.783641	19.117114	-0.523370	-3.196723	0.799910
51.840	4.802945	0.927377	597.905565	4.754537	19.093724	-0.520417	-3.193435	0.795199
51.850	4.884591	0.925647	597.747626	4.722544	19.066545	-0.518413	-3.189732	0.790056
51.860	4.976869	0.926715	597.564210	4.690683	19.038788	-0.517301	-3.186066	0.784967
51.870	5.067691	0.931745	597.378726	4.662391	19.013310	-0.516681	-3.182790	0.780475
51.880	5.144629	0.941090	597.220573	4.640277	18.992524	-0.516150	-3.180152	0.776979
51.890	5.197841	0.953366	597.117408	4.625127	18.978270	-0.515588	-3.178315	0.774576
51.900	5.222557	0.965199	597.085019	4.615593	18.971576	-0.515215	-3.177366	0.773021
51.910	5.220290	0.972072	597.120264	4.608676	18.972443	-0.515422	-3.177324	0.771817
51.920	5.198151	0.970114	597.200916	4.600821	18.979828	-0.516556	-3.178131	0.770397
51.930	5.166320	0.958030	597.292689	4.589164	18.991852	-0.518832	-3.179656	0.768328
51.940	5.134569	0.938087	597.360575	4.572417	19.006182	-0.522416	-3.181693	0.765437
51.950	5.109092	0.915526	597.380381	4.551030	19.020517	-0.527521	-3.183988	0.761831
51.960	5.090728	0.896658	597.346598	4.526688	19.033170	-0.534364	-3.186286	0.757799
51.970	5.075185	0.886506	597.273737	4.501424	19.043563	-0.542953	-3.188415	0.753662
51.980	5.055205	0.886971	597.189938	4.476778	19.052397	-0.552845	-3.190341	0.749640
51.990	5.023891	0.896149	597.124691	4.453440	19.061322	-0.563022	-3.192185	0.745814
52.000	4.977798	0.908982	597.095913	4.431473	19.072269	-0.571999	-3.194172	0.742171
52.010	4.918484	0.918855	597.103078	4.410778	19.086725	-0.578175	-3.196554	0.738696
52.020	4.852042	0.919564	597.130376	4.391286	19.105239	-0.580374	-3.199509	0.735398
52.030	4.787241	0.907057	597.158034	4.372739	19.127264	-0.578380	-3.203049	0.732258
52.040	4.733391	0.880480	597.174822	4.354441	19.151377	-0.573202	-3.206997	0.729173
52.050	4.698628	0.842253	597.184326	4.335417	19.175742	-0.566878	-3.211026	0.725976
52.060	4.688591	0.797199	597.201641	4.315017	19.198599	-0.561844	-3.214760	0.722539
52.070	4.705098	0.751026	597.242860	4.293555	19.218584	-0.560067	-3.217884	0.718896
52.080	4.744838	0.708670	597.313593	4.272562	19.234861	-0.562250	-3.220228	0.715296
52.090	4.798858	0.673128	597.403169	4.254496	19.247120	-0.567464	-3.221797	0.712165
52.100	4.853839	0.645128	597.487787	4.242101	19.255529	-0.573451	-3.222749	0.709990
52.110	4.895421	0.623607	597.540594	4.237606	19.260607	-0.577538	-3.223314	0.709175
52.120	4.912652	0.606753	597.543088	4.241878	19.263038	-0.577793	-3.223707	0.709887
52.130	4.901813	0.593164	597.492631	4.253679	19.263474	-0.573839	-3.224052	0.711922
52.140	4.867876	0.582470	597.403629	4.269457	19.262417	-0.566956	-3.224355	0.714669
52.150	4.822822	0.574810	597.302628	4.284193	19.260233	-0.559441	-3.224535	0.717257
52.160	4.781459	0.569302	597.219194	4.293267	19.257293	-0.553567	-3.224493	0.718876
52.170	4.756463	0.562696	597.175523	4.294558	19.254144	-0.550695	-3.224202	0.719145
52.180	4.754677	0.549618	597.178565	4.289645	19.251577	-0.550928	-3.223755	0.718319
52.190	4.775930	0.524760	597.218285	4.283366	19.250457	-0.553406	-3.223354	0.717219
52.200	4.814287	0.485787	597.273237	4.281817	19.251350	-0.556917	-3.223207	0.716894
52.210	4.860723	0.435037	597.320679	4.289619	19.254156	-0.560409	-3.223420	0.718143
52.220	4.906167	0.378861	597.345644	4.307679	19.258045	-0.563137	-3.223937	0.721137
52.230	4.944134	0.325120	597.344464	4.332514	19.261814	-0.564534	-3.224574	0.725296
52.240	4.972249	0.280467	597.322492	4.357523	19.264501	-0.564099	-3.225142	0.729509
52.250	4.992095	0.248806	597.289738	4.375696	19.265936	-0.561503	-3.225560	0.732592
52.260	5.007438	0.231163	597.258383	4.382616	19.267060	-0.556848	-3.225917	0.733789
52.270	5.021872	0.226351	597.242887	4.378538	19.269894	-0.550759	-3.226475	0.733125
52.280	5.037271	0.231767	597.260018	4.368620	19.277118	-0.544169	-3.227592	0.731444
52.290	5.053831	0.244043	597.325727	4.361116	19.291194	-0.537888	-3.229594	0.730107
52.300	5.071238	0.259486	597.448240	4.364243	19.313182	-0.532264	-3.232612	0.730480
52.310	5.089774	0.274406	597.619717	4.383181	19.341697	-0.527134	-3.236456	0.733440
52.320	5.110440	0.285393	597.810723	4.418610	19.372615	-0.522088	-3.240593	0.739132
52.330	5.134214	0.289677	597.972017	4.467219	19.399953	-0.516888	-3.244291	0.747062
52.340	5.161318	0.285764	598.045906	4.523627	19.417776	-0.511773	-3.246871	0.756401
52.350	5.191173	0.274353	597.984424	4.582608	19.422373	-0.507406	-3.247973	0.766342
52.360	5.222782	0.259115	597.766766	4.640687	19.413698	-0.504457	-3.247704	0.776337
52.370	5.254822	0.246646	597.408160	4.696711	19.395359	-0.503075	-3.246584	0.786181
52.380	5.285266	0.245206	596.957042	4.751561	19.373158	-0.502597	-3.245319	0.795964
52.390	5.311163	0.262541	596.482756	4.807468	19.352963	-0.501738	-3.244513	0.805969
52.400	5.329277	0.303670	596.058577	4.867350	19.338937	-0.499171	-3.244469	0.816589
52.410	5.337541	0.369588	595.745021	4.934206	19.332767	-0.494253	-3.245141	0.828241
52.420	5.336351	0.457263	595.578018	5.010461	19.333928	-0.487505	-3.246246	0.841277
52.430	5.328558	0.560661	595.565203	5.097263	19.340536	-0.480560	-3.247425	0.855870
52.440	5.317857	0.672255	595.690670	5.194104	19.350276	-0.475497	-3.248376	0.871947
52.450	5.306497	0.784642	595.925005	5.299158	19.361069	-0.473852	-3.248910	0.889232
52.460	5.293785	0.891933	596.235401	5.410269	19.371374	-0.475819	-3.248947	0.907405
52.470	5.276240	0.990646	596.591263	5.526027	19.380192	-0.480137	-3.248487	0.926267
52.480	5.249260	1.079975	596.963922	5.646200	19.386962	-0.484707	-3.247594	0.945819
52.490	5.209421	1.161545	597.323444	5.771300	19.391537	-0.487557	-3.246405	0.966193
52.500	5.156352	1.238656	597.637479	5.901640	19.394306	-0.487627	-3.245162	0.987495
52.510	5.093371	1.315076	597.874836	6.036556	19.396325	-0.485071	-3.244212	1.009669
52.520	5.026667	1.393642	598.012317	6.174223	19.399222	-0.481078	-3.243950	1.032458
52.530	4.963510	1.475259	598.041111	6.312081	19.404732	-0.477358	-3.244715	1.055459
52.540	4.910400	1.558808	597.969659	6.447614	19.413979	-0.475500	-3.246649	1.078251
52.550	4.871871	1.641906	597.821752	6.579185	19.426898	-0.476402	-3.249614	1.100526
52.560	4.850074	1.721979	597.630563	6.706627	19.442235	-0.479997	-3.253220	1.122203
52.570	4.844912	1.797149	597.430919	6.831349	19.458180	-0.485348	-3.256976	1.143454
52.580	4.854478	1.866818	597.252310	6.955877	19.473230	-0.491059	-3.260470	1.164646
52.590	4.875673	1.931979	597.113776	7.082952	19.486737	-0.495799	-3.263488	1.186198
52.600	4.904843	1.995282	597.020713	7.214469	19.498891	-0.498771	-3.266033	1.208412
52.610	4.938237	2.060691	596.964473	7.350598	19.510400	-0.499974	-3.268268	1.231329
52.620	4.972164	2.132408	596.926677	7.489449	19.522277	-0.500198	-3.270465	1.254668
52.630	5.002940	2.212988	596.888577	7.627511	19.535922	-0.500696	-3.272960	1.277878
52.640	5.026790	2.301261	596.841893	7.760838	19.553280	-0.502659	-3.276124	1.300317
52.650	5.039831	2.391391	596.795464	7.886606	19.576768	-0.506730	-3.280315	1.321492
52.660	5.038275	2.474157	596.774095	8.004470	19.608840	-0.512803	-3.285806	1.341290
52.670	5.019094	2.540420	596.810146	8.117126	19.651407	-0.520172	-3.292740	1.360085
52.680	4.981245	2.585309	596.930948	8.229669	19.705384	-0.527929	-3.301116	1.378664
52.690	4.927093	2.610923	597.145721	8.347778	19.770450	-0.535375	-3.310825	1.397947
52.700	4.863358	2.625900	597.436282	8.475301	19.844889	-0.542293	-3.321675	1.418612
52.710	4.800930	2.641852	597.756429	8.612249	19.925414	-0.548975	-3.333367	1.440762
52.720	4.753258	2.668221	598.042864	8.754115	20.007055	-0.556038	-3.345422	1.463794
52.730	4.733452	2.707950	598.235001	8.892838	20.083401	-0.564140	-3.357109	1.486513
52.740	4.750665	2.756043	598.294993	9.018981	20.147415	-0.573718	-3.367472	1.507447
52.750	4.806845	2.801742	598.218098	9.124197	20.192778	-0.584829	-3.375488	1.525229
52.760	4.895056	2.833274	598.028867	9.203171	20.215407	-0.597068	-3.380340	1.538918
52.770	5.000191	2.842825	597.767115	9.254608	20.214621	-0.609561	-3.381688	1.548196
52.780	5.102140	2.829532	597.472446	9.281161	20.193561	-0.621070	-3.379831	1.553404
52.790	5.180629	2.799662	597.174753	9.288428	20.158718	-0.630304	-3.375681	1.555395
52.800	5.220209	2.764526	596.893078	9.283274	20.118693	-0.636353	-3.370569	1.555266
52.810	5.213708	2.737285	596.640841	9.271971	20.082465	-0.639045	-3.365922	1.554029
52.820	5.163084	2.729640	596.433010	9.258713	20.057504	-0.639006	-3.362910	1.552347
52.830	5.077733	2.749176	596.290426	9.244900	20.048189	-0.637387	-3.362152	1.550402
52.840	4.971262	2.797961	596.238192	9.229309	20.055017	-0.635436	-3.363592	1.547923
52.850	4.858035	2.872676	596.298279	9.208976	20.074799	-0.634102	-3.366570	1.544357
52.860	4.750616	2.965944	596.479127	9.180428	20.101645	-0.633767	-3.370050	1.539103
52.870	4.658605	3.067980	596.766545	9.140826	20.128405	-0.634099	-3.372911	1.531726
52.880	4.588697	3.167808	597.120601	9.088660	20.148273	-0.634058	-3.374238	1.522081
52.890	4.545240	3.254062	597.481823	9.023933	20.156323	-0.632125	-3.373546	1.510328
52.900	4.530389	3.316058	597.785866	8.947957	20.150672	-0.626731	-3.370885	1.496850
52.910	4.543431	3.345545	597.981118	8.862928	20.132846	-0.616726	-3.366803	1.482142
52.920	4.579719	3.338566	598.041876	8.771282	20.107091	-0.601626	-3.362154	1.466667
52.930	4.630361	3.296346	597.972257	8.674771	20.078767	-0.581560	-3.357809	1.450698
52.940	4.683651	3.224583	597.800901	8.573563	20.052515	-0.557018	-3.354380	1.434184
52.950	4.728201	3.131503	597.570360	8.466010	20.031065	-0.528647	-3.352085	1.416739
52.960	4.756494	3.025514	597.325860	8.349496	20.015080	-0.497264	-3.350781	1.397813
52.970	4.767055	2.913127	597.106466	8.221990	20.003893	-0.464033	-3.350138	1.376972
52.980	4.764016	2.797450	596.939932	8.083359	19.996556	-0.430556	-3.349844	1.354133
52.990	4.754346	2.677610	596.841439	7.935685	19.992668	-0.398680	-3.349745	1.329614
53.000	4.744246	2.549435	596.815344	7.782469	19.992610	-0.370062	-3.349882	1.303999
53.010	4.736476	2.407418	596.857694	7.627270	19.997200	-0.345710	-3.350413	1.277904
53.020	4.729660	2.247302	596.956970	7.472567	20.007043	-0.325728	-3.351505	1.251777
53.030	4.719679	2.068318	597.092711	7.319311	20.021967	-0.309414	-3.353243	1.225825
53.040	4.702250	1.874305	597.234951	7.167157	20.040711	-0.295713	-3.355582	1.200057
53.050	4.675282	1.673531	597.348229	7.015090	20.060896	-0.283858	-3.358325	1.174372
53.060	4.639758	1.477445	597.400736	6.862122	20.079250	-0.273899	-3.361102	1.148663
53.070	4.598851	1.298637	597.374492	6.707884	20.092133	-0.266863	-3.363407	1.122894
53.080	4.556087	1.148293	597.270776	6.552937	20.096294	-0.264465	-3.364687	1.097147
53.090	4.513855	1.033544	597.107839	6.398793	20.089700	-0.268499	-3.364501	1.071631
53.100	4.473027	0.955420	596.912914	6.247697	20.072194	-0.280142	-3.362667	1.046668
53.110	4.433549	0.908215	596.713464	6.102225	20.045790	-0.299356	-3.359366	1.022639
53.120	4.395359	0.880800	596.531758	5.964750	20.014432	-0.324614	-3.355133	0.999905
53.130	4.359041	0.859667	596.383764	5.836936	19.983100	-0.353117	-3.350712	0.978722
53.140	4.325902	0.832637	596.280941	5.719506	19.956365	-0.381580	-3.346806	0.959197
53.150	4.297489	0.791834	596.232788	5.612482	19.936816	-0.407327	-3.343797	0.941324
53.160	4.274923	0.734933	596.248506	5.515786	19.924088	-0.429168	-3.341574	0.925082
53.170	4.258564	0.664752	596.336736	5.429860	19.914986	-0.447600	-3.339554	0.910536
53.180	4.248285	0.587944	596.502761	5.355862	19.904739	-0.464240	-3.336907	0.897877
53.190	4.244222	0.513462	596.743252	5.295318	19.888781	-0.480851	-3.332887	0.887370
53.200	4.247533	0.450709	597.040214	5.249460	19.864206	-0.498503	-3.327114	0.879247
53.210	4.260650	0.407178	597.357728	5.218668	19.830211	-0.517242	-3.319654	0.873625
53.220	4.286802	0.386137	597.645361	5.202198	19.787466	-0.536287	-3.310904	0.870449
53.230	4.328880	0.385575	597.849698	5.198188	19.736971	-0.554520	-3.301327	0.869481
53.240	4.388090	0.399197	597.931197	5.203959	19.679199	-0.570981	-3.291215	0.870327
53.250	4.462990	0.419145	597.879501	5.216690	19.613967	-0.585157	-3.280589	0.872532
53.260	4.549391	0.439194	597.719271	5.234277	19.540964	-0.597036	-3.269255	0.875708
53.270	4.641103	0.457005	597.502338	5.255908	19.460548	-0.606913	-3.256983	0.879646
53.280	4.731067	0.474543	597.288997	5.281877	19.374365	-0.615088	-3.243717	0.884309
53.290	4.812407	0.496612	597.127015	5.312612	19.285484	-0.621566	-3.229712	0.889695
53.300	4.879211	0.528233	597.037458	5.347375	19.197879	-0.625956	-3.215523	0.895652
53.310	4.927100	0.571954	597.012571	5.383420	19.115358	-0.627605	-3.201835	0.901726
53.320	4.953728	0.626195	597.025368	5.416228	19.040412	-0.625918	-3.189213	0.907202
53.330	4.959272	0.685294	597.045820	5.440928	18.973595	-0.620672	-3.177913	0.911308
53.340	4.946768	0.741089	597.056071	5.454318	18.913743	-0.612153	-3.167834	0.913535
53.350	4.921849	0.785221	597.057943	5.456494	18.858832	-0.601122	-3.158627	0.913897
53.360	4.891566	0.811225	597.069672	5.451256	18.806878	-0.588718	-3.149863	0.913002
53.370	4.862581	0.815900	597.114165	5.444993	18.756395	-0.576379	-3.141174	0.911885
53.380	4.839598	0.799800	597.205572	5.444436	18.706254	-0.565760	-3.132297	0.911652
53.390	4.824845	0.766965	597.341377	5.454227	18.655243	-0.558544	-3.123046	0.913084
53.400	4.818753	0.724149	597.502945	5.475334	18.601778	-0.556104	-3.113253	0.916369
53.410	4.821191	0.679899	597.662226	5.504982	18.544058	-0.559061	-3.102766	0.921086
53.420	4.832333	0.643605	597.790231	5.538004	18.480648	-0.566900	-3.091494	0.926413
53.430	4.852716	0.624323	597.864108	5.568903	18.411208	-0.577807	-3.079497	0.931466
53.440	4.882665	0.629123	597.871575	5.593663	18.337002	-0.588912	-3.067047	0.935596
53.450	4.921524	0.661011	597.812430	5.610671	18.260872	-0.596964	-3.054616	0.938534
53.460	4.966946	0.717122	597.697850	5.620737	18.186596	-0.599305	-3.042774	0.940398
53.470	5.014504	0.788328	597.548997	5.626602	18.117839	-0.594786	-3.032026	0.941613
53.480	5.058099	0.861229	597.395519	5.632297	18.057097	-0.584221	-3.022637	0.942809
