Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.720	1.564690	-1.851367	561.556765	-23.399940	7.430837	0.687704	-1.323257	-4.166977
45.730	1.575435	-1.837983	561.914657	-23.362814	7.459020	0.687665	-1.327429	-4.157716
45.740	1.618048	-1.805028	562.292938	-23.325211	7.491972	0.686659	-1.332397	-4.148231
45.750	1.672373	-1.751883	562.648969	-23.284403	7.530696	0.684327	-1.338436	-4.138354
45.760	1.714085	-1.681427	562.938257	-23.235834	7.574657	0.679401	-1.345557	-4.127599
45.770	1.722685	-1.599205	563.125760	-23.174555	7.622051	0.670405	-1.353526	-4.115343
45.780	1.688364	-1.511994	563.193245	-23.097154	7.670421	0.656671	-1.361952	-4.101106
45.790	1.614654	-1.426388	563.140463	-23.003489	7.717323	0.639026	-1.370408	-4.084858
45.800	1.515962	-1.347714	562.981333	-22.897535	7.760911	0.619786	-1.378538	-4.067193
45.810	1.411622	-1.279379	562.738138	-22.786815	7.800393	0.602071	-1.386150	-4.049275
45.820	1.319401	-1.222775	562.437101	-22.680392	7.836250	0.588806	-1.393267	-4.032521
45.830	1.250857	-1.177834	562.107021	-22.586102	7.870096	0.581811	-1.400106	-4.018114
45.840	1.209582	-1.144107	561.779655	-22.508180	7.904132	0.581282	-1.406981	-4.006585
45.850	1.192186	-1.121759	561.488860	-22.446345	7.940398	0.585819	-1.414168	-3.997648
45.860	1.191194	-1.111648	561.266606	-22.396683	7.980123	0.593013	-1.421806	-3.990382
45.870	1.198604	-1.114115	561.136398	-22.353793	8.023419	0.600334	-1.429852	-3.983665
45.880	1.208791	-1.127109	561.106524	-22.313125	8.069373	0.605913	-1.438118	-3.976629
45.890	1.219763	-1.144931	561.166343	-22.272485	8.116411	0.608856	-1.446347	-3.968963
45.900	1.232546	-1.158655	561.288131	-22.232201	8.162713	0.609034	-1.454282	-3.960925
45.910	1.249218	-1.158332	561.434812	-22.194164	8.206509	0.606623	-1.461703	-3.953115
45.920	1.270752	-1.136210	561.571150	-22.160343	8.246201	0.601803	-1.468416	-3.946133
45.930	1.295824	-1.089832	561.674144	-22.131518	8.280491	0.594776	-1.474252	-3.940277
45.940	1.321029	-1.023829	561.738296	-22.106743	8.308695	0.586022	-1.479104	-3.935417
45.950	1.342049	-0.949486	561.773742	-22.083689	8.331200	0.576507	-1.483017	-3.931065
45.960	1.354965	-0.881891	561.799079	-22.059673	8.349713	0.567610	-1.486245	-3.926613
45.970	1.357238	-0.835571	561.833206	-22.032983	8.366946	0.560734	-1.489222	-3.921623
45.980	1.348408	-0.820346	561.889749	-22.003887	8.385692	0.556790	-1.492409	-3.916051
45.990	1.330730	-0.838958	561.974786	-21.974744	8.407680	0.555882	-1.496096	-3.910272
46.000	1.309655	-0.886925	562.086546	-21.948982	8.432778	0.557358	-1.500263	-3.904911
46.010	1.293575	-0.954021	562.215889	-21.929457	8.459004	0.560190	-1.504583	-3.900540
46.020	1.292128	-1.026595	562.347969	-21.917159	8.483389	0.563441	-1.508566	-3.897437
46.030	1.313124	-1.090386	562.465933	-21.910981	8.503291	0.566606	-1.511788	-3.895521
46.040	1.359239	-1.133665	562.555883	-21.908551	8.517544	0.569715	-1.514080	-3.894467
46.050	1.426136	-1.150145	562.610374	-21.907496	8.526940	0.573152	-1.515603	-3.893902
46.060	1.503118	-1.140649	562.628247	-21.906371	8.533813	0.577242	-1.516776	-3.893578
46.070	1.576279	-1.112738	562.611300	-21.904805	8.540977	0.581834	-1.518096	-3.893417
46.080	1.633145	-1.078451	562.560700	-21.902936	8.550617	0.586179	-1.519946	-3.893435
46.090	1.667185	-1.051018	562.475971	-21.900528	8.563721	0.589268	-1.522504	-3.893594
46.100	1.680480	-1.041463	562.356963	-21.896327	8.580296	0.590458	-1.525774	-3.893670
46.110	1.683206	-1.055859	562.206755	-21.888087	8.600028	0.589932	-1.529691	-3.893245
46.120	1.689685	-1.093952	562.033069	-21.873358	8.622931	0.588654	-1.534239	-3.891828
46.130	1.712221	-1.149706	561.847315	-21.850682	8.649624	0.587811	-1.539497	-3.889078
46.140	1.755212	-1.213660	561.662112	-21.820615	8.681259	0.588047	-1.545637	-3.885007
46.150	1.812168	-1.276053	561.488777	-21.785957	8.719214	0.588941	-1.552874	-3.880034
46.160	1.867151	-1.329233	561.335891	-21.750988	8.764747	0.589054	-1.561409	-3.874861
46.170	1.900256	-1.368413	561.209023	-21.719996	8.818759	0.586598	-1.571386	-3.870215
46.180	1.894910	-1.391103	561.111263	-21.695802	8.881649	0.580410	-1.582868	-3.866577
46.190	1.843929	-1.396410	561.044562	-21.678960	8.953185	0.570704	-1.595806	-3.864035
46.200	1.751781	-1.384985	561.011714	-21.667866	9.032358	0.559176	-1.610012	-3.862284
46.210	1.632192	-1.359404	561.017262	-21.659498	9.117405	0.548374	-1.625156	-3.860754
46.220	1.502367	-1.324145	561.065055	-21.650379	9.206261	0.540631	-1.640854	-3.858800
46.230	1.376666	-1.284757	561.152666	-21.637410	9.297421	0.537054	-1.656843	-3.855887
46.240	1.262546	-1.246586	561.266662	-21.618382	9.390834	0.537051	-1.673150	-3.851713
46.250	1.160169	-1.213799	561.383313	-21.592169	9.488278	0.538629	-1.690160	-3.846243
46.260	1.065067	-1.189237	561.475948	-21.558770	9.592912	0.539321	-1.708517	-3.839660
46.270	0.972022	-1.174988	561.525717	-21.519293	9.708094	0.537238	-1.728878	-3.832290
46.280	0.878280	-1.172982	561.530318	-21.475850	9.835951	0.531760	-1.751633	-3.824522
46.290	0.785061	-1.184944	561.506314	-21.431263	9.976355	0.523578	-1.776713	-3.816745
46.300	0.697196	-1.211688	561.484067	-21.388583	10.126731	0.514191	-1.803565	-3.809295
46.310	0.621121	-1.252200	561.497418	-21.350468	10.282682	0.505162	-1.831296	-3.802416
46.320	0.561676	-1.302858	561.571838	-21.318534	10.439054	0.497473	-1.858899	-3.796226
46.330	0.518679	-1.357117	561.715204	-21.292857	10.591075	0.491163	-1.885488	-3.790685
46.340	0.484748	-1.405984	561.915192	-21.271839	10.735321	0.485285	-1.910488	-3.785596
46.350	0.445781	-1.439582	562.145224	-21.252563	10.870326	0.478160	-1.933722	-3.780618
46.360	0.384614	-1.449516	562.376339	-21.231552	10.996664	0.467895	-1.955392	-3.775328
46.370	0.287003	-1.431275	562.588392	-21.205703	11.116392	0.453067	-1.975937	-3.769311
46.380	0.147853	-1.385790	562.774743	-21.173055	11.232014	0.433373	-1.995828	-3.762261
46.390	-0.024948	-1.319622	562.939663	-21.133124	11.345353	0.410014	-2.015376	-3.754066
46.400	-0.211080	-1.243672	563.092244	-21.086803	11.456793	0.385586	-2.034621	-3.744822
46.410	-0.383095	-1.170622	563.241015	-21.035957	11.565164	0.363509	-2.053324	-3.734806
46.420	-0.514731	-1.111615	563.390784	-20.982852	11.668280	0.347187	-2.071081	-3.724387
46.430	-0.589118	-1.073129	563.540668	-20.929440	11.763755	0.339194	-2.087472	-3.713918
46.440	-0.603702	-1.055318	563.682041	-20.876645	11.849623	0.340697	-2.102182	-3.703621
46.450	-0.569935	-1.052613	563.796745	-20.823988	11.924447	0.351224	-2.115026	-3.693528
46.460	-0.507969	-1.056343	563.857425	-20.769804	11.987084	0.368825	-2.125907	-3.683521
46.470	-0.438775	-1.058115	563.831700	-20.711961	12.036555	0.390593	-2.134778	-3.673430
46.480	-0.377287	-1.052546	563.690387	-20.648692	12.072318	0.413407	-2.141658	-3.663126
46.490	-0.329287	-1.038381	563.418089	-20.579078	12.094832	0.434636	-2.146689	-3.652541
46.500	-0.292534	-1.017777	563.022458	-20.502982	12.105966	0.452600	-2.150175	-3.641592
46.510	-0.260520	-0.994297	562.537384	-20.420572	12.108947	0.466691	-2.152559	-3.630083
46.520	-0.226637	-0.970648	562.017013	-20.331872	12.107836	0.477213	-2.154354	-3.617661
46.530	-0.187140	-0.947220	561.522126	-20.236638	12.106800	0.485063	-2.156068	-3.603890
46.540	-0.142333	-0.922023	561.104927	-20.134643	12.109414	0.491341	-2.158137	-3.588392
46.550	-0.096046	-0.891964	560.798934	-20.026151	12.118144	0.496978	-2.160871	-3.571004
46.560	-0.053921	-0.854889	560.616802	-19.912300	12.134084	0.502432	-2.164417	-3.551856
46.570	-0.021317	-0.811529	560.554042	-19.795179	12.156925	0.507523	-2.168734	-3.531360
46.580	-0.001784	-0.766477	560.594752	-19.677593	12.185079	0.511421	-2.173598	-3.510128
46.590	0.003382	-0.727544	560.717082	-19.562647	12.215945	0.512803	-2.178629	-3.488862
46.600	-0.005290	-0.703481	560.898214	-19.453238	12.246451	0.510167	-2.183364	-3.468230
46.610	-0.025967	-0.700760	561.118547	-19.351539	12.273942	0.502224	-2.187406	-3.448743
46.620	-0.055634	-0.720696	561.363565	-19.258613	12.297203	0.488308	-2.190595	-3.430684
46.630	-0.089921	-0.758239	561.622251	-19.174310	12.317076	0.468698	-2.193125	-3.414094
46.640	-0.123201	-0.803154	561.883355	-19.097503	12.336167	0.444775	-2.195503	-3.398838
46.650	-0.149467	-0.843206	562.132815	-19.026534	12.357620	0.418889	-2.198345	-3.384704
46.660	-0.163847	-0.868045	562.354936	-18.959676	12.383491	0.393875	-2.202077	-3.371479
46.670	-0.163985	-0.872204	562.536961	-18.895431	12.413573	0.372315	-2.206712	-3.358967
46.680	-0.150349	-0.856049	562.673657	-18.832604	12.445249	0.355787	-2.211806	-3.346985
46.690	-0.125254	-0.824450	562.768111	-18.770230	12.474419	0.344405	-2.216618	-3.335340
46.700	-0.091377	-0.783989	562.828030	-18.707429	12.496999	0.336844	-2.220394	-3.323827
46.710	-0.050844	-0.740152	562.860613	-18.643292	12.510262	0.330839	-2.222622	-3.312240
46.720	-0.005424	-0.695798	562.869826	-18.576902	12.513471	0.323888	-2.223155	-3.300390
46.730	0.042569	-0.651294	562.856917	-18.507587	12.507669	0.313917	-2.222176	-3.288151
46.740	0.089685	-0.605785	562.821902	-18.435362	12.494868	0.299751	-2.220039	-3.275523
46.750	0.131898	-0.558609	562.763670	-18.361332	12.477115	0.281396	-2.217115	-3.262707
46.760	0.166177	-0.510227	562.678739	-18.287754	12.455891	0.260106	-2.213677	-3.250124
46.770	0.191998	-0.462529	562.560415	-18.217595	12.432051	0.238171	-2.209905	-3.238336
46.780	0.211569	-0.418722	562.400235	-18.153702	12.406184	0.218418	-2.205935	-3.227897
46.790	0.228571	-0.382909	562.192775	-18.097895	12.379053	0.203533	-2.201923	-3.219162
46.800	0.246297	-0.359384	561.943021	-18.050307	12.351836	0.195375	-2.198058	-3.212124
46.810	0.266397	-0.351545	561.672617	-18.009163	12.326013	0.194481	-2.194519	-3.206345
46.820	0.288788	-0.360356	561.420106	-17.971048	12.302876	0.199898	-2.191385	-3.200998
46.830	0.312523	-0.382634	561.233024	-17.931668	12.282839	0.209472	-2.188545	-3.195049
46.840	0.336932	-0.410030	561.154620	-17.887078	12.264962	0.220526	-2.185665	-3.187549
46.850	0.362312	-0.429901	561.211098	-17.835064	12.247013	0.230684	-2.182247	-3.177960
46.860	0.389778	-0.428683	561.404303	-17.776028	12.226049	0.238471	-2.177762	-3.166351
46.870	0.420437	-0.396956	561.711145	-17.712738	12.199208	0.243479	-2.171794	-3.153353
46.880	0.454385	-0.334242	562.088208	-17.648897	12.164380	0.246113	-2.164141	-3.139880
46.890	0.490134	-0.251332	562.479435	-17.587231	12.120585	0.247129	-2.154849	-3.126733
46.900	0.524971	-0.168670	562.825268	-17.528030	12.068060	0.247232	-2.144193	-3.114293
46.910	0.556455	-0.110660	563.071279	-17.468754	12.008160	0.246906	-2.132618	-3.102405
46.920	0.584644	-0.097232	563.174175	-17.404677	11.943110	0.246499	-2.120678	-3.090461
46.930	0.613743	-0.135362	563.104881	-17.330146	11.875624	0.246398	-2.108954	-3.077605
46.940	0.651711	-0.213974	562.851071	-17.240053	11.808417	0.247091	-2.097965	-3.062987
46.950	0.707341	-0.305036	562.421616	-17.131295	11.743792	0.249054	-2.088076	-3.045988
46.960	0.786084	-0.371337	561.852048	-17.004098	11.683533	0.252518	-2.079468	-3.026437
46.970	0.886997	-0.378209	561.206536	-16.862852	11.629104	0.257328	-2.072161	-3.004750
46.980	1.002637	-0.304395	560.571745	-16.715962	11.581875	0.263031	-2.066083	-2.981949
46.990	1.121765	-0.147861	560.041762	-16.574453	11.543107	0.269218	-2.061115	-2.959503
47.000	1.233123	0.074854	559.698126	-16.449515	11.513674	0.275926	-2.057122	-2.938998
47.010	1.328452	0.334231	559.591585	-16.349733	11.493745	0.283827	-2.053952	-2.921726
47.020	1.404127	0.595342	559.731491	-16.279006	11.482619	0.294043	-2.051451	-2.908360
47.030	1.461633	0.824896	560.085719	-16.235990	11.478860	0.307734	-2.049483	-2.898840
47.040	1.506908	0.996410	560.590087	-16.215248	11.480677	0.325690	-2.047963	-2.892532
47.050	1.548224	1.093223	561.163264	-16.209465	11.486419	0.348134	-2.046894	-2.888547
47.060	1.592772	1.109523	561.722721	-16.211715	11.494962	0.374718	-2.046376	-2.886071
47.070	1.643234	1.049745	562.198606	-16.216918	11.505900	0.404608	-2.046590	-2.884553
47.080	1.696090	0.926850	562.543863	-16.222125	11.519523	0.436529	-2.047755	-2.883709
47.090	1.742635	0.759956	562.739459	-16.225840	11.536563	0.468777	-2.050072	-2.883366
47.100	1.772361	0.571632	562.794081	-16.226966	11.557797	0.499252	-2.053646	-2.883287
47.110	1.777231	0.384957	562.738740	-16.224118	11.583682	0.525619	-2.058448	-2.883064
47.120	1.754981	0.220611	562.617993	-16.215749	11.614223	0.545627	-2.064318	-2.882195
47.130	1.710047	0.094457	562.480014	-16.201005	11.649032	0.557534	-2.071013	-2.880281
47.140	1.651754	0.016038	562.367222	-16.180750	11.687420	0.560496	-2.078254	-2.877257
47.150	1.590704	-0.011896	562.308697	-16.158053	11.728429	0.554752	-2.085763	-2.873520
47.160	1.535055	0.006965	562.315541	-16.137712	11.770862	0.541580	-2.093284	-2.869868
47.170	1.488204	0.063332	562.380459	-16.124838	11.813285	0.523061	-2.100586	-2.867247
47.180	1.448561	0.143420	562.481984	-16.123072	11.854041	0.501754	-2.107453	-2.866416
47.190	1.411165	0.230479	562.592040	-16.133206	11.891369	0.480309	-2.113675	-2.867656
47.200	1.370169	0.307079	562.684088	-16.152763	11.923745	0.461053	-2.119083	-2.870663
47.210	1.321091	0.358115	562.739292	-16.176646	11.950407	0.445615	-2.123613	-2.874625
47.220	1.262130	0.373874	562.749284	-16.198620	11.971760	0.434692	-2.127370	-2.878479
47.230	1.194524	0.352206	562.715339	-16.213251	11.989338	0.428007	-2.130622	-2.881253
47.240	1.122250	0.298980	562.645099	-16.217739	12.005225	0.424536	-2.133712	-2.882410
47.250	1.051211	0.226405	562.549006	-16.212943	12.021169	0.422916	-2.136911	-2.882050
47.260	0.987922	0.149474	562.438006	-16.203025	12.037797	0.421889	-2.140289	-2.880855
47.270	0.937968	0.081604	562.322147	-16.193772	12.054313	0.420515	-2.143667	-2.879803
47.280	0.904758	0.031067	562.209032	-16.190291	12.068877	0.418143	-2.146689	-2.879764
47.290	0.888921	-0.000379	562.102654	-16.195256	12.079500	0.414247	-2.148985	-2.881192
47.300	0.888346	-0.016223	562.004111	-16.208529	12.085085	0.408377	-2.150355	-2.884059
47.310	0.898769	-0.022193	561.914188	-16.228196	12.086125	0.400299	-2.150884	-2.888020
47.320	0.914792	-0.023377	561.835583	-16.252111	12.084731	0.390273	-2.150937	-2.892681
47.330	0.931176	-0.023092	561.772615	-16.278860	12.083946	0.379249	-2.151039	-2.897767
47.340	0.944194	-0.023773	561.728743	-16.307654	12.086645	0.368777	-2.151687	-2.903119
47.350	0.952717	-0.028522	561.704424	-16.337488	12.094545	0.360606	-2.153187	-2.908556
47.360	0.958525	-0.041507	561.697497	-16.366370	12.107753	0.356067	-2.155565	-2.913734
47.370	0.965449	-0.066411	561.705842	-16.391273	12.124948	0.355523	-2.158594	-2.918124
47.380	0.977463	-0.103804	561.729736	-16.408905	12.143964	0.358132	-2.161887	-2.921139
47.390	0.996545	-0.149350	561.771425	-16.416841	12.162469	0.362083	-2.165021	-2.922335
47.400	1.021532	-0.194232	561.831980	-16.414360	12.178564	0.365300	-2.167652	-2.921578
47.410	1.048868	-0.227678	561.908243	-16.402529	12.191240	0.366330	-2.169614	-2.919076
47.420	1.075039	-0.240138	561.992702	-16.383481	12.200664	0.365016	-2.170965	-2.915248
47.430	1.099222	-0.225578	562.076210	-16.359261	12.208208	0.362595	-2.171984	-2.910506
47.440	1.124162	-0.182279	562.150727	-16.330854	12.216124	0.361079	-2.173105	-2.905067
47.450	1.154347	-0.112585	562.209639	-16.297952	12.226900	0.362245	-2.174794	-2.898910
47.460	1.192474	-0.022371	562.246074	-16.259646	12.242447	0.366736	-2.177418	-2.891909
47.470	1.236596	0.079353	562.251830	-16.215662	12.263416	0.373727	-2.181125	-2.884057
47.480	1.279951	0.180901	562.219215	-16.167361	12.288974	0.381252	-2.185798	-2.875633
47.490	1.313633	0.268927	562.145994	-16.117816	12.317207	0.386991	-2.191105	-2.867194
47.500	1.330408	0.330348	562.040927	-16.070815	12.346040	0.389126	-2.196644	-2.859367
47.510	1.327457	0.355069	561.925521	-16.029357	12.374225	0.386904	-2.202111	-2.852577
47.520	1.306699	0.338992	561.828514	-15.994471	12.401878	0.380722	-2.207413	-2.846860
47.530	1.272933	0.286511	561.774156	-15.964992	12.430300	0.371798	-2.212686	-2.841888
47.540	1.231110	0.211384	561.770565	-15.938257	12.461334	0.361680	-2.218225	-2.837147
47.550	1.184315	0.134922	561.805508	-15.911280	12.496725	0.351763	-2.224386	-2.832169
47.560	1.133395	0.081260	561.852332	-15.881863	12.537748	0.342931	-2.231502	-2.826697
47.570	1.078249	0.070863	561.882372	-15.849385	12.585042	0.335369	-2.239800	-2.820766
47.580	1.019777	0.114481	561.876871	-15.815155	12.638466	0.328606	-2.249330	-2.814701
47.590	0.961023	0.209743	561.832768	-15.782219	12.696898	0.321791	-2.259907	-2.809060
47.600	0.906553	0.341695	561.760667	-15.754558	12.758100	0.314138	-2.271092	-2.804497
47.610	0.860299	0.487037	561.677309	-15.735859	12.818884	0.305323	-2.282251	-2.801583
47.620	0.823211	0.620476	561.597295	-15.728195	12.875705	0.295650	-2.292693	-2.800618
47.630	0.792197	0.720823	561.528588	-15.731184	12.925601	0.285847	-2.301860	-2.801493
47.640	0.761066	0.775032	561.473467	-15.742068	12.967095	0.276605	-2.309476	-2.803706
47.650	0.722934	0.779694	561.432745	-15.756886	13.000550	0.268158	-2.315602	-2.806549
47.660	0.672958	0.740577	561.409391	-15.772285	13.027734	0.260183	-2.320541	-2.809409
47.670	0.610384	0.670853	561.409262	-15.787076	13.050812	0.252111	-2.324652	-2.812044
47.680	0.539420	0.588241	561.439328	-15.802699	13.071293	0.243625	-2.328176	-2.814676
47.690	0.468792	0.511280	561.505004	-15.822326	13.089480	0.235005	-2.331142	-2.817842
47.700	0.410126	0.455413	561.607529	-15.849141	13.104586	0.227124	-2.333406	-2.822103
47.710	0.375449	0.429866	561.741520	-15.884724	13.115336	0.221108	-2.334764	-2.827764
47.720	0.374376	0.436103	561.893269	-15.928402	13.120609	0.217903	-2.335071	-2.834774
47.730	0.411782	0.468254	562.041712	-15.977780	13.119820	0.217938	-2.334314	-2.842810
47.740	0.486631	0.515374	562.163985	-16.030014	13.113009	0.221057	-2.332595	-2.851484
47.750	0.592238	0.564747	562.244703	-16.083122	13.100771	0.226686	-2.330083	-2.860520
47.760	0.717816	0.605096	562.284231	-16.136762	13.084193	0.234177	-2.326971	-2.869858
47.770	0.850874	0.628907	562.299967	-16.192268	13.064825	0.243147	-2.323462	-2.879649
47.780	0.979819	0.633585	562.318027	-16.252151	13.044612	0.253639	-2.319793	-2.890206
47.790	1.096011	0.621294	562.359000	-16.319315	13.025709	0.266030	-2.316262	-2.901939
47.800	1.194599	0.597323	562.425977	-16.396154	13.010139	0.280734	-2.313218	-2.915255
47.810	1.273938	0.567338	562.502119	-16.483609	12.999346	0.297842	-2.310986	-2.930408
47.820	1.334095	0.534665	562.558643	-16.580592	12.993821	0.316930	-2.309772	-2.947353
47.830	1.375516	0.499144	562.567331	-16.684272	12.992996	0.337156	-2.309590	-2.965738
47.840	1.398653	0.458248	562.509533	-16.791293	12.995560	0.357599	-2.310283	-2.985068
47.850	1.404381	0.409868	562.377444	-16.899275	13.000115	0.377564	-2.311635	-3.004970
47.860	1.394199	0.355085	562.169733	-17.007726	13.005967	0.396639	-2.313530	-3.025372
47.870	1.369516	0.299281	561.887046	-17.117959	13.013772	0.414463	-2.316083	-3.046513
47.880	1.330413	0.250868	561.531274	-17.232268	13.025895	0.430411	-2.319710	-3.068799
47.890	1.274978	0.218135	561.108523	-17.352967	13.046336	0.443428	-2.325100	-3.092622
47.900	1.199966	0.205522	560.633432	-17.481742	13.080083	0.452178	-2.333090	-3.118212
47.910	1.102723	0.210832	560.132874	-17.619416	13.131852	0.455523	-2.344417	-3.145578
47.920	0.983808	0.224504	559.648420	-17.765972	13.204568	0.453143	-2.359440	-3.174488
47.930	0.849542	0.231373	559.237273	-17.920541	13.298160	0.446005	-2.377910	-3.204461
47.940	0.713572	0.214416	558.970330	-18.081245	13.409162	0.436392	-2.398904	-3.234741
47.950	0.596161	0.159108	558.925162	-18.245055	13.531218	0.427310	-2.420936	-3.264311
47.960	0.520062	0.056892	559.172223	-18.407955	13.656277	0.421384	-2.442231	-3.292001
47.970	0.502985	-0.093057	559.755179	-18.565537	13.776202	0.419732	-2.461112	-3.316724
47.980	0.548847	-0.283669	560.670287	-18.713802	13.884447	0.421435	-2.476401	-3.337755
47.990	0.641934	-0.500931	561.852744	-18.849834	13.977337	0.423964	-2.487723	-3.354942
48.000	0.748163	-0.725639	563.177658	-18.972147	14.054485	0.424308	-2.495569	-3.368768
48.010	0.824833	-0.935839	564.479202	-19.080738	14.118081	0.420144	-2.501081	-3.380238
