Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.690	3.352324	-0.018751	532.454829	5.803700	19.873715	0.386084	-3.732470	1.089989
56.700	3.351371	0.002265	533.212393	5.863244	19.843046	0.390744	-3.721415	1.099608
56.710	3.373331	0.034666	533.833910	5.926963	19.795262	0.393078	-3.708131	1.110264
56.720	3.416686	0.075165	534.261394	5.994914	19.731158	0.392325	-3.693166	1.122094
56.730	3.478592	0.115449	534.470957	6.065048	19.652561	0.388260	-3.677012	1.134776
56.740	3.556457	0.145117	534.470727	6.133174	19.561874	0.381040	-3.660046	1.147523
56.750	3.649283	0.155809	534.289774	6.193795	19.461268	0.371043	-3.642456	1.159258
56.760	3.757814	0.144848	533.965001	6.241607	19.351793	0.358844	-3.624169	1.168917
56.770	3.883284	0.116793	533.532512	6.273116	19.232959	0.345250	-3.604834	1.175770
56.780	4.025553	0.082219	533.025616	6.287727	19.103155	0.331234	-3.583909	1.179629
56.790	4.181675	0.054118	532.476810	6.287834	18.960856	0.317744	-3.560879	1.180865
56.800	4.345561	0.043234	531.919441	6.277900	18.806086	0.305461	-3.535514	1.180235
56.810	4.508865	0.054000	531.386939	6.262946	18.641415	0.294689	-3.508068	1.178604
56.820	4.662998	0.082574	530.910371	6.247066	18.471974	0.285412	-3.479302	1.176670
56.830	4.801784	0.117796	530.515308	6.232472	18.304383	0.277479	-3.450303	1.174796
56.840	4.923601	0.144768	530.218116	6.219280	18.145064	0.270765	-3.422189	1.172966
56.850	5.031565	0.149834	530.022103	6.205928	17.998653	0.265253	-3.395831	1.170881
56.860	5.131088	0.125229	529.915469	6.189892	17.867188	0.261014	-3.371705	1.168090
56.870	5.225844	0.071704	529.873352	6.168387	17.750349	0.258164	-3.349923	1.164125
56.880	5.314494	-0.001794	529.864592	6.138921	17.646573	0.256843	-3.330393	1.158583
56.890	5.390467	-0.081184	529.861273	6.099793	17.554371	0.257180	-3.313013	1.151206
56.900	5.445278	-0.151960	529.847610	6.050576	17.473122	0.259168	-3.297764	1.141946
56.910	5.473598	-0.204094	529.824860	5.992381	17.402980	0.262487	-3.284667	1.131012
56.920	5.476979	-0.235510	529.810015	5.927683	17.344216	0.266441	-3.273667	1.118832
56.930	5.464056	-0.252684	529.828296	5.859624	17.296597	0.270130	-3.264566	1.105948
56.940	5.447416	-0.267947	529.902443	5.791045	17.259241	0.272815	-3.257060	1.092851
56.950	5.439218	-0.294657	530.043527	5.723749	17.230836	0.274275	-3.250834	1.079864
56.960	5.447769	-0.342434	530.246653	5.658427	17.209852	0.274939	-3.245632	1.067131
56.970	5.475970	-0.414341	530.492015	5.595315	17.194513	0.275673	-3.241239	1.054741
56.980	5.521413	-0.506622	530.749880	5.535127	17.182633	0.277285	-3.237426	1.042888
56.990	5.577679	-0.610466	530.988109	5.479602	17.171652	0.280021	-3.233905	1.031963
57.000	5.636626	-0.714741	531.180807	5.431180	17.159099	0.283377	-3.230369	1.022473
57.010	5.691179	-0.808802	531.315227	5.391878	17.143373	0.286373	-3.226592	1.014817
57.020	5.737568	-0.884865	531.393050	5.362011	17.124431	0.288153	-3.222555	1.009048
57.030	5.775939	-0.939623	531.424696	5.339569	17.103882	0.288526	-3.218496	1.004765
57.040	5.809249	-0.974768	531.419916	5.320631	17.084380	0.288113	-3.214855	1.001210
57.050	5.841468	-0.996016	531.380335	5.300576	17.068608	0.288025	-3.212126	0.997511
57.060	5.876148	-1.010685	531.297946	5.275553	17.058364	0.289269	-3.210696	0.992956
57.070	5.915711	-1.024636	531.160130	5.243719	17.054157	0.292201	-3.210737	0.987220
57.080	5.960936	-1.039901	530.958406	5.205945	17.055491	0.296309	-3.212208	0.980481
57.090	6.010217	-1.054150	530.696323	5.165717	17.061677	0.300397	-3.214960	0.973385
57.100	6.058746	-1.062300	530.392400	5.128169	17.072786	0.303082	-3.218897	0.966863
57.110	6.098444	-1.059491	530.076632	5.098494	17.090308	0.303374	-3.224120	0.961841
57.120	6.119379	-1.043839	529.782263	5.080438	17.117214	0.301112	-3.230990	0.958967
57.130	6.112597	-1.017560	529.536945	5.075498	17.157307	0.297123	-3.240059	0.958478
57.140	6.073412	-0.985996	529.357912	5.083010	17.214008	0.293070	-3.251866	0.960222
57.150	6.003675	-0.955311	529.253266	5.100837	17.289024	0.290993	-3.266683	0.963780
57.160	5.911966	-0.930126	529.227149	5.126198	17.381500	0.292638	-3.284317	0.968620
57.170	5.811513	-0.912081	529.284020	5.156334	17.488005	0.298762	-3.304087	0.974209
57.180	5.716574	-0.899694	529.428688	5.188942	17.603334	0.308795	-3.324968	0.980102
57.190	5.638550	-0.889352	529.662478	5.222436	17.721770	0.321058	-3.345861	0.985993
57.200	5.583079	-0.876872	529.978608	5.256035	17.838381	0.333447	-3.365868	0.991745
57.210	5.549125	-0.858971	530.359739	5.289604	17.949939	0.344190	-3.384484	0.997361
57.220	5.530390	-0.834099	530.778416	5.323222	18.055204	0.352353	-3.401646	1.002909
57.230	5.518495	-0.802517	531.199129	5.356706	18.154632	0.357938	-3.417670	1.008418
57.240	5.506436	-0.765929	531.580867	5.389441	18.249806	0.361646	-3.433119	1.013852
57.250	5.490742	-0.727188	531.880644	5.420695	18.342937	0.364465	-3.448694	1.019156
57.260	5.471535	-0.690287	532.059044	5.450167	18.436522	0.367245	-3.465127	1.024354
57.270	5.450816	-0.660264	532.087476	5.478367	18.533081	0.370408	-3.483089	1.029599
57.280	5.430016	-0.642378	531.955074	5.506614	18.634865	0.373841	-3.503090	1.035165
57.290	5.407925	-0.640357	531.672851	5.536765	18.743577	0.376938	-3.525397	1.041386
57.300	5.379887	-0.654227	531.273995	5.570810	18.860198	0.378763	-3.549994	1.048576
57.310	5.338788	-0.678672	530.810650	5.610365	18.985001	0.378285	-3.576605	1.056943
57.320	5.277707	-0.702907	530.347914	5.656060	19.117690	0.374681	-3.604745	1.066481
57.330	5.193350	-0.712621	529.955245	5.707030	19.257589	0.367637	-3.633814	1.076889
57.340	5.088695	-0.693862	529.695656	5.760902	19.403857	0.357549	-3.663209	1.087587
57.350	4.973215	-0.637782	529.614012	5.814560	19.555756	0.345564	-3.692454	1.097886
57.360	4.859971	-0.544642	529.726156	5.865520	19.712923	0.333418	-3.721342	1.107274
57.370	4.760538	-0.425363	530.010507	5.913357	19.875610	0.323083	-3.750041	1.115706
57.380	4.679992	-0.299648	530.404723	5.960541	20.044833	0.316245	-3.779158	1.123772
57.390	4.614128	-0.190890	530.811504	6.012219	20.222385	0.313732	-3.809711	1.132647
57.400	4.549902	-0.119471	531.116473	6.074845	20.410714	0.315104	-3.842983	1.143788
57.410	4.468877	-0.096669	531.216390	6.154029	20.612624	0.318581	-3.880269	1.158479
57.420	4.352646	-0.120974	531.050561	6.252356	20.830736	0.321384	-3.922552	1.177356
57.430	4.188861	-0.177657	530.625535	6.368030	21.066668	0.320424	-3.970157	1.200099
57.440	3.976169	-0.241583	530.024144	6.494870	21.320013	0.313162	-4.022461	1.225391
57.450	3.726244	-0.282686	529.394001	6.623693	21.587423	0.298421	-4.077761	1.251184
57.460	3.461770	-0.273075	528.916694	6.744645	21.862245	0.276874	-4.133400	1.275181
57.470	3.210741	-0.194258	528.765327	6.849684	22.135055	0.251002	-4.186178	1.295411
57.480	2.999177	-0.042672	529.062054	6.934377	22.395098	0.224502	-4.232981	1.310693
57.490	2.844940	0.168190	529.846827	6.998463	22.632232	0.201319	-4.271467	1.320846
57.500	2.754590	0.410056	531.064717	7.045222	22.838852	0.184672	-4.300578	1.326622
57.510	2.723611	0.646207	532.574229	7.080082	23.011204	0.176393	-4.320751	1.329408
57.520	2.739202	0.840077	534.174395	7.108898	23.149681	0.176757	-4.333731	1.330820
57.530	2.784415	0.963599	535.644152	7.136264	23.257975	0.184726	-4.342057	1.332277
57.540	2.842588	1.002928	536.784591	7.164211	23.341383	0.198433	-4.348371	1.334653
57.550	2.901074	0.960022	537.454326	7.191684	23.404914	0.215726	-4.354773	1.338101
57.560	2.953360	0.849972	537.590205	7.214969	23.451822	0.234630	-4.362398	1.342095
57.570	2.999179	0.695489	537.209252	7.228815	23.483007	0.253652	-4.371296	1.345624
57.580	3.043160	0.520863	536.392567	7.227835	23.497401	0.271894	-4.380635	1.347490
57.590	3.093145	0.347475	535.257492	7.207879	23.493267	0.288985	-4.389152	1.346619
57.600	3.158888	0.191718	533.928271	7.167183	23.469968	0.304882	-4.395715	1.342349
57.610	3.250703	0.064978	532.515165	7.107114	23.429524	0.319596	-4.399785	1.334631
57.620	3.377006	-0.025312	531.106847	7.032215	23.377254	0.332903	-4.401610	1.324068
57.630	3.540526	-0.074461	529.773735	6.949345	23.321205	0.344230	-4.402107	1.311757
57.640	3.734504	-0.079900	528.575059	6.866173	23.270700	0.352835	-4.402535	1.298997
57.650	3.941147	-0.041683	527.562351	6.789628	23.234721	0.358262	-4.404166	1.286981
57.660	4.133761	0.035894	526.776177	6.724791	23.220774	0.360786	-4.408091	1.276594
57.670	4.282053	0.142579	526.238925	6.674286	23.234391	0.361574	-4.415179	1.268300
57.680	4.358782	0.261973	525.950723	6.637983	23.279037	0.362381	-4.426087	1.262092
57.690	4.346046	0.373941	525.894653	6.613016	23.356069	0.364970	-4.441207	1.257479
57.700	4.239954	0.459124	526.050969	6.594399	23.464587	0.370584	-4.460516	1.253566
57.710	4.052505	0.503635	526.412282	6.576407	23.601237	0.379771	-4.483413	1.249288
57.720	3.809619	0.501983	526.989207	6.554466	23.760193	0.392529	-4.508668	1.243757
57.730	3.545318	0.457455	527.801204	6.526790	23.933532	0.408518	-4.534573	1.236600
57.740	3.293655	0.380553	528.856281	6.494966	24.112024	0.427087	-4.559277	1.228116
57.750	3.081161	0.286439	530.129914	6.463145	24.286177	0.447132	-4.581175	1.219162
57.760	2.922203	0.192043	531.554132	6.436224	24.447353	0.466973	-4.599222	1.210831
57.770	2.818078	0.113064	533.022254	6.417920	24.588820	0.484457	-4.613095	1.204062
57.780	2.759240	0.061106	534.406725	6.409455	24.706509	0.497318	-4.623166	1.199359
57.790	2.729637	0.041453	535.582477	6.409138	24.799179	0.503677	-4.630319	1.196667
57.800	2.712318	0.052231	536.448425	6.412698	24.867807	0.502528	-4.635638	1.195399
57.810	2.695429	0.085503	536.942618	6.414177	24.914336	0.494068	-4.640037	1.194574
57.820	2.677060	0.130082	537.049065	6.407210	24.940269	0.479773	-4.643946	1.193040
57.830	2.666953	0.174811	536.795492	6.386446	24.945684	0.462176	-4.647148	1.189735
57.840	2.683759	0.210862	536.242479	6.348678	24.929180	0.444390	-4.648863	1.183919
57.850	2.748247	0.232444	535.466324	6.293327	24.888856	0.429465	-4.648071	1.175298
57.860	2.874809	0.236283	534.540381	6.222193	24.823977	0.419747	-4.643985	1.164027
57.870	3.064648	0.220633	533.521229	6.138710	24.736584	0.416363	-4.636476	1.150603
57.880	3.303535	0.184443	532.444943	6.047109	24.632378	0.418971	-4.626277	1.135725
57.890	3.564948	0.127168	531.334269	5.951791	24.520453	0.425844	-4.614883	1.120159
57.900	3.817146	0.049259	530.212080	5.857014	24.411913	0.434313	-4.604179	1.104655
57.910	4.031385	-0.047083	529.113785	5.766746	24.317765	0.441478	-4.595942	1.089888
57.920	4.188581	-0.157474	528.092576	5.684383	24.246852	0.445027	-4.591402	1.076399
57.930	4.282538	-0.275458	527.215144	5.612247	24.204638	0.443901	-4.591036	1.064508
57.940	4.319108	-0.393062	526.549339	5.551034	24.193238	0.438579	-4.594676	1.054229
57.950	4.311974	-0.501709	526.148459	5.499436	24.212468	0.430823	-4.601832	1.045225
57.960	4.276861	-0.593463	526.038407	5.454178	24.261189	0.422972	-4.612057	1.036840
57.970	4.226382	-0.662389	526.212785	5.410610	24.338176	0.417074	-4.625159	1.028217
57.980	4.167204	-0.705503	526.637017	5.363889	24.442172	0.414167	-4.641180	1.018517
57.990	4.100072	-0.722905	527.258534	5.310391	24.571336	0.413968	-4.660206	1.007170
58.000	4.021989	-0.717276	528.017776	5.248762	24.722690	0.415088	-4.682170	0.994050
58.010	3.929199	-0.693428	528.855109	5.180209	24.892099	0.415700	-4.706790	0.979514
58.020	3.819644	-0.658305	529.711688	5.108121	25.074970	0.414444	-4.733701	0.964321
58.030	3.693952	-0.621060	530.526507	5.037316	25.267361	0.411121	-4.762695	0.949494
58.040	3.554654	-0.592347	531.234391	4.973125	25.466990	0.406826	-4.793927	0.936145
58.050	3.404046	-0.582348	531.769100	4.920425	25.673640	0.403395	-4.827968	0.925294
58.060	3.241845	-0.598013	532.073169	4.882849	25.888792	0.402421	-4.865645	0.917703
58.070	3.064061	-0.640688	532.113143	4.862363	26.114573	0.404336	-4.907710	0.913784
58.080	2.864206	-0.705130	531.896057	4.859182	26.352344	0.408005	-4.954416	0.913558
58.090	2.637038	-0.780180	531.480765	4.871697	26.601332	0.411007	-5.005135	0.916627
58.100	2.383784	-0.850877	530.977608	4.896265	26.857645	0.410428	-5.058150	0.922123
58.110	2.116622	-0.901656	530.532726	4.927006	27.113985	0.403826	-5.110709	0.928690
58.120	1.859808	-0.920032	530.298451	4.956105	27.360204	0.390008	-5.159397	0.934588
58.130	1.645647	-0.899728	530.396830	4.975006	27.584736	0.369464	-5.200773	0.937978
58.140	1.505616	-0.842031	530.886681	4.976407	27.776715	0.344354	-5.232136	0.937376
58.150	1.459712	-0.754946	531.744119	4.956287	27.928259	0.318040	-5.252199	0.932081
58.160	1.508665	-0.650935	532.862830	4.914869	28.036160	0.294212	-5.261422	0.922352
58.170	1.632711	-0.544493	534.074679	4.855978	28.102249	0.275873	-5.261858	0.909232
58.180	1.797507	-0.450266	535.185169	4.785277	28.132237	0.264580	-5.256543	0.894135
58.190	1.964494	-0.381640	536.014201	4.708329	28.133553	0.260257	-5.248658	0.878396
58.200	2.101651	-0.349597	536.432266	4.629234	28.113130	0.261612	-5.240760	0.862967
58.210	2.191223	-0.361819	536.384756	4.549964	28.076006	0.266935	-5.234303	0.848265
58.220	2.232625	-0.422189	535.899933	4.470183	28.025058	0.274897	-5.229532	0.834145
58.230	2.240415	-0.530581	535.078957	4.387471	27.961566	0.285005	-5.225690	0.819967
58.240	2.238511	-0.682605	534.069944	4.298178	27.886035	0.297523	-5.221420	0.804797
58.250	2.252753	-0.869060	533.032197	4.198949	27.798929	0.312936	-5.215244	0.787748
58.260	2.304015	-1.075491	532.099980	4.088441	27.701240	0.331230	-5.206022	0.768360
58.270	2.403440	-1.282738	531.355424	3.968377	27.594953	0.351409	-5.193313	0.746840
58.280	2.550330	-1.469224	530.817222	3.843369	27.483355	0.371529	-5.177555	0.724048
58.290	2.732506	-1.614806	530.447151	3.719654	27.371098	0.389257	-5.160005	0.701230
58.300	2.928813	-1.705100	530.171603	3.603371	27.263923	0.402608	-5.142471	0.679661
58.310	3.113353	-1.734841	529.911105	3.499096	27.168026	0.410502	-5.126903	0.660317
58.320	3.260759	-1.709148	529.608607	3.408982	27.089113	0.412954	-5.114931	0.643680
58.330	3.351469	-1.642281	529.248038	3.332629	27.031338	0.410958	-5.107499	0.629691
58.340	3.375682	-1.554204	528.857993	3.267615	26.996443	0.406228	-5.104668	0.617862
58.350	3.334905	-1.465846	528.500387	3.210570	26.983362	0.400889	-5.105647	0.607487
58.360	3.240702	-1.394374	528.248746	3.158445	26.988459	0.397080	-5.109044	0.597909
58.370	3.111214	-1.349869	528.164053	3.109508	27.006338	0.396493	-5.113248	0.588739
58.380	2.966555	-1.334360	528.276378	3.063647	27.031074	0.400007	-5.116843	0.579933
58.390	2.824264	-1.343173	528.577867	3.021942	27.057573	0.407656	-5.118938	0.571712
58.400	2.695919	-1.367639	529.028327	2.985823	27.082642	0.418999	-5.119318	0.564398
58.410	2.585861	-1.397994	529.570308	2.956259	27.105424	0.433592	-5.118381	0.558237
58.420	2.492314	-1.425698	530.147352	2.933262	27.126970	0.451244	-5.116874	0.553292
58.430	2.410317	-1.444913	530.718221	2.915820	27.149026	0.471891	-5.115526	0.549410
58.440	2.335199	-1.453237	531.262307	2.902227	27.172415	0.495281	-5.114689	0.546289
58.450	2.265332	-1.451714	531.776054	2.890596	27.195629	0.520702	-5.114113	0.543574
58.460	2.203364	-1.444152	532.263920	2.879400	27.214317	0.546958	-5.112937	0.540972
58.470	2.155825	-1.435945	532.728268	2.868003	27.222028	0.572593	-5.109928	0.538361
58.480	2.131541	-1.433010	533.161709	2.857207	27.211923	0.596232	-5.103878	0.535899
58.490	2.139634	-1.441265	533.544355	2.849593	27.178633	0.616821	-5.093978	0.534087
58.500	2.187832	-1.466346	533.847062	2.849273	27.119426	0.633681	-5.079999	0.533725
58.510	2.281398	-1.512759	534.039249	2.860865	27.034277	0.646404	-5.062227	0.535703
58.520	2.422512	-1.582049	534.097496	2.887916	26.925077	0.654672	-5.041229	0.540709
58.530	2.609638	-1.670549	534.010878	2.931399	26.794559	0.658079	-5.017605	0.548940
58.540	2.836564	-1.768031	533.781152	2.988906	26.645599	0.656094	-4.991858	0.559950
58.550	3.091516	-1.858671	533.418953	3.054920	26.481184	0.648240	-4.964425	0.572705
58.560	3.357458	-1.924755	532.938988	3.122155	26.304904	0.634471	-4.935819	0.585837
58.570	3.614438	-1.951993	532.357181	3.183487	26.121458	0.615502	-4.906754	0.597998
58.580	3.843647	-1.934026	531.690598	3.233760	25.936739	0.592839	-4.878164	0.608203
58.590	4.031569	-1.873894	530.958480	3.270838	25.757410	0.568458	-4.851116	0.616025
58.600	4.172288	-1.781901	530.182145	3.295683	25.590287	0.544311	-4.826697	0.621613
58.610	4.267029	-1.671346	529.383834	3.311742	25.441818	0.521923	-4.805930	0.625584
58.620	4.321558	-1.554599	528.586901	3.324047	25.317720	0.502193	-4.789699	0.628855
58.630	4.342999	-1.441380	527.818944	3.338226	25.222677	0.485352	-4.778661	0.632457
58.640	4.337454	-1.339380	527.116423	3.359404	25.159985	0.471026	-4.773136	0.637317
58.650	4.308922	-1.255773	526.527078	3.391090	25.131234	0.458424	-4.773018	0.644049
58.660	4.259324	-1.197760	526.106753	3.434310	25.136146	0.446661	-4.777765	0.652778
58.670	4.189144	-1.171294	525.909810	3.487377	25.172765	0.435141	-4.786517	0.663113
58.680	4.098171	-1.178553	525.975666	3.546484	25.238043	0.423802	-4.798329	0.674268
58.690	3.985925	-1.215707	526.316586	3.607099	25.328645	0.413083	-4.812435	0.685348
58.700	3.851681	-1.272603	526.911850	3.665792	25.441540	0.403689	-4.828424	0.695713
58.710	3.694407	-1.335048	527.710827	3.721933	25.574044	0.396298	-4.846223	0.705298
58.720	3.513299	-1.388793	528.643398	3.778552	25.723308	0.391286	-4.865909	0.714764
58.730	3.309272	-1.423193	529.633242	3.841891	25.885603	0.388466	-4.887458	0.725387
58.740	3.086843	-1.432644	530.609577	3.919700	26.055876	0.386873	-4.910555	0.738716
58.750	2.854952	-1.415360	531.515558	4.018829	26.227814	0.384774	-4.934534	0.756107
58.760	2.625546	-1.370531	532.313805	4.142887	26.394377	0.380038	-4.958424	0.778279
58.770	2.410387	-1.295713	532.989643	4.290681	26.548463	0.370817	-4.981047	0.805021
58.780	2.217883	-1.186066	533.551220	4.455964	26.683358	0.356250	-5.001086	0.835152
58.790	2.051696	-1.036168	534.024985	4.628691	26.792820	0.336836	-5.017147	0.866756
58.800	1.911642	-0.843653	534.446163	4.797392	26.871008	0.314308	-5.027823	0.897638
58.810	1.796163	-0.612846	534.846069	4.951760	26.912613	0.291125	-5.031843	0.925829
58.820	1.705232	-0.356647	535.240027	5.084477	26.913314	0.269901	-5.028270	0.949943
58.830	1.642617	-0.095924	535.620117	5.191800	26.870322	0.253003	-5.016675	0.969306
58.840	1.616638	0.143279	535.955268	5.273191	26.782706	0.242364	-4.997191	0.983886
58.850	1.638759	0.334061	536.198009	5.330576	26.651501	0.239357	-4.970459	0.994143
58.860	1.720060	0.453816	536.295002	5.367737	26.479721	0.244624	-4.937529	1.000893
58.870	1.866753	0.489441	536.198748	5.389891	26.272286	0.257830	-4.899729	1.005204
58.880	2.076858	0.441260	535.878557	5.403276	26.035641	0.277463	-4.858497	1.008302
58.890	2.339759	0.324176	535.328236	5.414402	25.776908	0.300843	-4.815159	1.011417
58.900	2.638585	0.165137	534.567696	5.428908	25.502794	0.324518	-4.770732	1.015570
58.910	2.953569	-0.002684	533.637795	5.450398	25.218833	0.345042	-4.725833	1.021367
58.920	3.264456	-0.147396	532.591100	5.479858	24.929491	0.359881	-4.680794	1.028905
58.930	3.551694	-0.245393	531.482867	5.515963	24.639132	0.368063	-4.635922	1.037844
58.940	3.797544	-0.285789	530.365598	5.556116	24.353218	0.370243	-4.591779	1.047601
58.950	3.988232	-0.270981	529.288191	5.597722	24.078876	0.368170	-4.549294	1.057594
58.960	4.117173	-0.213305	528.298544	5.639238	23.824273	0.363798	-4.509623	1.067434
58.970	4.187996	-0.128946	527.446977	5.680710	23.596953	0.358491	-4.473806	1.077020
58.980	4.215541	-0.031292	526.787314	5.723697	23.401868	0.352634	-4.442375	1.086529
58.990	4.223324	0.073644	526.373043	5.770641	23.240013	0.345744	-4.415122	1.096303
59.000	4.237311	0.187615	526.247740	5.823773	23.108254	0.336962	-4.391136	1.106660
59.010	4.277734	0.316201	526.432043	5.883877	23.000484	0.325683	-4.369127	1.117690
59.020	4.352130	0.462653	526.912471	5.949414	22.909671	0.312093	-4.347908	1.129109
