Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.020	2.384776	2.756256	632.262445	6.822520	27.808561	-1.057908	-4.398262	1.079065
29.030	2.425451	2.715689	632.014137	6.823822	27.763998	-1.059947	-4.392939	1.079695
29.040	2.488150	2.680767	631.869592	6.829658	27.703897	-1.061420	-4.384433	1.080865
29.050	2.565608	2.656835	631.865741	6.840613	27.637946	-1.061956	-4.374022	1.082605
29.060	2.646387	2.647479	632.005259	6.856250	27.576166	-1.061375	-4.363281	1.084841
29.070	2.716490	2.654994	632.255329	6.875237	27.526660	-1.059670	-4.353725	1.087415
29.080	2.762743	2.680391	632.556864	6.895727	27.493876	-1.056995	-4.346467	1.090135
29.090	2.776890	2.722420	632.841489	6.915911	27.477773	-1.053691	-4.341968	1.092835
29.100	2.758699	2.776383	633.050965	6.934601	27.474131	-1.050319	-4.339956	1.095425
29.110	2.716571	2.834043	633.152331	6.951573	27.475964	-1.047640	-4.339550	1.097931
29.120	2.665151	2.885273	633.143261	6.967516	27.475645	-1.046529	-4.339562	1.100464
29.130	2.620635	2.921094	633.046543	6.983562	27.466992	-1.047765	-4.338858	1.103167
29.140	2.595533	2.936929	632.897956	7.000685	27.446612	-1.051716	-4.336657	1.106132
29.150	2.595073	2.934614	632.734047	7.019343	27.414117	-1.058021	-4.332645	1.109367
29.160	2.616938	2.922032	632.584239	7.039536	27.371373	-1.065547	-4.326913	1.112822
29.170	2.654374	2.910192	632.467872	7.061153	27.321310	-1.072782	-4.319794	1.116444
29.180	2.700720	2.908911	632.394311	7.084238	27.266916	-1.078460	-4.311695	1.120225
29.190	2.752636	2.923166	632.364157	7.108921	27.210788	-1.082022	-4.303025	1.124182
29.200	2.810333	2.952007	632.370873	7.135057	27.155279	-1.083619	-4.294201	1.128303
29.210	2.875016	2.990442	632.403255	7.161914	27.103014	-1.083732	-4.285717	1.132492
29.220	2.945178	3.032742	632.449356	7.188302	27.057322	-1.082739	-4.278180	1.136581
29.230	3.013852	3.074782	632.501500	7.213172	27.022119	-1.080697	-4.272262	1.140420
29.240	3.068512	3.114117	632.560368	7.236226	27.001058	-1.077379	-4.268535	1.143958
29.250	3.094111	3.148485	632.635056	7.257961	26.996210	-1.072450	-4.267264	1.147259
29.260	3.078153	3.174499	632.737373	7.279091	27.006955	-1.065673	-4.268273	1.150413
29.270	3.015586	3.187799	632.872174	7.299848	27.029688	-1.057098	-4.270955	1.153448
29.280	2.911337	3.184654	633.028541	7.319706	27.058550	-1.047162	-4.274460	1.156300
29.290	2.779570	3.163991	633.176874	7.337587	27.086847	-1.036661	-4.277927	1.158853
29.300	2.640255	3.128551	633.274969	7.352200	27.108486	-1.026575	-4.280682	1.160981
29.310	2.514657	3.084436	633.282916	7.362260	27.118891	-1.017863	-4.282271	1.162555
29.320	2.421288	3.039352	633.181836	7.366572	27.115230	-1.011320	-4.282376	1.163421
29.330	2.373111	3.000681	632.987174	7.364168	27.096153	-1.007530	-4.280680	1.163399
29.340	2.376024	2.974289	632.748020	7.354562	27.061459	-1.006814	-4.276814	1.162321
29.350	2.428480	2.964028	632.530925	7.338042	27.012003	-1.009110	-4.270464	1.160108
29.360	2.522102	2.971253	632.395217	7.315796	26.949923	-1.013820	-4.261563	1.156839
29.370	2.643044	2.994148	632.371112	7.289726	26.878879	-1.019784	-4.250491	1.152761
29.380	2.773872	3.027438	632.449855	7.262042	26.803937	-1.025461	-4.238113	1.148240
29.390	2.895987	3.063247	632.589279	7.234849	26.730890	-1.029262	-4.225631	1.143688
29.400	2.992672	3.093239	632.731812	7.209864	26.665166	-1.029928	-4.214292	1.139482
29.410	3.052417	3.111292	632.827369	7.188185	26.610633	-1.026843	-4.205038	1.135884
29.420	3.071623	3.115663	632.851676	7.170046	26.568685	-1.020253	-4.198248	1.132974
29.430	3.055541	3.109754	632.812538	7.154638	26.537964	-1.011306	-4.193653	1.130609
29.440	3.016661	3.101062	632.742262	7.140215	26.514914	-1.001822	-4.190476	1.128456
29.450	2.970672	3.098337	632.681113	7.124616	26.494979	-0.993787	-4.187730	1.126099
29.460	2.931377	3.107665	632.660404	7.106048	26.473888	-0.988743	-4.184534	1.123201
29.470	2.906809	3.128906	632.692626	7.083679	26.448498	-0.987266	-4.180308	1.119608
29.480	2.898173	3.154239	632.771679	7.057642	26.417007	-0.988765	-4.174809	1.115354
29.490	2.901714	3.170017	632.880904	7.028373	26.378670	-0.991713	-4.168031	1.110537
29.500	2.912114	3.161648	633.002303	6.995704	26.333255	-0.994257	-4.160057	1.105163
29.510	2.925653	3.119552	633.119648	6.958364	26.280475	-0.994975	-4.150949	1.099060
29.520	2.941759	3.043499	633.213052	6.914325	26.219578	-0.993444	-4.140720	1.091943
29.530	2.962534	2.943333	633.250856	6.861821	26.149307	-0.990390	-4.129376	1.083587
29.540	2.990738	2.835828	633.189674	6.800526	26.068359	-0.987403	-4.116991	1.074011
29.550	3.027467	2.739262	632.989374	6.732314	25.976219	-0.986382	-4.103737	1.063575
29.560	3.070859	2.667988	632.638263	6.661261	25.873995	-0.988910	-4.089856	1.052934
29.570	3.116561	2.628822	632.173980	6.592779	25.764851	-0.995754	-4.075595	1.042874
29.580	3.159598	2.619998	631.685743	6.532100	25.653871	-1.006643	-4.061176	1.034074
29.590	3.196487	2.632602	631.293398	6.482648	25.547394	-1.020392	-4.046834	1.026884
29.600	3.226348	2.653845	631.110595	6.444985	25.451975	-1.035264	-4.032887	1.021213
29.610	3.250478	2.671214	631.206855	6.416817	25.373094	-1.049372	-4.019775	1.016595
29.620	3.270869	2.676100	631.583706	6.393996	25.313799	-1.061030	-4.007988	1.012375
29.630	3.288828	2.665565	632.173730	6.371952	25.273585	-1.069078	-3.997886	1.007943
29.640	3.304724	2.641659	632.861218	6.346907	25.247963	-1.073232	-3.989494	1.002891
29.650	3.319077	2.608854	633.514667	6.316571	25.229070	-1.074299	-3.982397	0.997068
29.660	3.334199	2.571091	634.019116	6.280314	25.207348	-1.074014	-3.975802	0.990556
29.670	3.355121	2.529867	634.299748	6.238948	25.173851	-1.074381	-3.968762	0.983596
29.680	3.388929	2.484061	634.333055	6.194261	25.122386	-1.076806	-3.960441	0.976500
29.690	3.442637	2.431325	634.145343	6.148489	25.050711	-1.081524	-3.950311	0.969571
29.700	3.520525	2.370309	633.800678	6.103839	24.960437	-1.087638	-3.938216	0.963053
29.710	3.622098	2.302735	633.382217	6.062198	24.855914	-1.093705	-3.924315	0.957115
29.720	3.741621	2.234299	632.972022	6.024983	24.742867	-1.098460	-3.908999	0.951856
29.730	3.869545	2.173749	632.634437	5.993035	24.627432	-1.101299	-3.892838	0.947314
29.740	3.995089	2.130204	632.406916	5.966481	24.515809	-1.102346	-3.876588	0.943456
29.750	4.108562	2.109716	632.299671	5.944627	24.414190	-1.102166	-3.861174	0.940160
29.760	4.202374	2.112566	632.302378	5.926059	24.328504	-1.101355	-3.847606	0.937219
29.770	4.270797	2.132722	632.393920	5.909074	24.263809	-1.100203	-3.836819	0.934398
29.780	4.309419	2.159943	632.550763	5.892385	24.223467	-1.098581	-3.829490	0.931528
29.790	4.315196	2.183679	632.751246	5.875769	24.208364	-1.096059	-3.825890	0.928606
29.800	4.287461	2.196894	632.975815	5.860320	24.216383	-1.092209	-3.825799	0.925836
29.810	4.229539	2.198032	633.205304	5.848077	24.242256	-1.086946	-3.828499	0.923567
29.820	4.150093	2.190410	633.419144	5.841171	24.278013	-1.080690	-3.832851	0.922165
29.830	4.063022	2.179722	633.594340	5.840833	24.314170	-1.074197	-3.837498	0.921857
29.840	3.985191	2.171224	633.706301	5.846761	24.341539	-1.068149	-3.841139	0.922629
29.850	3.932364	2.168004	633.733106	5.857109	24.353108	-1.062827	-3.842802	0.924223
29.860	3.914720	2.170791	633.662853	5.869044	24.345270	-1.058114	-3.841991	0.926209
29.870	3.933746	2.178788	633.500799	5.879573	24.318035	-1.053811	-3.838675	0.928108
29.880	3.981889	2.190742	633.272040	5.886359	24.274326	-1.049959	-3.833159	0.929515
29.890	4.045170	2.205580	633.017391	5.888343	24.218820	-1.046894	-3.825933	0.930202
29.900	4.107564	2.222390	632.783314	5.886030	24.156899	-1.044986	-3.817563	0.930181
29.910	4.155221	2.239921	632.609652	5.881326	24.094073	-1.044291	-3.808679	0.929693
29.920	4.179006	2.256075	632.520232	5.876813	24.035832	-1.044342	-3.800010	0.929111
29.930	4.175030	2.267969	632.519573	5.874638	23.987516	-1.044220	-3.792375	0.928768
29.940	4.143884	2.272857	632.595445	5.875525	23.953835	-1.042849	-3.786596	0.928797
29.950	4.089489	2.269598	632.724545	5.878598	23.937993	-1.039388	-3.783320	0.929093
29.960	4.017926	2.259899	632.878465	5.882207	23.940822	-1.033546	-3.782847	0.929437
29.970	3.936270	2.248538	633.028349	5.885186	23.960424	-1.025708	-3.785048	0.929688
29.980	3.851408	2.242255	633.148116	5.887696	23.992582	-1.016804	-3.789411	0.929908
29.990	3.768942	2.247598	633.217219	5.891138	24.031792	-1.008028	-3.795189	0.930350
30.000	3.692198	2.268497	633.223969	5.897343	24.072564	-1.000527	-3.801588	0.931320
30.010	3.621559	2.304633	633.169098	5.907575	24.110552	-0.995140	-3.807917	0.933017
30.020	3.554537	2.351433	633.067393	5.921831	24.143202	-0.992216	-3.813686	0.935419
30.030	3.486981	2.401658	632.944968	5.938632	24.169740	-0.991510	-3.818616	0.938254
30.040	3.415297	2.447675	632.831762	5.955337	24.190611	-0.992214	-3.822597	0.941062
30.050	3.338761	2.483289	632.751555	5.968908	24.206638	-0.993143	-3.825615	0.943326
30.060	3.260714	2.504729	632.713274	5.976827	24.218215	-0.993068	-3.827676	0.944634
30.070	3.187949	2.510986	632.707242	5.977816	24.224826	-0.991124	-3.828757	0.944800
30.080	3.128592	2.503768	632.708855	5.972059	24.225110	-0.987171	-3.828793	0.943887
30.090	3.089627	2.487113	632.689693	5.960966	24.217504	-0.981966	-3.827706	0.942163
30.100	3.075313	2.466712	632.631977	5.946677	24.201198	-0.977030	-3.825478	0.939990
30.110	3.086949	2.448923	632.539240	5.931569	24.176960	-0.974210	-3.822207	0.937739
30.120	3.123463	2.439354	632.437358	5.917933	24.147371	-0.975059	-3.818144	0.935734
30.130	3.181916	2.441045	632.365239	5.907824	24.116354	-0.980243	-3.813675	0.934242
30.140	3.257546	2.452865	632.359753	5.902960	24.088247	-0.989177	-3.809263	0.933481
30.150	3.343684	2.469277	632.441626	5.904547	24.066861	-1.000019	-3.805389	0.933611
30.160	3.432027	2.482242	632.607621	5.912966	24.054805	-1.010103	-3.802484	0.934697
30.170	3.513404	2.484724	632.831014	5.927429	24.053163	-1.016724	-3.800882	0.936653
30.180	3.578849	2.473968	633.069423	5.945908	24.061528	-1.018097	-3.800772	0.939219
30.190	3.620909	2.452691	633.277189	5.965568	24.078362	-1.014063	-3.802184	0.942015
30.200	3.635125	2.427689	633.418212	5.983632	24.101490	-1.006212	-3.804989	0.944657
30.210	3.621367	2.406975	633.474614	5.998248	24.128472	-0.997306	-3.808909	0.946881
30.220	3.584390	2.397083	633.448079	6.008898	24.156722	-0.990231	-3.813528	0.948601
30.230	3.533069	2.401515	633.354366	6.016159	24.183602	-0.986996	-3.818337	0.949888
30.240	3.478161	2.420456	633.215100	6.021051	24.206818	-0.988209	-3.822843	0.950870
30.250	3.428999	2.451469	633.051307	6.024419	24.225191	-0.993154	-3.826734	0.951648
30.260	3.390142	2.490689	632.880433	6.026694	24.239428	-1.000269	-3.830017	0.952264
30.270	3.359465	2.533851	632.715847	6.028093	24.252377	-1.007754	-3.833060	0.952733
30.280	3.328847	2.576677	632.567461	6.029052	24.268494	-1.014129	-3.836507	0.953108
30.290	3.287334	2.614878	632.443108	6.030574	24.292689	-1.018631	-3.841087	0.953536
30.300	3.225320	2.644459	632.350404	6.034222	24.328994	-1.021350	-3.847391	0.954253
30.310	3.137971	2.662581	632.297807	6.041728	24.379426	-1.022982	-3.855687	0.955519
30.320	3.026794	2.668491	632.293574	6.054417	24.443239	-1.024307	-3.865805	0.957533
30.330	2.899285	2.663913	632.342911	6.072769	24.516665	-1.025649	-3.877115	0.960360
30.340	2.767248	2.652616	632.445065	6.096293	24.593203	-1.026650	-3.888591	0.963924
30.350	2.644521	2.639342	632.592083	6.123771	24.664522	-1.026501	-3.898961	0.968044
30.360	2.544570	2.628529	632.770024	6.153819	24.721908	-1.024487	-3.906934	0.972521
30.370	2.478064	2.623332	632.961977	6.185520	24.757905	-1.020503	-3.911436	0.977234
30.380	2.450641	2.625293	633.150496	6.218766	24.767578	-1.015311	-3.911800	0.982194
30.390	2.461601	2.634685	633.317051	6.253931	24.749012	-1.010455	-3.907839	0.987488
30.400	2.504504	2.651220	633.439029	6.290858	24.703163	-1.007870	-3.899849	0.993128
30.410	2.569616	2.674617	633.488554	6.327743	24.633516	-1.009253	-3.888550	0.998872
30.420	2.646828	2.704613	633.437712	6.360773	24.545796	-1.015376	-3.875013	1.004167
30.430	2.727417	2.740426	633.270311	6.385037	24.447593	-1.025633	-3.860530	1.008264
30.440	2.804218	2.780046	632.994523	6.396405	24.347609	-1.038099	-3.846417	1.010499
30.450	2.871149	2.819881	632.648658	6.393461	24.254482	-1.050113	-3.833800	1.010586
30.460	2.923189	2.855198	632.295686	6.378392	24.175456	-1.059125	-3.823441	1.008767
30.470	2.957059	2.881400	632.008023	6.356318	24.115265	-1.063462	-3.815658	1.005734
30.480	2.972003	2.895538	631.848128	6.333458	24.075470	-1.062798	-3.810325	1.002370
30.490	2.970024	2.897319	631.851318	6.315193	24.054274	-1.058225	-3.806952	0.999475
30.500	2.955467	2.889201	632.015992	6.304922	24.046809	-1.051913	-3.804779	0.997589
30.510	2.934249	2.875723	632.304186	6.303920	24.045878	-1.046411	-3.802897	0.996976
30.520	2.913036	2.862380	632.651952	6.311810	24.043118	-1.043778	-3.800370	0.997675
30.530	2.898364	2.854255	632.985604	6.327159	24.030448	-1.044895	-3.796366	0.999574
30.540	2.895644	2.854626	633.238506	6.347915	24.001484	-1.049244	-3.790275	1.002452
30.550	2.908287	2.863959	633.364196	6.371665	23.952633	-1.055222	-3.781810	1.006003
30.560	2.937377	2.879790	633.343807	6.395828	23.883590	-1.060842	-3.771031	1.009851
30.570	2.981995	2.897684	633.187550	6.417864	23.797140	-1.064505	-3.758308	1.013580
30.580	3.039866	2.912834	632.931237	6.435505	23.698345	-1.065549	-3.744221	1.016778
30.590	3.107958	2.921460	632.629188	6.446953	23.593346	-1.064420	-3.729412	1.019073
30.600	3.182981	2.921386	632.344295	6.451069	23.488106	-1.062465	-3.714449	1.020183
30.610	3.261839	2.911841	632.135608	6.447511	23.387387	-1.061445	-3.699742	1.019957
30.620	3.342026	2.892962	632.044873	6.436775	23.294174	-1.062919	-3.685525	1.018405
30.630	3.421826	2.865546	632.085560	6.420137	23.209637	-1.067674	-3.671914	1.015707
30.640	3.500325	2.831373	632.239052	6.399548	23.133658	-1.075361	-3.659005	1.012204
30.650	3.577108	2.793990	632.461136	6.377487	23.065747	-1.084473	-3.646982	1.008360
30.660	3.651529	2.759206	632.697673	6.356685	23.006018	-1.092753	-3.636179	1.004695
30.670	3.721616	2.734438	632.903544	6.339740	22.955790	-1.097965	-3.627060	1.001691
30.680	3.783146	2.726677	633.056549	6.328767	22.917619	-1.098750	-3.620154	0.999716
30.690	3.829553	2.739941	633.159924	6.325141	22.894775	-1.095173	-3.615955	0.998980
30.700	3.853015	2.773474	633.232956	6.329347	22.890313	-1.088700	-3.614833	0.999529
30.710	3.846451	2.821566	633.295686	6.340871	22.905909	-1.081605	-3.616937	1.001250
30.720	3.805800	2.875168	633.356850	6.358179	22.940661	-1.076111	-3.622075	1.003886
30.730	3.731918	2.924792	633.411102	6.378842	22.990230	-1.073608	-3.629591	1.007062
30.740	3.631668	2.963499	633.444591	6.399817	23.046778	-1.074201	-3.638326	1.010320
30.750	3.517855	2.988518	633.443241	6.417896	23.100086	-1.076681	-3.646749	1.013176
30.760	3.407546	3.000706	633.399044	6.430296	23.139824	-1.078908	-3.653277	1.015205
30.770	3.318552	3.002460	633.313303	6.435290	23.158218	-1.078576	-3.656676	1.016131
30.780	3.264934	2.995698	633.197488	6.432656	23.151994	-1.074124	-3.656362	1.015900
30.790	3.253510	2.981300	633.071841	6.423673	23.122707	-1.065440	-3.652462	1.014683
30.800	3.283059	2.960088	632.961361	6.410625	23.075394	-1.053994	-3.645624	1.012799
30.810	3.346227	2.934144	632.889505	6.395978	23.016342	-1.042347	-3.636708	1.010599
30.820	3.432616	2.907076	632.870988	6.381543	22.951068	-1.033312	-3.626500	1.008348
30.830	3.531272	2.882821	632.905896	6.367838	22.883305	-1.029114	-3.615594	1.006127
30.840	3.631739	2.863711	632.977755	6.353819	22.815114	-1.030774	-3.604410	1.003798
30.850	3.724085	2.849083	633.057428	6.337131	22.747681	-1.037835	-3.593304	1.001036
30.860	3.799096	2.835325	633.112354	6.314881	22.682241	-1.048463	-3.582657	0.997435
30.870	3.849419	2.817388	633.117953	6.284660	22.620746	-1.059906	-3.572912	0.992652
30.880	3.871419	2.790912	633.066725	6.245397	22.566071	-1.069223	-3.564564	0.986531
30.890	3.866636	2.753944	632.971239	6.197705	22.521650	-1.074116	-3.558084	0.979145
30.900	3.841882	2.707650	632.859491	6.143626	22.490508	-1.073616	-3.553792	0.970773
30.910	3.807705	2.655926	632.764144	6.085952	22.473970	-1.068314	-3.551714	0.961804
30.920	3.775742	2.604191	632.710012	6.027439	22.470626	-1.060012	-3.551489	0.952639
30.930	3.755817	2.557733	632.705270	5.970212	22.476158	-1.050935	-3.552390	0.943601
30.940	3.753625	2.520061	632.740315	5.915499	22.484363	-1.042851	-3.553490	0.934901
30.950	3.769501	2.491669	632.794322	5.863641	22.489180	-1.036484	-3.553948	0.926627
30.960	3.798548	2.469720	632.845670	5.814163	22.486969	-1.031433	-3.553310	0.918733
30.970	3.831939	2.448942	632.880891	5.765872	22.478004	-1.026571	-3.551696	0.911052
30.980	3.858844	2.423425	632.898038	5.717170	22.466448	-1.020736	-3.549774	0.903332
30.990	3.868335	2.388457	632.903504	5.666715	22.458839	-1.013345	-3.548541	0.895352
31.000	3.851110	2.341708	632.905103	5.614249	22.461819	-1.004665	-3.549003	0.887060
31.010	3.801365	2.283727	632.906265	5.561145	22.479981	-0.995676	-3.551866	0.878668
31.020	3.718914	2.218016	632.904972	5.510296	22.514422	-0.987661	-3.557315	0.870636
31.030	3.610789	2.150540	632.897348	5.465318	22.562181	-0.981744	-3.564904	0.863539
31.040	3.490971	2.088312	632.882537	5.429446	22.616610	-0.978535	-3.573587	0.857892
31.050	3.377636	2.037151	632.864996	5.404607	22.668633	-0.977989	-3.581907	0.853991
31.060	3.288828	1.999594	632.852612	5.390974	22.708704	-0.979511	-3.588308	0.851853
31.070	3.238222	1.974178	632.851900	5.387064	22.729083	-0.982257	-3.591533	0.851236
31.080	3.232085	1.956623	632.863075	5.390243	22.725868	-0.985495	-3.590961	0.851723
31.090	3.267671	1.942330	632.877738	5.397394	22.700255	-0.988884	-3.586831	0.852834
31.100	3.333160	1.928831	632.881224	5.405498	22.658617	-0.992595	-3.580232	0.854109
31.110	3.409536	1.916720	632.859738	5.412026	22.611281	-0.997207	-3.572874	0.855170
31.120	3.474717	1.908487	632.809435	5.415220	22.570150	-1.003375	-3.566658	0.855743
31.130	3.509322	1.906048	632.742418	5.414294	22.545665	-1.011367	-3.563166	0.855687
31.140	3.502348	1.908776	632.685385	5.409531	22.543924	-1.020742	-3.563212	0.855011
31.150	3.454530	1.913531	632.670158	5.402180	22.564885	-1.030396	-3.566611	0.853870
31.160	3.377933	1.916696	632.719457	5.394138	22.602353	-1.038994	-3.572255	0.852532
31.170	3.291882	1.916669	632.834092	5.387470	22.645901	-1.045535	-3.578489	0.851324
31.180	3.216878	1.914977	632.987925	5.383980	22.684063	-1.049765	-3.583649	0.850566
31.190	3.168754	1.915298	633.134167	5.384972	22.707710	-1.052228	-3.586556	0.850526
31.200	3.154988	1.921191	633.221785	5.391273	22.712511	-1.053951	-3.586818	0.851404
31.210	3.174071	1.933985	633.215786	5.403349	22.699830	-1.055949	-3.584849	0.853319
31.220	3.217603	1.951856	633.112396	5.421392	22.675981	-1.058795	-3.581667	0.856308
31.230	3.273656	1.970448	632.941866	5.445380	22.650161	-1.062463	-3.578553	0.860329
31.240	3.329737	1.984850	632.757533	5.475154	22.631767	-1.066472	-3.576689	0.865285
31.250	3.374605	1.992216	632.616298	5.510464	22.627865	-1.070192	-3.576870	0.871059
31.260	3.399411	1.993713	632.558879	5.550862	22.641447	-1.073115	-3.579342	0.877525
31.270	3.398854	1.994427	632.596980	5.595559	22.670787	-1.074943	-3.583765	0.884538
31.280	3.372416	2.001042	632.710825	5.643438	22.709896	-1.075537	-3.589301	0.891946
31.290	3.325126	2.018739	632.856821	5.693364	22.749878	-1.074839	-3.594791	0.899629
31.300	3.267257	2.049156	632.982223	5.744558	22.780917	-1.072864	-3.598982	0.907539
31.310	3.212633	2.090284	633.041844	5.796777	22.794533	-1.069753	-3.600794	0.915702
31.320	3.175727	2.137863	633.011356	5.850152	22.785669	-1.065885	-3.599567	0.924178
31.330	3.168295	2.187328	632.893068	5.904792	22.754077	-1.061933	-3.595248	0.932984
31.340	3.196596	2.235496	632.713435	5.960321	22.704556	-1.058766	-3.588442	0.942025
31.350	3.260051	2.281473	632.515028	6.015650	22.645864	-1.057155	-3.580289	0.951068
