Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.110	6.587916	-3.444396	690.206334	5.873983	-9.441488	0.631739	1.367922	0.851047
47.120	6.581457	-3.456313	690.040232	5.866592	-9.418118	0.638930	1.364865	0.850181
47.130	6.550912	-3.477051	689.976831	5.857906	-9.388641	0.645901	1.360718	0.849000
47.140	6.499379	-3.505538	690.029700	5.847538	-9.352721	0.652392	1.355408	0.847433
47.150	6.433183	-3.537249	690.185012	5.836196	-9.312624	0.658313	1.349294	0.845599
47.160	6.360054	-3.565209	690.402753	5.824984	-9.272364	0.663940	1.343037	0.843708
47.170	6.287340	-3.582449	690.625646	5.814909	-9.236260	0.669814	1.337376	0.841977
47.180	6.220630	-3.584706	690.794426	5.806702	-9.207555	0.676454	1.332894	0.840583
47.190	6.163096	-3.572067	690.864746	5.800780	-9.187608	0.684087	1.329871	0.839641
47.200	6.115535	-3.548876	690.819867	5.797303	-9.175888	0.692597	1.328261	0.839192
47.210	6.076871	-3.522175	690.675148	5.796347	-9.170633	0.701675	1.327778	0.839229
47.220	6.044823	-3.499598	690.473330	5.798219	-9.169797	0.711026	1.328045	0.839745
47.230	6.016484	-3.487492	690.272126	5.803736	-9.171879	0.720537	1.328734	0.840790
47.240	5.988829	-3.489605	690.127481	5.814262	-9.176374	0.730293	1.329664	0.842491
47.250	5.959374	-3.506378	690.077082	5.831304	-9.183835	0.740475	1.330842	0.845022
47.260	5.927141	-3.534859	690.129017	5.855779	-9.195634	0.751152	1.332451	0.848505
47.270	5.893682	-3.569227	690.259696	5.887333	-9.213584	0.762109	1.334800	0.852916
47.280	5.863418	-3.601843	690.422386	5.924158	-9.239543	0.772805	1.338245	0.858048
47.290	5.842737	-3.624714	690.563550	5.963471	-9.275048	0.782526	1.343113	0.863566
47.300	5.838085	-3.631355	690.640841	6.002362	-9.321006	0.790685	1.349617	0.869100
47.310	5.854043	-3.618764	690.636245	6.038481	-9.377520	0.797092	1.357809	0.874336
47.320	5.892367	-3.588815	690.560157	6.070304	-9.443873	0.802106	1.367567	0.879041
47.330	5.952213	-3.548108	690.445676	6.097087	-9.518624	0.806576	1.378620	0.883065
47.340	6.031006	-3.505882	690.335794	6.118854	-9.599708	0.811587	1.390585	0.886359
47.350	6.125281	-3.470646	690.268359	6.136458	-9.684553	0.818073	1.403013	0.888996
47.360	6.231123	-3.446988	690.264089	6.151527	-9.770395	0.826402	1.415458	0.891184
47.370	6.344347	-3.434103	690.321579	6.166106	-9.854911	0.836105	1.427583	0.893222
47.380	6.460704	-3.426807	690.420527	6.182191	-9.936993	0.845917	1.439267	0.895424
47.390	6.576192	-3.418634	690.531023	6.201435	-10.017213	0.854149	1.450654	0.898068
47.400	6.687256	-3.405481	690.624365	6.225144	-10.097627	0.859259	1.462101	0.901379
47.410	6.790703	-3.387840	690.681094	6.254351	-10.180955	0.860400	1.474046	0.905534
47.420	6.883737	-3.370370	690.694301	6.289796	-10.269440	0.857741	1.486828	0.910648
47.430	6.964737	-3.359041	690.668562	6.331728	-10.363812	0.852404	1.500548	0.916754
47.440	7.034698	-3.357506	690.615884	6.379590	-10.462774	0.846039	1.514992	0.923754
47.450	7.098191	-3.364734	690.550339	6.431722	-10.563292	0.840205	1.529692	0.931391
47.460	7.162695	-3.375050	690.483394	6.485366	-10.661637	0.835886	1.544083	0.939250
47.470	7.236344	-3.380393	690.421578	6.537105	-10.754634	0.833285	1.557691	0.946828
47.480	7.325142	-3.373528	690.366956	6.583698	-10.840417	0.831870	1.570240	0.953652
47.490	7.430770	-3.350647	690.319369	6.622972	-10.918318	0.830554	1.581633	0.959407
47.500	7.549603	-3.312376	690.278817	6.654417	-10.988101	0.827980	1.591835	0.964019
47.510	7.673163	-3.263084	690.247281	6.679247	-11.049174	0.822910	1.600756	0.967660
47.520	7.789850	-3.209174	690.229927	6.699998	-11.100302	0.814638	1.608204	0.970691
47.530	7.887496	-3.157240	690.234832	6.719845	-11.139960	0.803265	1.613938	0.973559
47.540	7.956178	-3.112652	690.269809	6.741775	-11.167026	0.789715	1.617777	0.976687
47.550	7.990768	-3.078592	690.337143	6.767739	-11.181345	0.775487	1.619693	0.980353
47.560	7.992568	-3.055366	690.429873	6.798022	-11.183822	0.762201	1.619835	0.984607
47.570	7.969284	-3.040251	690.532628	6.831177	-11.176010	0.751056	1.618462	0.989262
47.580	7.932827	-3.028330	690.626137	6.864589	-11.159501	0.742414	1.615853	0.993966
47.590	7.895309	-3.014320	690.692160	6.895439	-11.135509	0.735728	1.612225	0.998338
47.600	7.864648	-2.994496	690.716930	6.921620	-11.104835	0.729892	1.607726	1.002092
47.610	7.841702	-2.967720	690.693482	6.942281	-11.068028	0.723816	1.602451	1.005117
47.620	7.820326	-2.935249	690.623267	6.957879	-11.025475	0.716866	1.596453	1.007478
47.630	7.790486	-2.899895	690.516178	6.969853	-10.977336	0.708962	1.589729	1.009368
47.640	7.743138	-2.865246	690.388558	6.980073	-10.923487	0.700365	1.582223	1.011035
47.650	7.674563	-2.835215	690.260541	6.990270	-10.863589	0.691391	1.573839	1.012700
47.660	7.588072	-2.813581	690.153988	7.001653	-10.797251	0.682249	1.564470	1.014506
47.670	7.492354	-2.803133	690.089735	7.014854	-10.724207	0.673012	1.554031	1.016513
47.680	7.397556	-2.804525	690.082093	7.030076	-10.644485	0.663677	1.542495	1.018730
47.690	7.311214	-2.815494	690.131810	7.047143	-10.558494	0.654212	1.529924	1.021130
47.700	7.235974	-2.831106	690.222478	7.065304	-10.466970	0.644625	1.516463	1.023627
47.710	7.169800	-2.845177	690.324700	7.083029	-10.370808	0.635029	1.502309	1.026043
47.720	7.107970	-2.852379	690.407362	7.098206	-10.270922	0.625742	1.487661	1.028119
47.730	7.045359	-2.850150	690.450633	7.108931	-10.168181	0.617355	1.472688	1.029607
47.740	6.977823	-2.839606	690.454335	7.114542	-10.063318	0.610682	1.457492	1.030415
47.750	6.902436	-2.825141	690.437630	7.116233	-9.956740	0.606530	1.442091	1.030684
47.760	6.817158	-2.813017	690.429348	7.116709	-9.848421	0.605351	1.426420	1.030766
47.770	6.720606	-2.809601	690.452237	7.119019	-9.738047	0.606964	1.410387	1.031066
47.780	6.612259	-2.819692	690.508200	7.125212	-9.625419	0.610587	1.393962	1.031879
47.790	6.493019	-2.845034	690.572715	7.135538	-9.510827	0.615217	1.377238	1.033278
47.800	6.365823	-2.883182	690.602674	7.148516	-9.395235	0.620170	1.360440	1.035113
47.810	6.235924	-2.927375	690.554371	7.161728	-9.280324	0.625445	1.343895	1.037098
47.820	6.110578	-2.968151	690.402531	7.172857	-9.168473	0.631631	1.327989	1.038938
47.830	5.997951	-2.996398	690.151380	7.180420	-9.062572	0.639447	1.313128	1.040412
47.840	5.905144	-3.006469	689.834687	7.183878	-8.965544	0.649192	1.299666	1.041391
47.850	5.835561	-2.997884	689.507962	7.183337	-8.879561	0.660504	1.287811	1.041806
47.860	5.786715	-2.975081	689.237451	7.179327	-8.805266	0.672517	1.277537	1.041633
47.870	5.750113	-2.945673	689.087790	7.172977	-8.741362	0.684272	1.268541	1.040938
47.880	5.714169	-2.918101	689.108284	7.166352	-8.684879	0.695082	1.260307	1.039946
47.890	5.669241	-2.899468	689.319376	7.162338	-8.632134	0.704634	1.252269	1.039045
47.900	5.612348	-2.893978	689.703669	7.163718	-8.580103	0.712849	1.244028	1.038666
47.910	5.549084	-2.902088	690.205927	7.171736	-8.527703	0.719668	1.235530	1.039072
47.920	5.491728	-2.920436	690.743207	7.185024	-8.476451	0.724965	1.227149	1.040187
47.930	5.454444	-2.942701	691.222185	7.199722	-8.430189	0.728669	1.219606	1.041593
47.940	5.447886	-2.961385	691.558859	7.210938	-8.393816	0.730980	1.213753	1.042708
47.950	5.475595	-2.970120	691.696365	7.214851	-8.371394	0.732500	1.210270	1.043066
47.960	5.533374	-2.965690	691.617659	7.210410	-8.364359	0.734137	1.209391	1.042543
47.970	5.611230	-2.948985	691.350007	7.199805	-8.370743	0.736805	1.210782	1.041412
47.980	5.696593	-2.924528	690.958810	7.187539	-8.385909	0.741022	1.213663	1.040227
47.990	5.777511	-2.898937	690.531253	7.178519	-8.404554	0.746619	1.217114	1.039565
48.000	5.844904	-2.879030	690.154863	7.175958	-8.422921	0.752747	1.220439	1.039761
48.010	5.893487	-2.870324	689.898507	7.179970	-8.440068	0.758249	1.223378	1.040728
48.020	5.921687	-2.876285	689.801001	7.187494	-8.457683	0.762264	1.226105	1.041966
48.030	5.931385	-2.898092	689.867654	7.193653	-8.478837	0.764705	1.229053	1.042758
48.040	5.927938	-2.934395	690.072499	7.193972	-8.506507	0.766329	1.232698	1.042495
48.050	5.920079	-2.980936	690.364539	7.186304	-8.542590	0.768363	1.237403	1.040943
48.060	5.918890	-3.030644	690.677564	7.171452	-8.587656	0.771890	1.243367	1.038321
48.070	5.935531	-3.074986	690.943024	7.152276	-8.641255	0.777308	1.250647	1.035147
48.080	5.978183	-3.106579	691.104344	7.132007	-8.702443	0.784090	1.259208	1.031972
48.090	6.049377	-3.121978	691.129632	7.112960	-8.770205	0.790966	1.268967	1.029179
48.100	6.145030	-3.123063	691.018909	7.096379	-8.843672	0.796433	1.279802	1.026944
48.110	6.255836	-3.116104	690.803185	7.083171	-8.922180	0.799388	1.291566	1.025353
48.120	6.370403	-3.108966	690.535725	7.074658	-9.005236	0.799592	1.304094	1.024517
48.130	6.478653	-3.107859	690.278435	7.072609	-9.092364	0.797755	1.317202	1.024602
48.140	6.574243	-3.115040	690.087050	7.078520	-9.182761	0.795182	1.330667	1.025743
48.150	6.655622	-3.128245	689.998708	7.092668	-9.274819	0.793174	1.344179	1.027925
48.160	6.725955	-3.141982	690.024854	7.113604	-9.365834	0.792480	1.357318	1.030920
48.170	6.791997	-3.150064	690.150873	7.138455	-9.452311	0.793060	1.369601	1.034332
48.180	6.861811	-3.148199	690.341905	7.163946	-9.530931	0.794197	1.380610	1.037739
48.190	6.941559	-3.135564	690.553009	7.187689	-9.599750	0.794844	1.390154	1.040860
48.200	7.032465	-3.114933	690.741105	7.209005	-9.658920	0.794020	1.398342	1.043662
48.210	7.129469	-3.091427	690.875419	7.228751	-9.710478	0.791101	1.405532	1.046318
48.220	7.222571	-3.070335	690.943069	7.248212	-9.757277	0.785968	1.412168	1.049032
48.230	7.300564	-3.054861	690.948002	7.267808	-9.801599	0.779042	1.418573	1.051860
48.240	7.355565	-3.044886	690.904330	7.286527	-9.844132	0.771219	1.424818	1.054636
48.250	7.386205	-3.037503	690.828049	7.302491	-9.883727	0.763666	1.430707	1.057063
48.260	7.397892	-3.029042	690.732170	7.314254	-9.917916	0.757500	1.435855	1.058913
48.270	7.399997	-3.017444	690.627924	7.321997	-9.943776	0.753409	1.439817	1.060194
48.280	7.401333	-3.003590	690.529856	7.327874	-9.958677	0.751382	1.442179	1.061196
48.290	7.406001	-2.990971	690.458724	7.335362	-9.960736	0.750686	1.442626	1.062390
48.300	7.411559	-2.984002	690.437110	7.347967	-9.949086	0.750164	1.440984	1.064249
48.310	7.410458	-2.985878	690.478453	7.367874	-9.924127	0.748728	1.437283	1.067068
48.320	7.394070	-2.996888	690.576434	7.395075	-9.887674	0.745779	1.431800	1.070855
48.330	7.357157	-3.013654	690.702668	7.427249	-9.842771	0.741335	1.425037	1.075318
48.340	7.300464	-3.029486	690.815449	7.460401	-9.793113	0.735873	1.417616	1.079941
48.350	7.230417	-3.035925	690.875220	7.490020	-9.742224	0.730042	1.410128	1.084135
48.360	7.156620	-3.025455	690.858958	7.512393	-9.692703	0.724465	1.402993	1.087399
48.370	7.088678	-2.994720	690.767344	7.525694	-9.645725	0.719647	1.396378	1.089469
48.380	7.033646	-2.946678	690.622813	7.530512	-9.600967	0.715887	1.390190	1.090394
48.390	6.994634	-2.890190	690.460519	7.529570	-9.556961	0.713134	1.384143	1.090514
48.400	6.970534	-2.836876	690.316288	7.526734	-9.511781	0.710903	1.377887	1.090331
48.410	6.956674	-2.796788	690.216047	7.525711	-9.463827	0.708411	1.371140	1.090341
48.420	6.946198	-2.774995	690.170360	7.528894	-9.412383	0.704960	1.363777	1.090875
48.430	6.931990	-2.770439	690.175539	7.536638	-9.357713	0.700348	1.355845	1.091989
48.440	6.908787	-2.777205	690.219560	7.547180	-9.300642	0.695023	1.347490	1.093446
48.450	6.874864	-2.787437	690.288549	7.557345	-9.241884	0.689826	1.338844	1.094810
48.460	6.832525	-2.794507	690.370164	7.563927	-9.181553	0.685455	1.329946	1.095634
48.470	6.787035	-2.795144	690.453662	7.565099	-9.119200	0.682023	1.320755	1.095671
48.480	6.744281	-2.789835	690.529537	7.561099	-9.054321	0.678985	1.311214	1.094971
48.490	6.708155	-2.781758	690.591211	7.553845	-8.986973	0.675497	1.301345	1.093823
48.500	6.678913	-2.774957	690.637785	7.545840	-8.918026	0.670930	1.291274	1.092590
48.510	6.653286	-2.772560	690.674241	7.538927	-8.848847	0.665249	1.281190	1.091531
48.520	6.626145	-2.775702	690.706933	7.533384	-8.780601	0.659083	1.271248	1.090677
48.530	6.592817	-2.783502	690.736708	7.527700	-8.713592	0.653525	1.261492	1.089807
48.540	6.551108	-2.793795	690.755026	7.519178	-8.647037	0.649779	1.251824	1.088545
48.550	6.502282	-2.803932	690.746831	7.505200	-8.579396	0.648774	1.242046	1.086534
48.560	6.450535	-2.811194	690.698975	7.484627	-8.509041	0.650887	1.231946	1.083631
48.570	6.400968	-2.812988	690.609603	7.458710	-8.434963	0.655823	1.221379	1.080018
48.580	6.357017	-2.807328	690.494128	7.431111	-8.357194	0.662740	1.210321	1.076202
48.590	6.318865	-2.793766	690.385176	7.406956	-8.276831	0.670563	1.198871	1.072873
48.600	6.283882	-2.774247	690.325136	7.391220	-8.195692	0.678373	1.187222	1.070687
48.610	6.248590	-2.753121	690.352234	7.386981	-8.115906	0.685648	1.175618	1.070031
48.620	6.210561	-2.735868	690.484522	7.394205	-8.039702	0.692232	1.164357	1.070872
48.630	6.169067	-2.726884	690.708368	7.409623	-7.969397	0.698105	1.153801	1.072757
48.640	6.124626	-2.727267	690.976999	7.427879	-7.907297	0.703173	1.144365	1.074982
48.650	6.078393	-2.733807	691.221097	7.443473	-7.855249	0.707231	1.136431	1.076858
48.660	6.031987	-2.739971	691.368699	7.452565	-7.813904	0.710126	1.130208	1.077944
48.670	5.987505	-2.738573	691.367271	7.453769	-7.782056	0.711990	1.125604	1.078120
48.680	5.947215	-2.724847	691.199291	7.447809	-7.756584	0.713316	1.122192	1.077520
48.690	5.912891	-2.698394	690.886134	7.436548	-7.733251	0.714755	1.119323	1.076378
48.700	5.885263	-2.663303	690.481153	7.422030	-7.708120	0.716752	1.116340	1.074907
48.710	5.863874	-2.626775	690.056921	7.405858	-7.678945	0.719286	1.112799	1.073224
48.720	5.847204	-2.597124	689.691060	7.388972	-7.645809	0.721925	1.108585	1.071345
48.730	5.832824	-2.581802	689.452530	7.371799	-7.610764	0.724174	1.103885	1.069225
48.740	5.817777	-2.585718	689.388777	7.354611	-7.576704	0.725899	1.099047	1.066831
48.750	5.799494	-2.610057	689.514594	7.337768	-7.546063	0.727528	1.094402	1.064193
48.760	5.777250	-2.651914	689.805430	7.321526	-7.519967	0.729844	1.090158	1.061390
48.770	5.753474	-2.705020	690.199291	7.305448	-7.498146	0.733463	1.086374	1.058455
48.780	5.734005	-2.761393	690.610021	7.287905	-7.479495	0.738310	1.083027	1.055285
48.790	5.726740	-2.813510	690.949867	7.266267	-7.462866	0.743482	1.080088	1.051634
48.800	5.738971	-2.856375	691.153615	7.237971	-7.447651	0.747602	1.077568	1.047230
48.810	5.774282	-2.888772	691.194571	7.201950	-7.433887	0.749478	1.075513	1.041957
48.820	5.830187	-2.913078	691.086433	7.159506	-7.421866	0.748702	1.073942	1.035978
48.830	5.897638	-2.933649	690.872533	7.113985	-7.411518	0.745862	1.072777	1.029710
48.840	5.963050	-2.954582	690.609782	7.069331	-7.401984	0.742297	1.071804	1.023636
48.850	6.012288	-2.977926	690.355161	7.028324	-7.391678	0.739545	1.070706	1.018074
48.860	6.035031	-3.003046	690.158252	6.991487	-7.378816	0.738759	1.069148	1.013027
48.870	6.027626	-3.027297	690.057697	6.957163	-7.362109	0.740278	1.066883	1.008200
48.880	5.993396	-3.047625	690.077055	6.922527	-7.341257	0.743539	1.063831	1.003153
48.890	5.940644	-3.062356	690.217954	6.884797	-7.317025	0.747361	1.060104	0.997482
48.900	5.879504	-3.072331	690.453426	6.842060	-7.290873	0.750512	1.055954	0.990952
48.910	5.818898	-3.080803	690.727315	6.793571	-7.264288	0.752291	1.051687	0.983539
48.920	5.764434	-3.092175	690.964082	6.739722	-7.238139	0.752818	1.047542	0.975408
48.930	5.717586	-3.110373	691.088529	6.681796	-7.212342	0.752924	1.043621	0.966851
48.940	5.676235	-3.137767	691.049775	6.621576	-7.186035	0.753735	1.039872	0.958191
48.950	5.636339	-3.174895	690.840675	6.560898	-7.158170	0.756128	1.036154	0.949698
48.960	5.594061	-3.220655	690.504312	6.501360	-7.128291	0.760266	1.032331	0.941538
48.970	5.547490	-3.272512	690.123650	6.444252	-7.097162	0.765369	1.028390	0.933782
48.980	5.497338	-3.326578	689.797360	6.390595	-7.066977	0.769895	1.024500	0.926445
48.990	5.446542	-3.377664	689.610528	6.341119	-7.041052	0.772124	1.021019	0.919522
49.000	5.399203	-3.419660	689.610379	6.296128	-7.023177	0.770887	1.018427	0.912998
49.010	5.359437	-3.446727	689.794609	6.255350	-7.016853	0.766105	1.017238	0.906842
49.020	5.330631	-3.455437	690.115143	6.217877	-7.024640	0.758906	1.017894	0.900991
49.030	5.315156	-3.447071	690.494677	6.182232	-7.047777	0.751268	1.020685	0.895334
49.040	5.314255	-3.428669	690.849075	6.146619	-7.086195	0.745378	1.025723	0.889719
49.050	5.327935	-3.411732	691.108220	6.109377	-7.138861	0.742882	1.032959	0.883997
49.060	5.355124	-3.408677	691.230963	6.069569	-7.204238	0.744300	1.042233	0.878081
49.070	5.394348	-3.428378	691.212579	6.027404	-7.280563	0.748794	1.053303	0.872004
49.080	5.444612	-3.472657	691.083228	5.984207	-7.365913	0.754436	1.065850	0.865917
49.090	5.505694	-3.535344	690.896344	5.941825	-7.458222	0.758923	1.079499	0.860017
49.100	5.577517	-3.604452	690.709446	5.901718	-7.555488	0.760510	1.093873	0.854443
49.110	5.659213	-3.666582	690.565004	5.864306	-7.656160	0.758771	1.108681	0.849204
49.120	5.748919	-3.711395	690.480434	5.829083	-7.759492	0.754797	1.123782	0.844207
49.130	5.844666	-3.734067	690.451390	5.795556	-7.865618	0.750691	1.139199	0.839386
49.140	5.945741	-3.735106	690.463946	5.764433	-7.975368	0.748574	1.155074	0.834864
49.150	6.053504	-3.718537	690.506147	5.738154	-8.089914	0.749604	1.171592	0.831007
49.160	6.171052	-3.689859	690.572167	5.720146	-8.210352	0.753466	1.188920	0.828320
49.170	6.301786	-3.654597	690.659443	5.713044	-8.337199	0.758487	1.207136	0.827187
49.180	6.447389	-3.617623	690.763545	5.716878	-8.469906	0.762296	1.226166	0.827617
49.190	6.606042	-3.583060	690.874879	5.728426	-8.606613	0.762777	1.245756	0.829155
49.200	6.771740	-3.554348	690.978698	5.742287	-8.744300	0.758984	1.265495	0.831037
49.210	6.935098	-3.533893	691.058100	5.753211	-8.879298	0.751615	1.284885	0.832522
49.220	7.085374	-3.522170	691.098729	5.758464	-9.007920	0.742785	1.303420	0.833233
49.230	7.212854	-3.516905	691.093048	5.759037	-9.126983	0.735172	1.320659	0.833323
49.240	7.310854	-3.513383	691.042078	5.759095	-9.234172	0.730919	1.336268	0.833393
49.250	7.376995	-3.506230	690.954195	5.763986	-9.328280	0.730820	1.350058	0.834207
49.260	7.413695	-3.491902	690.842620	5.777764	-9.409355	0.734154	1.362011	0.836336
49.270	7.427756	-3.470382	690.723407	5.801415	-9.478617	0.739211	1.372274	0.839904
49.280	7.428933	-3.445066	690.613984	5.832525	-9.538023	0.744170	1.381093	0.844542
49.290	7.427708	-3.420984	690.531216	5.866363	-9.589633	0.747786	1.388733	0.849543
49.300	7.432854	-3.402454	690.488502	5.897578	-9.635064	0.749570	1.395398	0.854117
49.310	7.449399	-3.391226	690.492223	5.921621	-9.675269	0.749499	1.401213	0.857594
49.320	7.477376	-3.385636	690.538125	5.935477	-9.710521	0.747650	1.406225	0.859544
49.330	7.511779	-3.380932	690.609147	5.937839	-9.740396	0.744069	1.410406	0.859797
49.340	7.543949	-3.370840	690.677341	5.929126	-9.763652	0.738921	1.413634	0.858451
49.350	7.564101	-3.350100	690.711736	5.911556	-9.778189	0.732692	1.415669	0.855864
49.360	7.564102	-3.317149	690.690401	5.889137	-9.781376	0.726180	1.416174	0.852645
49.370	7.539686	-3.275700	690.611062	5.867233	-9.770802	0.720236	1.414805	0.849571
49.380	7.491575	-3.234207	690.493979	5.851419	-9.745242	0.715423	1.411344	0.847425
49.390	7.425225	-3.203027	690.374654	5.845826	-9.705391	0.711795	1.405815	0.846761
49.400	7.349202	-3.190246	690.289722	5.851618	-9.654054	0.708917	1.398551	0.847705
49.410	7.272688	-3.197960	690.262838	5.866360	-9.595715	0.706126	1.390154	0.849873
49.420	7.203097	-3.220893	690.296943	5.884652	-9.535575	0.702939	1.381373	0.852481
49.430	7.144616	-3.248448	690.375776	5.899845	-9.478377	0.699380	1.372930	0.854585
49.440	7.097872	-3.269559	690.473379	5.906222	-9.427419	0.696066	1.365356	0.855387
49.450	7.060438	-3.277966	690.566905	5.900852	-9.384048	0.693928	1.358890	0.854494
49.460	7.027921	-3.274990	690.646289	5.884444	-9.347714	0.693706	1.353473	0.852020
49.470	6.995410	-3.268383	690.715607	5.860904	-9.316357	0.695446	1.348798	0.848526
49.480	6.958954	-3.268180	690.785577	5.835800	-9.286960	0.698308	1.344406	0.844806
49.490	6.916571	-3.281897	690.862045	5.814303	-9.256140	0.700781	1.339796	0.841601
49.500	6.868492	-3.311185	690.937460	5.799395	-9.220830	0.701240	1.334539	0.839352
