Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.790	3.577852	-6.141443	691.018163	2.469660	1.202305	0.598322	-0.173990	0.357394
48.800	3.654664	-5.976032	690.924777	2.651422	1.147539	0.583948	-0.166087	0.383750
48.810	3.725366	-5.805962	690.768778	2.814559	1.097129	0.566321	-0.158827	0.407453
48.820	3.778614	-5.639121	690.566251	2.963387	1.050206	0.547373	-0.152079	0.429124
48.830	3.810390	-5.483221	690.338413	3.103133	1.003333	0.528861	-0.145339	0.449509
48.840	3.824271	-5.344175	690.110479	3.238289	0.951023	0.512188	-0.137807	0.469242
48.850	3.829470	-5.225548	689.910143	3.371276	0.887153	0.498278	-0.128590	0.488654
48.860	3.837432	-5.128942	689.764911	3.501744	0.806902	0.487515	-0.116982	0.507672
48.870	3.858378	-5.054854	689.698253	3.626775	0.708456	0.479770	-0.102720	0.525850
48.880	3.898899	-5.003509	689.725045	3.742046	0.593709	0.474562	-0.086079	0.542542
48.890	3.960955	-4.975153	689.847180	3.843631	0.467677	0.471320	-0.067794	0.557171
48.900	4.041957	-4.969388	690.050619	3.929638	0.336964	0.469614	-0.048832	0.569471
48.910	4.135576	-4.983656	690.305493	4.000807	0.207986	0.469238	-0.030130	0.579570
48.920	4.233197	-5.011710	690.570349	4.059650	0.085569	0.470069	-0.012391	0.587869
48.930	4.326043	-5.043362	690.800437	4.108558	-0.027791	0.471822	0.004023	0.594753
48.940	4.407657	-5.066516	690.958276	4.147846	-0.131912	0.473873	0.019091	0.600303
48.950	4.475936	-5.071269	691.023390	4.174772	-0.228229	0.475312	0.033028	0.604143
48.960	4.533676	-5.054449	690.997570	4.184029	-0.318646	0.475259	0.046114	0.605506
48.970	4.587022	-5.022282	690.902868	4.169403	-0.404398	0.473328	0.058532	0.603472
48.980	4.642295	-4.989595	690.772363	4.125851	-0.485385	0.469993	0.070267	0.597281
48.990	4.702692	-4.975563	690.637654	4.051131	-0.560219	0.466628	0.081116	0.586578
49.000	4.766475	-4.997665	690.519397	3.946469	-0.626929	0.465104	0.090791	0.571522
49.010	4.827525	-5.066318	690.425557	3.816128	-0.684085	0.467139	0.099082	0.552721
49.020	4.877882	-5.182205	690.357229	3.666115	-0.731987	0.473746	0.106030	0.531046
49.030	4.911038	-5.336969	690.317230	3.502520	-0.773479	0.485039	0.112047	0.507378
49.040	4.924758	-5.516560	690.314908	3.330093	-0.813985	0.500368	0.117915	0.482402
49.050	4.922673	-5.705731	690.363133	3.151554	-0.860700	0.518599	0.124674	0.456507
49.060	4.914229	-5.892122	690.469069	2.967786	-0.921130	0.538319	0.133406	0.429822
49.070	4.912748	-6.068675	690.625347	2.778710	-1.001413	0.558000	0.145001	0.402347
49.080	4.931811	-6.233819	690.807803	2.584349	-1.104913	0.576192	0.159945	0.374105
49.090	4.981158	-6.389751	690.980789	2.385586	-1.231541	0.591841	0.178231	0.345246
49.100	5.063947	-6.540034	691.106634	2.184405	-1.378025	0.604614	0.199394	0.316074
49.110	5.176652	-6.687863	691.155506	1.983760	-1.538930	0.615047	0.222660	0.287021
49.120	5.311426	-6.835546	691.113349	1.787317	-1.707894	0.624368	0.247122	0.258614
49.130	5.459470	-6.984566	690.985898	1.599123	-1.878642	0.634056	0.271878	0.231426
49.140	5.613636	-7.135271	690.797062	1.423128	-2.045634	0.645328	0.296127	0.206012
49.150	5.769168	-7.285959	690.582120	1.262505	-2.204376	0.658769	0.319206	0.182818
49.160	5.922623	-7.432205	690.378772	1.119053	-2.351311	0.674188	0.340583	0.162093
49.170	6.070075	-7.567325	690.219106	0.993006	-2.483292	0.690633	0.359783	0.143868
49.180	6.205909	-7.684070	690.123841	0.883433	-2.596887	0.706504	0.376293	0.128011
49.190	6.322882	-7.776868	690.099619	0.788942	-2.688074	0.719805	0.389520	0.114323
49.200	6.413288	-7.843701	690.140187	0.708214	-2.752806	0.728596	0.398876	0.102619
49.210	6.470645	-7.887033	690.230831	0.640024	-2.788410	0.731651	0.403982	0.092726
49.220	6.491404	-7.913545	690.353141	0.582927	-2.795129	0.729092	0.404884	0.084439
49.230	6.476282	-7.932648	690.487397	0.535063	-2.776901	0.722609	0.402165	0.077491
49.240	6.430762	-7.953924	690.612770	0.494505	-2.740806	0.715018	0.396866	0.071604
49.250	6.364386	-7.984080	690.708161	0.460094	-2.695341	0.709252	0.390229	0.066612
49.260	6.288782	-8.024520	690.756260	0.432329	-2.648195	0.707277	0.383376	0.062588
49.270	6.214957	-8.070538	690.750380	0.413673	-2.604493	0.709439	0.377053	0.059887
49.280	6.150659	-8.112537	690.700225	0.407934	-2.566127	0.714519	0.371525	0.059061
49.290	6.098633	-8.138867	690.632070	0.418867	-2.532222	0.720354	0.366653	0.060650
49.300	6.056302	-8.139472	690.581569	0.448549	-2.500342	0.724666	0.362063	0.064952
49.310	6.017200	-8.109445	690.581308	0.496159	-2.467882	0.725764	0.357363	0.071847
49.320	5.973881	-8.051657	690.647664	0.557702	-2.433163	0.722925	0.352302	0.080751
49.330	5.921213	-7.977479	690.772221	0.626897	-2.395912	0.716470	0.346845	0.090753
49.340	5.858562	-7.904687	690.922134	0.697041	-2.357098	0.707603	0.341152	0.100886
49.350	5.789896	-7.852347	691.050763	0.763211	-2.318323	0.698098	0.335478	0.110442
49.360	5.722025	-7.834043	691.115103	0.823966	-2.281106	0.689853	0.330062	0.119223
49.370	5.661999	-7.852254	691.092606	0.881838	-2.246278	0.684351	0.325033	0.127601
49.380	5.614840	-7.896618	690.989844	0.942364	-2.213571	0.682148	0.320348	0.136379
49.390	5.582242	-7.947155	690.839391	1.011993	-2.181448	0.682568	0.315768	0.146487
49.400	5.562380	-7.981091	690.686814	1.095660	-2.147325	0.683815	0.310897	0.158633
49.410	5.550749	-7.980377	690.573836	1.194899	-2.108238	0.683552	0.305288	0.173030
49.420	5.541862	-7.936968	690.524506	1.307189	-2.061822	0.679740	0.298588	0.189304
49.430	5.531224	-7.854259	690.538799	1.426837	-2.007158	0.671362	0.290666	0.206627
49.440	5.516663	-7.744721	690.594403	1.547127	-1.945052	0.658683	0.281649	0.224028
49.450	5.498420	-7.625024	690.654820	1.662971	-1.877523	0.642974	0.271847	0.240782
49.460	5.478186	-7.510515	690.680903	1.773064	-1.806766	0.625889	0.261592	0.256712
49.470	5.457677	-7.410796	690.643029	1.880664	-1.734106	0.608895	0.251086	0.272306
49.480	5.437228	-7.327491	690.531237	1.992598	-1.659460	0.593040	0.240316	0.288560
49.490	5.414846	-7.254403	690.360529	2.116781	-1.581462	0.579134	0.229078	0.306620
49.500	5.386073	-7.179788	690.168744	2.259344	-1.498087	0.568120	0.217061	0.327361
49.510	5.344829	-7.090265	690.006279	2.422649	-1.407372	0.561274	0.203965	0.351105
49.520	5.285025	-6.975557	689.920580	2.604989	-1.307891	0.560057	0.189571	0.377578
49.530	5.202574	-6.832589	689.941220	2.801761	-1.198922	0.565703	0.173772	0.406087
49.540	5.097261	-6.667224	690.071044	3.007149	-1.080568	0.578752	0.156588	0.435774
49.550	4.973801	-6.492636	690.285425	3.215353	-0.954061	0.598710	0.138213	0.465800
49.560	4.841357	-6.324833	690.538241	3.420981	-0.822111	0.623910	0.119054	0.495408
49.570	4.711388	-6.177279	690.772032	3.618977	-0.688836	0.651626	0.099720	0.523903
49.580	4.594583	-6.056986	690.930565	3.804641	-0.559043	0.678418	0.080912	0.550655
49.590	4.498195	-5.963509	690.972140	3.974083	-0.437036	0.700725	0.063249	0.575144
49.600	4.424798	-5.890558	690.880462	4.124981	-0.325441	0.715608	0.047105	0.597062
49.610	4.372603	-5.828703	690.669179	4.257357	-0.224444	0.721495	0.032497	0.616410
49.620	4.336752	-5.767727	690.378274	4.373985	-0.131712	0.718662	0.019078	0.633564
49.630	4.310851	-5.698141	690.063960	4.480205	-0.043089	0.709271	0.006244	0.649245
49.640	4.288424	-5.612204	689.785662	4.583081	0.046109	0.696896	-0.006685	0.664421
49.650	4.264153	-5.505006	689.593529	4.690127	0.139656	0.685718	-0.020252	0.680129
49.660	4.234784	-5.375659	689.519295	4.807944	0.239454	0.679583	-0.034728	0.697289
49.670	4.199461	-5.227912	689.572660	4.941072	0.345364	0.681144	-0.050084	0.716541
49.680	4.159439	-5.069303	689.743616	5.091392	0.455678	0.691251	-0.066065	0.738157
49.690	4.117380	-4.908722	690.008266	5.258215	0.567837	0.708740	-0.082294	0.762051
49.700	4.076605	-4.753255	690.334028	5.438933	0.679069	0.730733	-0.098368	0.787870
49.710	4.040621	-4.605684	690.681718	5.629749	0.786869	0.753405	-0.113926	0.815100
49.720	4.012889	-4.463710	691.005964	5.826109	0.889355	0.773002	-0.128704	0.843134
49.730	3.996515	-4.321284	691.258218	6.022831	0.985548	0.786772	-0.142573	0.871285
49.740	3.993495	-4.171577	691.395388	6.214256	1.075586	0.793525	-0.155567	0.898799
49.750	4.003589	-4.010422	691.392653	6.394603	1.160851	0.793627	-0.167900	0.924887
49.760	4.023403	-3.838851	691.254705	6.558355	1.243898	0.788468	-0.179948	0.948761
49.770	4.046419	-3.663795	691.018715	6.700477	1.328024	0.779672	-0.192184	0.969652
49.780	4.064193	-3.496907	690.745528	6.816549	1.416571	0.768363	-0.205079	0.986839
49.790	4.068223	-3.352325	690.501589	6.903156	1.512196	0.754773	-0.219000	0.999731
49.800	4.051641	-3.244248	690.339182	6.958703	1.616411	0.738280	-0.234147	1.008012
49.810	4.010141	-3.184579	690.283150	6.984302	1.729471	0.717868	-0.250545	1.011803
49.820	3.942172	-3.180403	690.328377	6.984067	1.850532	0.692835	-0.268065	1.011702
49.830	3.848805	-3.231415	690.446862	6.964360	1.977900	0.663449	-0.286467	1.008674
49.840	3.733559	-3.328333	690.599582	6.932202	2.109223	0.631213	-0.305419	1.003795
49.850	3.602189	-3.453618	690.747785	6.893585	2.241637	0.598622	-0.324523	0.997989
49.860	3.462124	-3.585049	690.860454	6.852496	2.372081	0.568475	-0.343352	0.991878
49.870	3.321360	-3.701269	690.917888	6.810923	2.497927	0.543025	-0.361538	0.985779
49.880	3.187008	-3.787289	690.913402	6.769398	2.617770	0.523265	-0.378885	0.979775
49.890	3.064099	-3.837803	690.854420	6.727313	2.731874	0.508673	-0.395434	0.973767
49.900	2.955097	-3.857222	690.761948	6.682550	2.841878	0.497513	-0.411412	0.967417
49.910	2.860008	-3.857000	690.666201	6.630779	2.949800	0.487600	-0.427095	0.960055
49.920	2.776726	-3.851863	690.597675	6.565297	3.056795	0.477153	-0.442630	0.950669
49.930	2.701438	-3.856442	690.576228	6.478069	3.162117	0.465389	-0.457895	0.938067
49.940	2.629377	-3.882935	690.603560	6.361784	3.262656	0.452626	-0.472435	0.921192
49.950	2.556258	-3.939660	690.664044	6.212069	3.353205	0.439949	-0.485504	0.899434
49.960	2.480381	-4.030237	690.734194	6.028885	3.427529	0.428682	-0.496215	0.872823
49.970	2.404631	-4.153464	690.794985	5.816545	3.479965	0.419931	-0.503762	0.842007
49.980	2.337183	-4.304229	690.839159	5.582449	3.507019	0.414309	-0.507646	0.808068
49.990	2.289970	-4.475558	690.869573	5.335060	3.508363	0.411809	-0.507818	0.772224
50.000	2.274942	-4.661254	690.891565	5.081732	3.486807	0.411801	-0.504682	0.735533
50.010	2.299405	-4.858067	690.906239	4.826828	3.447150	0.413190	-0.498932	0.698623
50.020	2.362568	-5.066523	690.909710	4.570441	3.394228	0.414752	-0.491269	0.661511
50.030	2.455040	-5.290212	690.897957	4.308114	3.330897	0.415564	-0.482111	0.623553
50.040	2.561623	-5.534115	690.872654	4.031851	3.256909	0.415341	-0.471420	0.583588
50.050	2.666339	-5.802672	690.842993	3.732353	3.169293	0.414505	-0.458757	0.540261
50.060	2.757777	-6.098086	690.821570	3.401948	3.064143	0.413927	-0.443551	0.492450
50.070	2.832742	-6.419142	690.816852	3.037361	2.938969	0.414503	-0.425434	0.439677
50.080	2.896805	-6.760720	690.827355	2.641533	2.794438	0.416841	-0.404506	0.382372
50.090	2.961775	-7.114116	690.841348	2.223949	2.634604	0.421198	-0.381362	0.321919
50.100	3.041424	-7.468090	690.841827	1.799238	2.465554	0.427650	-0.356891	0.260441
50.110	3.147465	-7.810275	690.813395	1.384274	2.293261	0.436282	-0.331965	0.200383
50.120	3.287156	-8.128468	690.747318	0.994597	2.121760	0.447261	-0.307169	0.143988
50.130	3.462608	-8.411709	690.642806	0.641257	1.952558	0.460782	-0.282716	0.092849
50.140	3.670755	-8.651577	690.504745	0.329135	1.785411	0.476931	-0.258566	0.047666
50.150	3.903079	-8.843975	690.340177	0.057135	1.619978	0.495524	-0.234664	0.008276
50.160	4.145271	-8.990738	690.156919	-0.180062	1.457417	0.515933	-0.211172	-0.026090
50.170	4.377964	-9.099899	689.966535	-0.389600	1.301103	0.536989	-0.188575	-0.056466
50.180	4.579544	-9.184060	689.789878	-0.578381	1.156085	0.557106	-0.167600	-0.083849
50.190	4.730840	-9.257414	689.659562	-0.751900	1.027534	0.574734	-0.148991	-0.109025
50.200	4.820194	-9.332541	689.614453	-0.913957	0.918905	0.589022	-0.133249	-0.132532
50.210	4.846872	-9.417944	689.687004	-1.066832	0.830528	0.600393	-0.120421	-0.154684
50.220	4.821437	-9.516903	689.889629	-1.211488	0.759135	0.610665	-0.110037	-0.175606
50.230	4.763092	-9.627587	690.206696	-1.347482	0.698526	0.622576	-0.101205	-0.195229
50.240	4.695278	-9.743897	690.595219	-1.472594	0.641225	0.638899	-0.092851	-0.213235
50.250	4.641073	-9.856549	690.993789	-1.582399	0.580490	0.661488	-0.084008	-0.229003
50.260	4.619307	-9.954425	691.337129	-1.670377	0.511901	0.690602	-0.074045	-0.241615
50.270	4.641548	-10.026494	691.571993	-1.728993	0.434042	0.724666	-0.062762	-0.250009
50.280	4.710196	-10.064161	691.669261	-1.751674	0.348357	0.760535	-0.050365	-0.253253
50.290	4.818284	-10.063191	691.628272	-1.734871	0.258579	0.794205	-0.037387	-0.250839
50.300	4.951447	-10.024324	691.472750	-1.679114	0.170038	0.821770	-0.024591	-0.242832
50.310	5.091505	-9.952198	691.241153	-1.588573	0.088849	0.840369	-0.012854	-0.229815
50.320	5.220421	-9.852982	690.975706	-1.469537	0.020808	0.848812	-0.003011	-0.212676
50.330	5.323485	-9.731720	690.713434	-1.328772	-0.030012	0.847705	0.004345	-0.192377
50.340	5.391196	-9.590698	690.480606	-1.172490	-0.062601	0.839019	0.009066	-0.169808
50.350	5.420054	-9.429772	690.290633	-1.005987	-0.079641	0.825317	0.011537	-0.145734
50.360	5.412683	-9.248599	690.144901	-0.833607	-0.086913	0.808942	0.012593	-0.120787
50.370	5.377494	-9.049567	690.036236	-0.658707	-0.091553	0.791457	0.013268	-0.095460
50.380	5.327533	-8.839697	689.954761	-0.483581	-0.099851	0.773491	0.014472	-0.070089
50.390	5.278056	-8.630221	689.894543	-0.309410	-0.115483	0.754962	0.016739	-0.044849
50.400	5.242971	-8.433786	689.857632	-0.136195	-0.138827	0.735518	0.020124	-0.019742
50.410	5.231352	-8.260419	689.852852	0.037368	-0.167460	0.715055	0.024275	0.005417
50.420	5.245584	-8.113896	689.890348	0.213923	-0.197357	0.694140	0.028607	0.031008
50.430	5.282039	-7.990050	689.975771	0.397068	-0.224056	0.674268	0.032473	0.057548
50.440	5.333557	-7.877868	690.107350	0.590410	-0.243298	0.657848	0.035255	0.085553
50.450	5.391822	-7.763109	690.276464	0.796331	-0.251160	0.647810	0.036385	0.115364
50.460	5.448146	-7.632983	690.470493	1.015099	-0.244067	0.646832	0.035348	0.147016
50.470	5.492939	-7.479869	690.676011	1.244849	-0.219028	0.656359	0.031712	0.180236
50.480	5.515535	-7.302613	690.880054	1.482527	-0.174181	0.675827	0.025211	0.214585
50.490	5.505683	-7.105178	691.068121	1.725294	-0.109385	0.702437	0.015828	0.249656
50.500	5.456394	-6.893635	691.220446	1.971562	-0.026427	0.731682	0.003823	0.285229
50.510	5.366552	-6.673200	691.310904	2.221057	0.071514	0.758454	-0.010345	0.321282
50.520	5.241674	-6.446823	691.312456	2.474014	0.181051	0.778325	-0.026189	0.357872
50.530	5.092363	-6.215800	691.208583	2.730078	0.299923	0.788500	-0.043391	0.394972
50.540	4.931320	-5.981686	691.004938	2.987506	0.427729	0.788102	-0.061900	0.432342
50.550	4.770399	-5.748095	690.733743	3.242813	0.565612	0.777806	-0.081886	0.469474
50.560	4.618833	-5.521279	690.447069	3.490782	0.714981	0.759163	-0.103553	0.505583
50.570	4.482703	-5.309255	690.201574	3.724805	0.875935	0.734064	-0.126910	0.539669
50.580	4.365078	-5.120100	690.041878	3.937653	1.046224	0.704571	-0.151617	0.570640
50.590	4.266416	-4.960212	689.989337	4.122699	1.221207	0.673092	-0.176989	0.597502
50.600	4.185133	-4.832990	690.039055	4.275366	1.394564	0.642541	-0.202099	0.619583
50.610	4.118282	-4.738068	690.164203	4.394312	1.559221	0.616161	-0.225920	0.636705
50.620	4.062215	-4.671245	690.325438	4.481943	1.708138	0.596890	-0.247439	0.649251
50.630	4.013320	-4.625413	690.483052	4.544114	1.835029	0.586476	-0.265760	0.658107
50.640	3.969031	-4.592505	690.608477	4.589080	1.935240	0.584756	-0.280222	0.664498
50.650	3.928990	-4.565867	690.690690	4.625851	2.006748	0.589464	-0.290542	0.669743
50.660	3.895661	-4.542006	690.734705	4.662214	2.050929	0.596762	-0.296920	0.674965
50.670	3.873594	-4.520914	690.753788	4.702897	2.072595	0.602355	-0.300048	0.680836
50.680	3.867335	-4.504854	690.760364	4.748519	2.079056	0.602815	-0.300981	0.687434
50.690	3.878942	-4.496209	690.760327	4.795801	2.078340	0.596617	-0.300877	0.694279
50.700	3.906454	-4.495635	690.752675	4.839057	2.077119	0.584521	-0.300704	0.700548
50.710	3.944124	-4.501666	690.733452	4.872366	2.079088	0.569173	-0.300997	0.705390
50.720	3.984164	-4.512072	690.700997	4.891453	2.084408	0.554087	-0.301782	0.708187
50.730	4.019081	-4.525954	690.659099	4.894470	2.090456	0.542389	-0.302676	0.708667
50.740	4.043576	-4.545027	690.616334	4.881496	2.093588	0.535759	-0.303148	0.706832
50.750	4.055415	-4.573332	690.582650	4.853178	2.091232	0.533970	-0.302821	0.702766
50.760	4.055204	-4.615817	690.565970	4.809291	2.083431	0.535101	-0.301699	0.696427
50.770	4.045416	-4.676775	690.570896	4.747981	2.073144	0.536258	-0.300207	0.687544
50.780	4.029313	-4.758781	690.599456	4.666024	2.065112	0.534505	-0.299032	0.675648
50.790	4.010205	-4.862300	690.652030	4.559874	2.063831	0.527743	-0.298824	0.660227
50.800	3.991099	-4.985980	690.726888	4.426983	2.071588	0.515345	-0.299914	0.640917
50.810	3.974636	-5.127519	690.818722	4.266916	2.087479	0.498370	-0.302175	0.617661
50.820	3.963269	-5.284680	690.918105	4.082000	2.107773	0.479257	-0.305068	0.590808
50.830	3.959552	-5.455813	691.012984	3.877463	2.127375	0.461093	-0.307863	0.561127
50.840	3.966056	-5.639426	691.091158	3.661115	2.141790	0.446728	-0.309914	0.529759
50.850	3.984502	-5.832740	691.141879	3.442627	2.148869	0.438125	-0.310916	0.498107
50.860	4.014361	-6.029777	691.156061	3.232329	2.149707	0.436155	-0.311031	0.467670
50.870	4.051949	-6.220306	691.126347	3.039479	2.148256	0.440786	-0.310834	0.439786
50.880	4.090885	-6.391079	691.048383	2.870327	2.149678	0.451365	-0.311075	0.415358
50.890	4.123937	-6.529680	690.923181	2.726629	2.158110	0.466769	-0.312352	0.394636
50.900	4.145356	-6.629439	690.759086	2.605301	2.174906	0.485410	-0.314857	0.377165
50.910	4.152548	-6.693036	690.571939	2.499402	2.198193	0.505286	-0.318315	0.361932
50.920	4.146393	-6.733045	690.383258	2.400124	2.223806	0.524263	-0.322112	0.347651
50.930	4.130253	-6.769006	690.217586	2.299096	2.246983	0.540527	-0.325547	0.333097
50.940	4.108443	-6.821837	690.100059	2.190416	2.263971	0.553012	-0.328064	0.317406
50.950	4.085071	-6.907286	690.053546	2.071967	2.272978	0.561576	-0.329391	0.300262
50.960	4.063671	-7.030600	690.093330	1.945742	2.274371	0.566910	-0.329574	0.281953
50.970	4.047144	-7.184363	690.219211	1.817112	2.270265	0.570238	-0.328919	0.263266
50.980	4.037241	-7.350327	690.409013	1.693262	2.263736	0.572911	-0.327883	0.245255
50.990	4.033436	-7.504569	690.619369	1.581369	2.257981	0.575969	-0.326950	0.228978
51.000	4.032043	-7.624142	690.796448	1.487079	2.255721	0.579849	-0.326539	0.215270
51.010	4.026535	-7.693039	690.893387	1.413471	2.259022	0.584337	-0.326971	0.204586
51.020	4.009274	-7.705905	690.887195	1.360460	2.269433	0.588793	-0.328481	0.196915
51.030	3.973909	-7.669074	690.788074	1.324642	2.288091	0.592535	-0.331229	0.191758
51.040	3.917503	-7.599276	690.637153	1.299704	2.315447	0.595229	-0.335262	0.188189
51.050	3.841799	-7.520313	690.492737	1.277498	2.350519	0.597191	-0.340412	0.185012
51.060	3.753477	-7.457806	690.409609	1.249604	2.390023	0.599460	-0.346175	0.180995
51.070	3.663456	-7.432693	690.419269	1.209164	2.428036	0.603559	-0.351676	0.175135
51.080	3.585341	-7.455187	690.518750	1.152572	2.456748	0.610893	-0.355783	0.166914
51.090	3.533205	-7.521448	690.671367	1.080563	2.468167	0.622019	-0.357358	0.156451
51.100	3.519057	-7.614584	690.817675	0.998257	2.456148	0.636176	-0.355542	0.144504
51.110	3.550384	-7.710034	690.892454	0.914065	2.417972	0.651461	-0.349978	0.132302
51.120	3.628084	-7.783477	690.843563	0.837723	2.355100	0.665661	-0.340902	0.121261
51.130	3.745099	-7.818315	690.648637	0.777922	2.273094	0.677257	-0.329124	0.112636
51.140	3.886124	-7.810160	690.324777	0.740206	2.180858	0.686000	-0.315918	0.107226
51.150	4.028936	-7.767245	689.926987	0.725769	2.089411	0.692732	-0.302845	0.105195
51.160	4.147658	-7.707157	689.534612	0.731584	2.010402	0.698631	-0.291559	0.106098
51.170	4.217577	-7.651122	689.229933	0.751774	1.954584	0.704351	-0.283590	0.109074
51.180	4.220327	-7.617488	689.076527	0.779617	1.930419	0.709549	-0.280146	0.113139
51.190	4.148099	-7.616356	689.104808	0.809377	1.942870	0.713015	-0.281941	0.117453
