Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.160	5.323595	-6.753799	492.002316	-2.738854	-2.525927	0.555566	0.513397	-0.556675
57.170	5.443077	-6.797285	490.259708	-2.686103	-2.722010	0.550350	0.555218	-0.547894
57.180	5.581154	-6.784557	488.616669	-2.613050	-2.906832	0.542889	0.594911	-0.534785
57.190	5.729899	-6.717301	487.118152	-2.526321	-3.080598	0.532492	0.632413	-0.518626
57.200	5.866621	-6.601247	485.755809	-2.432649	-3.238986	0.518741	0.666793	-0.500797
57.210	5.963329	-6.444743	484.503119	-2.338191	-3.374108	0.501798	0.696406	-0.482596
57.220	5.996966	-6.257590	483.349984	-2.247933	-3.476532	0.482605	0.719258	-0.465074
57.230	5.956651	-6.050188	482.322237	-2.164990	-3.537627	0.462839	0.733457	-0.448868
57.240	5.846143	-5.832784	481.481370	-2.089828	-3.551602	0.444584	0.737641	-0.434041
57.250	5.681513	-5.614855	480.909041	-2.019685	-3.516744	0.429784	0.731270	-0.419972
57.260	5.485284	-5.404898	480.684524	-1.948612	-3.435520	0.419619	0.714714	-0.405383
57.270	5.279143	-5.210828	480.861759	-1.868425	-3.313401	0.414030	0.689055	-0.388558
57.280	5.077480	-5.040576	481.450466	-1.770447	-3.156838	0.411575	0.655693	-0.367732
57.290	4.883386	-4.901903	482.406358	-1.647621	-2.971358	0.409750	0.615945	-0.341542
57.300	4.688124	-4.800424	483.636859	-1.496409	-2.760746	0.405739	0.570830	-0.309408
57.310	4.474837	-4.735793	485.025756	-1.318054	-2.527729	0.397391	0.521154	-0.271749
57.320	4.226441	-4.697596	486.471063	-1.118931	-2.275808	0.384095	0.467820	-0.230010
57.330	3.935617	-4.663833	487.920485	-0.909845	-2.011386	0.367208	0.412236	-0.186474
57.340	3.612623	-4.604661	489.386124	-0.704233	-1.745113	0.349797	0.356592	-0.143901
57.350	3.286300	-4.491664	490.927671	-0.515572	-1.491546	0.335691	0.303822	-0.105020
57.360	2.996175	-4.309488	492.607913	-0.354641	-1.266820	0.328139	0.257166	-0.071993
57.370	2.778122	-4.064738	494.438776	-0.227522	-1.084939	0.328648	0.219428	-0.046016
57.380	2.649980	-3.787855	496.342605	-0.135050	-0.954101	0.336543	0.192226	-0.027209
57.390	2.604313	-3.526560	498.147815	-0.073902	-0.874619	0.349429	0.175574	-0.014835
57.400	2.611945	-3.332658	499.623117	-0.038783	-0.839419	0.364229	0.168010	-0.007763
57.410	2.634406	-3.246557	500.538561	-0.024704	-0.836964	0.378261	0.167213	-0.004935
57.420	2.639359	-3.284974	500.731708	-0.028439	-0.855413	0.389861	0.170833	-0.005679
57.430	2.612610	-3.436234	500.156107	-0.048765	-0.886401	0.398467	0.177225	-0.009750
57.440	2.562613	-3.664604	498.895976	-0.085649	-0.927094	0.404322	0.185829	-0.017168
57.450	2.516643	-3.921636	497.142967	-0.138877	-0.979985	0.408094	0.197123	-0.027935
57.460	2.510536	-4.160090	495.144336	-0.206783	-1.050771	0.410574	0.212215	-0.041762
57.470	2.575657	-4.345486	493.141926	-0.285652	-1.145246	0.412530	0.232234	-0.057925
57.480	2.727532	-4.461861	491.323697	-0.370093	-1.266384	0.414687	0.257749	-0.075326
57.490	2.960130	-4.511208	489.802376	-0.454136	-1.412664	0.417751	0.288415	-0.092718
57.500	3.247981	-4.508645	488.621960	-0.532454	-1.578126	0.422361	0.322975	-0.108971
57.510	3.555176	-4.476243	487.780278	-0.601085	-1.754015	0.428928	0.359591	-0.123229
57.520	3.847118	-4.437587	487.251915	-0.657502	-1.931167	0.437443	0.396339	-0.134941
57.530	4.099458	-4.413652	487.001435	-0.700339	-2.102034	0.447368	0.431628	-0.143806
57.540	4.300511	-4.419734	486.985881	-0.729274	-2.261511	0.457704	0.464390	-0.149753
57.550	4.447628	-4.463128	487.151956	-0.745350	-2.406464	0.467224	0.493986	-0.153001
57.560	4.541456	-4.541630	487.434850	-0.751559	-2.534652	0.474849	0.519998	-0.154186
57.570	4.582538	-4.643286	487.763467	-0.753207	-2.644032	0.479997	0.542073	-0.154421
57.580	4.572131	-4.747930	488.072482	-0.757468	-2.733022	0.482767	0.559962	-0.155196
57.590	4.515953	-4.831131	488.317296	-0.771879	-2.801602	0.483845	0.573726	-0.158069
57.600	4.427801	-4.870552	488.485417	-0.802148	-2.852531	0.484193	0.583954	-0.164211
57.610	4.330285	-4.853401	488.598286	-0.850163	-2.891829	0.484712	0.591862	-0.174000
57.620	4.251500	-4.782377	488.701197	-0.913255	-2.927946	0.486019	0.599128	-0.186874
57.630	4.218302	-4.677526	488.844472	-0.985219	-2.969655	0.488407	0.607485	-0.201540
57.640	4.248477	-4.572704	489.063883	-1.058847	-3.023423	0.491889	0.618206	-0.216505
57.650	4.344968	-4.507199	489.369119	-1.128981	-3.091462	0.496276	0.631724	-0.230701
57.660	4.495032	-4.514629	489.744682	-1.194790	-3.171508	0.501257	0.647584	-0.243962
57.670	4.675392	-4.612455	490.160134	-1.260254	-3.258420	0.506494	0.664766	-0.257111
57.680	4.861308	-4.795759	490.581239	-1.332518	-3.346609	0.511701	0.682172	-0.271620
57.690	5.035025	-5.038058	490.974041	-1.418690	-3.431893	0.516619	0.698997	-0.288954
57.700	5.189286	-5.299362	491.299962	-1.522394	-3.511827	0.520875	0.714803	-0.309871
57.710	5.324660	-5.538545	491.507445	-1.641574	-3.584644	0.523759	0.729316	-0.333988
57.720	5.443179	-5.725224	491.529696	-1.768539	-3.647676	0.524098	0.742107	-0.359803
57.730	5.542721	-5.846944	491.295569	-1.892403	-3.696292	0.520463	0.752356	-0.385186
57.740	5.615574	-5.909986	490.752411	-2.003114	-3.723953	0.511778	0.758825	-0.408172
57.750	5.651571	-5.934656	489.891439	-2.095613	-3.723375	0.498143	0.760041	-0.427771
57.760	5.643228	-5.947369	488.763674	-2.172365	-3.688276	0.481372	0.754613	-0.444461
57.770	5.589346	-5.972267	487.478705	-2.242880	-3.615018	0.464814	0.741575	-0.460098
57.780	5.494990	-6.024800	486.186587	-2.320042	-3.503663	0.452359	0.720642	-0.477192
57.790	5.368542	-6.108936	485.050359	-2.414520	-3.358226	0.446970	0.692346	-0.497788
57.800	5.218492	-6.218283	484.218755	-2.529593	-3.186116	0.449317	0.657991	-0.522407
57.810	5.052430	-6.339983	483.805612	-2.658771	-2.996947	0.457146	0.619453	-0.549554
57.820	4.878615	-6.459420	483.878026	-2.787489	-2.801095	0.465841	0.578885	-0.576073
57.830	4.707961	-6.564124	484.452368	-2.898252	-2.608373	0.470111	0.538417	-0.598253
57.840	4.553512	-6.646150	485.496112	-2.976957	-2.427069	0.466165	0.499915	-0.613178
57.850	4.426323	-6.702864	486.933347	-3.017559	-2.263324	0.453315	0.464812	-0.619707
57.860	4.329898	-6.736336	488.652456	-3.023164	-2.120729	0.434241	0.433995	-0.618674
57.870	4.257157	-6.751699	490.515508	-3.003433	-2.000042	0.413780	0.407743	-0.612301
57.880	4.192534	-6.755128	492.369597	-2.969897	-1.899172	0.396906	0.385721	-0.603185
57.890	4.118366	-6.752033	494.060191	-2.931489	-1.813653	0.386845	0.367091	-0.593347
57.900	4.022187	-6.745733	495.445555	-2.891974	-1.737803	0.384130	0.350756	-0.583712
57.910	3.901601	-6.736747	496.410483	-2.849721	-1.666362	0.386858	0.335682	-0.574065
57.920	3.765433	-6.723077	496.877982	-2.799186	-1.596032	0.391830	0.321212	-0.563355
57.930	3.631620	-6.701601	496.818437	-2.733114	-1.526236	0.395952	0.307202	-0.550123
57.940	3.523087	-6.669827	496.255632	-2.644640	-1.458879	0.397295	0.293977	-0.532919
57.950	3.462776	-6.626645	495.267545	-2.528809	-1.397425	0.395532	0.282156	-0.510595
57.960	3.468751	-6.571254	493.978737	-2.383320	-1.345834	0.391760	0.272448	-0.482474
57.970	3.550068	-6.500958	492.542421	-2.208569	-1.307613	0.387903	0.265482	-0.448402
57.980	3.704052	-6.409643	491.114425	-2.007316	-1.284920	0.385945	0.261633	-0.408727
57.990	3.915687	-6.288666	489.826149	-1.784286	-1.277717	0.387248	0.260851	-0.364269
58.000	4.159708	-6.130480	488.765512	-1.545787	-1.283318	0.392176	0.262563	-0.316264
58.010	4.405529	-5.933526	487.971941	-1.299207	-1.296728	0.400118	0.265738	-0.266246
58.020	4.624258	-5.705897	487.445564	-1.052191	-1.311862	0.409829	0.269130	-0.215858
58.030	4.795956	-5.465717	487.165246	-0.811631	-1.323184	0.419943	0.271609	-0.166603
58.040	4.914547	-5.237765	487.107084	-0.582783	-1.327104	0.429474	0.272446	-0.119642
58.050	4.988124	-5.047539	487.254682	-0.368854	-1.322490	0.438155	0.271417	-0.075700
58.060	5.034057	-4.914977	487.595549	-0.171087	-1.309976	0.446470	0.268660	-0.035088
58.070	5.070385	-4.849969	488.104188	0.010979	-1.290199	0.455308	0.264329	0.002249
58.080	5.106579	-4.850789	488.719972	0.179552	-1.261682	0.465291	0.258161	0.036739
58.090	5.137108	-4.905222	489.332691	0.339198	-1.219276	0.476019	0.249171	0.069318
58.100	5.140409	-4.993204	489.787728	0.497697	-1.153892	0.485583	0.235590	0.101615
58.110	5.084266	-5.089670	489.915947	0.666137	-1.053813	0.490697	0.215101	0.135970
58.120	4.936855	-5.166934	489.583176	0.857192	-0.907435	0.487569	0.185348	0.175086
58.130	4.681032	-5.196733	488.744915	1.081357	-0.706920	0.473307	0.144640	0.221252
58.140	4.327623	-5.152503	487.486442	1.342262	-0.451738	0.447365	0.092667	0.275344
58.150	3.921977	-5.012493	486.028642	1.633238	-0.150700	0.412418	0.031006	0.336037
58.160	3.538271	-4.764171	484.687627	1.937225	0.178880	0.374172	-0.036906	0.399685
58.170	3.259506	-4.409543	483.793022	2.230864	0.515280	0.339963	-0.106508	0.461119
58.180	3.147741	-3.969540	483.590544	2.491563	0.838592	0.316460	-0.173410	0.515222
58.190	3.215996	-3.484465	484.166502	2.704753	1.136654	0.307357	-0.234765	0.558641
58.200	3.415742	-3.008316	485.424809	2.868294	1.408185	0.312075	-0.290093	0.590883
58.210	3.648538	-2.597485	487.123895	2.992398	1.661889	0.326096	-0.341164	0.614299
58.220	3.798972	-2.297294	488.955487	3.095465	1.912037	0.342731	-0.391045	0.633077
58.230	3.775278	-2.131097	490.633334	3.197732	2.172538	0.355480	-0.442803	0.651756
58.240	3.540485	-2.095618	491.961413	3.315039	2.451804	0.360072	-0.498373	0.673841
58.250	3.122255	-2.163545	492.863594	3.454595	2.750077	0.355568	-0.557979	0.700923
58.260	2.599625	-2.291823	493.372306	3.613768	3.059693	0.344329	-0.620159	0.732463
58.270	2.073951	-2.432894	493.586322	3.781939	3.367780	0.330936	-0.682308	0.766216
58.280	1.635814	-2.546034	493.615058	3.944493	3.660328	0.320480	-0.741535	0.799103
58.290	1.338889	-2.606290	493.529148	4.087418	3.926404	0.316796	-0.795577	0.828202
58.300	1.187781	-2.609048	493.334897	4.200971	4.161295	0.321253	-0.843503	0.851546
58.310	1.141958	-2.569260	492.982429	4.281475	4.367601	0.332475	-0.885955	0.868484
58.320	1.133574	-2.515777	492.404418	4.331103	4.553874	0.347044	-0.924824	0.879582
58.330	1.093290	-2.482484	491.568816	4.356234	4.731252	0.360842	-0.962480	0.886190
58.340	0.975451	-2.498591	490.521775	4.365109	4.909368	0.370481	-1.000846	0.889891
58.350	0.773626	-2.580511	489.399980	4.365430	5.093054	0.374305	-1.040673	0.891996
58.360	0.520600	-2.727259	488.403865	4.362424	5.281022	0.372720	-1.081282	0.893200
58.370	0.272921	-2.920538	487.739999	4.357883	5.466917	0.367836	-1.120867	0.893485
58.380	0.086521	-3.129495	487.555098	4.350445	5.642228	0.362598	-1.157249	0.892298
58.390	-0.006004	-3.318733	487.888699	4.337030	5.799723	0.359660	-1.188739	0.888938
58.400	-0.006488	-3.456997	488.663738	4.314858	5.935873	0.360365	-1.214715	0.882991
58.410	0.053863	-3.523810	489.717907	4.283277	6.051230	0.364197	-1.235656	0.874642
58.420	0.132201	-3.512407	490.861093	4.244671	6.148842	0.368924	-1.252664	0.864740
58.430	0.194812	-3.429008	491.933901	4.204061	6.231700	0.371385	-1.266776	0.854599
58.440	0.230513	-3.289834	492.844056	4.167526	6.300594	0.368566	-1.278415	0.845607
58.450	0.251252	-3.117645	493.569944	4.139931	6.353306	0.358612	-1.287215	0.838773
58.460	0.281744	-2.939116	494.136144	4.122756	6.385303	0.341488	-1.292215	0.834336
58.470	0.345166	-2.783260	494.576753	4.112817	6.391372	0.319158	-1.292291	0.831583
58.480	0.452401	-2.679847	494.904444	4.102446	6.367469	0.295200	-1.286606	0.828937
58.490	0.598871	-2.656336	495.096953	4.081176	6.312176	0.273873	-1.274937	0.824319
58.500	0.768363	-2.732871	495.102735	4.038394	6.227462	0.258908	-1.257812	0.815668
58.510	0.940233	-2.916631	494.859723	3.966113	6.118715	0.252398	-1.236454	0.801462
58.520	1.096171	-3.197923	494.318425	3.861093	5.994108	0.254194	-1.212601	0.781094
58.530	1.224544	-3.550024	493.461815	3.725896	5.863452	0.261983	-1.188228	0.755053
58.540	1.322299	-3.933346	492.317328	3.568694	5.736711	0.271998	-1.165247	0.724877
58.550	1.395078	-4.303073	490.959295	3.401682	5.622411	0.280073	-1.145189	0.692864
58.560	1.455785	-4.618395	489.502580	3.238113	5.526211	0.282699	-1.128944	0.661511
58.570	1.521334	-4.850887	488.089131	3.088646	5.449961	0.277836	-1.116591	0.632804
58.580	1.607651	-4.989665	486.868615	2.958474	5.391589	0.265341	-1.107401	0.607654
58.590	1.724034	-5.041978	485.974168	2.846638	5.346054	0.246929	-1.100070	0.585759
58.600	1.868700	-5.029340	485.496559	2.747906	5.307322	0.225643	-1.093174	0.565999
58.610	2.027290	-4.980652	485.463351	2.656125	5.270840	0.204969	-1.085734	0.547132
58.620	2.175324	-4.924365	485.831057	2.567255	5.235608	0.187849	-1.077660	0.528425
58.630	2.284204	-4.881873	486.495525	2.480763	5.204816	0.175937	-1.069859	0.509925
58.640	2.329015	-4.863918	487.319460	2.399277	5.184616	0.169393	-1.063905	0.492342
58.650	2.295617	-4.870746	488.168551	2.327236	5.181557	0.167290	-1.061428	0.476728
58.660	2.184727	-4.895495	488.943280	2.269328	5.199927	0.168402	-1.063503	0.464129
58.670	2.011735	-4.929058	489.595393	2.229128	5.240128	0.171918	-1.070298	0.455300
58.680	1.802558	-4.964191	490.125453	2.208170	5.298532	0.177708	-1.081056	0.450532
58.690	1.587252	-4.997190	490.566215	2.205668	5.368492	0.186038	-1.094346	0.449617
58.700	1.393640	-5.026832	490.960542	2.219044	5.441825	0.196958	-1.108404	0.451980
58.710	1.242500	-5.051793	491.341337	2.245033	5.510160	0.209800	-1.121453	0.456919
58.720	1.144642	-5.068520	491.717876	2.280796	5.565938	0.223119	-1.131937	0.463842
58.730	1.099743	-5.071133	492.071075	2.324432	5.603087	0.235165	-1.138674	0.472377
58.740	1.097223	-5.053641	492.359055	2.374787	5.617515	0.244607	-1.140939	0.482328
58.750	1.119663	-5.013204	492.532090	2.430939	5.607452	0.251116	-1.138495	0.493560
58.760	1.148427	-4.952347	492.552682	2.491804	5.573499	0.255527	-1.131554	0.505896
58.770	1.169669	-4.878533	492.413146	2.555995	5.518285	0.259539	-1.120662	0.519075
58.780	1.178186	-4.801279	492.142247	2.621829	5.445739	0.265117	-1.106538	0.532738
58.790	1.177388	-4.728618	491.796421	2.687343	5.360216	0.273833	-1.089926	0.546434
58.800	1.175681	-4.664989	491.439353	2.750438	5.265701	0.286339	-1.071485	0.559670
58.810	1.181653	-4.611384	491.120611	2.809303	5.165159	0.302129	-1.051709	0.572019
58.820	1.200966	-4.566963	490.864641	2.863109	5.059952	0.319690	-1.030824	0.583279
58.830	1.236531	-4.530669	490.674797	2.912683	4.949339	0.337005	-1.008680	0.593608
58.840	1.291262	-4.501890	490.547801	2.960780	4.830236	0.352219	-0.984662	0.603566
58.850	1.370961	-4.480157	490.488132	3.011667	4.697582	0.364168	-0.957736	0.614014
58.860	1.484558	-4.464304	490.512817	3.070065	4.545509	0.372547	-0.926685	0.625889
58.870	1.640588	-4.451515	490.643498	3.139735	4.369194	0.377703	-0.890503	0.639922
58.880	1.841606	-4.436666	490.890277	3.222148	4.166777	0.380264	-0.848820	0.656389
58.890	2.080193	-4.412494	491.236857	3.315652	3.940502	0.380853	-0.802159	0.674960
58.900	2.339578	-4.371037	491.636187	3.415501	3.696429	0.380002	-0.751863	0.694721
58.910	2.599024	-4.306287	492.020069	3.514804	3.442720	0.378208	-0.699711	0.714362
58.920	2.841088	-4.217295	492.318132	3.606143	3.187239	0.375953	-0.647394	0.732482
58.930	3.056812	-4.110503	492.476444	3.683247	2.935565	0.373679	-0.596082	0.747903
58.940	3.246429	-3.999980	492.467317	3.742150	2.690246	0.371785	-0.546279	0.759878
58.950	3.416118	-3.904908	492.288007	3.781548	2.451392	0.370707	-0.497959	0.768158
58.960	3.573500	-3.844834	491.952499	3.802502	2.217965	0.371013	-0.450849	0.772941
58.970	3.724494	-3.834332	491.482883	3.807856	1.988979	0.373393	-0.404689	0.774769
58.980	3.872335	-3.878932	490.904631	3.801621	1.764251	0.378497	-0.359388	0.774411
58.990	4.017626	-3.973500	490.245871	3.788376	1.544822	0.386645	-0.315112	0.772750
59.000	4.157778	-4.103327	489.537932	3.772539	1.333219	0.397473	-0.272342	0.770633
59.010	4.285486	-4.247493	488.814526	3.757502	1.133508	0.409703	-0.231889	0.768697
59.020	4.387901	-4.383510	488.109058	3.744910	0.950909	0.421244	-0.194815	0.767228
59.030	4.448843	-4.491947	487.451580	3.734470	0.790868	0.429736	-0.162245	0.766121
59.040	4.454701	-4.559991	486.867037	3.724517	0.657752	0.433355	-0.135099	0.764997
59.050	4.401585	-4.583385	486.375258	3.713152	0.553585	0.431480	-0.113818	0.763434
59.060	4.299589	-4.566737	485.992323	3.699451	0.477315	0.424884	-0.098214	0.761216
59.070	4.171139	-4.522228	485.732857	3.684273	0.425003	0.415344	-0.087497	0.758498
59.080	4.043491	-4.466850	485.612053	3.670342	0.391010	0.404934	-0.080519	0.755818
59.090	3.938652	-4.418529	485.645442	3.661483	0.369841	0.395366	-0.076154	0.753942
59.100	3.865436	-4.391994	485.845283	3.661239	0.357839	0.387677	-0.073653	0.753581
59.110	3.817572	-4.395342	486.215014	3.671428	0.353914	0.382243	-0.072790	0.755104
59.120	3.778742	-4.428039	486.745286	3.691311	0.358864	0.378942	-0.073727	0.758366
59.130	3.731733	-4.480879	487.414714	3.717749	0.373635	0.377280	-0.076656	0.762749
59.140	3.666949	-4.538164	488.195898	3.746280	0.397302	0.376469	-0.081382	0.767372
59.150	3.586501	-4.581909	489.064105	3.772683	0.425682	0.375544	-0.087040	0.771409
59.160	3.502961	-4.597060	490.003928	3.794460	0.451156	0.373600	-0.092072	0.774373
59.170	3.434285	-4.576127	491.008899	3.811615	0.463833	0.370119	-0.094465	0.776282
59.180	3.397314	-4.521616	492.071453	3.826435	0.453724	0.365261	-0.092207	0.777618
59.190	3.402127	-4.445323	493.165474	3.842442	0.413255	0.359943	-0.083796	0.779139
59.200	3.448878	-4.364649	494.228983	3.863068	0.339404	0.355559	-0.068673	0.781635
59.210	3.527790	-4.297178	495.157238	3.890577	0.234805	0.353429	-0.047420	0.785725
59.220	3.622142	-4.255456	495.814188	3.925559	0.107423	0.354189	-0.021666	0.791740
59.230	3.713472	-4.243781	496.062938	3.966966	-0.031244	0.357437	0.006298	0.799690
59.240	3.787625	-4.257964	495.806456	4.012505	-0.169027	0.361806	0.034091	0.809288
59.250	3.839635	-4.287802	495.023251	4.059193	-0.296158	0.365475	0.059827	0.820001
59.260	3.875516	-4.320995	493.783459	4.104011	-0.407521	0.366922	0.082530	0.831136
59.270	3.910056	-4.346882	492.238742	4.144618	-0.503338	0.365549	0.102255	0.841993
59.280	3.961253	-4.358634	490.589738	4.180016	-0.588183	0.361890	0.119893	0.852039
59.290	4.043285	-4.353438	489.042305	4.210883	-0.668896	0.357315	0.136777	0.861047
59.300	4.160623	-4.331272	487.766253	4.239387	-0.752203	0.353452	0.154214	0.869143
59.310	4.305667	-4.293470	486.868321	4.268497	-0.842771	0.351635	0.173100	0.876725
59.320	4.461080	-4.242067	486.385490	4.301000	-0.942164	0.352650	0.193707	0.884278
59.330	4.606021	-4.180153	486.296748	4.338575	-1.048949	0.356758	0.215702	0.892166
59.340	4.723808	-4.112569	486.544559	4.381258	-1.159909	0.363818	0.238397	0.900485
59.350	4.807808	-4.045900	487.055114	4.427452	-1.271825	0.373326	0.261125	0.909025
59.360	4.863013	-3.987140	487.749838	4.474406	-1.382980	0.384388	0.283543	0.917357
59.370	4.902663	-3.941378	488.547112	4.518910	-1.493532	0.395739	0.305709	0.924969
59.380	4.941627	-3.909708	489.359331	4.557970	-1.604602	0.405923	0.327899	0.931416
59.390	4.989713	-3.888672	490.092801	4.589330	-1.716652	0.413613	0.350271	0.936421
59.400	5.048001	-3.871689	490.655143	4.611701	-1.828133	0.417954	0.372590	0.939907
59.410	5.109635	-3.851890	490.968879	4.624546	-1.935051	0.418822	0.394129	0.941922
59.420	5.164187	-3.825098	490.985637	4.627571	-2.031532	0.416913	0.413766	0.942506
59.430	5.202991	-3.791812	490.695710	4.620281	-2.111044	0.413597	0.430214	0.941578
59.440	5.222786	-3.757669	490.130761	4.601947	-2.167828	0.410598	0.442296	0.938922
59.450	5.226489	-3.732322	489.359877	4.571987	-2.198172	0.409578	0.449193	0.934279
59.460	5.221506	-3.727009	488.479991	4.530519	-2.201253	0.411703	0.450633	0.927473
59.470	5.216724	-3.751242	487.602162	4.478852	-2.179347	0.417280	0.446952	0.918546
59.480	5.219130	-3.809446	486.835750	4.419771	-2.137262	0.425599	0.439011	0.907857
59.490	5.230656	-3.898617	486.272929	4.357504	-2.081059	0.435079	0.427961	0.896103
59.500	5.245978	-4.007951	485.975785	4.297276	-2.016434	0.443673	0.414925	0.884257
59.510	5.252401	-4.120741	485.967991	4.244449	-1.947332	0.449378	0.400712	0.873401
59.520	5.232874	-4.218025	486.232683	4.203443	-1.875275	0.450646	0.385674	0.864492
59.530	5.171986	-4.282997	486.717383	4.176758	-1.799633	0.446647	0.369749	0.858149
59.540	5.062894	-4.305089	487.345252	4.164425	-1.718638	0.437373	0.352653	0.854512
59.550	4.911899	-4.282812	488.029889	4.163983	-1.630626	0.423636	0.334124	0.853223
