Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.180	2.730322	-0.733533	610.587452	-0.020078	13.953666	-0.279370	-2.285285	-0.003288
52.190	2.779155	-0.714215	610.712883	-0.008248	13.934458	-0.272227	-2.281671	-0.001351
52.200	2.823906	-0.701548	610.848999	0.000154	13.907925	-0.264838	-2.276819	0.000025
52.210	2.855924	-0.695538	610.930789	0.003662	13.876039	-0.257838	-2.271295	0.000599
52.220	2.868945	-0.695478	610.910061	0.002404	13.842532	-0.251759	-2.265887	0.000394
52.230	2.861119	-0.699890	610.773828	-0.001821	13.811568	-0.247068	-2.261323	-0.000298
52.240	2.835297	-0.706497	610.546440	-0.005970	13.786459	-0.244163	-2.258052	-0.000978
52.250	2.797432	-0.712466	610.277237	-0.006626	13.768752	-0.243294	-2.256147	-0.001086
52.260	2.753965	-0.715091	610.022318	-0.001162	13.757877	-0.244436	-2.255307	-0.000191
52.270	2.709704	-0.712877	609.829144	0.011160	13.751449	-0.247224	-2.254967	0.001830
52.280	2.667285	-0.706574	609.728207	0.028728	13.746196	-0.251048	-2.254479	0.004712
52.290	2.628106	-0.699338	609.731368	0.048136	13.739125	-0.255289	-2.253308	0.007895
52.300	2.593659	-0.695501	609.834326	0.065660	13.728357	-0.259589	-2.251162	0.010767
52.310	2.566363	-0.698426	610.020788	0.078946	13.713186	-0.264015	-2.247987	0.012942
52.320	2.549626	-0.708722	610.266835	0.088000	13.693449	-0.269034	-2.243846	0.014420
52.330	2.547350	-0.723906	610.544732	0.094913	13.668726	-0.275251	-2.238776	0.015546
52.340	2.563033	-0.739616	610.825878	0.102518	13.637993	-0.282983	-2.232714	0.016783
52.350	2.598737	-0.751462	611.082826	0.112832	13.599975	-0.291894	-2.225553	0.018464
52.360	2.654320	-0.756423	611.290398	0.126175	13.553957	-0.300876	-2.217270	0.020641
52.370	2.727218	-0.753253	611.426259	0.141268	13.500528	-0.308294	-2.208039	0.023105
52.380	2.812685	-0.742146	611.471933	0.156066	13.441802	-0.312499	-2.198270	0.025523
52.390	2.904329	-0.724280	611.415554	0.168716	13.380995	-0.312407	-2.188527	0.027594
52.400	2.994915	-0.701654	611.256780	0.178150	13.321678	-0.307923	-2.179391	0.029145
52.410	3.077358	-0.677170	611.012278	0.184117	13.267134	-0.300061	-2.171337	0.030133
52.420	3.145530	-0.654541	610.718321	0.186903	13.220084	-0.290715	-2.164678	0.030604
52.430	3.194586	-0.637730	610.426863	0.187123	13.182676	-0.282152	-2.159583	0.030655
52.440	3.220975	-0.630091	610.193797	0.185737	13.156384	-0.276384	-2.156099	0.030439
52.450	3.222703	-0.633672	610.062565	0.184091	13.141490	-0.274672	-2.154122	0.030176
52.460	3.200261	-0.648880	610.050455	0.183723	13.136262	-0.277300	-2.153307	0.030116
52.470	3.157906	-0.674377	610.144867	0.185935	13.136356	-0.283655	-2.152990	0.030474
52.480	3.104278	-0.706925	610.311069	0.191370	13.135098	-0.292492	-2.152197	0.031356
52.490	3.051366	-0.741338	610.505895	0.199820	13.124948	-0.302264	-2.149848	0.032730
52.500	3.011700	-0.771012	610.689617	0.210346	13.099826	-0.311432	-2.145087	0.034444
52.510	2.994725	-0.789400	610.832011	0.221667	13.057350	-0.318704	-2.137634	0.036289
52.520	3.003800	-0.792131	610.913876	0.232643	12.999919	-0.323182	-2.127946	0.038081
52.530	3.035146	-0.778826	610.927291	0.242596	12.934001	-0.324474	-2.117110	0.039709
52.540	3.079247	-0.753591	610.876292	0.251327	12.867896	-0.322817	-2.106465	0.041142
52.550	3.124135	-0.723702	610.777141	0.258931	12.809021	-0.319157	-2.097168	0.042394
52.560	3.159082	-0.697012	610.656165	0.265679	12.761860	-0.315032	-2.089860	0.043507
52.570	3.177369	-0.679334	610.544310	0.272117	12.727257	-0.312128	-2.084576	0.044570
52.580	3.177589	-0.673045	610.470023	0.279280	12.703014	-0.311652	-2.080858	0.045748
52.590	3.163636	-0.677334	610.453168	0.288750	12.685350	-0.313832	-2.078022	0.047301
52.600	3.143550	-0.689598	610.501230	0.302351	12.670518	-0.317840	-2.075429	0.049525
52.610	3.127296	-0.706966	610.607297	0.321502	12.655895	-0.322144	-2.072673	0.052653
52.620	3.123817	-0.727018	610.749857	0.346407	12.640139	-0.325095	-2.069610	0.056718
52.630	3.138286	-0.747547	610.895898	0.375471	12.622557	-0.325543	-2.066237	0.061462
52.640	3.170577	-0.766099	611.008506	0.405331	12.602309	-0.323283	-2.062542	0.066338
52.650	3.215417	-0.780309	611.057781	0.431734	12.578055	-0.319175	-2.058407	0.070654
52.660	3.263914	-0.789137	611.031315	0.451084	12.548310	-0.314820	-2.053628	0.073823
52.670	3.305901	-0.793862	610.939453	0.461953	12.512273	-0.311870	-2.048038	0.075614
52.680	3.332592	-0.797545	610.811958	0.465726	12.470589	-0.311258	-2.041641	0.076247
52.690	3.338983	-0.802923	610.686655	0.465888	12.425620	-0.312748	-2.034697	0.076289
52.700	3.325208	-0.810079	610.594993	0.466278	12.381082	-0.315022	-2.027708	0.076365
52.710	3.296145	-0.815532	610.551155	0.469256	12.341269	-0.316265	-2.021333	0.076858
52.720	3.259341	-0.813490	610.549244	0.474853	12.310180	-0.314965	-2.016247	0.077775
52.730	3.222285	-0.798705	610.568747	0.481324	12.290712	-0.310570	-2.012994	0.078832
52.740	3.190497	-0.769434	610.584859	0.486723	12.283950	-0.303677	-2.011833	0.079714
52.750	3.167335	-0.728921	610.578875	0.490475	12.288523	-0.295702	-2.012602	0.080329
52.760	3.155116	-0.684547	610.544789	0.494008	12.300259	-0.288229	-2.014637	0.080913
52.770	3.156213	-0.645051	610.490286	0.500096	12.312562	-0.282416	-2.016832	0.081917
52.780	3.172907	-0.617259	610.432240	0.511369	12.317796	-0.278716	-2.017881	0.083772
52.790	3.205868	-0.603896	610.388519	0.528913	12.309455	-0.276943	-2.016659	0.086652
52.800	3.252205	-0.603279	610.369502	0.551704	12.284327	-0.276537	-2.012605	0.090388
52.810	3.304419	-0.610607	610.373649	0.577038	12.243699	-0.276840	-2.005935	0.094538
52.820	3.351255	-0.620020	610.390103	0.601547	12.193023	-0.277275	-1.997579	0.098551
52.830	3.380532	-0.626649	610.407098	0.622282	12.140119	-0.277377	-1.988856	0.101945
52.840	3.382978	-0.628125	610.420678	0.637497	12.092677	-0.276785	-1.981040	0.104436
52.850	3.355535	-0.625130	610.437729	0.646961	12.056014	-0.275239	-1.974979	0.105983
52.860	3.302743	-0.620874	610.471299	0.651779	12.031821	-0.272655	-1.970907	0.106767
52.870	3.235518	-0.619783	610.531441	0.653825	12.018145	-0.269230	-1.968473	0.107091
52.880	3.167652	-0.625837	610.617343	0.655056	12.010439	-0.265477	-1.966934	0.107278
52.890	3.111414	-0.641038	610.715181	0.656979	12.003293	-0.262143	-1.965449	0.107575
52.900	3.074089	-0.664478	610.802274	0.660397	11.992259	-0.260009	-1.963362	0.108120
52.910	3.056786	-0.692364	610.854715	0.665417	11.975046	-0.259690	-1.960376	0.108932
52.920	3.055709	-0.718983	610.854876	0.671686	11.951627	-0.261487	-1.956541	0.109958
52.930	3.064879	-0.738187	610.796709	0.678730	11.923367	-0.265319	-1.952101	0.111122
52.940	3.078805	-0.744912	610.688233	0.686171	11.891941	-0.270709	-1.947301	0.112360
52.950	3.093908	-0.736416	610.551052	0.693702	11.858759	-0.276819	-1.942304	0.113619
52.960	3.108448	-0.713022	610.416789	0.700903	11.825111	-0.282574	-1.937219	0.114824
52.970	3.121651	-0.678249	610.320621	0.707147	11.792599	-0.286883	-1.932197	0.115865
52.980	3.133170	-0.638180	610.292317	0.711724	11.763297	-0.288944	-1.927486	0.116620
52.990	3.143494	-0.600062	610.345928	0.714117	11.739339	-0.288533	-1.923391	0.117002
53.000	3.154718	-0.570357	610.471435	0.714242	11.722066	-0.286149	-1.920166	0.116998
53.010	3.170470	-0.552881	610.633570	0.712418	11.711184	-0.282900	-1.917874	0.116669
53.020	3.194449	-0.547740	610.781281	0.709126	11.704432	-0.280146	-1.916305	0.116101
53.030	3.228337	-0.551480	610.865594	0.704797	11.698097	-0.279031	-1.915003	0.115377
53.040	3.270428	-0.558406	610.857982	0.699875	11.688301	-0.280135	-1.913424	0.114572
53.050	3.315854	-0.562657	610.760462	0.695043	11.672516	-0.283362	-1.911145	0.113800
53.060	3.358263	-0.560267	610.603188	0.691322	11.650564	-0.288042	-1.908042	0.113220
53.070	3.392010	-0.550317	610.431744	0.689849	11.624531	-0.293138	-1.904313	0.113010
53.080	3.413737	-0.534670	610.290539	0.691415	11.597695	-0.297526	-1.900356	0.113293
53.090	3.422755	-0.516639	610.209161	0.696102	11.573091	-0.300313	-1.896578	0.114076
53.100	3.420441	-0.499528	610.196158	0.703285	11.552432	-0.301121	-1.893232	0.115256
53.110	3.409275	-0.485844	610.241134	0.712024	11.535692	-0.300250	-1.890350	0.116679
53.120	3.392054	-0.477278	610.322501	0.721562	11.521264	-0.298615	-1.887734	0.118226
53.130	3.371553	-0.474926	610.415748	0.731577	11.506502	-0.297455	-1.885027	0.119849
53.140	3.350670	-0.479125	610.497751	0.742002	11.488537	-0.297886	-1.881831	0.121540
53.150	3.332753	-0.488868	610.546830	0.752545	11.465224	-0.300461	-1.877861	0.123258
53.160	3.321524	-0.501354	610.542688	0.762298	11.435984	-0.304919	-1.873085	0.124856
53.170	3.320071	-0.512377	610.470512	0.769850	11.402198	-0.310254	-1.867772	0.126108
53.180	3.329067	-0.517686	610.329160	0.773983	11.366878	-0.315082	-1.862418	0.126814
53.190	3.345215	-0.514755	610.138543	0.774601	11.333708	-0.318172	-1.857563	0.126955
53.200	3.361186	-0.504090	609.940300	0.773316	11.305866	-0.318891	-1.853602	0.126786
53.210	3.367605	-0.489389	609.788940	0.773322	11.285075	-0.317336	-1.850653	0.126818
53.220	3.356547	-0.476366	609.735605	0.778512	11.271219	-0.314133	-1.848542	0.127680
53.230	3.325055	-0.470602	609.810670	0.792109	11.262552	-0.310048	-1.846893	0.129894
53.240	3.277156	-0.475277	610.012486	0.815304	11.256348	-0.305676	-1.845265	0.133654
53.250	3.223473	-0.489875	610.306846	0.846450	11.249696	-0.301372	-1.843285	0.138693
53.260	3.178567	-0.510618	610.637027	0.881212	11.240131	-0.297343	-1.840722	0.144310
53.270	3.156986	-0.532466	610.940020	0.913744	11.225887	-0.293764	-1.837478	0.149564
53.280	3.169319	-0.551619	611.162400	0.938564	11.205785	-0.290789	-1.833520	0.153570
53.290	3.219364	-0.567103	611.270436	0.952372	11.179010	-0.288494	-1.828816	0.155802
53.300	3.303095	-0.580528	611.252783	0.955014	11.145042	-0.286805	-1.823311	0.156239
53.310	3.409628	-0.594204	611.118017	0.949136	11.103854	-0.285518	-1.816974	0.155311
53.320	3.523939	-0.608806	610.890634	0.938779	11.056254	-0.284428	-1.809858	0.153674
53.330	3.630590	-0.622168	610.607859	0.927725	11.004145	-0.283527	-1.802162	0.151935
53.340	3.717351	-0.630088	610.317194	0.918384	10.950541	-0.283122	-1.794238	0.150477
53.350	3.777555	-0.628713	610.072778	0.911561	10.899280	-0.283733	-1.786554	0.149418
53.360	3.810510	-0.616963	609.928401	0.906854	10.854456	-0.285799	-1.779628	0.148682
53.370	3.820152	-0.597496	609.926857	0.903268	10.819623	-0.289362	-1.773921	0.148094
53.380	3.812782	-0.575713	610.087781	0.899776	10.796910	-0.293939	-1.769731	0.147483
53.390	3.794928	-0.557476	610.397719	0.895735	10.786316	-0.298675	-1.767096	0.146746
53.400	3.772096	-0.546841	610.806629	0.891084	10.785491	-0.302690	-1.765778	0.145886
53.410	3.748520	-0.544891	611.234246	0.886183	10.790188	-0.305432	-1.765311	0.144983
53.420	3.727470	-0.550003	611.587095	0.881323	10.795272	-0.306850	-1.765124	0.144104
53.430	3.711567	-0.559006	611.782735	0.876255	10.795975	-0.307332	-1.764675	0.143230
53.440	3.702792	-0.568398	611.774061	0.870113	10.789055	-0.307439	-1.763569	0.142228
53.450	3.702212	-0.575051	611.564946	0.861867	10.773537	-0.307593	-1.761634	0.140928
53.460	3.709597	-0.576369	611.210271	0.851008	10.750845	-0.307840	-1.758944	0.139233
53.470	3.723192	-0.570278	610.799007	0.838008	10.724318	-0.307828	-1.755785	0.137199
53.480	3.739864	-0.555465	610.426692	0.824226	10.698270	-0.307017	-1.752589	0.135025
53.490	3.755733	-0.531924	610.168511	0.811311	10.676846	-0.305025	-1.749819	0.132965
53.500	3.767303	-0.501458	610.062728	0.800444	10.662965	-0.301907	-1.747847	0.131207
53.510	3.772892	-0.467689	610.107798	0.791792	10.657632	-0.298218	-1.746844	0.129779
53.520	3.773830	-0.435530	610.270026	0.784417	10.659827	-0.294863	-1.746739	0.128536
53.530	3.774568	-0.410342	610.496216	0.776672	10.666944	-0.292856	-1.747258	0.127220
53.540	3.781133	-0.396957	610.727181	0.766901	10.675582	-0.293067	-1.748012	0.125572
53.550	3.798353	-0.398602	610.910040	0.754128	10.682378	-0.295972	-1.748601	0.123443
53.560	3.827231	-0.415866	611.007856	0.738339	10.684673	-0.301420	-1.748696	0.120839
53.570	3.863877	-0.446005	611.005475	0.720211	10.680905	-0.308526	-1.748087	0.117873
53.580	3.900642	-0.482981	610.911089	0.700480	10.670756	-0.315825	-1.746695	0.114662
53.590	3.928983	-0.518518	610.753215	0.679435	10.655122	-0.321710	-1.744587	0.111245
53.600	3.942799	-0.544139	610.572730	0.656875	10.635979	-0.324962	-1.741968	0.107583
53.610	3.940740	-0.553730	610.411080	0.632542	10.616101	-0.325148	-1.739172	0.103626
53.620	3.926406	-0.545780	610.298441	0.606675	10.598629	-0.322732	-1.736631	0.099406
53.630	3.906506	-0.524351	610.246656	0.580320	10.586503	-0.318917	-1.734791	0.095096
53.640	3.888014	-0.498073	610.249580	0.555151	10.581895	-0.315293	-1.734027	0.090971
53.650	3.875655	-0.477259	610.289704	0.532891	10.585819	-0.313393	-1.734556	0.087318
53.660	3.870604	-0.470133	610.347201	0.514655	10.598075	-0.314266	-1.736401	0.084322
53.670	3.870655	-0.479801	610.407108	0.500460	10.617585	-0.318176	-1.739427	0.081988
53.680	3.871545	-0.503365	610.461750	0.489002	10.642979	-0.324539	-1.743431	0.080104
53.690	3.868757	-0.533501	610.508031	0.477728	10.673159	-0.332068	-1.748242	0.078251
53.700	3.859018	-0.561525	610.542367	0.463379	10.707604	-0.339039	-1.753786	0.075896
53.710	3.841074	-0.580453	610.557810	0.443105	10.746365	-0.343638	-1.760090	0.072574
53.720	3.815709	-0.586954	610.546279	0.415837	10.789849	-0.344399	-1.767245	0.068109
53.730	3.785176	-0.581885	610.504689	0.383133	10.838525	-0.340678	-1.775338	0.062757
53.740	3.752177	-0.569581	610.440536	0.348864	10.892682	-0.332983	-1.784397	0.057150
53.750	3.718556	-0.556322	610.372654	0.317745	10.952266	-0.322914	-1.794357	0.052058
53.760	3.684151	-0.548487	610.325977	0.293426	11.016801	-0.312660	-1.805068	0.048077
53.770	3.646434	-0.550861	610.322984	0.276991	11.085335	-0.304272	-1.816306	0.045384
53.780	3.601462	-0.565413	610.376228	0.266490	11.156352	-0.299072	-1.827783	0.043660
53.790	3.545967	-0.590768	610.484741	0.257751	11.227725	-0.297430	-1.839149	0.042221
53.800	3.479610	-0.622502	610.634383	0.246180	11.296904	-0.298876	-1.850027	0.040316
53.810	3.406241	-0.654227	610.800797	0.228681	11.361403	-0.302341	-1.860083	0.037440
53.820	3.333536	-0.679255	610.953766	0.204689	11.419351	-0.306399	-1.869102	0.033503
53.830	3.271250	-0.692518	611.062612	0.175874	11.469721	-0.309505	-1.877012	0.028782
53.840	3.228750	-0.692283	611.102865	0.144856	11.512152	-0.310357	-1.883832	0.023704
53.850	3.212398	-0.681045	611.063756	0.113798	11.546688	-0.308328	-1.889605	0.018623
53.860	3.223284	-0.665028	610.953854	0.083596	11.573855	-0.303767	-1.894391	0.013683
53.870	3.256018	-0.652188	610.800806	0.053997	11.595120	-0.297933	-1.898347	0.008840
53.880	3.299476	-0.649320	610.643388	0.024393	11.613250	-0.292501	-1.901806	0.003995
53.890	3.339933	-0.659480	610.518803	-0.005326	11.631997	-0.288898	-1.905264	-0.000872
53.900	3.365803	-0.681041	610.451069	-0.034482	11.655025	-0.287796	-1.909248	-0.005649
53.910	3.371990	-0.708951	610.445455	-0.062121	11.684675	-0.289007	-1.914123	-0.010176
53.920	3.361511	-0.737454	610.490600	-0.087925	11.721362	-0.291720	-1.919991	-0.014402
53.930	3.343151	-0.762740	610.566477	-0.112955	11.763984	-0.294928	-1.926733	-0.018500
53.940	3.326246	-0.784211	610.654072	-0.139813	11.810982	-0.297852	-1.934153	-0.022896
53.950	3.315451	-0.803982	610.742608	-0.172135	11.861283	-0.300215	-1.942108	-0.028185
53.960	3.308402	-0.825154	610.831864	-0.213565	11.914566	-0.302290	-1.950548	-0.034963
53.970	3.297389	-0.849914	610.929079	-0.266487	11.970897	-0.304677	-1.959458	-0.043620
53.980	3.273887	-0.878512	611.041669	-0.330911	12.030074	-0.307939	-1.968781	-0.054155
53.990	3.233491	-0.909667	611.168553	-0.403856	12.091005	-0.312273	-1.978342	-0.066079
54.000	3.178949	-0.942092	611.293905	-0.479472	12.151370	-0.317385	-1.987811	-0.078436
54.010	3.120083	-0.976061	611.386804	-0.550022	12.207814	-0.322578	-1.996741	-0.089963
54.020	3.070766	-1.013819	611.408351	-0.607614	12.256787	-0.326973	-2.004681	-0.099379
54.030	3.044069	-1.058381	611.324774	-0.646357	12.295825	-0.329760	-2.011341	-0.105731
54.040	3.047194	-1.111291	611.121858	-0.664256	12.324726	-0.330425	-2.016738	-0.108695
54.050	3.077969	-1.170676	610.814446	-0.664062	12.346086	-0.328913	-2.021250	-0.108717
54.060	3.124489	-1.230876	610.446545	-0.652596	12.364923	-0.325690	-2.025554	-0.106905
54.070	3.168402	-1.284098	610.081992	-0.638637	12.387493	-0.321699	-2.030464	-0.104681
54.080	3.190631	-1.323210	609.789317	-0.630111	12.419619	-0.318187	-2.036707	-0.103333
54.090	3.177134	-1.344181	609.625520	-0.631694	12.465044	-0.316403	-2.044705	-0.103620
54.100	3.122565	-1.347107	609.622817	-0.643810	12.524297	-0.317174	-2.054434	-0.105608
54.110	3.031004	-1.335677	609.781615	-0.663340	12.594445	-0.320546	-2.065403	-0.108783
54.120	2.914417	-1.315641	610.071655	-0.685492	12.669747	-0.325674	-2.076764	-0.112362
54.130	2.790091	-1.293032	610.440575	-0.705823	12.743031	-0.331051	-2.087514	-0.115625
54.140	2.677706	-1.272720	610.826185	-0.721553	12.807463	-0.334966	-2.096744	-0.118127
54.150	2.595854	-1.257451	611.168015	-0.731866	12.858255	-0.335973	-2.103882	-0.119749
54.160	2.557859	-1.247346	611.415890	-0.737478	12.893766	-0.333251	-2.108837	-0.120618
54.170	2.567860	-1.239980	611.535785	-0.739913	12.915643	-0.326822	-2.112001	-0.120993
54.180	2.618986	-1.231324	611.513621	-0.740820	12.927989	-0.317596	-2.114097	-0.121145
54.190	2.695085	-1.217383	611.356784	-0.741441	12.935930	-0.307196	-2.115938	-0.121278
54.200	2.775827	-1.195932	611.093140	-0.742344	12.944094	-0.297521	-2.118187	-0.121478
54.210	2.843188	-1.167632	610.767949	-0.743422	12.955497	-0.290130	-2.121182	-0.121719
54.220	2.886489	-1.136127	610.438650	-0.744089	12.971211	-0.285732	-2.124900	-0.121894
54.230	2.903840	-1.107067	610.166359	-0.743533	12.990886	-0.284044	-2.129073	-0.121857
54.240	2.899728	-1.086329	610.003357	-0.740976	13.013792	-0.284030	-2.133397	-0.121471
54.250	2.880594	-1.078056	609.978773	-0.735969	13.039743	-0.284356	-2.137737	-0.120655
54.260	2.851086	-1.083237	610.088226	-0.728679	13.069383	-0.283801	-2.142212	-0.119438
54.270	2.812837	-1.099344	610.293726	-0.719962	13.103784	-0.281563	-2.147127	-0.117970
54.280	2.765762	-1.121215	610.535964	-0.711050	13.143767	-0.277458	-2.152824	-0.116463
54.290	2.710434	-1.142912	610.753914	-0.702937	13.189315	-0.271973	-2.159514	-0.115093
54.300	2.649812	-1.159887	610.902299	-0.695847	13.239258	-0.266101	-2.167164	-0.113905
54.310	2.589419	-1.170358	610.959737	-0.689151	13.291133	-0.260988	-2.175452	-0.112798
54.320	2.536210	-1.175085	610.927114	-0.681839	13.341263	-0.257587	-2.183773	-0.111607
54.330	2.496902	-1.175625	610.820853	-0.673233	13.385180	-0.256476	-2.191343	-0.110218
54.340	2.476449	-1.172191	610.666245	-0.663500	13.418527	-0.257859	-2.197359	-0.108652
54.350	2.476883	-1.162648	610.492985	-0.653678	13.438289	-0.261581	-2.201219	-0.107074
54.360	2.496692	-1.143541	610.331867	-0.645258	13.443959	-0.267068	-2.202729	-0.105723
54.370	2.530875	-1.112722	610.210745	-0.639645	13.438136	-0.273288	-2.202212	-0.104824
54.380	2.571682	-1.071905	610.149264	-0.637727	13.426212	-0.278924	-2.200480	-0.104520
54.390	2.609879	-1.027336	610.153860	-0.639670	13.415136	-0.282808	-2.198648	-0.104838
54.400	2.636321	-0.987901	610.215683	-0.644836	13.411617	-0.284451	-2.197849	-0.105673
54.410	2.643709	-0.961632	610.313459	-0.651804	13.420293	-0.284329	-2.198918	-0.106798
54.420	2.628326	-0.952525	610.420772	-0.658522	13.442460	-0.283707	-2.202163	-0.107880
54.430	2.591335	-0.959222	610.514369	-0.662599	13.475833	-0.284080	-2.207292	-0.108531
54.440	2.539121	-0.975844	610.579206	-0.661716	13.515444	-0.286543	-2.213545	-0.108375
54.450	2.482263	-0.994145	610.607914	-0.654041	13.555312	-0.291426	-2.219970	-0.107113
54.460	2.433155	-1.005843	610.596469	-0.638632	13.590114	-0.298332	-2.225711	-0.104591
54.470	2.402774	-1.004464	610.541182	-0.615806	13.616303	-0.306454	-2.230202	-0.100862
54.480	2.397495	-0.986670	610.441192	-0.587408	13.632562	-0.314955	-2.233231	-0.096227
54.490	2.417048	-0.953164	610.305307	-0.556767	13.639821	-0.323229	-2.234918	-0.091228
54.500	2.454516	-0.908839	610.157236	-0.528113	13.640965	-0.330937	-2.235647	-0.086554
54.510	2.498568	-0.861684	610.033629	-0.505374	13.640136	-0.337864	-2.235965	-0.082844
54.520	2.537149	-0.820460	609.974090	-0.490735	13.641600	-0.343729	-2.236423	-0.080452
