Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.630	2.647667	-1.739097	557.706638	-1.569887	8.677917	-0.195873	-1.556000	-0.281490
45.640	2.623197	-1.726652	557.448208	-1.565247	8.777859	-0.187004	-1.574650	-0.280788
45.650	2.601717	-1.705331	557.161452	-1.559524	8.876403	-0.177663	-1.593147	-0.279905
45.660	2.579470	-1.677604	556.898154	-1.549532	8.975421	-0.168059	-1.611681	-0.278243
45.670	2.553006	-1.647807	556.696063	-1.533055	9.076846	-0.158718	-1.630485	-0.275384
45.680	2.518535	-1.620107	556.576992	-1.509175	9.182642	-0.150602	-1.649842	-0.271153
45.690	2.471250	-1.596300	556.548855	-1.478438	9.294938	-0.144939	-1.670103	-0.265644
45.700	2.405329	-1.574810	556.608400	-1.442819	9.416030	-0.142817	-1.691679	-0.259216
45.710	2.315127	-1.551845	556.742528	-1.405361	9.548012	-0.144673	-1.714978	-0.252426
45.720	2.197468	-1.524273	556.928201	-1.369522	9.691999	-0.149997	-1.740260	-0.245906
45.730	2.054230	-1.492454	557.132808	-1.338443	9.847159	-0.157434	-1.767471	-0.240238
45.740	1.893950	-1.460962	557.317416	-1.314435	10.009941	-0.165286	-1.796093	-0.235850
45.750	1.731372	-1.436486	557.443864	-1.298810	10.173916	-0.172171	-1.825101	-0.232994
45.760	1.584726	-1.424227	557.484311	-1.291929	10.330519	-0.177541	-1.853060	-0.231743
45.770	1.471564	-1.425093	557.430037	-1.293253	10.470599	-0.181878	-1.878370	-0.232003
45.780	1.404610	-1.435350	557.295404	-1.301327	10.586323	-0.186511	-1.899589	-0.233508
45.790	1.388948	-1.448758	557.113713	-1.313924	10.672802	-0.193117	-1.915731	-0.235845
45.800	1.421272	-1.459983	556.925572	-1.328598	10.728941	-0.203046	-1.926459	-0.238559
45.810	1.491183	-1.467476	556.765536	-1.343503	10.757327	-0.216707	-1.932111	-0.241305
45.820	1.583802	-1.474307	556.654237	-1.357985	10.763373	-0.233301	-1.933583	-0.243955
45.830	1.682630	-1.486531	556.599174	-1.372525	10.754092	-0.251055	-1.932107	-0.246591
45.840	1.771864	-1.509905	556.601148	-1.388098	10.736815	-0.267854	-1.928996	-0.249388
45.850	1.838125	-1.546562	556.660119	-1.405333	10.718035	-0.281954	-1.925418	-0.252458
45.860	1.871774	-1.593246	556.775892	-1.423909	10.702576	-0.292431	-1.922241	-0.255742
45.870	1.867741	-1.642015	556.943507	-1.442358	10.693271	-0.299218	-1.919992	-0.258977
45.880	1.825646	-1.683277	557.147211	-1.458334	10.691162	-0.302812	-1.918912	-0.261750
45.890	1.749340	-1.709870	557.358141	-1.469277	10.695966	-0.303913	-1.919047	-0.263615
45.900	1.646307	-1.720281	557.538890	-1.473307	10.706528	-0.303171	-1.920320	-0.264252
45.910	1.527118	-1.719395	557.654132	-1.470042	10.721106	-0.301097	-1.922537	-0.263612
45.920	1.404587	-1.716279	557.682462	-1.460957	10.737578	-0.298090	-1.925393	-0.261969
45.930	1.292108	-1.719955	557.623411	-1.449015	10.753760	-0.294513	-1.928499	-0.259856
45.940	1.201107	-1.735178	557.496215	-1.437701	10.767825	-0.290757	-1.931462	-0.257885
45.950	1.138243	-1.760267	557.331414	-1.429834	10.778690	-0.287225	-1.933982	-0.256550
45.960	1.103588	-1.787976	557.159677	-1.426647	10.786170	-0.284243	-1.935921	-0.256057
45.970	1.090975	-1.808814	557.002936	-1.427404	10.790841	-0.281981	-1.937304	-0.256265
45.980	1.090696	-1.815135	556.871382	-1.429645	10.793608	-0.280460	-1.938259	-0.256728
45.990	1.093252	-1.804216	556.766780	-1.429976	10.795113	-0.279609	-1.938893	-0.256836
46.000	1.092135	-1.779171	556.689303	-1.425194	10.795192	-0.279333	-1.939177	-0.256012
46.010	1.084438	-1.747430	556.643101	-1.413362	10.792736	-0.279559	-1.938897	-0.253908
46.020	1.069704	-1.717436	556.636342	-1.394419	10.786102	-0.280252	-1.937729	-0.250508
46.030	1.048455	-1.694997	556.674649	-1.370091	10.773859	-0.281347	-1.935396	-0.246121
46.040	1.021608	-1.681027	556.751760	-1.343226	10.755390	-0.282616	-1.931811	-0.241261
46.050	0.991069	-1.671729	556.844369	-1.316885	10.731010	-0.283567	-1.927111	-0.236491
46.060	0.960905	-1.660974	556.916518	-1.293527	10.701594	-0.283513	-1.921580	-0.232266
46.070	0.937953	-1.643572	556.933199	-1.274478	10.667997	-0.281834	-1.915489	-0.228838
46.080	0.930767	-1.617931	556.877191	-1.259708	10.630607	-0.278306	-1.908968	-0.226209
46.090	0.946655	-1.587145	556.760661	-1.247920	10.589258	-0.273288	-1.901941	-0.224139
46.100	0.987958	-1.558214	556.624584	-1.236964	10.543517	-0.267648	-1.894188	-0.222226
46.110	1.049581	-1.539659	556.524450	-1.224560	10.493165	-0.262455	-1.885481	-0.220037
46.120	1.119327	-1.538291	556.507845	-1.209125	10.438588	-0.258604	-1.875731	-0.217270
46.130	1.181353	-1.556305	556.594213	-1.190297	10.380831	-0.256545	-1.865063	-0.213854
46.140	1.221776	-1.589896	556.766241	-1.168937	10.321223	-0.256160	-1.853780	-0.209951
46.150	1.234553	-1.629989	556.976807	-1.146639	10.260676	-0.256760	-1.842209	-0.205868
46.160	1.225116	-1.664724	557.168437	-1.125045	10.198964	-0.257227	-1.830499	-0.201922
46.170	1.209642	-1.682676	557.296469	-1.105240	10.134382	-0.256277	-1.818490	-0.198322
46.180	1.209611	-1.675945	557.345188	-1.087540	10.064121	-0.252847	-1.805725	-0.195129
46.190	1.243739	-1.642576	557.329630	-1.071777	9.985343	-0.246496	-1.791640	-0.192306
46.200	1.320883	-1.587679	557.283503	-1.057861	9.896446	-0.237681	-1.775837	-0.189825
46.210	1.437069	-1.522507	557.240955	-1.046111	9.797744	-0.227754	-1.758260	-0.187730
46.220	1.577749	-1.461378	557.221988	-1.036957	9.691088	-0.218635	-1.739179	-0.186094
46.230	1.723940	-1.417490	557.227522	-1.030134	9.578685	-0.212233	-1.718990	-0.184868
46.240	1.859263	-1.399217	557.244257	-1.023981	9.461942	-0.209827	-1.697988	-0.183758
46.250	1.974965	-1.408042	557.255254	-1.015554	9.341104	-0.211655	-1.676270	-0.182242
46.260	2.071428	-1.438480	557.250713	-1.001733	9.215816	-0.216849	-1.653801	-0.179763
46.270	2.156415	-1.479855	557.234234	-0.980821	9.085954	-0.223750	-1.630545	-0.176016
46.280	2.241424	-1.519474	557.222414	-0.953684	8.951950	-0.230464	-1.606531	-0.171150
46.290	2.337720	-1.546370	557.238232	-0.923737	8.814311	-0.235477	-1.581785	-0.165771
46.300	2.453349	-1.554412	557.300418	-0.895792	8.672722	-0.238114	-1.556202	-0.160738
46.310	2.591743	-1.543612	557.412303	-0.874477	8.525504	-0.238725	-1.529479	-0.156882
46.320	2.751687	-1.519226	557.554911	-0.863045	8.370058	-0.238494	-1.501208	-0.154791
46.330	2.927816	-1.489314	557.688795	-0.862914	8.204317	-0.238946	-1.471128	-0.154730
46.340	3.110977	-1.462080	557.765917	-0.873704	8.028564	-0.241320	-1.439415	-0.156644
46.350	3.288706	-1.443955	557.747971	-0.893327	7.846640	-0.246028	-1.406843	-0.160167
46.360	3.446741	-1.438576	557.623288	-0.917979	7.665830	-0.252416	-1.374733	-0.164623
46.370	3.572200	-1.446326	557.413497	-0.942460	7.495263	-0.258928	-1.344650	-0.169077
46.380	3.657757	-1.464230	557.165435	-0.961261	7.343362	-0.263682	-1.317986	-0.172527
46.390	3.704770	-1.486429	556.932301	-0.970286	7.215416	-0.265219	-1.295564	-0.174220
46.400	3.723149	-1.505446	556.754539	-0.968370	7.112348	-0.263063	-1.277466	-0.173931
46.410	3.727345	-1.514034	556.650073	-0.957686	7.031135	-0.257828	-1.263116	-0.172045
46.420	3.730240	-1.507044	556.616368	-0.942798	6.966472	-0.250852	-1.251575	-0.169380
46.430	3.738141	-1.482834	556.639633	-0.928884	6.912820	-0.243595	-1.241884	-0.166874
46.440	3.749415	-1.443916	556.704336	-0.920082	6.866022	-0.237116	-1.233334	-0.165273
46.450	3.757142	-1.396622	556.798609	-0.918623	6.824007	-0.231840	-1.225579	-0.164983
46.460	3.753971	-1.349714	556.914810	-0.924790	6.786512	-0.227651	-1.218591	-0.166056
46.470	3.736576	-1.312237	557.046774	-0.937227	6.754118	-0.224194	-1.212487	-0.168249
46.480	3.707828	-1.291213	557.186206	-0.953228	6.727117	-0.221203	-1.207337	-0.171079
46.490	3.676217	-1.289764	557.320581	-0.969087	6.704820	-0.218682	-1.203045	-0.173883
46.500	3.653142	-1.306059	557.433913	-0.980847	6.685664	-0.216843	-1.199364	-0.175958
46.510	3.649204	-1.333409	557.510215	-0.985495	6.668034	-0.215888	-1.196038	-0.176767
46.520	3.670726	-1.361824	557.538185	-0.982134	6.651188	-0.215819	-1.192956	-0.176155
46.530	3.717603	-1.380976	557.515011	-0.972452	6.635701	-0.216442	-1.190228	-0.174426
46.540	3.783153	-1.383744	557.447351	-0.960110	6.623208	-0.217582	-1.188132	-0.172233
46.550	3.855955	-1.368872	557.348682	-0.949291	6.615742	-0.219331	-1.187002	-0.170323
46.560	3.922983	-1.341404	557.234075	-0.943075	6.615072	-0.222095	-1.187126	-0.169242
46.570	3.972901	-1.310494	557.115440	-0.942400	6.622252	-0.226330	-1.188668	-0.169157
46.580	3.998422	-1.285509	557.000470	-0.946039	6.637432	-0.232071	-1.191639	-0.169845
46.590	3.997083	-1.272220	556.895920	-0.951472	6.659936	-0.238619	-1.195903	-0.170853
46.600	3.970488	-1.270717	556.811980	-0.956119	6.688581	-0.244662	-1.201228	-0.171713
46.610	3.922748	-1.275794	556.763083	-0.958318	6.722139	-0.248839	-1.207361	-0.172123
46.620	3.858980	-1.279463	556.763256	-0.957696	6.759708	-0.250401	-1.214108	-0.172011
46.630	3.784345	-1.274450	556.818594	-0.954951	6.800693	-0.249551	-1.221348	-0.171501
46.640	3.703661	-1.257231	556.921624	-0.951267	6.844399	-0.247289	-1.228970	-0.170808
46.650	3.621394	-1.229399	557.050606	-0.947708	6.889490	-0.244895	-1.236780	-0.170130
46.660	3.541809	-1.196962	557.173654	-0.944884	6.933768	-0.243390	-1.244454	-0.169585
46.670	3.468911	-1.168112	557.255923	-0.942975	6.974547	-0.243192	-1.251588	-0.169218
46.680	3.405849	-1.150449	557.268451	-0.941973	7.009583	-0.244043	-1.257847	-0.169034
46.690	3.353819	-1.148545	557.197422	-0.941865	7.038126	-0.245182	-1.263130	-0.169036
46.700	3.311202	-1.162406	557.051169	-0.942682	7.061524	-0.245714	-1.267662	-0.169227
46.710	3.273820	-1.187226	556.860948	-0.944513	7.082973	-0.245039	-1.271947	-0.169614
46.720	3.236504	-1.214747	556.673072	-0.947619	7.106450	-0.243148	-1.276593	-0.170229
46.730	3.195122	-1.236051	556.534563	-0.952614	7.135237	-0.240622	-1.282083	-0.171169
46.740	3.147873	-1.244825	556.478525	-0.960509	7.170727	-0.238313	-1.288590	-0.172605
46.750	3.095288	-1.239685	556.515625	-0.972469	7.212040	-0.236925	-1.295928	-0.174742
46.760	3.039258	-1.224553	556.634180	-0.989340	7.256528	-0.236722	-1.303644	-0.177736
46.770	2.981889	-1.206988	556.806609	-1.011239	7.300825	-0.237467	-1.311196	-0.181614
46.780	2.924866	-1.195327	556.997981	-1.037453	7.341839	-0.238557	-1.318109	-0.186258
46.790	2.869635	-1.195792	557.173520	-1.066701	7.377294	-0.239253	-1.324057	-0.191449
46.800	2.818277	-1.210596	557.303953	-1.097613	7.405758	-0.238997	-1.328854	-0.196950
46.810	2.774372	-1.237545	557.368769	-1.129156	7.426375	-0.237731	-1.332399	-0.202587
46.820	2.742935	-1.271129	557.358077	-1.160810	7.438672	-0.236106	-1.334631	-0.208270
46.830	2.729039	-1.304693	557.273770	-1.192431	7.442672	-0.235413	-1.335550	-0.213976
46.840	2.735696	-1.332962	557.130138	-1.223964	7.439285	-0.237202	-1.335287	-0.219691
46.850	2.762122	-1.354012	556.953197	-1.255236	7.430708	-0.242679	-1.334171	-0.225376
46.860	2.803263	-1.369831	556.777473	-1.285983	7.420406	-0.252091	-1.332742	-0.230969
46.870	2.850641	-1.385235	556.639429	-1.316021	7.412426	-0.264363	-1.331639	-0.236422
46.880	2.894070	-1.405676	556.568413	-1.345379	7.410228	-0.277218	-1.331414	-0.241727
46.890	2.923872	-1.434924	556.578285	-1.374244	7.415528	-0.287834	-1.332342	-0.246909
46.900	2.933218	-1.473461	556.663653	-1.402781	7.427664	-0.293798	-1.334318	-0.251998
46.910	2.920049	-1.518214	556.802334	-1.430979	7.443728	-0.293927	-1.336871	-0.257000
46.920	2.887925	-1.563873	556.962146	-1.458665	7.459411	-0.288589	-1.339303	-0.261897
46.930	2.845442	-1.605321	557.108765	-1.485756	7.470273	-0.279468	-1.340900	-0.266690
46.940	2.804186	-1.639938	557.212620	-1.512639	7.473046	-0.268939	-1.341148	-0.271465
46.950	2.775643	-1.668410	557.254377	-1.540455	7.466562	-0.259354	-1.339884	-0.276437
46.960	2.767853	-1.693690	557.228721	-1.570999	7.451979	-0.252479	-1.337329	-0.281931
46.970	2.782892	-1.718999	557.145616	-1.606216	7.432263	-0.249217	-1.333989	-0.288294
46.980	2.816194	-1.746211	557.028218	-1.647439	7.411176	-0.249628	-1.330485	-0.295755
46.990	2.858205	-1.775385	556.907221	-1.694684	7.392167	-0.253114	-1.327361	-0.304303
47.000	2.897851	-1.805272	556.812414	-1.746279	7.377505	-0.258600	-1.324953	-0.313621
47.010	2.926342	-1.834244	556.763547	-1.799097	7.367771	-0.264667	-1.323321	-0.323135
47.020	2.939728	-1.861204	556.763770	-1.849533	7.361815	-0.269722	-1.322251	-0.332193
47.030	2.939596	-1.886214	556.798764	-1.894919	7.357204	-0.272299	-1.321340	-0.340324
47.040	2.932233	-1.910575	556.842875	-1.934657	7.351040	-0.271462	-1.320128	-0.347433
47.050	2.926826	-1.936242	556.870510	-1.970369	7.340848	-0.267096	-1.318232	-0.353829
47.060	2.933097	-1.964741	556.867703	-2.004903	7.325235	-0.259878	-1.315435	-0.360032
47.070	2.958700	-1.996098	556.837640	-2.040737	7.304200	-0.250905	-1.311729	-0.366487
47.080	3.006854	-2.028318	556.797186	-2.078603	7.279100	-0.241202	-1.307316	-0.373314
47.090	3.074806	-2.057720	556.767441	-2.117009	7.252332	-0.231421	-1.302578	-0.380232
47.100	3.153762	-2.080021	556.764892	-2.152923	7.226815	-0.221912	-1.298001	-0.386684
47.110	3.230769	-2.091758	556.797368	-2.183307	7.205382	-0.213035	-1.294076	-0.392119
47.120	3.292424	-2.091439	556.863986	-2.206740	7.190197	-0.205370	-1.291195	-0.396280
47.130	3.329341	-2.079936	556.956428	-2.224229	7.182311	-0.199601	-1.289564	-0.399354
47.140	3.339628	-2.060107	557.061173	-2.238809	7.181460	-0.196135	-1.289169	-0.401896
47.150	3.329715	-2.036115	557.163943	-2.254289	7.186220	-0.194782	-1.289786	-0.404601
47.160	3.312040	-2.012925	557.255667	-2.273912	7.194516	-0.194791	-1.291062	-0.408055
47.170	3.300621	-1.995950	557.336507	-2.299508	7.204330	-0.195242	-1.292635	-0.412589
47.180	3.306350	-1.990342	557.414587	-2.331258	7.214307	-0.195528	-1.294244	-0.418227
47.190	3.333632	-1.999576	557.499266	-2.367837	7.224005	-0.195606	-1.295787	-0.424725
47.200	3.379202	-2.023708	557.592409	-2.406750	7.233765	-0.195841	-1.297321	-0.431633
47.210	3.433234	-2.058326	557.682979	-2.444784	7.244427	-0.196599	-1.299022	-0.438382
47.220	3.482231	-2.095208	557.749048	-2.478664	7.257073	-0.197909	-1.301136	-0.444405
47.230	3.512898	-2.124983	557.766959	-2.505878	7.272859	-0.199396	-1.303924	-0.449270
47.240	3.516039	-2.140804	557.722243	-2.525452	7.292778	-0.200477	-1.307600	-0.452815
47.250	3.489507	-2.141218	557.615534	-2.538331	7.317302	-0.200659	-1.312249	-0.455212
47.260	3.439178	-2.130645	557.460792	-2.547094	7.346034	-0.199784	-1.317767	-0.456910
47.270	3.377268	-2.117205	557.278698	-2.555057	7.377657	-0.198140	-1.323872	-0.458488
47.280	3.318287	-2.109100	557.090168	-2.565060	7.410346	-0.196377	-1.330188	-0.460439
47.290	3.274225	-2.111315	556.912738	-2.578400	7.442508	-0.195251	-1.336387	-0.462981
47.300	3.251158	-2.123905	556.759407	-2.594282	7.473532	-0.195298	-1.342327	-0.465961
47.310	3.248604	-2.142301	556.638430	-2.609976	7.504163	-0.196635	-1.348122	-0.468882
47.320	3.261232	-2.159255	556.553283	-2.621699	7.536276	-0.198998	-1.354098	-0.471060
47.330	3.281232	-2.167673	556.503058	-2.625975	7.572117	-0.201983	-1.360660	-0.471871
47.340	3.300006	-2.163310	556.483725	-2.620932	7.613369	-0.205242	-1.368121	-0.470981
47.350	3.309043	-2.146506	556.490417	-2.606930	7.660503	-0.208518	-1.376574	-0.468459
47.360	3.300742	-2.122414	556.520132	-2.586232	7.712746	-0.211559	-1.385888	-0.464715
47.370	3.269713	-2.099499	556.573271	-2.562009	7.768640	-0.214119	-1.395798	-0.460318
47.380	3.214358	-2.086645	556.652641	-2.537258	7.826759	-0.216112	-1.406040	-0.455806
47.390	3.138043	-2.089770	556.760296	-2.514032	7.886132	-0.217814	-1.416432	-0.451547
47.400	3.049209	-2.109282	556.894072	-2.493077	7.946170	-0.219880	-1.426873	-0.447675
47.410	2.960024	-2.139459	557.045291	-2.473829	8.006301	-0.223078	-1.437280	-0.444098
47.420	2.883609	-2.170192	557.197823	-2.454736	8.065720	-0.227802	-1.447551	-0.440550
47.430	2.830401	-2.190611	557.328412	-2.433904	8.123517	-0.233651	-1.457582	-0.436709
47.440	2.804779	-2.193203	557.409090	-2.409917	8.179186	-0.239350	-1.467358	-0.432343
47.450	2.803357	-2.176558	557.412833	-2.382502	8.233229	-0.243151	-1.477043	-0.427421
47.460	2.815911	-2.145458	557.322214	-2.352619	8.287485	-0.243575	-1.487019	-0.422129
47.470	2.828860	-2.108423	557.138556	-2.321951	8.344934	-0.240146	-1.497820	-0.416764
47.480	2.829963	-2.074213	556.887639	-2.292096	8.408972	-0.233752	-1.509994	-0.411590
47.490	2.812253	-2.048988	556.618331	-2.263967	8.482470	-0.226434	-1.523929	-0.406736
47.500	2.775623	-2.035051	556.392643	-2.237677	8.567010	-0.220705	-1.539742	-0.402176
47.510	2.725552	-2.030964	556.268925	-2.212886	8.662588	-0.218681	-1.557266	-0.397809
47.520	2.669683	-2.032423	556.283201	-2.189314	8.767794	-0.221367	-1.576139	-0.393561
47.530	2.613794	-2.033433	556.435538	-2.167080	8.880291	-0.228300	-1.595925	-0.389458
47.540	2.559051	-2.027687	556.687503	-2.146597	8.997469	-0.237661	-1.616251	-0.385602
47.550	2.501677	-2.010013	556.972767	-2.128063	9.117168	-0.246803	-1.636915	-0.382077
47.560	2.434895	-1.977592	557.217424	-2.110864	9.238345	-0.253065	-1.657943	-0.378822
47.570	2.351968	-1.930589	557.362466	-2.093270	9.361377	-0.254591	-1.679585	-0.375567
47.580	2.248958	-1.871987	557.379876	-2.072680	9.487773	-0.250816	-1.702209	-0.371861
47.590	2.126185	-1.806761	557.276803	-2.046392	9.619333	-0.242436	-1.726132	-0.367213
47.600	1.987993	-1.740709	557.088040	-2.012729	9.757190	-0.230891	-1.751463	-0.361295
47.610	1.841193	-1.679333	556.862126	-1.972114	9.901220	-0.217645	-1.778038	-0.354148
47.620	1.692994	-1.627007	556.647506	-1.927572	10.049992	-0.203632	-1.805450	-0.346282
47.630	1.549299	-1.586593	556.482859	-1.884161	10.201066	-0.189171	-1.833132	-0.338584
47.640	1.414098	-1.559505	556.392641	-1.847283	10.351231	-0.174387	-1.860418	-0.332011
47.650	1.290462	-1.545937	556.386756	-1.820538	10.496469	-0.159881	-1.886542	-0.327207
47.660	1.182727	-1.544913	556.461959	-1.804169	10.631805	-0.147194	-1.910608	-0.324221
47.670	1.098179	-1.554093	556.602878	-1.794851	10.751501	-0.138642	-1.931629	-0.322465
47.680	1.046375	-1.569583	556.782595	-1.786918	10.849876	-0.136507	-1.948674	-0.320936
47.690	1.035810	-1.585984	556.964944	-1.774444	10.922573	-0.141946	-1.961088	-0.318592
47.700	1.069572	-1.596753	557.110793	-1.753335	10.967793	-0.154246	-1.968692	-0.314719
47.710	1.142532	-1.595112	557.188065	-1.722507	10.986917	-0.170857	-1.971851	-0.309143
47.720	1.241790	-1.575679	557.182030	-1.683726	10.984212	-0.188242	-1.971387	-0.302186
47.730	1.350414	-1.536581	557.100923	-1.640432	10.965618	-0.203125	-1.968336	-0.294459
47.740	1.452766	-1.481135	556.973688	-1.596455	10.937042	-0.213553	-1.963655	-0.286630
47.750	1.539090	-1.418115	556.840377	-1.555262	10.902850	-0.219307	-1.957985	-0.279301
47.760	1.607572	-1.360214	556.739066	-1.519705	10.865199	-0.221595	-1.951578	-0.272965
47.770	1.663348	-1.320986	556.694334	-1.491843	10.824408	-0.222274	-1.944408	-0.267982
47.780	1.715164	-1.311133	556.711605	-1.472610	10.780039	-0.223005	-1.936378	-0.264519
47.790	1.771143	-1.335334	556.779247	-1.461503	10.732079	-0.224646	-1.927529	-0.262492
47.800	1.835402	-1.390816	556.876542	-1.456624	10.681692	-0.227037	-1.918144	-0.261570
47.810	1.906690	-1.468157	556.982384	-1.455233	10.631287	-0.229191	-1.908729	-0.261271
47.820	1.979185	-1.553828	557.079585	-1.454560	10.583952	-0.229809	-1.899899	-0.261105
47.830	2.044693	-1.633462	557.153909	-1.452466	10.542518	-0.227960	-1.892209	-0.260694
47.840	2.095250	-1.694928	557.191681	-1.447697	10.508641	-0.223641	-1.886001	-0.259820
47.850	2.125379	-1.730589	557.180678	-1.439835	10.482241	-0.217945	-1.881300	-0.258414
47.860	2.133549	-1.738417	557.115423	-1.429168	10.461509	-0.212688	-1.877799	-0.256530
47.870	2.122507	-1.721808	557.003417	-1.416566	10.443499	-0.209673	-1.874943	-0.254319
47.880	2.098376	-1.688180	556.866855	-1.403220	10.425157	-0.209920	-1.872109	-0.251985
47.890	2.068890	-1.646739	556.736603	-1.390100	10.404414	-0.213264	-1.868822	-0.249687
47.900	2.041547	-1.606056	556.640472	-1.377346	10.380813	-0.218471	-1.864905	-0.247439
47.910	2.022341	-1.572136	556.592358	-1.364059	10.355335	-0.223791	-1.860488	-0.245073
47.920	2.015220	-1.547522	556.588607	-1.348836	10.329505	-0.227683	-1.855860	-0.242340
47.930	2.021976	-1.531717	556.612730	-1.330842	10.304262	-0.229398	-1.851244	-0.239097
47.940	2.042296	-1.522726	556.644263	-1.310768	10.279120	-0.229173	-1.846623	-0.235477
47.950	2.073957	-1.518828	556.666729	-1.291060	10.251970	-0.227944	-1.841671	-0.231927
47.960	2.113366	-1.519496	556.672600	-1.275167	10.219585	-0.226770	-1.835834	-0.229070
47.970	2.156415	-1.524912	556.665072	-1.266106	10.178659	-0.226295	-1.828507	-0.227445
47.980	2.199213	-1.534676	556.656238	-1.264983	10.127055	-0.226516	-1.819266	-0.227247
47.990	2.238317	-1.546867	556.661405	-1.270185	10.064805	-0.226910	-1.808066	-0.228179
48.000	2.270610	-1.558206	556.691640	-1.277666	9.994467	-0.226758	-1.795333	-0.229511
48.010	2.293640	-1.565176	556.748787	-1.282296	9.920619	-0.225431	-1.781884	-0.230319
