Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.430	3.930198	0.740687	536.469412	7.382843	-6.119095	-0.537724	1.140623	1.376191
45.440	4.169466	0.806457	535.098186	7.355137	-6.274772	-0.540549	1.172639	1.374540
45.450	4.346981	0.855041	533.863800	7.335126	-6.406272	-0.548904	1.199983	1.373970
45.460	4.440432	0.884778	532.880097	7.323801	-6.512711	-0.559855	1.222172	1.374381
45.470	4.433367	0.901326	532.250780	7.321143	-6.597161	-0.570061	1.239484	1.375506
45.480	4.323123	0.914484	532.056065	7.325279	-6.667205	-0.576522	1.253102	1.376787
45.490	4.126765	0.932690	532.339328	7.332294	-6.733893	-0.577172	1.264963	1.377372
45.500	3.881453	0.957563	533.096931	7.336800	-6.809408	-0.571155	1.277330	1.376260
45.510	3.637825	0.981174	534.273633	7.333062	-6.904333	-0.558824	1.292284	1.372529
45.520	3.448109	0.987635	535.765145	7.316358	-7.025501	-0.541492	1.311302	1.365591
45.530	3.353082	0.958486	537.428548	7.284170	-7.175009	-0.521074	1.335063	1.355375
45.540	3.372328	0.879527	539.099859	7.236866	-7.350416	-0.499738	1.363461	1.342398
45.550	3.500742	0.746269	540.616048	7.177657	-7.545795	-0.479682	1.395777	1.327681
45.560	3.711984	0.566178	541.837488	7.111849	-7.753245	-0.462991	1.430917	1.312543
45.570	3.967499	0.357417	542.666629	7.045500	-7.964612	-0.451466	1.467680	1.298311
45.580	4.228183	0.144911	543.059076	6.983795	-8.173191	-0.446293	1.505028	1.286010
45.590	4.464772	-0.045078	543.024589	6.929607	-8.375082	-0.447681	1.542303	1.276113
45.600	4.663493	-0.190634	542.618167	6.882799	-8.569843	-0.454731	1.579351	1.268442
45.610	4.825553	-0.278923	541.924424	6.840556	-8.760245	-0.465699	1.616507	1.262271
45.620	4.961911	-0.308723	541.039860	6.798561	-8.951216	-0.478539	1.654447	1.256573
45.630	5.086581	-0.289883	540.056780	6.752454	-9.148230	-0.491434	1.693938	1.250323
45.640	5.211519	-0.239929	539.051123	6.699057	-9.355499	-0.503106	1.735549	1.242750
45.650	5.344278	-0.179091	538.075767	6.637180	-9.574412	-0.512808	1.779380	1.233503
45.660	5.487681	-0.125351	537.160088	6.568116	-9.802672	-0.520171	1.824907	1.222748
45.670	5.640164	-0.090689	536.314954	6.495840	-10.034427	-0.525118	1.870995	1.211199
45.680	5.796201	-0.079262	535.540604	6.426629	-10.261444	-0.527940	1.916091	1.200026
45.690	5.947205	-0.087888	534.834349	6.367778	-10.474994	-0.529409	1.958549	1.190607
45.700	6.083395	-0.108613	534.196081	6.325587	-10.667768	-0.530720	1.996976	1.184132
45.710	6.196398	-0.132366	533.630995	6.303485	-10.835097	-0.533223	2.030447	1.181244
45.720	6.281577	-0.152249	533.149620	6.301160	-10.975058	-0.538083	2.058532	1.181875
45.730	6.338933	-0.165221	532.765693	6.314897	-11.087706	-0.546051	2.081160	1.185305
45.740	6.371989	-0.171775	532.493481	6.338698	-11.174055	-0.557394	2.098440	1.190380
45.750	6.385020	-0.174248	532.346774	6.365659	-11.235377	-0.571937	2.110537	1.195773
45.760	6.379810	-0.174935	532.340403	6.389208	-11.273018	-0.589126	2.117633	1.200211
45.770	6.353551	-0.175076	532.492628	6.403992	-11.288569	-0.608076	2.119948	1.202644
45.780	6.299190	-0.175047	532.825229	6.406358	-11.284184	-0.627654	2.117802	1.202338
45.790	6.208410	-0.175348	533.358742	6.394674	-11.262857	-0.646662	2.111685	1.198944
45.800	6.076014	-0.177522	534.103078	6.369675	-11.228585	-0.664046	2.102325	1.192593
45.810	5.903624	-0.184346	535.047525	6.334680	-11.186368	-0.679055	2.090724	1.183947
45.820	5.700970	-0.199144	536.155759	6.295252	-11.142065	-0.691273	2.078140	1.174146
45.830	5.484365	-0.224643	537.368573	6.258004	-11.102092	-0.700601	2.066011	1.164565
45.840	5.273323	-0.261882	538.611790	6.228829	-11.072888	-0.707242	2.055820	1.156460
45.850	5.086940	-0.309468	539.804150	6.211274	-11.060106	-0.711694	2.048911	1.150653
45.860	4.941253	-0.363182	540.862125	6.205751	-11.067555	-0.714709	2.046280	1.147381
45.870	4.847837	-0.415981	541.702789	6.209866	-11.096083	-0.717192	2.048371	1.146360
45.880	4.813049	-0.458666	542.248099	6.219645	-11.142766	-0.720071	2.054920	1.147011
45.890	4.837251	-0.481377	542.433334	6.231191	-11.200944	-0.724184	2.064944	1.148748
45.900	4.913954	-0.475670	542.220528	6.242223	-11.261496	-0.730160	2.076922	1.151233
45.910	5.029605	-0.436445	541.614879	6.253030	-11.315224	-0.738320	2.089164	1.154516
45.920	5.164733	-0.362931	540.678477	6.266540	-11.355656	-0.748539	2.100260	1.159014
45.930	5.296527	-0.258379	539.533459	6.287468	-11.381434	-0.760131	2.109496	1.165353
45.940	5.402211	-0.128786	538.349272	6.320825	-11.397514	-0.771797	2.117123	1.174112
45.950	5.462530	0.018459	537.315405	6.370293	-11.414751	-0.781733	2.124404	1.185578
45.960	5.465055	0.175188	536.607289	6.437038	-11.447915	-0.787973	2.133388	1.199581
45.970	5.407099	0.332254	536.354669	6.519348	-11.512730	-0.788985	2.146477	1.215492
45.980	5.297695	0.479190	536.619262	6.613063	-11.622819	-0.784309	2.165934	1.232357
45.990	5.157885	0.604585	537.384948	6.712492	-11.787357	-0.774953	2.193466	1.249103
46.000	5.018951	0.697556	538.560917	6.811383	-12.009821	-0.763247	2.229984	1.264738
46.010	4.918686	0.750053	539.996355	6.903783	-12.287892	-0.752137	2.275551	1.278487
46.020	4.896342	0.759420	541.504000	6.984880	-12.614289	-0.744143	2.329491	1.289904
46.030	4.987076	0.730455	542.888210	7.051809	-12.978159	-0.740462	2.390577	1.298943
46.040	5.216372	0.675949	543.971093	7.104107	-13.366541	-0.740631	2.457215	1.305971
46.050	5.594650	0.614665	544.610254	7.143393	-13.765566	-0.742933	2.527600	1.311652
46.060	6.112839	0.566615	544.705573	7.172310	-14.161203	-0.745316	2.599790	1.316732
46.070	6.740966	0.547211	544.198026	7.193258	-14.539628	-0.746388	2.671753	1.321809
46.080	7.432069	0.563151	543.066651	7.207556	-14.887469	-0.746026	2.741371	1.327196
46.090	8.131788	0.612506	541.328365	7.215387	-15.192248	-0.745355	2.806475	1.332904
46.100	8.790785	0.689026	539.041259	7.216284	-15.443142	-0.746166	2.864928	1.338726
46.110	9.375004	0.787912	536.308252	7.209651	-15.631877	-0.750035	2.914719	1.344311
46.120	9.869311	0.909070	533.276839	7.194828	-15.753300	-0.757506	2.954057	1.349173
46.130	10.273089	1.055220	530.132200	7.170671	-15.805303	-0.767590	2.981389	1.352619
46.140	10.590145	1.225374	527.083722	7.134997	-15.788070	-0.777710	2.995363	1.353674
46.150	10.817871	1.407231	524.347311	7.084518	-15.703007	-0.784108	2.994772	1.351112
46.160	10.940763	1.573245	522.127003	7.015663	-15.551976	-0.782707	2.978581	1.343670
46.170	10.931286	1.683871	520.599032	6.926203	-15.337269	-0.770261	2.946081	1.330430
46.180	10.758028	1.698265	519.899471	6.817078	-15.062369	-0.745538	2.897170	1.311230
46.190	10.398239	1.589092	520.114326	6.693449	-14.733003	-0.710036	2.832647	1.286919
46.200	9.849982	1.355571	521.270614	6.564229	-14.357817	-0.667869	2.754388	1.259275
46.210	9.138941	1.028736	523.328889	6.439972	-13.948160	-0.624729	2.665276	1.230578
46.220	8.316955	0.665456	526.179587	6.329818	-13.516914	-0.586344	2.568878	1.202977
46.230	7.452816	0.332464	529.646059	6.238728	-13.076791	-0.557034	2.468968	1.177905
46.240	6.618719	0.086193	533.496627	6.166150	-12.638839	-0.538832	2.369057	1.155799
46.250	5.876758	-0.043694	537.466259	6.106621	-12.211716	-0.531275	2.272090	1.136187
46.260	5.268814	-0.060985	541.284976	6.051838	-11.801844	-0.531741	2.180338	1.118050
46.270	4.811476	0.001798	544.706695	5.993122	-11.414030	-0.536124	2.095445	1.100248
46.280	4.496202	0.096453	547.532174	5.923364	-11.052088	-0.539746	2.018528	1.081829
46.290	4.294275	0.174795	549.623202	5.838179	-10.719160	-0.538390	1.950274	1.062215
46.300	4.165768	0.201554	550.908458	5.736463	-10.417759	-0.529220	1.891015	1.041273
46.310	4.071008	0.161152	551.382047	5.620398	-10.149721	-0.511351	1.840778	1.019329
46.320	3.981868	0.057797	551.095095	5.494817	-9.916182	-0.485875	1.799360	0.997072
46.330	3.889300	-0.089503	550.141447	5.366004	-9.717529	-0.455434	1.766369	0.975386
46.340	3.804261	-0.254228	548.640090	5.240398	-9.553115	-0.423559	1.741235	0.955161
46.350	3.751596	-0.409205	546.717527	5.123662	-9.420677	-0.394006	1.723134	0.937168
46.360	3.759190	-0.531311	544.493183	5.020328	-9.315604	-0.370198	1.710876	0.922019
46.370	3.846334	-0.603738	542.070926	4.933840	-9.230465	-0.354779	1.702815	0.910183
46.380	4.015103	-0.616786	539.539634	4.866673	-9.155299	-0.349283	1.696872	0.902005
46.390	4.247224	-0.568227	536.983536	4.820246	-9.078929	-0.353904	1.690728	0.897653
46.400	4.507044	-0.463426	534.498432	4.794646	-8.991108	-0.367372	1.682158	0.897036
46.410	4.749378	-0.314648	532.205519	4.788552	-8.884787	-0.387003	1.669428	0.899756
46.420	4.929864	-0.139147	530.253623	4.799758	-8.757726	-0.409039	1.651611	0.905182
46.430	5.015243	0.043711	528.804623	4.826203	-8.612872	-0.429350	1.628744	0.912663
46.440	4.991426	0.215612	528.004210	4.866827	-8.457408	-0.444393	1.601769	0.921740
46.450	4.867478	0.361858	527.947344	4.921609	-8.300671	-0.452124	1.572254	0.932216
46.460	4.673883	0.472794	528.650870	4.990742	-8.151451	-0.452497	1.541935	0.944053
46.470	4.454654	0.544084	530.042700	5.073517	-8.015360	-0.447306	1.512210	0.957190
46.480	4.254987	0.576258	531.969837	5.167553	-7.893060	-0.439430	1.483742	0.971400
46.490	4.108369	0.573854	534.221055	5.268714	-7.780024	-0.431779	1.456331	0.986242
46.500	4.027739	0.544287	536.557544	5.371765	-7.667988	-0.426387	1.429108	1.001154
46.510	4.003878	0.496603	538.745065	5.471539	-7.547507	-0.424026	1.400942	1.015608
46.520	4.011202	0.440521	540.582037	5.564167	-7.410506	-0.424454	1.370838	1.029292
46.530	4.018142	0.385965	541.919132	5.647886	-7.251884	-0.427104	1.338186	1.042201
46.540	3.997863	0.342783	542.668536	5.723110	-7.069833	-0.431799	1.302790	1.054623
46.550	3.935709	0.320076	542.804677	5.791790	-6.865142	-0.439118	1.264754	1.067012
46.560	3.831633	0.325058	542.360073	5.856335	-6.640061	-0.450246	1.224290	1.079787
46.570	3.697779	0.361994	541.418621	5.918468	-6.397325	-0.466421	1.181586	1.093141
46.580	3.552658	0.431818	540.106261	5.978381	-6.139735	-0.488263	1.136764	1.106890
46.590	3.414046	0.532522	538.578154	6.034527	-5.870291	-0.515298	1.089961	1.120455
46.600	3.292917	0.659876	537.002258	6.084231	-5.592532	-0.545833	1.041435	1.132999
46.610	3.190290	0.808049	535.540640	6.125029	-5.310592	-0.577193	0.991632	1.143709
46.620	3.097504	0.969997	534.331270	6.156189	-5.028670	-0.606270	0.941115	1.152130
46.630	2.999112	1.137624	533.473423	6.179624	-4.750026	-0.630294	0.890396	1.158375
46.640	2.877019	1.301861	533.018618	6.199548	-4.475972	-0.647666	0.839740	1.163102
46.650	2.714820	1.452788	532.967370	6.220838	-4.205382	-0.658488	0.789051	1.167208
46.660	2.501551	1.579976	533.271562	6.246788	-3.934948	-0.664500	0.737888	1.171408
46.670	2.234192	1.673158	533.843733	6.277282	-3.660114	-0.668407	0.685615	1.175865
46.680	1.918352	1.723479	534.575268	6.308224	-3.376415	-0.672946	0.631607	1.180044
46.690	1.566967	1.725539	535.362483	6.332432	-3.080879	-0.680123	0.575475	1.182831
46.700	1.197322	1.679922	536.133837	6.341530	-2.773197	-0.690811	0.517258	1.182826
46.710	0.827166	1.594958	536.867737	6.328091	-2.456466	-0.704634	0.457555	1.178706
46.720	0.471054	1.486158	537.592434	6.287440	-2.137435	-0.720048	0.397594	1.169555
46.730	0.138018	1.372808	538.366632	6.218919	-1.826180	-0.734608	0.339208	1.155146
46.740	-0.168785	1.272854	539.247617	6.126551	-1.535095	-0.745489	0.284673	1.136129
46.750	-0.450383	1.198306	540.258976	6.018982	-1.277106	-0.750213	0.236388	1.114092
46.760	-0.708740	1.153196	541.370483	5.908419	-1.063382	-0.747415	0.196424	1.091382
46.770	-0.942903	1.134897	542.498234	5.808484	-0.901142	-0.737372	0.166110	1.070692
46.780	-1.146090	1.137974	543.524851	5.731353	-0.792397	-0.722068	0.145789	1.054479
46.790	-1.305300	1.158484	544.331186	5.684966	-0.734108	-0.704735	0.134864	1.044395
46.800	-1.404290	1.196575	544.827266	5.671201	-0.719735	-0.688985	0.132103	1.040917
46.810	-1.429023	1.256192	544.973100	5.685556	-0.741636	-0.677848	0.136087	1.043273
46.820	-1.373139	1.342190	544.785734	5.718321	-0.793535	-0.673017	0.145660	1.049646
46.830	-1.240515	1.456365	544.332896	5.756682	-0.872368	-0.674515	0.160264	1.057566
46.840	-1.043483	1.594407	543.715240	5.787013	-0.979009	-0.680785	0.180059	1.064346
46.850	-0.797817	1.745369	543.040997	5.796808	-1.117724	-0.689074	0.205827	1.067472
46.860	-0.517450	1.893837	542.399514	5.776148	-1.294560	-0.695945	0.238673	1.064925
46.870	-0.211677	2.023337	541.841657	5.718791	-1.515182	-0.697835	0.279635	1.055436
46.880	0.114355	2.119060	541.373283	5.622817	-1.782879	-0.691617	0.329325	1.038621
46.890	0.457206	2.169143	540.963450	5.490497	-2.097371	-0.675159	0.387710	1.014948
46.900	0.813108	2.165198	540.564265	5.327302	-2.454792	-0.647818	0.454117	0.985508
46.910	1.178086	2.103077	540.135476	5.140388	-2.848823	-0.610769	0.527428	0.951685
46.920	1.550336	1.983905	539.664823	4.937174	-3.272455	-0.566987	0.606387	0.914859
46.930	1.933139	1.814583	539.175593	4.724417	-3.719523	-0.520787	0.689854	0.876230
46.940	2.335947	1.607088	538.717224	4.507817	-4.185256	-0.476971	0.776893	0.836769
46.950	2.772154	1.376714	538.341793	4.291905	-4.665624	-0.439807	0.866666	0.797245
46.960	3.254076	1.140001	538.075875	4.080049	-5.155943	-0.412150	0.958219	0.758267
46.970	3.787254	0.913001	537.900410	3.874557	-5.649626	-0.394928	1.050311	0.720311
46.980	4.366458	0.709938	537.748291	3.676968	-6.137760	-0.387131	1.141382	0.683771
46.990	4.974984	0.541947	537.521282	3.488542	-6.609620	-0.386311	1.229648	0.649005
47.000	5.587476	0.415893	537.119204	3.310765	-7.053689	-0.389522	1.313245	0.616393
47.010	6.175121	0.333714	536.470270	3.145584	-7.458652	-0.394350	1.390320	0.586348
47.020	6.711099	0.292784	535.552382	2.995165	-7.814206	-0.399631	1.459093	0.559266
47.030	7.174250	0.287266	534.399530	2.861218	-8.111888	-0.405495	1.517945	0.535408
47.040	7.550099	0.309792	533.093018	2.744228	-8.346038	-0.412813	1.565588	0.514775
47.050	7.829906	0.352618	531.742603	2.642946	-8.514590	-0.422383	1.601262	0.497035
47.060	8.009288	0.407877	530.465309	2.554337	-8.619108	-0.434291	1.624820	0.481528
47.070	8.087618	0.467101	529.368221	2.473937	-8.663748	-0.447676	1.636620	0.467338
47.080	8.068215	0.520528	528.537718	2.396523	-8.653519	-0.460939	1.637257	0.453425
47.090	7.958316	0.556911	528.035029	2.316979	-8.592797	-0.472291	1.627316	0.438793
47.100	7.767843	0.564561	527.897685	2.231111	-8.484954	-0.480463	1.607310	0.422641
47.110	7.507147	0.534033	528.146057	2.136101	-8.333293	-0.485304	1.577839	0.404453
47.120	7.185131	0.461972	528.792349	2.030474	-8.142791	-0.488022	1.539884	0.383983
47.130	6.809263	0.354288	529.847348	1.913747	-7.921770	-0.490908	1.495104	0.361188
47.140	6.387806	0.226280	531.319654	1.786139	-7.682633	-0.496599	1.445953	0.336170
47.150	5.933060	0.098502	533.204663	1.648503	-7.441128	-0.507125	1.395548	0.309169
47.160	5.463721	-0.010325	535.466194	1.502414	-7.214126	-0.523087	1.347261	0.280580
47.170	5.004852	-0.090160	538.019330	1.350166	-7.016575	-0.543308	1.304149	0.250951
47.180	4.585254	-0.143016	540.724021	1.194467	-6.858730	-0.565130	1.268434	0.220901
47.190	4.233334	-0.181451	543.394113	1.037772	-6.744735	-0.585316	1.241223	0.190980
47.200	3.973177	-0.223101	545.819393	0.881563	-6.673022	-0.601225	1.222570	0.161512
47.210	3.821846	-0.283768	547.794040	0.725947	-6.638167	-0.611693	1.211800	0.132522
47.220	3.787698	-0.371918	549.144666	0.569798	-6.633258	-0.617237	1.207925	0.103761
47.230	3.868870	-0.486508	549.752908	0.411386	-6.651768	-0.619530	1.209956	0.074831
47.240	4.051930	-0.618523	549.569315	0.249308	-6.688423	-0.620508	1.217030	0.045364
47.250	4.311789	-0.754874	548.616897	0.083444	-6.739102	-0.621598	1.228380	0.015210
47.260	4.614220	-0.882469	546.984891	-0.084407	-6.800235	-0.623384	1.243222	-0.015431
47.270	4.921262	-0.990706	544.815647	-0.250558	-6.868235	-0.625774	1.260653	-0.045990
47.280	5.198431	-1.072136	542.288378	-0.410315	-6.939277	-0.628446	1.279629	-0.075664
47.290	5.421766	-1.122276	539.602246	-0.559521	-7.009537	-0.631274	1.299019	-0.103691
47.300	5.582438	-1.139721	536.959514	-0.696239	-7.075744	-0.634462	1.317743	-0.129663
47.310	5.687042	-1.126901	534.548931	-0.821807	-7.135759	-0.638324	1.334912	-0.153738
47.320	5.753004	-1.090856	532.530102	-0.940673	-7.188907	-0.642840	1.349953	-0.176642
47.330	5.800541	-1.043061	531.020239	-1.058859	-7.235828	-0.647270	1.362627	-0.199401
47.340	5.844230	-0.997844	530.085123	-1.181596	-7.277803	-0.650070	1.372950	-0.222907
47.350	5.887583	-0.969823	529.736481	-1.311214	-7.315801	-0.649214	1.381026	-0.247522
47.360	5.922812	-0.971235	529.937047	-1.446404	-7.349673	-0.642812	1.386895	-0.272939
47.370	5.935830	-1.009900	530.612106	-1.583173	-7.377931	-0.629802	1.390457	-0.298367
47.380	5.914324	-1.088152	531.664098	-1.716892	-7.398182	-0.610416	1.391514	-0.322928
47.390	5.855485	-1.202657	532.986655	-1.844291	-7.407967	-0.586207	1.389897	-0.346029
47.400	5.770126	-1.344756	534.475271	-1.964398	-7.405602	-0.559622	1.385584	-0.367538
47.410	5.681324	-1.500949	536.032744	-2.078153	-7.390730	-0.533364	1.378783	-0.387691
47.420	5.617807	-1.653574	537.569067	-2.187054	-7.364396	-0.509818	1.369944	-0.406842
47.430	5.604431	-1.782171	538.997909	-2.291691	-7.328624	-0.490689	1.359676	-0.425176
47.440	5.653334	-1.866242	540.233545	-2.390879	-7.285639	-0.476840	1.348609	-0.442564
47.450	5.759274	-1.889611	541.191925	-2.481721	-7.237004	-0.468220	1.337234	-0.458566
47.460	5.901102	-1.845528	541.797551	-2.560411	-7.183029	-0.463908	1.325777	-0.472577
47.470	6.048914	-1.740621	541.995089	-2.623387	-7.122690	-0.462316	1.314161	-0.484024
47.480	6.174099	-1.595508	541.762208	-2.668421	-7.054070	-0.461607	1.302060	-0.492545
47.490	6.258225	-1.440759	541.118945	-2.695239	-6.975092	-0.460191	1.289013	-0.498086
47.500	6.297218	-1.308781	540.129284	-2.705394	-6.884118	-0.457129	1.274531	-0.500879
47.510	6.299383	-1.224198	538.893229	-2.701461	-6.780068	-0.452304	1.258147	-0.501298
47.520	6.278487	-1.196375	537.531824	-2.685965	-6.662024	-0.446344	1.239373	-0.499685
47.530	6.245310	-1.217072	536.170402	-2.660632	-6.528611	-0.440346	1.217637	-0.496229
47.540	6.201728	-1.264122	534.924540	-2.626443	-6.377631	-0.435513	1.192249	-0.490993
47.550	6.140028	-1.309412	533.889798	-2.584464	-6.206232	-0.432803	1.162456	-0.484082
47.560	6.047440	-1.327705	533.133868	-2.536928	-6.011589	-0.432715	1.127595	-0.475852
47.570	5.913272	-1.303041	532.690283	-2.487780	-5.791769	-0.435252	1.087268	-0.467022
47.580	5.735003	-1.231271	532.555065	-2.442182	-5.546410	-0.439996	1.041472	-0.458578
47.590	5.520321	-1.119361	532.689298	-2.405186	-5.276912	-0.446221	0.990617	-0.451518
47.600	5.284007	-0.982865	533.029668	-2.380220	-4.986033	-0.453009	0.935414	-0.446546
47.610	5.040990	-0.842408	533.505310	-2.368076	-4.677017	-0.459401	0.876658	-0.443871
47.620	4.798788	-0.719275	534.055541	-2.366785	-4.352654	-0.464632	0.815019	-0.443172
47.630	4.552964	-0.630327	534.642805	-2.372312	-4.014804	-0.468428	0.750932	-0.443719
47.640	4.287670	-0.583491	535.258214	-2.379646	-3.664697	-0.471189	0.684660	-0.444579
47.650	3.980957	-0.575694	535.920283	-2.383766	-3.304018	-0.473900	0.616513	-0.444799
47.660	3.612611	-0.594472	536.668458	-2.380316	-2.936391	-0.477744	0.547152	-0.443536
47.670	3.171914	-0.622815	537.552390	-2.366202	-2.568701	-0.483625	0.477851	-0.440181
47.680	2.663293	-0.645243	538.617491	-2.340346	-2.211614	-0.491807	0.410609	-0.434510
47.690	2.108609	-0.652523	539.888617	-2.304396	-1.878920	-0.501795	0.348020	-0.426828
47.700	1.545423	-0.643370	541.355584	-2.262881	-1.585770	-0.512417	0.292926	-0.418003
47.710	1.021342	-0.623075	542.964545	-2.222386	-1.346251	-0.522054	0.247945	-0.409306
47.720	0.585695	-0.600289	544.617322	-2.189734	-1.170956	-0.529001	0.215005	-0.402068
47.730	0.280738	-0.583292	546.178389	-2.169720	-1.065058	-0.531912	0.195002	-0.397255
47.740	0.134569	-0.576662	547.488179	-2.163291	-1.027307	-0.530254	0.187640	-0.395130
47.750	0.157137	-0.579027	548.381413	-2.167060	-1.050214	-0.524662	0.191512	-0.395174
47.760	0.339771	-0.582686	548.709237	-2.174512	-1.121460	-0.517006	0.204381	-0.396296
47.770	0.657882	-0.575669	548.363205	-2.178450	-1.226166	-0.510013	0.223605	-0.397264
47.780	1.075745	-0.545923	547.297470	-2.173659	-1.349358	-0.506469	0.246549	-0.397162
47.790	1.551885	-0.486211	545.543832	-2.158710	-1.477995	-0.508247	0.270921	-0.395699
47.800	2.043854	-0.397855	543.214604	-2.136318	-1.602176	-0.515598	0.294944	-0.393273
