Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.800	3.973163	1.218127	525.103373	9.011761	-8.227564	-0.485028	1.566847	1.716188
55.810	4.001501	1.266102	525.070901	9.020610	-8.218434	-0.487089	1.565205	1.717979
55.820	4.004450	1.312795	524.940522	9.026037	-8.204538	-0.486516	1.562946	1.719440
55.830	3.989079	1.353120	524.730138	9.026776	-8.188928	-0.483075	1.560598	1.720270
55.840	3.965476	1.384649	524.475679	9.023204	-8.174887	-0.476759	1.558678	1.720424
55.850	3.943431	1.406055	524.221516	9.017048	-8.164881	-0.467823	1.557525	1.720083
55.860	3.930240	1.415707	524.010524	9.010887	-8.159984	-0.456909	1.557217	1.719600
55.870	3.929820	1.411394	523.877635	9.007638	-8.159839	-0.445124	1.557585	1.719416
55.880	3.942519	1.391354	523.847695	9.009963	-8.163048	-0.433928	1.558287	1.719959
55.890	3.965088	1.355954	523.935100	9.019537	-8.167725	-0.424777	1.558919	1.721499
55.900	3.990833	1.309007	524.141833	9.036298	-8.171963	-0.418697	1.559113	1.724018
55.910	4.010554	1.257933	524.453108	9.058054	-8.174106	-0.416001	1.558596	1.727143
55.920	4.014729	1.212526	524.833956	9.080815	-8.172876	-0.416332	1.557231	1.730226
55.930	3.996728	1.182573	525.231776	9.099864	-8.167469	-0.418991	1.555022	1.732543
55.940	3.955904	1.175073	525.586847	9.111159	-8.157617	-0.423367	1.552097	1.733521
55.950	3.898970	1.192023	525.847337	9.112551	-8.143590	-0.429201	1.548660	1.732927
55.960	3.838599	1.229624	525.982246	9.104419	-8.126047	-0.436552	1.544928	1.730937
55.970	3.789467	1.279252	525.987157	9.089600	-8.105794	-0.445456	1.541063	1.728103
55.980	3.763302	1.329929	525.881517	9.072638	-8.083551	-0.455504	1.537143	1.725225
55.990	3.764941	1.371419	525.699631	9.058469	-8.059917	-0.465589	1.533179	1.723126
56.000	3.791024	1.396784	525.479519	9.050832	-8.035555	-0.474024	1.529185	1.722395
56.010	3.831855	1.403688	525.254063	9.050952	-8.011502	-0.479030	1.525262	1.723157
56.020	3.875671	1.394473	525.047086	9.057148	-7.989355	-0.479414	1.521645	1.725016
56.030	3.913470	1.375408	524.873664	9.065643	-7.971112	-0.475154	1.518673	1.727205
56.040	3.942383	1.355340	524.741626	9.072285	-7.958654	-0.467657	1.516681	1.728905
56.050	3.966213	1.343698	524.651606	9.074399	-7.953016	-0.459555	1.515866	1.729605
56.060	3.992923	1.347997	524.596007	9.071952	-7.953756	-0.454039	1.516168	1.729322
56.070	4.030024	1.371337	524.559642	9.067513	-7.958732	-0.453853	1.517222	1.728595
56.080	4.079875	1.410802	524.524356	9.065038	-7.964411	-0.460225	1.518406	1.728240
56.090	4.137264	1.457623	524.476674	9.068027	-7.966679	-0.472174	1.518977	1.728967
56.100	4.190722	1.499525	524.414349	9.077968	-7.961948	-0.486615	1.518255	1.731068
56.110	4.227135	1.524829	524.347748	9.093804	-7.948213	-0.499340	1.515829	1.734308
56.120	4.237483	1.526982	524.295310	9.112611	-7.925575	-0.506553	1.511662	1.738068
56.130	4.220960	1.507587	524.275603	9.131083	-7.895944	-0.506313	1.506067	1.741657
56.140	4.185619	1.476445	524.299777	9.147057	-7.862117	-0.499244	1.499546	1.744624
56.150	4.145373	1.448371	524.367831	9.160391	-7.826826	-0.488239	1.492621	1.746940
56.160	4.114876	1.437973	524.470168	9.172729	-7.792263	-0.477348	1.485740	1.748951
56.170	4.104511	1.454340	524.592387	9.186234	-7.759972	-0.470379	1.479238	1.751118
56.180	4.117220	1.497553	524.719269	9.201948	-7.730697	-0.469730	1.473301	1.753690
56.190	4.147864	1.558419	524.836104	9.218802	-7.704007	-0.475733	1.467888	1.756511
56.200	4.184976	1.621806	524.929199	9.233947	-7.678037	-0.486653	1.462680	1.759084
56.210	4.214313	1.672509	524.987911	9.244232	-7.649839	-0.499330	1.457146	1.760847
56.220	4.223331	1.701309	525.007573	9.247940	-7.616415	-0.510286	1.450725	1.761487
56.230	4.205139	1.708523	524.990577	9.245759	-7.575885	-0.516889	1.443052	1.761129
56.240	4.160335	1.703346	524.944212	9.240383	-7.528122	-0.518087	1.434080	1.760260
56.250	4.095865	1.699279	524.877054	9.235023	-7.474593	-0.514467	1.424065	1.759464
56.260	4.021524	1.707856	524.797429	9.231791	-7.417595	-0.507720	1.413421	1.759115
56.270	3.945962	1.733647	524.715757	9.231041	-7.359387	-0.499865	1.402547	1.759246
56.280	3.874166	1.772664	524.648514	9.231975	-7.301612	-0.492595	1.391715	1.759650
56.290	3.807440	1.814749	524.618505	9.233953	-7.245159	-0.486945	1.381034	1.760127
56.300	3.745467	1.848818	524.648041	9.237502	-7.190295	-0.483342	1.370499	1.760705
56.310	3.688970	1.868494	524.747657	9.244403	-7.136786	-0.481872	1.360042	1.761686
56.320	3.641173	1.875386	524.907786	9.256822	-7.083874	-0.482568	1.349546	1.763514
56.330	3.607024	1.878356	525.099610	9.276017	-7.030260	-0.485511	1.338843	1.766525
56.340	3.590594	1.889154	525.284916	9.301321	-6.974288	-0.490703	1.327715	1.770719
56.350	3.592179	1.916587	525.428677	9.329913	-6.914445	-0.497759	1.315963	1.775676
56.360	3.606717	1.962037	525.507290	9.357500	-6.850099	-0.505618	1.303521	1.780660
56.370	3.624308	2.018570	525.509780	9.379641	-6.782099	-0.512535	1.290575	1.784865
56.380	3.632727	2.074190	525.434619	9.393175	-6.712800	-0.516451	1.277571	1.787696
56.390	3.621207	2.117663	525.286534	9.397171	-6.645359	-0.515624	1.265092	1.788961
56.400	3.584177	2.143821	525.075564	9.393027	-6.582595	-0.509210	1.253647	1.788891
56.410	3.523372	2.155620	524.817376	9.383755	-6.525962	-0.497583	1.243473	1.788004
56.420	3.447288	2.162219	524.532909	9.372836	-6.475077	-0.482325	1.234446	1.786892
56.430	3.368255	2.174286	524.246846	9.363090	-6.427970	-0.465875	1.226134	1.786008
56.440	3.298535	2.198655	523.985592	9.355960	-6.381958	-0.450885	1.217964	1.785538
56.450	3.247152	2.234507	523.774967	9.351432	-6.334877	-0.439439	1.209465	1.785391
56.460	3.218535	2.272935	523.637140	9.348541	-6.286140	-0.432377	1.200476	1.785309
56.470	3.212935	2.300492	523.587223	9.346173	-6.237049	-0.429037	1.191215	1.785027
56.480	3.227720	2.305388	523.631158	9.343729	-6.190102	-0.427522	1.182149	1.784410
56.490	3.258499	2.283406	523.765907	9.341340	-6.147665	-0.425411	1.173743	1.783495
56.500	3.299686	2.240708	523.981115	9.339563	-6.110836	-0.420662	1.166232	1.782424
56.510	3.344952	2.192191	524.260801	9.338838	-6.079179	-0.412421	1.159572	1.781334
56.520	3.388165	2.156077	524.584416	9.339133	-6.051366	-0.401424	1.153554	1.780292
56.530	3.424748	2.147015	524.927641	9.340038	-6.026146	-0.389765	1.147995	1.779300
56.540	3.452587	2.170587	525.263815	9.341116	-6.002992	-0.380079	1.142853	1.778367
56.550	3.471649	2.221390	525.566750	9.342030	-5.982128	-0.374483	1.138224	1.777515
56.560	3.482535	2.285253	525.814661	9.342164	-5.964026	-0.373800	1.134245	1.776703
56.570	3.485242	2.344398	525.993500	9.339959	-5.948669	-0.377366	1.130940	1.775679
56.580	3.479331	2.383392	526.097474	9.332548	-5.935042	-0.383458	1.128126	1.773920
56.590	3.465569	2.393745	526.125924	9.316173	-5.921217	-0.390088	1.125437	1.770712
56.600	3.447873	2.375782	526.078495	9.287249	-5.905048	-0.395779	1.122465	1.765373
56.610	3.433921	2.337576	525.952587	9.243497	-5.885059	-0.400005	1.118933	1.757477
56.620	3.433523	2.291858	525.745963	9.184468	-5.861050	-0.403116	1.114807	1.746940
56.630	3.455029	2.252168	525.462953	9.111319	-5.834132	-0.405833	1.110284	1.733960
56.640	3.501269	2.229081	525.119058	9.026177	-5.806177	-0.408614	1.105688	1.718882
56.650	3.566988	2.226900	524.739754	8.931540	-5.778956	-0.411266	1.101300	1.702089
56.660	3.639341	2.241591	524.354201	8.829905	-5.753400	-0.413042	1.097235	1.683958
56.670	3.701795	2.261176	523.988290	8.723537	-5.729342	-0.413156	1.093410	1.664834
56.680	3.740150	2.269188	523.661132	8.614318	-5.705751	-0.411380	1.089588	1.645018
56.690	3.748092	2.250342	523.386101	8.503691	-5.681183	-0.408384	1.085467	1.624745
56.700	3.729603	2.196269	523.174495	8.392741	-5.654161	-0.405628	1.080741	1.604195
56.710	3.696884	2.109176	523.038206	8.282326	-5.623308	-0.404851	1.075124	1.583503
56.720	3.664596	2.002215	522.988012	8.173001	-5.587196	-0.407298	1.068322	1.562751
56.730	3.642984	1.896462	523.026576	8.064535	-5.543988	-0.412943	1.059982	1.541898
56.740	3.632887	1.815135	523.139306	7.955135	-5.491105	-0.420047	1.049645	1.520653
56.750	3.624759	1.776195	523.289419	7.840801	-5.425229	-0.425370	1.036755	1.498368
56.760	3.602101	1.785112	523.423193	7.715411	-5.342832	-0.425131	1.020748	1.474029
56.770	3.547992	1.830142	523.486273	7.571947	-5.241139	-0.416383	1.001199	1.446446
56.780	3.452293	1.882389	523.444892	7.404732	-5.119174	-0.398234	0.977978	1.414615
56.790	3.316805	1.901793	523.302090	7.211855	-4.978538	-0.372421	0.951370	1.378144
56.800	3.156128	1.848096	523.101128	6.996594	-4.823608	-0.343009	0.922118	1.337522
56.810	2.993389	1.693483	522.914392	6.767048	-4.660945	-0.315316	0.891340	1.294102
56.820	2.852085	1.432316	522.821873	6.534072	-4.497835	-0.294425	0.860300	1.249770
56.830	2.747073	1.084292	522.886909	6.308469	-4.340304	-0.283773	0.830065	1.206469
56.840	2.678177	0.690036	523.137695	6.098596	-4.191340	-0.284272	0.801193	1.165773
56.850	2.628913	0.300959	523.560752	5.909123	-4.050099	-0.294219	0.773568	1.128641
56.860	2.571253	-0.033245	524.107588	5.740974	-3.912470	-0.309978	0.746501	1.095381
56.870	2.475564	-0.275760	524.710723	5.592162	-3.772887	-0.327234	0.719041	1.065761
56.880	2.322695	-0.409356	525.302840	5.459116	-3.626764	-0.342376	0.690414	1.039232
56.890	2.113384	-0.437191	525.833400	5.338278	-3.472722	-0.353563	0.660423	1.015203
56.900	1.870365	-0.378575	526.278699	5.227670	-3.313792	-0.361086	0.629665	0.993327
56.910	1.631626	-0.262315	526.642710	5.128062	-3.157128	-0.366969	0.599482	0.973727
56.920	1.437457	-0.120183	526.948273	5.043178	-3.012294	-0.374027	0.571649	0.957054
56.930	1.316782	0.018285	527.221964	4.978545	-2.888698	-0.384718	0.547909	0.944298
56.940	1.278233	0.129743	527.479005	4.939195	-2.793067	-0.400178	0.529512	0.936378
56.950	1.308978	0.200049	527.714372	4.927167	-2.727729	-0.419709	0.516895	0.933681
56.960	1.381058	0.226106	527.902863	4.939994	-2.690187	-0.440893	0.509599	0.935777
56.970	1.462312	0.215710	528.006834	4.970854	-2.674050	-0.460328	0.506442	0.941437
56.980	1.527630	0.184831	527.987612	5.010260	-2.670984	-0.474741	0.505880	0.948935
56.990	1.566511	0.152791	527.816163	5.048590	-2.673019	-0.482101	0.506430	0.956505
57.000	1.584376	0.136891	527.480017	5.078501	-2.674438	-0.482303	0.507022	0.962785
57.010	1.597475	0.148248	526.985655	5.096396	-2.672680	-0.477134	0.507164	0.967084
57.020	1.623709	0.189848	526.357085	5.102528	-2.668063	-0.469515	0.506892	0.969404
57.030	1.673432	0.256794	525.631821	5.099922	-2.662612	-0.462404	0.506554	0.970246
57.040	1.744401	0.338099	524.855571	5.092655	-2.658527	-0.457860	0.506525	0.970296
57.050	1.822850	0.419391	524.077322	5.084154	-2.656950	-0.456620	0.506977	0.970115
57.060	1.889516	0.486162	523.346416	5.076086	-2.657461	-0.458188	0.507782	0.969929
57.070	1.927170	0.527327	522.711574	5.068151	-2.658395	-0.461219	0.508578	0.969589
57.080	1.926163	0.538465	522.219734	5.058698	-2.657644	-0.463986	0.508913	0.968692
57.090	1.886175	0.523569	521.912501	5.045712	-2.653417	-0.464816	0.508403	0.966774
57.100	1.814645	0.494163	521.820682	5.027705	-2.644686	-0.462462	0.506819	0.963493
57.110	1.723779	0.465698	521.959682	5.004301	-2.631435	-0.456375	0.504145	0.958752
57.120	1.627939	0.452475	522.327813	4.976533	-2.614951	-0.446857	0.500634	0.952760
57.130	1.541942	0.463097	522.907089	4.946834	-2.598063	-0.435053	0.496850	0.946025
57.140	1.479518	0.497944	523.664848	4.918567	-2.584927	-0.422771	0.493622	0.939259
57.150	1.450995	0.549197	524.554974	4.894867	-2.580104	-0.412114	0.491865	0.933147
57.160	1.460352	0.603180	525.518572	4.876984	-2.587238	-0.404971	0.492321	0.928033
57.170	1.503154	0.644213	526.484923	4.862938	-2.608021	-0.402482	0.495365	0.923661
57.180	1.567233	0.658757	527.374332	4.847453	-2.641998	-0.404696	0.500972	0.919167
57.190	1.636797	0.638627	528.104594	4.823464	-2.687232	-0.410580	0.508845	0.913354
57.200	1.698688	0.582599	528.601721	4.784537	-2.741352	-0.418367	0.518604	0.905131
57.210	1.747984	0.496438	528.812958	4.727020	-2.802360	-0.426070	0.529934	0.893893
57.220	1.790022	0.391742	528.717536	4.651127	-2.868899	-0.431945	0.542615	0.879700
57.230	1.837323	0.284036	528.330538	4.560849	-2.940027	-0.434806	0.556475	0.863257
57.240	1.902524	0.190440	527.698337	4.462990	-3.014868	-0.434201	0.571324	0.845747
57.250	1.990668	0.126832	526.887836	4.365664	-3.092391	-0.430422	0.586916	0.828576
57.260	2.094846	0.104327	525.973530	4.276513	-3.171338	-0.424308	0.602946	0.813066
57.270	2.197637	0.125383	525.026394	4.200913	-3.250224	-0.416832	0.619059	0.800134
57.280	2.277887	0.180882	524.107823	4.140545	-3.327349	-0.408654	0.634860	0.790018
57.290	2.319608	0.250201	523.270243	4.092836	-3.400940	-0.399899	0.649940	0.782165
57.300	2.318778	0.305654	522.563129	4.051686	-3.469584	-0.390293	0.663955	0.775349
57.310	2.284976	0.320769	522.040046	4.009428	-3.533029	-0.379575	0.676773	0.768031
57.320	2.237514	0.279618	521.761010	3.959558	-3.593112	-0.367904	0.688651	0.758884
57.330	2.198440	0.183441	521.785972	3.899394	-3.654279	-0.355981	0.700341	0.747317
57.340	2.186084	0.051571	522.158894	3.831653	-3.723163	-0.344730	0.713033	0.733810
57.350	2.211689	-0.084201	522.886553	3.764143	-3.807123	-0.334739	0.728097	0.719877
57.360	2.279116	-0.190097	523.920092	3.707376	-3.912112	-0.325868	0.746700	0.707622
57.370	2.385675	-0.241906	525.148610	3.671019	-4.040625	-0.317335	0.769425	0.699044
57.380	2.522539	-0.233175	526.411205	3.660679	-4.190530	-0.308280	0.796056	0.695403
57.390	2.675052	-0.176736	527.526712	3.676286	-4.355305	-0.298403	0.825608	0.696891
57.400	2.824444	-0.099026	528.332188	3.712345	-4.525674	-0.288282	0.856596	0.702654
57.410	2.951711	-0.029713	528.717110	3.759583	-4.692030	-0.279177	0.887437	0.711076
57.420	3.042649	0.009019	528.642765	3.807229	-4.846784	-0.272456	0.916835	0.720189
57.430	3.091933	0.009518	528.142743	3.845344	-4.985844	-0.268942	0.944033	0.728088
57.440	3.104558	-0.020207	527.307070	3.866792	-5.108870	-0.268524	0.968861	0.733309
57.450	3.094144	-0.061313	526.256995	3.868584	-5.218421	-0.270166	0.991611	0.735113
57.460	3.078785	-0.092846	525.118891	3.852293	-5.318525	-0.272269	1.012823	0.733604
57.470	3.075694	-0.100927	524.004297	3.823334	-5.413192	-0.273203	1.033043	0.729638
57.480	3.096034	-0.084667	522.999439	3.789310	-5.505191	-0.271825	1.052619	0.724534
57.490	3.141365	-0.056331	522.163639	3.758033	-5.595265	-0.267826	1.071554	0.719704
57.500	3.203038	-0.035593	521.533192	3.735997	-5.681938	-0.261804	1.089468	0.716349
57.510	3.265236	-0.040491	521.126535	3.727627	-5.762080	-0.255045	1.105697	0.715302
57.520	3.310908	-0.079357	520.947740	3.735105	-5.832071	-0.249156	1.119512	0.716983
57.530	3.328174	-0.147374	520.987867	3.758419	-5.889008	-0.245754	1.130354	0.721402
57.540	3.314094	-0.228839	521.225885	3.795527	-5.931380	-0.246290	1.137967	0.728192
57.550	3.273882	-0.303305	521.631534	3.842834	-5.958997	-0.251956	1.142377	0.736695
57.560	3.216175	-0.352449	522.171034	3.896106	-5.972542	-0.263523	1.143790	0.746136
57.570	3.147313	-0.365094	522.813748	3.951599	-5.973236	-0.281058	1.142517	0.755833
57.580	3.068161	-0.339285	523.535941	4.006934	-5.962915	-0.303624	1.138970	0.765360
57.590	2.975290	-0.281531	524.318833	4.061312	-5.944443	-0.329231	1.133746	0.774588
57.600	2.865459	-0.203893	525.141861	4.115028	-5.922081	-0.355246	1.127711	0.783603
57.610	2.740509	-0.119971	525.975400	4.168671	-5.901497	-0.379216	1.122010	0.792560
57.620	2.610076	-0.040915	526.777551	4.222523	-5.889243	-0.399737	1.117975	0.801576
57.630	2.490936	0.027510	527.496743	4.276534	-5.891727	-0.416919	1.116922	0.810722
57.640	2.403081	0.086048	528.078224	4.330845	-5.913858	-0.432275	1.119883	0.820114
57.650	2.363538	0.140920	528.470909	4.386372	-5.957710	-0.448044	1.127349	0.830012
57.660	2.379874	0.200793	528.632529	4.444871	-6.021663	-0.466188	1.139102	0.840824
57.670	2.446064	0.272550	528.533803	4.508258	-6.100490	-0.487379	1.154229	0.852974
57.680	2.543132	0.357335	528.163432	4.577629	-6.186568	-0.510441	1.171336	0.866707
57.690	2.645074	0.448631	527.533774	4.652622	-6.271987	-0.532516	1.188926	0.881957
57.700	2.727850	0.533718	526.684637	4.731516	-6.350893	-0.549993	1.205825	0.898358
57.710	2.777423	0.598419	525.682440	4.811948	-6.421141	-0.559818	1.221487	0.915372
57.720	2.793372	0.633275	524.613757	4.891871	-6.484486	-0.560647	1.236050	0.932471
57.730	2.787058	0.638415	523.574129	4.970354	-6.545184	-0.553328	1.250097	0.949312
57.740	2.775831	0.624975	522.654468	5.048049	-6.607707	-0.540536	1.264259	0.965848
57.750	2.775961	0.612373	521.928252	5.127251	-6.674709	-0.525785	1.278856	0.982367
57.760	2.796759	0.622319	521.442557	5.211423	-6.746021	-0.512268	1.293723	0.999424
57.770	2.837494	0.671602	521.214850	5.304049	-6.818809	-0.501975	1.308253	1.017632
57.780	2.887750	0.766199	521.235774	5.407077	-6.888519	-0.495313	1.321574	1.037357
57.790	2.931040	0.898646	521.476211	5.519682	-6.950109	-0.491266	1.332776	1.058473
57.800	2.950550	1.049443	521.895305	5.638060	-6.999199	-0.487977	1.341112	1.080305
57.810	2.935007	1.192023	522.446336	5.756414	-7.032954	-0.483465	1.346158	1.101819
57.820	2.882337	1.299907	523.079755	5.868634	-7.050628	-0.476232	1.347907	1.121939
57.830	2.799616	1.353930	523.745240	5.969986	-7.053757	-0.465589	1.346792	1.139864
57.840	2.699511	1.347366	524.395082	6.058341	-7.045944	-0.451746	1.343633	1.155301
57.850	2.595231	1.287564	524.989499	6.134751	-7.032263	-0.435743	1.339505	1.168547
57.860	2.496575	1.194022	525.502012	6.203157	-7.018463	-0.419253	1.335573	1.180425
57.870	2.408620	1.093720	525.921582	6.269210	-7.010207	-0.404197	1.332938	1.192043
57.880	2.332682	1.014817	526.249608	6.338458	-7.012493	-0.392167	1.332541	1.204458
57.890	2.268032	0.979899	526.493539	6.414540	-7.029220	-0.383865	1.335101	1.218351
57.900	2.213235	1.000341	526.661104	6.498077	-7.062788	-0.378847	1.341050	1.233825
57.910	2.166965	1.073515	526.757680	6.586622	-7.113761	-0.375829	1.350481	1.250408
57.920	2.128648	1.183900	526.786139	6.675564	-7.180788	-0.373429	1.363132	1.267225
57.930	2.099005	1.307641	526.747355	6.759526	-7.261013	-0.370926	1.378462	1.283258
57.940	2.080209	1.418831	526.640510	6.833790	-7.350918	-0.368570	1.395813	1.297620
57.950	2.075453	1.495573	526.463509	6.895313	-7.447224	-0.367232	1.414575	1.309742
57.960	2.088091	1.524460	526.214462	6.943090	-7.547429	-0.367660	1.434288	1.319441
57.970	2.120619	1.502885	525.894991	6.977854	-7.649859	-0.369845	1.454636	1.326853
57.980	2.173552	1.439012	525.514755	7.001386	-7.753448	-0.372894	1.475401	1.332291
57.990	2.244172	1.349459	525.094912	7.015887	-7.857575	-0.375458	1.496410	1.336118
58.000	2.325641	1.254985	524.668014	7.023648	-7.962056	-0.376409	1.517542	1.338684
58.010	2.407348	1.175121	524.273589	7.026994	-8.067189	-0.375411	1.538736	1.340330
58.020	2.477035	1.123348	523.950556	7.028320	-8.173650	-0.373091	1.560004	1.341409
58.030	2.524121	1.104507	523.728584	7.030062	-8.282166	-0.370764	1.581385	1.342310
58.040	2.542741	1.115183	523.620874	7.034541	-8.393045	-0.369887	1.602886	1.343442
58.050	2.533152	1.146547	523.621257	7.043758	-8.505810	-0.371541	1.624420	1.345201
58.060	2.501139	1.188074	523.707734	7.059227	-8.619206	-0.376192	1.645805	1.347933
58.070	2.455889	1.230568	523.851858	7.081905	-8.731621	-0.383708	1.666811	1.351891
58.080	2.407157	1.267677	524.030277	7.112192	-8.841768	-0.393515	1.687263	1.357210
58.090	2.362553	1.296144	524.233716	7.149988	-8.949281	-0.404722	1.707117	1.363893
58.100	2.325771	1.315464	524.469828	7.194802	-9.055035	-0.416179	1.726512	1.371824
58.110	2.296508	1.327424	524.758342	7.245862	-9.161186	-0.426518	1.745791	1.380800
58.120	2.272395	1.335519	525.119810	7.302243	-9.270973	-0.434301	1.765497	1.390586
58.130	2.252092	1.344096	525.562322	7.363066	-9.388249	-0.438352	1.786325	1.400988
58.140	2.237767	1.357289	526.071721	7.427886	-9.516806	-0.438213	1.809032	1.411953
58.150	2.235231	1.378244	526.609322	7.497246	-9.659702	-0.434523	1.834320	1.423683
58.160	2.251515	1.409048	527.118395	7.573118	-9.818852	-0.429026	1.862741	1.436702
58.170	2.291372	1.451257	527.538221	7.658857	-9.995132	-0.424125	1.894674	1.451811
