Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.050	1.211509	-2.839937	500.775255	1.305018	5.584179	0.245738	-1.115107	0.260600
51.060	1.166410	-2.845916	500.748896	1.281784	5.600878	0.237801	-1.118500	0.255973
51.070	1.129300	-2.854301	500.817055	1.248501	5.623148	0.228832	-1.122795	0.249293
51.080	1.102459	-2.868345	500.972930	1.210072	5.646232	0.220835	-1.127053	0.241544
51.090	1.086577	-2.889426	501.180659	1.171798	5.665496	0.215352	-1.130430	0.233807
51.100	1.081634	-2.916218	501.386532	1.138079	5.677864	0.212693	-1.132433	0.226986
51.110	1.087199	-2.944781	501.538500	1.111821	5.682448	0.211689	-1.133003	0.221682
51.120	1.102149	-2.969443	501.605253	1.094362	5.680279	0.210205	-1.132420	0.218172
51.130	1.124241	-2.984286	501.585673	1.085636	5.673389	0.206168	-1.131091	0.216441
51.140	1.150124	-2.985043	501.504804	1.084444	5.663741	0.198534	-1.129349	0.216238
51.150	1.175984	-2.970948	501.400091	1.088833	5.652524	0.187691	-1.127348	0.217158
51.160	1.198561	-2.945714	501.305744	1.096519	5.640053	0.175178	-1.125073	0.218733
51.170	1.215979	-2.916883	501.241597	1.105292	5.626138	0.162972	-1.122440	0.220511
51.180	1.228027	-2.893480	501.208883	1.113360	5.610533	0.152710	-1.119400	0.222135
51.190	1.235840	-2.882832	501.192926	1.119643	5.593141	0.145146	-1.115966	0.223396
51.200	1.241173	-2.887788	501.171583	1.123996	5.573933	0.140033	-1.112181	0.224274
51.210	1.245570	-2.905376	501.126549	1.127260	5.552797	0.136477	-1.108063	0.224945
51.220	1.249800	-2.927393	501.052550	1.131083	5.529639	0.133573	-1.103605	0.225741
51.230	1.253914	-2.942913	500.959770	1.137466	5.504840	0.130962	-1.098859	0.227057
51.240	1.257874	-2.942120	500.868585	1.148107	5.479750	0.128972	-1.094049	0.229223
51.250	1.262129	-2.920138	500.800212	1.163759	5.456680	0.128311	-1.089592	0.232380
51.260	1.267500	-2.879231	500.768823	1.183941	5.438023	0.129563	-1.085935	0.236425
51.270	1.274344	-2.828263	500.778632	1.207165	5.424828	0.132845	-1.083279	0.241058
51.280	1.281730	-2.779537	500.825368	1.231532	5.415690	0.137763	-1.081353	0.245900
51.290	1.287326	-2.744251	500.899196	1.255355	5.406761	0.143556	-1.079411	0.250620
51.300	1.288191	-2.728414	500.987080	1.277554	5.392978	0.149284	-1.076470	0.255007
51.310	1.282048	-2.730842	501.074930	1.297802	5.369923	0.153987	-1.071681	0.259004
51.320	1.268321	-2.744086	501.150528	1.316439	5.335466	0.156908	-1.064643	0.262683
51.330	1.248460	-2.757810	501.206797	1.334188	5.290544	0.157765	-1.055561	0.266195
51.340	1.225510	-2.762924	501.243622	1.351750	5.238797	0.156945	-1.045160	0.269679
51.350	1.203310	-2.754527	501.266891	1.369492	5.185240	0.155464	-1.034427	0.273206
51.360	1.185736	-2.732593	501.285209	1.387442	5.134483	0.154672	-1.024264	0.276777
51.370	1.176226	-2.700876	501.305619	1.405529	5.089227	0.155821	-1.015194	0.280374
51.380	1.177600	-2.665322	501.329384	1.423848	5.049623	0.159625	-1.007247	0.284014
51.390	1.191993	-2.632825	501.349311	1.442786	5.013656	0.166016	-1.000033	0.287781
51.400	1.220762	-2.610101	501.351000	1.463040	4.978261	0.174191	-0.992969	0.291819
51.410	1.264261	-2.602128	501.318989	1.485500	4.940587	0.182900	-0.985518	0.296318
51.420	1.321498	-2.610295	501.244742	1.510880	4.898903	0.190817	-0.977347	0.301426
51.430	1.389643	-2.631217	501.131331	1.539137	4.852902	0.196847	-0.968389	0.307132
51.440	1.463509	-2.657069	500.992547	1.569039	4.803500	0.200359	-0.958797	0.313186
51.450	1.535424	-2.677675	500.848568	1.598335	4.752344	0.201353	-0.948859	0.319125
51.460	1.596128	-2.683828	500.721618	1.624558	4.701268	0.200484	-0.938898	0.324443
51.470	1.637046	-2.670742	500.633160	1.646041	4.651816	0.198843	-0.929187	0.328792
51.480	1.653481	-2.640275	500.601790	1.662572	4.604955	0.197527	-0.919884	0.332115
51.490	1.647395	-2.600916	500.640103	1.675416	4.560997	0.197202	-0.911033	0.334655
51.500	1.628166	-2.565304	500.750091	1.686827	4.519689	0.197895	-0.902584	0.336860
51.510	1.610410	-2.545967	500.918943	1.699347	4.480319	0.199120	-0.894420	0.339246
51.520	1.609241	-2.550635	501.118526	1.715094	4.441804	0.200205	-0.886378	0.342253
51.530	1.634732	-2.578872	501.310752	1.735189	4.402846	0.200633	-0.878267	0.346130
51.540	1.687873	-2.621668	501.458213	1.759416	4.362245	0.200215	-0.869912	0.350860
51.550	1.759827	-2.664514	501.536498	1.786194	4.319381	0.199035	-0.861230	0.356144
51.560	1.834894	-2.692787	501.543093	1.812898	4.274786	0.197256	-0.852327	0.361464
51.570	1.896059	-2.697014	501.498893	1.836532	4.230556	0.194929	-0.843582	0.366209
51.580	1.930935	-2.675780	501.441566	1.854678	4.190175	0.191954	-0.835626	0.369869
51.590	1.935863	-2.635393	501.413452	1.866502	4.157420	0.188227	-0.829140	0.372248
51.600	1.916801	-2.587003	501.448172	1.873356	4.134641	0.183814	-0.824540	0.373589
51.610	1.886991	-2.542607	501.559671	1.878516	4.121280	0.179015	-0.821693	0.374535
51.620	1.862477	-2.511327	501.736183	1.885975	4.113557	0.174284	-0.819865	0.375890
51.630	1.856947	-2.496932	501.940820	1.898779	4.105581	0.170060	-0.817941	0.378287
51.640	1.877389	-2.497193	502.119109	1.917763	4.091364	0.166630	-0.814819	0.381934
51.650	1.921882	-2.505184	502.211464	1.941377	4.066824	0.164072	-0.809783	0.386566
51.660	1.980242	-2.512121	502.166777	1.966597	4.030994	0.162296	-0.802720	0.391622
51.670	2.037242	-2.510820	501.953843	1.990383	3.986165	0.161162	-0.794130	0.396527
51.680	2.077165	-2.498414	501.569682	2.010918	3.937135	0.160596	-0.784963	0.400925
51.690	2.088188	-2.477037	501.045163	2.028129	3.889938	0.160653	-0.776365	0.404780
51.700	2.065488	-2.452066	500.446981	2.043391	3.850348	0.161459	-0.769382	0.408313
51.710	2.012450	-2.428964	499.872327	2.058673	3.822415	0.163064	-0.764678	0.411840
51.720	1.939738	-2.410716	499.432527	2.075549	3.807381	0.165232	-0.762341	0.415581
51.730	1.862366	-2.397345	499.226333	2.094525	3.803437	0.167348	-0.761866	0.419554
51.740	1.795579	-2.387403	499.310069	2.114896	3.806437	0.168546	-0.762339	0.423564
51.750	1.751002	-2.380007	499.675827	2.135134	3.811250	0.168085	-0.762744	0.427304
51.760	1.734407	-2.375810	500.247347	2.153596	3.813141	0.165769	-0.762251	0.430506
51.770	1.745645	-2.376328	500.896917	2.169199	3.808703	0.162190	-0.760377	0.433063
51.780	1.780256	-2.382255	501.478610	2.181754	3.796202	0.158661	-0.757002	0.435064
51.790	1.831826	-2.392042	501.867076	2.191802	3.775440	0.156859	-0.752279	0.436730
51.800	1.894246	-2.401806	501.989618	2.200151	3.747375	0.158277	-0.746504	0.438286
51.810	1.963229	-2.406745	501.842415	2.207397	3.713702	0.163644	-0.740014	0.439859
51.820	2.036544	-2.403206	501.487472	2.213722	3.676565	0.172487	-0.733132	0.441431
51.830	2.112744	-2.390202	501.032717	2.218989	3.638403	0.183070	-0.726181	0.442883
51.840	2.188810	-2.369665	500.601439	2.223018	3.601788	0.192843	-0.719492	0.444069
51.850	2.258134	-2.345577	500.299210	2.225878	3.569133	0.199319	-0.713400	0.444909
51.860	2.310580	-2.322673	500.187474	2.228066	3.542358	0.201012	-0.708206	0.445446
51.870	2.335421	-2.305318	500.272000	2.230564	3.522634	0.197998	-0.704144	0.445870
51.880	2.325970	-2.296952	500.509273	2.234786	3.510317	0.191866	-0.701349	0.446502
51.890	2.283407	-2.300033	500.826387	2.242356	3.505014	0.185100	-0.699846	0.447731
51.900	2.217635	-2.316077	501.144965	2.254642	3.505681	0.180220	-0.699534	0.449898
51.910	2.144653	-2.345189	501.400523	2.272073	3.510735	0.178999	-0.700186	0.453145
51.920	2.081633	-2.385072	501.553547	2.293485	3.518261	0.181994	-0.701473	0.457276
51.930	2.041826	-2.430263	501.592997	2.315887	3.526409	0.188474	-0.703042	0.461706
51.940	2.031154	-2.472594	501.534285	2.334950	3.533940	0.196799	-0.704626	0.465561
51.950	2.047457	-2.503213	501.412859	2.346264	3.540716	0.205067	-0.706148	0.467930
51.960	2.082177	-2.515443	501.273985	2.346986	3.547829	0.211757	-0.707762	0.468204
51.970	2.123494	-2.507270	501.160223	2.337164	3.557228	0.216085	-0.709799	0.466351
51.980	2.159685	-2.482282	501.099549	2.320032	3.570975	0.218006	-0.712628	0.462988
51.990	2.181789	-2.448481	501.097891	2.301055	3.590413	0.217963	-0.716509	0.459203
52.000	2.185142	-2.415228	501.139277	2.286059	3.615567	0.216564	-0.721469	0.456172
52.010	2.169710	-2.389648	501.194236	2.279207	3.644973	0.214351	-0.727258	0.454755
52.020	2.139390	-2.374379	501.233106	2.281609	3.676024	0.211722	-0.733396	0.455199
52.030	2.100602	-2.367948	501.238280	2.291116	3.705769	0.208987	-0.739323	0.457091
52.040	2.060494	-2.367325	501.210239	2.303309	3.731978	0.206496	-0.744593	0.459549
52.050	2.024998	-2.370781	501.165684	2.313227	3.754096	0.204715	-0.749073	0.461569
52.060	1.997029	-2.379082	501.129541	2.317082	3.773593	0.204178	-0.753018	0.462372
52.070	1.975526	-2.394401	501.124355	2.313400	3.793393	0.205293	-0.756976	0.461642
52.080	1.956097	-2.417898	501.160878	2.303365	3.816561	0.208101	-0.761544	0.459606
52.090	1.933428	-2.447749	501.232969	2.290364	3.844976	0.212106	-0.767104	0.456946
52.100	1.904487	-2.478880	501.318665	2.278862	3.878665	0.216297	-0.773693	0.454573
52.110	1.870848	-2.504494	501.387120	2.272832	3.916075	0.219375	-0.781048	0.453309
52.120	1.838634	-2.518540	501.408844	2.274198	3.954977	0.220141	-0.788773	0.453562
52.130	1.815752	-2.518011	501.365703	2.281904	3.993507	0.217925	-0.796526	0.455138
52.140	1.807597	-2.504215	501.257776	2.292127	4.030917	0.212869	-0.804161	0.457275
52.150	1.813497	-2.482535	501.105093	2.299607	4.067866	0.205965	-0.811779	0.458907
52.160	1.825960	-2.460672	500.943126	2.299584	4.106193	0.198794	-0.819692	0.459051
52.170	1.833358	-2.446021	500.812653	2.289623	4.148235	0.193039	-0.828301	0.457181
52.180	1.824906	-2.443298	500.747103	2.270611	4.195833	0.189979	-0.837915	0.453445
52.190	1.795619	-2.453390	500.761968	2.246537	4.249412	0.190095	-0.848589	0.448624
52.200	1.748940	-2.473660	500.850019	2.223010	4.307571	0.192902	-0.860052	0.443848
52.210	1.695681	-2.499281	500.983901	2.205154	4.367489	0.197022	-0.871782	0.440165
52.220	1.649519	-2.524831	501.125228	2.195786	4.425955	0.200504	-0.883203	0.438171
52.230	1.620905	-2.545562	501.237036	2.194703	4.480463	0.201414	-0.893881	0.437857
52.240	1.612224	-2.558103	501.294937	2.199203	4.529809	0.198512	-0.903622	0.438704
52.250	1.616596	-2.560717	501.292691	2.205348	4.574108	0.191771	-0.912462	0.439932
52.260	1.620874	-2.553457	501.240791	2.209303	4.614470	0.182446	-0.920609	0.440767
52.270	1.611348	-2.538378	501.159972	2.208411	4.652671	0.172611	-0.928380	0.440660
52.280	1.579624	-2.519500	501.073070	2.201855	4.690872	0.164364	-0.936165	0.439428
52.290	1.526318	-2.501986	500.997990	2.190760	4.731358	0.159095	-0.944387	0.437279
52.300	1.461226	-2.490511	500.943839	2.177590	4.776173	0.157161	-0.953435	0.434698
52.310	1.399974	-2.487518	500.911720	2.165061	4.826617	0.158024	-0.963566	0.432224
52.320	1.358569	-2.492344	500.899620	2.155064	4.882664	0.160608	-0.974779	0.430239
52.330	1.348038	-2.501714	500.907775	2.148106	4.942524	0.163596	-0.986713	0.428843
52.340	1.371080	-2.511313	500.940231	2.143455	5.002668	0.165610	-0.998656	0.427886
52.350	1.421654	-2.517625	501.001405	2.139874	5.058448	0.165390	-1.009668	0.427119
52.360	1.487198	-2.519145	501.090189	2.136504	5.105144	0.162113	-1.018807	0.426371
52.370	1.552376	-2.516407	501.195361	2.133371	5.139163	0.155784	-1.025381	0.425657
52.380	1.602993	-2.510958	501.294962	2.131245	5.159057	0.147506	-1.029146	0.425148
52.390	1.628992	-2.504062	501.360757	2.130955	5.166048	0.139381	-1.030405	0.425034
52.400	1.626021	-2.496088	501.367266	2.132667	5.163850	0.133963	-1.029954	0.425370
52.410	1.595618	-2.486939	501.302301	2.135601	5.157821	0.133414	-1.028884	0.426011
52.420	1.544374	-2.477088	501.173924	2.138356	5.153685	0.138671	-1.028323	0.426669
52.430	1.482380	-2.468387	501.010092	2.139524	5.156245	0.148987	-1.029170	0.427042
52.440	1.421063	-2.463995	500.851613	2.138137	5.168395	0.162107	-1.031921	0.426900
52.450	1.370618	-2.467354	500.742118	2.133731	5.190591	0.175034	-1.036580	0.426114
52.460	1.337588	-2.480734	500.717971	2.126223	5.220818	0.185095	-1.042666	0.424635
52.470	1.323441	-2.504085	500.798926	2.115935	5.255073	0.190836	-1.049338	0.422512
52.480	1.324910	-2.534690	500.980438	2.103771	5.288335	0.192378	-1.055597	0.419931
52.490	1.336173	-2.567810	501.230662	2.091244	5.315797	0.191150	-1.060549	0.417222
52.500	1.351843	-2.598111	501.495914	2.080028	5.334030	0.189202	-1.063624	0.414765
52.510	1.369144	-2.621349	501.715497	2.071152	5.341760	0.188434	-1.064699	0.412814
52.520	1.388186	-2.635556	501.841883	2.064303	5.340075	0.190036	-1.064095	0.411345
52.530	1.410467	-2.641124	501.858412	2.057747	5.332073	0.194251	-1.062466	0.410025
52.540	1.436735	-2.639814	501.786419	2.049057	5.321997	0.200449	-1.060610	0.408352
52.550	1.465534	-2.633413	501.677629	2.036400	5.314023	0.207370	-1.059250	0.405918
52.560	1.493334	-2.622974	501.594095	2.019785	5.310954	0.213462	-1.058815	0.402673
52.570	1.516354	-2.608946	501.583274	2.001564	5.313256	0.217236	-1.059297	0.399049
52.580	1.533130	-2.591874	501.657556	1.985787	5.318866	0.217598	-1.060258	0.395845
52.590	1.546205	-2.573019	501.785866	1.976579	5.323951	0.214102	-1.061001	0.393909
52.600	1.561474	-2.554501	501.900993	1.976224	5.324354	0.207077	-1.060837	0.393748
52.610	1.585001	-2.538916	501.921084	1.983791	5.317130	0.197632	-1.059356	0.395240
52.620	1.618786	-2.528592	501.778633	1.995029	5.301640	0.187516	-1.056570	0.397592
52.630	1.657954	-2.524728	501.447179	2.003742	5.279898	0.178816	-1.052932	0.399592
52.640	1.691281	-2.526711	500.955745	2.004207	5.256175	0.173465	-1.049229	0.400077
52.650	1.705160	-2.532019	500.384786	1.993635	5.235899	0.172698	-1.046374	0.398420
52.660	1.689263	-2.537043	499.844603	1.973501	5.224051	0.176679	-1.045135	0.394823
52.670	1.641355	-2.538717	499.444644	1.949025	5.223495	0.184457	-1.045861	0.390238
52.680	1.569234	-2.536163	499.264717	1.927023	5.233902	0.194253	-1.048322	0.385972
52.690	1.489004	-2.531316	499.336264	1.913174	5.251733	0.203931	-1.051743	0.383143
52.700	1.420398	-2.527943	499.636950	1.909959	5.271171	0.211524	-1.055000	0.382269
52.710	1.381014	-2.529500	500.097968	1.916112	5.285545	0.215671	-1.056902	0.383147
52.720	1.381585	-2.537123	500.620998	1.927600	5.288843	0.215866	-1.056457	0.385042
52.730	1.423691	-2.548932	501.100666	1.939530	5.277127	0.212444	-1.053107	0.387054
52.740	1.500098	-2.560918	501.448147	1.948113	5.249630	0.206368	-1.046894	0.388497
52.750	1.597032	-2.568773	501.611124	1.951888	5.209232	0.198930	-1.038500	0.389124
52.760	1.697581	-2.569689	501.584961	1.951782	5.161944	0.191454	-1.029127	0.389123
52.770	1.785647	-2.563441	501.411158	1.950105	5.115471	0.185066	-1.020215	0.388923
52.780	1.849779	-2.552462	501.162648	1.949046	5.077293	0.180521	-1.013103	0.388905
52.790	1.885847	-2.540929	500.920336	1.949454	5.052982	0.178117	-1.008740	0.389174
52.800	1.897454	-2.533153	500.749133	1.950433	5.045194	0.177687	-1.007529	0.389503
52.810	1.893741	-2.531817	500.682030	1.949799	5.053464	0.178683	-1.009316	0.389429
52.820	1.885401	-2.536740	500.716855	1.945051	5.074649	0.180386	-1.013477	0.388453
52.830	1.880734	-2.544845	500.824434	1.934411	5.103834	0.182168	-1.019086	0.386245
52.840	1.883494	-2.551647	500.962344	1.917616	5.135500	0.183656	-1.025127	0.382787
52.850	1.893234	-2.553750	501.087906	1.896302	5.164764	0.184678	-1.030710	0.378437
52.860	1.907399	-2.551000	501.167451	1.873899	5.188366	0.185051	-1.035256	0.373907
52.870	1.923583	-2.546959	501.182506	1.854918	5.205068	0.184412	-1.038557	0.370108
52.880	1.940593	-2.547317	501.133851	1.843621	5.215413	0.182231	-1.040723	0.367890
52.890	1.958005	-2.557039	501.041907	1.842320	5.221151	0.178003	-1.042059	0.367698
52.900	1.974904	-2.577628	500.940892	1.849976	5.224720	0.171482	-1.042981	0.369300
52.910	1.988873	-2.605920	500.867195	1.861896	5.228893	0.162858	-1.043968	0.371734
52.920	1.995965	-2.635173	500.846768	1.871064	5.236404	0.152789	-1.045510	0.373580
52.930	1.991807	-2.658114	500.887433	1.870755	5.249425	0.142310	-1.048025	0.373488
52.940	1.973230	-2.670415	500.978803	1.857309	5.269001	0.132657	-1.051741	0.370736
52.950	1.939622	-2.672745	501.098488	1.831704	5.294746	0.125052	-1.056628	0.365538
52.960	1.893496	-2.670284	501.221141	1.799152	5.324970	0.120454	-1.062399	0.358954
52.970	1.840350	-2.669962	501.326505	1.766903	5.357175	0.119323	-1.068600	0.352446
52.980	1.788093	-2.677001	501.403487	1.741336	5.388669	0.121472	-1.074717	0.347292
52.990	1.746040	-2.692610	501.449261	1.725712	5.417080	0.126106	-1.080285	0.344145
53.000	1.723236	-2.713820	501.465100	1.719537	5.440734	0.132044	-1.084968	0.342903
53.010	1.726026	-2.735106	501.452099	1.719540	5.458921	0.138065	-1.088623	0.342912
53.020	1.755470	-2.750647	501.409447	1.721476	5.472029	0.143238	-1.091329	0.343327
53.030	1.805809	-2.756220	501.336057	1.721719	5.481451	0.147102	-1.093369	0.343426
53.040	1.865181	-2.750260	501.234309	1.718013	5.489236	0.149674	-1.095144	0.342756
53.050	1.918863	-2.734073	501.113299	1.709483	5.497514	0.151324	-1.097060	0.341137
53.060	1.954005	-2.711402	500.989421	1.696387	5.507933	0.152577	-1.099411	0.338607
53.070	1.963871	-2.687562	500.883887	1.679954	5.521353	0.153936	-1.102322	0.335398
53.080	1.949785	-2.668345	500.818098	1.662266	5.537942	0.155760	-1.105779	0.331910
53.090	1.920039	-2.658865	500.807962	1.645901	5.557546	0.158234	-1.109716	0.328649
53.100	1.886362	-2.662415	500.858451	1.633270	5.580073	0.161398	-1.114102	0.326094
53.110	1.859541	-2.679416	500.960199	1.625866	5.605679	0.165150	-1.118987	0.324550
53.120	1.846150	-2.706683	501.089922	1.623790	5.634763	0.169218	-1.124501	0.324052
53.130	1.847662	-2.737641	501.215566	1.625737	5.667825	0.173146	-1.130816	0.324359
53.140	1.861796	-2.764067	501.305584	1.629413	5.705192	0.176385	-1.138067	0.325034
53.150	1.884702	-2.779094	501.339361	1.632275	5.746533	0.178493	-1.146236	0.325583
53.160	1.912639	-2.780138	501.314009	1.632333	5.790325	0.179372	-1.155029	0.325611
53.170	1.942731	-2.770061	501.243654	1.628696	5.833678	0.179373	-1.163841	0.324931
53.180	1.973112	-2.755792	501.151461	1.621654	5.872908	0.179215	-1.171883	0.323586
53.190	2.002774	-2.745057	501.058830	1.612361	5.904829	0.179737	-1.178470	0.321791
53.200	2.031078	-2.742915	500.977307	1.602318	5.928257	0.181601	-1.183338	0.319838
53.210	2.056792	-2.749721	500.906753	1.592918	5.945008	0.185064	-1.186849	0.318007
53.220	2.077004	-2.761310	500.839935	1.585247	5.959781	0.189846	-1.189957	0.316518
53.230	2.086687	-2.771054	500.770837	1.580156	5.978799	0.195177	-1.193919	0.315545
53.240	2.079642	-2.772774	500.702397	1.578413	6.007731	0.200026	-1.199861	0.315240
53.250	2.050779	-2.763276	500.649472	1.580669	6.049771	0.203444	-1.208385	0.315724
53.260	1.998826	-2.743446	500.634869	1.587163	6.104646	0.204857	-1.219381	0.317030
53.270	1.928198	-2.717616	500.679787	1.597319	6.168809	0.204180	-1.232087	0.319030
53.280	1.849006	-2.691788	500.793343	1.609558	6.236575	0.201733	-1.245339	0.321402
53.290	1.774859	-2.671685	500.966625	1.621530	6.301768	0.198054	-1.257922	0.323680
53.300	1.718937	-2.661158	501.174111	1.630676	6.359383	0.193728	-1.268897	0.325371
53.310	1.689689	-2.661061	501.381132	1.634840	6.406829	0.189287	-1.277836	0.326067
53.320	1.687921	-2.668895	501.552991	1.632692	6.444425	0.185168	-1.284894	0.325527
53.330	1.706694	-2.679706	501.661676	1.623880	6.475021	0.181666	-1.290715	0.323700
53.340	1.734411	-2.688177	501.689257	1.608991	6.502841	0.178862	-1.296189	0.320715
53.350	1.759948	-2.690999	501.629730	1.589510	6.531912	0.176574	-1.302138	0.316869
53.360	1.777340	-2.688246	501.490629	1.567885	6.564601	0.174418	-1.309018	0.312645
53.370	1.787529	-2.683045	501.293323	1.547497	6.600786	0.171991	-1.316751	0.308701
53.380	1.796271	-2.679809	501.070068	1.532225	6.638060	0.169101	-1.324777	0.305791
53.390	1.809584	-2.682147	500.857393	1.525468	6.672957	0.165908	-1.332307	0.304571
53.400	1.829361	-2.691560	500.687622	1.528932	6.702750	0.162919	-1.338709	0.305366
53.410	1.851398	-2.707131	500.581544	1.541826	6.726987	0.160835	-1.343834	0.308007
53.420	1.866696	-2.725718	500.545085	1.561016	6.747964	0.160370	-1.348123	0.311863
53.430	1.865309	-2.742264	500.571245	1.582110	6.769928	0.162068	-1.352441	0.316061
53.440	1.840796	-2.750545	500.645985	1.600897	6.797416	0.166143	-1.357729	0.319766
53.450	1.793191	-2.744775	500.754831	1.614479	6.833535	0.172352	-1.364647	0.322409
