Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.200	5.709689	0.585617	677.364191	-0.416339	18.717869	-0.565144	-2.763339	-0.061465
56.210	5.636433	0.602607	677.509796	-0.439717	18.842531	-0.555840	-2.781145	-0.064902
56.220	5.558406	0.608907	677.695473	-0.465608	18.969239	-0.545469	-2.799080	-0.068705
56.230	5.484276	0.596695	677.834555	-0.487711	19.086330	-0.534526	-2.815780	-0.071951
56.240	5.423871	0.563780	677.846467	-0.500286	19.182830	-0.523173	-2.829967	-0.073805
56.250	5.385768	0.513119	677.681826	-0.500135	19.250927	-0.511138	-2.840703	-0.073801
56.260	5.375034	0.450971	677.337015	-0.487996	19.287917	-0.497832	-2.847610	-0.072046
56.270	5.391071	0.384762	676.854221	-0.468624	19.296967	-0.482627	-2.850978	-0.069236
56.280	5.426307	0.321337	676.307732	-0.449356	19.286395	-0.465144	-2.851719	-0.066442
56.290	5.467012	0.265872	675.781549	-0.437626	19.267673	-0.445507	-2.851169	-0.064759
56.300	5.496547	0.221538	675.346667	-0.438419	19.252797	-0.424456	-2.850802	-0.064918
56.310	5.499826	0.189837	675.046895	-0.452631	19.251822	-0.403320	-2.851924	-0.067052
56.320	5.467068	0.171444	674.897979	-0.476877	19.271176	-0.383838	-2.855421	-0.070659
56.330	5.395650	0.167053	674.897219	-0.504671	19.313026	-0.367898	-2.861625	-0.074778
56.340	5.290027	0.177671	675.034979	-0.528441	19.375625	-0.357209	-2.870314	-0.078283
56.350	5.160328	0.203972	675.299794	-0.541650	19.454320	-0.352945	-2.880842	-0.080209
56.360	5.020337	0.245006	675.674689	-0.540302	19.542817	-0.355429	-2.892341	-0.079965
56.370	4.885323	0.297135	676.129183	-0.523281	19.634347	-0.364006	-2.903934	-0.077394
56.380	4.769958	0.354090	676.614791	-0.491522	19.722596	-0.377165	-2.914893	-0.072644
56.390	4.686441	0.408453	677.069898	-0.446645	19.802358	-0.392911	-2.924714	-0.065967
56.400	4.642959	0.453959	677.434224	-0.390054	19.869943	-0.409269	-2.933118	-0.057578
56.410	4.642743	0.487503	677.667393	-0.323082	19.923369	-0.424738	-2.939992	-0.047676
56.420	4.683894	0.509904	677.763158	-0.247914	19.962363	-0.438521	-2.945330	-0.036578
56.430	4.760026	0.525263	677.751781	-0.168291	19.988225	-0.450464	-2.949196	-0.024831
56.440	4.861553	0.539445	677.687638	-0.089128	20.003550	-0.460770	-2.951736	-0.013152
56.450	4.977283	0.558255	677.626168	-0.015008	20.011743	-0.469679	-2.953213	-0.002215
56.460	5.095867	0.585718	677.600337	0.051642	20.016287	-0.477286	-2.953996	0.007621
56.470	5.206751	0.622857	677.607608	0.111686	20.019905	-0.483537	-2.954498	0.016482
56.480	5.300657	0.667629	677.613419	0.169198	20.023946	-0.488290	-2.955069	0.024970
56.490	5.369961	0.716327	677.569424	0.230218	20.028376	-0.491360	-2.955915	0.033977
56.500	5.409297	0.765855	677.438475	0.300830	20.032452	-0.492568	-2.957088	0.044407
56.510	5.416434	0.815623	677.215459	0.385242	20.035700	-0.491820	-2.958541	0.056886
56.520	5.393192	0.867949	676.934579	0.484566	20.038519	-0.489229	-2.960186	0.071582
56.530	5.346002	0.926800	676.659020	0.596635	20.041977	-0.485208	-2.961902	0.088174
56.540	5.285563	0.995513	676.456580	0.716870	20.046853	-0.480471	-2.963509	0.105974
56.550	5.225042	1.074502	676.371956	0.839798	20.052590	-0.475881	-2.964728	0.124162
56.560	5.176799	1.159821	676.409062	0.960690	20.056864	-0.472191	-2.965197	0.142028
56.570	5.148596	1.243208	676.532406	1.076724	20.056177	-0.469764	-2.964555	0.159153
56.580	5.141027	1.313812	676.686673	1.187373	20.047164	-0.468413	-2.962547	0.175469
56.590	5.147590	1.361342	676.823952	1.294041	20.027886	-0.467431	-2.959098	0.191193
56.600	5.157595	1.379809	676.924470	1.399147	19.998500	-0.465795	-2.954318	0.206692
56.610	5.160783	1.370687	677.001056	1.504989	19.961101	-0.462475	-2.948459	0.222302
56.620	5.151888	1.344194	677.086528	1.612788	19.918956	-0.456781	-2.941863	0.238195
56.630	5.133351	1.317750	677.211720	1.722270	19.875388	-0.448629	-2.934885	0.254318
56.640	5.115097	1.311451	677.386240	1.831832	19.832571	-0.438646	-2.927808	0.270427
56.650	5.111440	1.341641	677.592161	1.939051	19.790639	-0.428001	-2.920730	0.286168
56.660	5.136372	1.414607	677.792628	2.041295	19.747497	-0.418040	-2.913501	0.301168
56.670	5.198992	1.522903	677.947947	2.136283	19.699512	-0.409830	-2.905756	0.315110
56.680	5.300581	1.646225	678.028402	2.222537	19.642858	-0.403827	-2.897055	0.327794
56.690	5.434057	1.757200	678.018423	2.299611	19.575075	-0.399795	-2.887101	0.339166
56.700	5.585733	1.830307	677.915343	2.368052	19.496353	-0.397012	-2.875927	0.349314
56.710	5.738564	1.850507	677.729404	2.429099	19.410120	-0.394690	-2.863993	0.358417
56.720	5.875763	1.818079	677.487475	2.484234	19.322766	-0.392445	-2.852122	0.366683
56.730	5.983651	1.747855	677.235973	2.534688	19.242552	-0.390589	-2.841336	0.374270
56.740	6.053128	1.663520	677.036096	2.580998	19.178040	-0.390136	-2.832647	0.381220
56.750	6.079852	1.589677	676.949353	2.622798	19.136479	-0.392478	-2.826870	0.387444
56.760	6.063839	1.544881	677.018741	2.659015	19.122474	-0.398856	-2.824512	0.392754
56.770	6.009067	1.537827	677.253963	2.688499	19.137103	-0.409827	-2.825691	0.396971
56.780	5.923043	1.567075	677.625674	2.710894	19.177492	-0.424969	-2.830101	0.400058
56.790	5.815870	1.623378	678.068510	2.727382	19.236916	-0.443015	-2.837017	0.402228
56.800	5.698582	1.693232	678.490682	2.740974	19.305590	-0.462315	-2.845373	0.403981
56.810	5.581301	1.762580	678.789454	2.756106	19.372299	-0.481356	-2.853948	0.406033
56.820	5.472042	1.819912	678.872492	2.777515	19.426737	-0.499064	-2.861618	0.409136
56.830	5.376506	1.858327	678.682237	2.808714	19.461979	-0.514830	-2.867613	0.413848
56.840	5.298252	1.876364	678.216318	2.850714	19.476221	-0.528353	-2.871683	0.420325
56.850	5.238360	1.877769	677.535675	2.901623	19.473079	-0.539466	-2.874104	0.428261
56.860	5.194433	1.870528	676.755217	2.957349	19.460218	-0.548035	-2.875518	0.436990
56.870	5.159803	1.865289	676.018291	3.013032	19.446699	-0.554002	-2.876653	0.445703
56.880	5.124334	1.873020	675.462832	3.064530	19.439825	-0.557527	-2.878001	0.453693
56.890	5.077634	1.901901	675.189567	3.109380	19.442553	-0.559089	-2.879570	0.460520
56.900	5.013802	1.954308	675.240056	3.146956	19.452425	-0.559377	-2.880816	0.466050
56.910	4.935331	2.025269	675.588034	3.177941	19.462453	-0.559016	-2.880817	0.470396
56.920	4.853783	2.103415	676.145267	3.203511	19.463601	-0.558273	-2.878612	0.473790
56.930	4.786528	2.174264	676.781924	3.224726	19.447866	-0.556938	-2.873579	0.476479
56.940	4.750838	2.224481	677.358399	3.242376	19.410757	-0.554439	-2.865655	0.478680
56.950	4.757686	2.245415	677.760830	3.257161	19.352414	-0.550193	-2.855346	0.480577
56.960	4.807494	2.234910	677.929325	3.269910	19.277233	-0.544047	-2.843546	0.482338
56.970	4.889236	2.197368	677.869063	3.281604	19.192382	-0.536620	-2.831282	0.484106
56.980	4.983310	2.142609	677.640464	3.293221	19.105784	-0.529312	-2.819457	0.485984
56.990	5.067429	2.084042	677.333254	3.305501	19.024065	-0.523873	-2.808671	0.488017
57.000	5.123884	2.036416	677.035839	3.318739	18.950905	-0.521707	-2.799099	0.490187
57.010	5.145861	2.013287	676.811892	3.332596	18.886091	-0.523238	-2.790449	0.492396
57.020	5.140383	2.024293	676.690395	3.345974	18.825538	-0.527720	-2.782002	0.494462
57.030	5.126312	2.072518	676.668321	3.357104	18.762373	-0.533638	-2.772758	0.496123
57.040	5.127823	2.152634	676.720908	3.363925	18.688884	-0.539471	-2.761683	0.497092
57.050	5.165940	2.250879	676.813943	3.364687	18.598819	-0.544397	-2.747996	0.497136
57.060	5.251694	2.347494	676.914426	3.358541	18.489306	-0.548554	-2.731410	0.496154
57.070	5.383376	2.421185	676.998478	3.345866	18.361739	-0.552752	-2.712228	0.494221
57.080	5.548271	2.454312	677.056684	3.328135	18.221382	-0.557873	-2.691264	0.491559
57.090	5.727496	2.437346	677.096126	3.307372	18.075844	-0.564261	-2.669613	0.488464
57.100	5.901939	2.371504	677.137014	3.285537	17.932905	-0.571417	-2.648342	0.485210
57.110	6.057381	2.268866	677.202858	3.264176	17.798347	-0.578086	-2.628215	0.482009
57.120	6.187349	2.149738	677.307439	3.244448	17.674554	-0.582672	-2.609532	0.479021
57.130	6.293159	2.037675	677.445638	3.227242	17.560465	-0.583784	-2.592159	0.476384
57.140	6.381659	1.953365	677.593914	3.213045	17.452981	-0.580721	-2.575729	0.474184
57.150	6.461877	1.909192	677.720216	3.201534	17.349211	-0.573734	-2.559937	0.472398
57.160	6.541660	1.906220	677.797230	3.191274	17.248491	-0.563961	-2.544786	0.470830
57.170	6.624965	1.934546	677.811524	3.179951	17.153142	-0.553049	-2.530665	0.469150
57.180	6.710189	1.976862	677.764727	3.165138	17.067631	-0.542607	-2.518224	0.466996
57.190	6.790036	2.014050	677.668720	3.145182	16.996622	-0.533716	-2.508102	0.464118
57.200	6.853362	2.030996	677.540381	3.119713	16.942919	-0.526657	-2.500651	0.460447
57.210	6.888933	2.020653	677.399269	3.089572	16.906184	-0.520965	-2.495749	0.456093
57.220	6.890070	1.985033	677.266584	3.056332	16.882878	-0.515787	-2.492797	0.451275
57.230	6.858370	1.932953	677.161817	3.021735	16.867311	-0.510392	-2.490883	0.446235
57.240	6.804889	1.875655	677.096767	2.987324	16.853361	-0.504565	-2.489062	0.441196
57.250	6.748013	1.822169	677.070751	2.954349	16.836155	-0.498686	-2.486617	0.436343
57.260	6.708541	1.776381	677.071580	2.923849	16.813118	-0.493498	-2.483211	0.431838
57.270	6.703529	1.736827	677.083734	2.896643	16.784130	-0.489743	-2.478885	0.427812
57.280	6.741076	1.698867	677.100185	2.873091	16.750990	-0.487860	-2.473931	0.424323
57.290	6.817915	1.657923	677.131058	2.852824	16.716677	-0.487857	-2.468751	0.421311
57.300	6.920606	1.612376	677.203097	2.834735	16.684783	-0.489363	-2.463778	0.418594
57.310	7.029804	1.565131	677.348297	2.817322	16.659141	-0.491773	-2.459465	0.415934
57.320	7.126004	1.523228	677.585652	2.799160	16.643399	-0.494378	-2.456280	0.413108
57.330	7.194809	1.495356	677.904412	2.779173	16.640315	-0.496451	-2.454670	0.409965
57.340	7.230127	1.488111	678.258112	2.756524	16.650842	-0.497337	-2.454942	0.406412
57.350	7.234582	1.502710	678.574022	2.730190	16.673440	-0.496583	-2.457129	0.402342
57.360	7.217412	1.533761	678.774549	2.698551	16.704139	-0.494093	-2.460926	0.397562
57.370	7.190726	1.570591	678.801124	2.659408	16.737643	-0.490223	-2.465765	0.391780
57.380	7.165139	1.600407	678.630854	2.610536	16.769173	-0.485738	-2.471030	0.384677
57.390	7.145861	1.612029	678.280880	2.550441	16.796302	-0.481635	-2.476305	0.376015
57.400	7.130261	1.598955	677.800924	2.478893	16.819909	-0.478935	-2.481541	0.365726
57.410	7.107677	1.560905	677.258426	2.397000	16.843870	-0.478541	-2.487067	0.353927
57.420	7.061721	1.503505	676.722288	2.306933	16.873613	-0.481148	-2.493432	0.340898
57.430	6.974697	1.436304	676.250634	2.211520	16.914116	-0.487106	-2.501161	0.327027
57.440	6.833237	1.369879	675.885210	2.113833	16.968042	-0.496243	-2.510492	0.312750
57.450	6.633751	1.312950	675.651329	2.016789	17.034648	-0.507832	-2.521219	0.298496
57.460	6.385862	1.270466	675.559952	1.922769	17.109808	-0.520836	-2.532685	0.284619
57.470	6.112146	1.243157	675.608832	1.833428	17.187061	-0.534363	-2.543937	0.271374
57.480	5.843581	1.228408	675.782091	1.749776	17.259240	-0.548060	-2.553965	0.258926
57.490	5.611788	1.221718	676.050458	1.672441	17.320132	-0.562201	-2.561958	0.247384
57.500	5.440602	1.218073	676.375070	1.601825	17.365744	-0.577399	-2.567473	0.236825
57.510	5.340093	1.212971	676.715209	1.537993	17.394907	-0.594079	-2.570491	0.227273
57.520	5.305350	1.203147	677.036492	1.480452	17.409081	-0.611969	-2.571365	0.218667
57.530	5.320308	1.187039	677.314755	1.428145	17.411486	-0.629870	-2.570664	0.210854
57.540	5.364650	1.164906	677.533799	1.379760	17.405875	-0.645810	-2.569005	0.203644
57.550	5.420614	1.138595	677.680240	1.334083	17.395377	-0.657539	-2.566900	0.196860
57.560	5.477191	1.111045	677.741166	1.290073	17.381813	-0.663122	-2.564668	0.190349
57.570	5.530741	1.085626	677.707539	1.246698	17.365575	-0.661415	-2.562400	0.183958
57.580	5.582759	1.065332	677.580905	1.202863	17.345972	-0.652330	-2.559985	0.177523
57.590	5.636561	1.051880	677.378080	1.157664	17.321686	-0.636880	-2.557167	0.170904
57.600	5.694917	1.044989	677.130187	1.110832	17.291169	-0.616998	-2.553596	0.164050
57.610	5.759678	1.042172	676.876127	1.062975	17.253015	-0.595066	-2.548918	0.157041
57.620	5.832796	1.039206	676.653318	1.015446	17.206473	-0.573186	-2.542879	0.150069
57.630	5.917057	1.031209	676.489630	0.969913	17.152106	-0.552430	-2.535457	0.143374
57.640	6.015281	1.014133	676.399874	0.927937	17.092310	-0.532442	-2.526953	0.137188
57.650	6.128191	0.986333	676.387595	0.890806	17.031336	-0.511712	-2.517985	0.131701
57.660	6.252333	0.949683	676.449736	0.859677	16.974675	-0.488507	-2.509377	0.127087
57.670	6.379447	0.909616	676.580428	0.835857	16.927948	-0.462028	-2.501986	0.123541
57.680	6.497871	0.873754	676.771628	0.820928	16.895733	-0.433165	-2.496519	0.121301
57.690	6.595584	0.849444	677.010841	0.816525	16.880746	-0.404373	-2.493423	0.120607
57.700	6.663731	0.841221	677.277965	0.823751	16.883462	-0.378749	-2.492841	0.121627
57.710	6.699150	0.849524	677.544017	0.842453	16.901977	-0.358862	-2.494595	0.124339
57.720	6.704795	0.871311	677.774181	0.870677	16.931963	-0.345939	-2.498172	0.128461
57.730	6.687911	0.901947	677.935729	0.904659	16.967057	-0.339702	-2.502753	0.133443
57.740	6.657005	0.936771	678.008257	0.939468	17.000055	-0.338762	-2.507352	0.138563
57.750	6.619275	0.971260	677.991469	0.970089	17.024816	-0.341277	-2.511066	0.143083
57.760	6.579741	1.000234	677.906226	0.992442	17.038066	-0.345581	-2.513337	0.146398
57.770	6.542148	1.017501	677.787631	1.004049	17.040200	-0.350578	-2.514091	0.148136
57.780	6.510458	1.016966	677.672699	1.004407	17.034777	-0.355805	-2.513718	0.148214
57.790	6.489263	0.994997	677.588000	0.995204	17.027091	-0.361224	-2.512897	0.146875
57.800	6.482217	0.952870	677.542599	0.980196	17.022539	-0.366915	-2.512394	0.144669
57.810	6.489291	0.897901	677.528491	0.964342	17.025429	-0.372880	-2.512873	0.142332
57.820	6.504855	0.842338	677.527035	0.952211	17.038507	-0.379053	-2.514808	0.140542
57.830	6.518185	0.800020	677.518252	0.946220	17.063176	-0.385478	-2.518482	0.139660
57.840	6.516388	0.781893	677.490337	0.945615	17.100086	-0.392515	-2.524034	0.139576
57.850	6.488329	0.792148	677.447193	0.946715	17.149738	-0.400892	-2.531524	0.139747
57.860	6.427859	0.826639	677.411446	0.944368	17.212871	-0.411521	-2.540977	0.139408
57.870	6.335341	0.874310	677.420386	0.934007	17.290525	-0.425108	-2.552407	0.137877
57.880	6.217588	0.921184	677.514073	0.913494	17.383831	-0.441732	-2.565826	0.134830
57.890	6.086844	0.955525	677.718485	0.884006	17.493562	-0.460632	-2.581243	0.130439
57.900	5.959201	0.972288	678.029884	0.849661	17.619540	-0.480312	-2.598638	0.125313
57.910	5.852223	0.975072	678.407502	0.816042	17.760018	-0.498925	-2.617898	0.120288
57.920	5.781449	0.974763	678.779034	0.788247	17.911254	-0.514777	-2.638746	0.116127
57.930	5.756124	0.985446	679.058274	0.769160	18.067604	-0.526721	-2.660685	0.113269
57.940	5.775467	1.019200	679.168783	0.758620	18.222434	-0.534330	-2.683049	0.111698
57.950	5.827163	1.081695	679.064438	0.753884	18.369896	-0.537863	-2.705177	0.111018
57.960	5.889224	1.170095	678.739414	0.751219	18.506986	-0.538130	-2.726670	0.110679
57.970	5.935122	1.274016	678.226049	0.747876	18.634983	-0.536296	-2.747606	0.110269
57.980	5.940586	1.379177	677.585102	0.743566	18.759497	-0.533620	-2.768582	0.109738
57.990	5.889574	1.472274	676.894258	0.740892	18.889036	-0.531133	-2.790545	0.109455
58.000	5.777372	1.545175	676.237405	0.744683	19.032584	-0.529322	-2.814483	0.110122
58.010	5.610377	1.596933	675.693991	0.760457	19.197025	-0.527922	-2.841083	0.112545
58.020	5.403426	1.633041	675.327832	0.792498	19.385210	-0.525934	-2.870489	0.117350
58.030	5.176040	1.662264	675.176789	0.842156	19.595239	-0.521961	-2.902238	0.124731
58.040	4.948558	1.692322	675.245888	0.907056	19.820999	-0.514811	-2.935375	0.134330
58.050	4.738747	1.726398	675.506119	0.981520	20.053589	-0.504093	-2.968676	0.145301
58.060	4.559185	1.762129	675.899957	1.057979	20.283006	-0.490482	-3.000889	0.156529
58.070	4.415700	1.793390	676.353076	1.128764	20.499669	-0.475479	-3.030912	0.166890
58.080	4.307085	1.813645	676.789783	1.187724	20.695672	-0.460834	-3.057917	0.175494
58.090	4.226208	1.819112	677.147934	1.231393	20.865758	-0.448035	-3.081418	0.181850
58.100	4.162393	1.810379	677.389041	1.259524	21.007889	-0.438088	-3.101303	0.185938
58.110	4.104499	1.792054	677.501523	1.274806	21.123140	-0.431563	-3.117800	0.188163
58.120	4.043792	1.771055	677.497794	1.281599	21.214819	-0.428697	-3.131349	0.189167
58.130	3.975777	1.754571	677.407273	1.283910	21.286978	-0.429458	-3.142419	0.189533
58.140	3.900684	1.748346	677.267754	1.283380	21.342723	-0.433511	-3.151298	0.189494
58.150	3.822802	1.755371	677.117477	1.278258	21.382918	-0.440148	-3.157933	0.188779
58.160	3.749211	1.774968	676.988964	1.263967	21.405768	-0.448223	-3.161908	0.186704
58.170	3.688529	1.802537	676.904087	1.235076	21.407541	-0.456235	-3.162566	0.182460
58.180	3.650179	1.830324	676.870099	1.187751	21.384157	-0.462560	-3.159271	0.175477
58.190	3.644080	1.849096	676.878518	1.121569	21.333020	-0.465818	-3.151676	0.165697
58.200	3.679915	1.850110	676.909599	1.039951	21.254483	-0.465234	-3.139929	0.153632
58.210	3.765146	1.826837	676.942467	0.949202	21.152604	-0.460862	-3.124727	0.140219
58.220	3.901811	1.776403	676.966282	0.856719	21.035124	-0.453595	-3.107263	0.126553
58.230	4.083362	1.700859	676.985497	0.769080	20.912679	-0.444974	-3.089088	0.113604
58.240	4.293229	1.608041	677.015213	0.690542	20.797305	-0.436864	-3.071911	0.101998
58.250	4.506441	1.511305	677.069189	0.622380	20.700421	-0.431067	-3.057357	0.091923
58.260	4.694453	1.427396	677.148447	0.563269	20.630611	-0.428939	-3.046690	0.083182
58.270	4.831930	1.372338	677.238178	0.510504	20.591720	-0.431085	-3.040543	0.075380
58.280	4.903141	1.356301	677.314980	0.461366	20.581890	-0.437215	-3.038747	0.068117
58.290	4.905591	1.379356	677.359691	0.413880	20.593977	-0.446216	-3.040331	0.061102
58.300	4.849561	1.430295	677.367991	0.366716	20.617290	-0.456419	-3.043735	0.054138
58.310	4.754054	1.489579	677.352682	0.318638	20.640121	-0.465982	-3.047175	0.047042
58.320	4.641099	1.535491	677.336146	0.268094	20.652254	-0.473348	-3.049041	0.039581
58.330	4.530711	1.550867	677.336568	0.213217	20.646697	-0.477662	-3.048218	0.031479
58.340	4.437832	1.527667	677.355298	0.152135	20.620274	-0.479012	-3.044233	0.022460
58.350	4.371271	1.467934	677.372895	0.083404	20.573167	-0.478392	-3.037200	0.012313
58.360	4.333903	1.381448	677.357007	0.006425	20.507826	-0.477420	-3.027624	0.000949
58.370	4.323390	1.281718	677.278652	-0.078305	20.427740	-0.477931	-3.016150	-0.011562
58.380	4.333245	1.182169	677.128778	-0.169239	20.336393	-0.481557	-3.003327	-0.024994
58.390	4.354560	1.093767	676.926251	-0.264166	20.236597	-0.489301	-2.989483	-0.039024
58.400	4.378591	1.024096	676.712400	-0.360803	20.130247	-0.501138	-2.974712	-0.053317
58.410	4.399658	0.977133	676.534543	-0.457339	20.018401	-0.515793	-2.958962	-0.067600
58.420	4.417083	0.952919	676.427330	-0.552722	19.901431	-0.530921	-2.942139	-0.081712
58.430	4.435049	0.947012	676.401884	-0.646633	19.779126	-0.543749	-2.924168	-0.095599
58.440	4.460270	0.950331	676.447889	-0.739315	19.650795	-0.551939	-2.904998	-0.109294
58.450	4.498657	0.950152	676.545816	-0.831489	19.515661	-0.554238	-2.884603	-0.122902
58.460	4.552681	0.932541	676.680370	-0.924343	19.373610	-0.550650	-2.863037	-0.136600
58.470	4.620725	0.885851	676.846252	-1.019338	19.226038	-0.542142	-2.840533	-0.150601
58.480	4.698594	0.804326	677.043841	-1.117613	19.076231	-0.530166	-2.817577	-0.165072
58.490	4.782106	0.690617	677.269959	-1.219204	18.928832	-0.516228	-2.794873	-0.180017
58.500	4.869053	0.556161	677.511522	-1.322653	18.788363	-0.501604	-2.773143	-0.195222
58.510	4.959471	0.418824	677.746329	-1.425391	18.657299	-0.487193	-2.752844	-0.210313
58.520	5.054561	0.298080	677.949078	-1.524789	18.534546	-0.473508	-2.733914	-0.224912
58.530	5.155493	0.209143	678.097385	-1.619334	18.415124	-0.460743	-2.715705	-0.238806
58.540	5.262989	0.158260	678.174313	-1.709281	18.291357	-0.448881	-2.697147	-0.252042
58.550	5.377663	0.141075	678.168022	-1.796329	18.155187	-0.437747	-2.677093	-0.264880
58.560	5.500591	0.144685	678.071471	-1.882417	18.000710	-0.427017	-2.654692	-0.277613
