Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.500	9.160290	-0.248243	687.673078	-0.519065	5.836235	1.416491	-0.848693	-0.075481
56.510	9.169304	-0.240756	687.366586	-0.474096	5.746205	1.415567	-0.835974	-0.068973
56.520	9.200935	-0.246192	687.179610	-0.432286	5.662069	1.414456	-0.823958	-0.062907
56.530	9.260071	-0.257350	687.149418	-0.393804	5.584579	1.412421	-0.812717	-0.057310
56.540	9.346151	-0.267634	687.285208	-0.359017	5.512507	1.408810	-0.802070	-0.052237
56.550	9.451974	-0.274222	687.565378	-0.328693	5.443131	1.403129	-0.791653	-0.047805
56.560	9.564579	-0.278261	687.941528	-0.303944	5.373086	1.395135	-0.781038	-0.044182
56.570	9.668515	-0.282437	688.348631	-0.285775	5.299334	1.384927	-0.769862	-0.041516
56.580	9.750611	-0.288101	688.718723	-0.274438	5.219984	1.373061	-0.757927	-0.039848
56.590	9.804438	-0.293957	688.994734	-0.268921	5.134724	1.360618	-0.745249	-0.039031
56.600	9.832592	-0.296827	689.141435	-0.266894	5.044867	1.349180	-0.732051	-0.038728
56.610	9.845910	-0.293591	689.151120	-0.265161	4.953100	1.340566	-0.718725	-0.038476
56.620	9.859902	-0.282961	689.042881	-0.260539	4.862987	1.336322	-0.705760	-0.037812
56.630	9.889572	-0.266086	688.856215	-0.250917	4.778235	1.337147	-0.693648	-0.036425
56.640	9.944091	-0.245751	688.641144	-0.236124	4.701879	1.342561	-0.682776	-0.034288
56.650	10.022952	-0.224824	688.446910	-0.218115	4.635654	1.351047	-0.673349	-0.031682
56.660	10.115105	-0.204992	688.310861	-0.200195	4.579894	1.360642	-0.665382	-0.029085
56.670	10.201829	-0.186444	688.249574	-0.185478	4.534050	1.369655	-0.658780	-0.026949
56.680	10.262534	-0.168328	688.255364	-0.175314	4.497520	1.377144	-0.653467	-0.025472
56.690	10.281313	-0.149388	688.300988	-0.168571	4.470298	1.382941	-0.649469	-0.024491
56.700	10.251769	-0.128372	688.351984	-0.162334	4.453076	1.387348	-0.646918	-0.023583
56.710	10.178575	-0.104356	688.381500	-0.153760	4.446771	1.390735	-0.645975	-0.022336
56.720	10.075628	-0.077326	688.380384	-0.142118	4.451723	1.393312	-0.646695	-0.020645
56.730	9.961834	-0.049000	688.358036	-0.129845	4.466895	1.395149	-0.648920	-0.018863
56.740	9.856083	-0.023478	688.335087	-0.121986	4.489465	1.396379	-0.652221	-0.017722
56.750	9.773026	-0.007207	688.333232	-0.124208	4.515041	1.397377	-0.655938	-0.018045
56.760	9.720741	-0.007906	688.367506	-0.140328	4.538527	1.398766	-0.659317	-0.020386
56.770	9.700608	-0.032379	688.442631	-0.170521	4.555403	1.401225	-0.661697	-0.024769
56.780	9.708870	-0.083741	688.551761	-0.211043	4.563056	1.405228	-0.662703	-0.030650
56.790	9.738774	-0.159369	688.676071	-0.255611	4.561793	1.410814	-0.662400	-0.037116
56.800	9.782133	-0.251009	688.786304	-0.297782	4.555126	1.417531	-0.661326	-0.043233
56.810	9.829809	-0.347366	688.848879	-0.333286	4.548975	1.424570	-0.660373	-0.048383
56.820	9.871623	-0.437874	688.837023	-0.361380	4.549791	1.431064	-0.660503	-0.052462
56.830	9.896879	-0.515661	688.743188	-0.384773	4.562234	1.436405	-0.662400	-0.055866
56.840	9.896282	-0.578415	688.586295	-0.408278	4.587487	1.440428	-0.666218	-0.059292
56.850	9.864850	-0.627214	688.408550	-0.436767	4.623030	1.443333	-0.671553	-0.063446
56.860	9.804353	-0.664321	688.261547	-0.473218	4.663915	1.445402	-0.677637	-0.068756
56.870	9.723857	-0.691304	688.187400	-0.517538	4.704775	1.446745	-0.683647	-0.075203
56.880	9.637816	-0.708518	688.203642	-0.566561	4.741658	1.447249	-0.688991	-0.082325
56.890	9.562291	-0.716091	688.298378	-0.615152	4.773057	1.446797	-0.693458	-0.089373
56.900	9.510523	-0.715545	688.436716	-0.657944	4.799964	1.445557	-0.697227	-0.095571
56.910	9.489301	-0.710851	688.574402	-0.691053	4.825073	1.444130	-0.700734	-0.100360
56.920	9.497428	-0.708046	688.672562	-0.713208	4.851481	1.443393	-0.704468	-0.103563
56.930	9.526859	-0.713329	688.708048	-0.725991	4.881381	1.444105	-0.708774	-0.105413
56.940	9.565920	-0.730387	688.675992	-0.733121	4.915243	1.446478	-0.713724	-0.106454
56.950	9.603142	-0.758274	688.584211	-0.739081	4.951767	1.449995	-0.719123	-0.107333
56.960	9.630127	-0.791106	688.443102	-0.747662	4.988576	1.453598	-0.724617	-0.108602
56.970	9.642598	-0.820028	688.257468	-0.761101	5.023320	1.456156	-0.729861	-0.110584
56.980	9.639878	-0.836801	688.025578	-0.780132	5.054806	1.456971	-0.734683	-0.113387
56.990	9.623777	-0.837341	687.746319	-0.804711	5.083774	1.456070	-0.739193	-0.117007
57.000	9.597642	-0.823540	687.430759	-0.834806	5.113033	1.454161	-0.743789	-0.121439
57.010	9.565669	-0.802589	687.111911	-0.870687	5.146752	1.452315	-0.749041	-0.126717
57.020	9.532076	-0.784357	686.846388	-0.912538	5.189043	1.451542	-0.755488	-0.132859
57.030	9.499963	-0.778014	686.704269	-0.959721	5.242396	1.452473	-0.763414	-0.139758
57.040	9.470237	-0.789102	686.748857	-1.010251	5.306671	1.455249	-0.772724	-0.147106
57.050	9.441458	-0.817954	687.013572	-1.060848	5.379081	1.459613	-0.782966	-0.154414
57.060	9.411081	-0.859959	687.485389	-1.107557	5.455093	1.465073	-0.793485	-0.161103
57.070	9.377773	-0.907561	688.101617	-1.146697	5.529732	1.471007	-0.803621	-0.166646
57.080	9.343560	-0.953052	688.761489	-1.175861	5.598735	1.476709	-0.812870	-0.170721
57.090	9.314482	-0.990898	689.348633	-1.194644	5.659262	1.481434	-0.820958	-0.173300
57.100	9.298994	-1.018714	689.757694	-1.204763	5.710307	1.484486	-0.827871	-0.174665
57.110	9.304477	-1.036777	689.918699	-1.209499	5.753009	1.485315	-0.833868	-0.175310
57.120	9.333152	-1.046670	689.814098	-1.212645	5.790835	1.483578	-0.839478	-0.175793
57.130	9.379247	-1.049959	689.483665	-1.217329	5.829295	1.479194	-0.845458	-0.176557
57.140	9.428887	-1.047627	689.013751	-1.225107	5.874998	1.472419	-0.852668	-0.177806
57.150	9.463148	-1.040469	688.512826	-1.235702	5.934226	1.463916	-0.861890	-0.179474
57.160	9.463395	-1.030002	688.082274	-1.247616	6.011612	1.454661	-0.873676	-0.181318
57.170	9.416945	-1.019027	687.793927	-1.259369	6.109369	1.445678	-0.888256	-0.183103
57.180	9.320880	-1.011182	687.681056	-1.270684	6.227210	1.437743	-0.905538	-0.184778
57.190	9.182505	-1.009618	687.741411	-1.282858	6.362768	1.431238	-0.925169	-0.186532
57.200	9.016418	-1.015682	687.945681	-1.298098	6.512249	1.426222	-0.946623	-0.188692
57.210	8.839515	-1.028422	688.245339	-1.318282	6.671050	1.422605	-0.969284	-0.191542
57.220	8.665970	-1.045004	688.578361	-1.343936	6.834153	1.420256	-0.992502	-0.195175
57.230	8.504122	-1.061675	688.875411	-1.373977	6.996255	1.418948	-1.015605	-0.199452
57.240	8.356339	-1.074968	689.069835	-1.406243	7.151883	1.418261	-1.037904	-0.204079
57.250	8.221548	-1.083074	689.111943	-1.438409	7.295760	1.417596	-1.058719	-0.208734
57.260	8.098820	-1.087113	688.983668	-1.468803	7.423424	1.416423	-1.077446	-0.213184
57.270	7.989855	-1.091533	688.707017	-1.496826	7.531812	1.414612	-1.093616	-0.217339
57.280	7.898940	-1.102968	688.340936	-1.522904	7.619497	1.412636	-1.106937	-0.221243
57.290	7.830503	-1.127722	687.966171	-1.548144	7.686556	1.411496	-1.117287	-0.225032
57.300	7.785915	-1.168950	687.663470	-1.573819	7.734310	1.412386	-1.124723	-0.228865
57.310	7.761580	-1.224821	687.493426	-1.600768	7.765138	1.416214	-1.129485	-0.232841
57.320	7.749570	-1.288533	687.484396	-1.628864	7.782315	1.423158	-1.131999	-0.236931
57.330	7.740657	-1.350343	687.630118	-1.656850	7.789662	1.432415	-1.132827	-0.240951
57.340	7.728418	-1.401002	687.894717	-1.682739	7.790867	1.442273	-1.132567	-0.244622
57.350	7.712461	-1.435193	688.221748	-1.704630	7.788650	1.450530	-1.131706	-0.247686
57.360	7.698976	-1.453450	688.544939	-1.721561	7.784172	1.455114	-1.130525	-0.250029
57.370	7.697944	-1.461691	688.799817	-1.733989	7.777040	1.454700	-1.129071	-0.251741
57.380	7.718071	-1.468599	688.936034	-1.743662	7.765930	1.449062	-1.127235	-0.253095
57.390	7.761837	-1.481962	688.929188	-1.752898	7.749517	1.439073	-1.124864	-0.254438
57.400	7.823111	-1.505626	688.788729	-1.763578	7.727225	1.426400	-1.121857	-0.256040
57.410	7.888551	-1.538499	688.557779	-1.776361	7.699501	1.413015	-1.118207	-0.257983
57.420	7.942302	-1.576023	688.303059	-1.790577	7.667509	1.400667	-1.113973	-0.260144
57.430	7.972091	-1.612908	688.097425	-1.804801	7.632501	1.390462	-1.109218	-0.262289
57.440	7.974217	-1.645175	688.000198	-1.817685	7.595218	1.382731	-1.103956	-0.264198
57.450	7.955399	-1.670506	688.040618	-1.828460	7.555601	1.377241	-1.098133	-0.265749
57.460	7.930701	-1.687514	688.208701	-1.836792	7.512873	1.373631	-1.091656	-0.266895
57.470	7.918340	-1.695243	688.456660	-1.842109	7.465864	1.371811	-1.084435	-0.267571
57.480	7.933371	-1.693391	688.711754	-1.842893	7.413439	1.372097	-1.076421	-0.267586
57.490	7.982658	-1.682645	688.897482	-1.836473	7.354964	1.375034	-1.067643	-0.266581
57.500	8.063028	-1.664324	688.956496	-1.819698	7.290648	1.380998	-1.058216	-0.264124
57.510	8.163160	-1.639372	688.867747	-1.790366	7.221573	1.389807	-1.048325	-0.259900
57.520	8.268116	-1.607578	688.652112	-1.748683	7.149335	1.400567	-1.038163	-0.253928
57.530	8.364461	-1.567915	688.364508	-1.697846	7.075469	1.411873	-1.027867	-0.246649
57.540	8.444029	-1.519980	688.075582	-1.643212	7.000967	1.422289	-1.017471	-0.238813
57.550	8.505329	-1.465475	687.850460	-1.590323	6.926160	1.430846	-1.006928	-0.231202
57.560	8.552539	-1.408432	687.732664	-1.542750	6.851000	1.437310	-0.996172	-0.224324
57.570	8.592785	-1.353792	687.737696	-1.500855	6.775545	1.442132	-0.985193	-0.218231
57.580	8.632815	-1.305144	687.855665	-1.462095	6.700212	1.446153	-0.974072	-0.212558
57.590	8.676359	-1.263109	688.058757	-1.422601	6.625543	1.450219	-0.962933	-0.206756
57.600	8.723120	-1.225490	688.308992	-1.379149	6.551630	1.454886	-0.951844	-0.200368
57.610	8.769646	-1.189080	688.563905	-1.330544	6.477597	1.460285	-0.940740	-0.193235
57.620	8.811452	-1.151884	688.780628	-1.277846	6.401487	1.466158	-0.929394	-0.185523
57.630	8.845289	-1.114293	688.920499	-1.223491	6.320685	1.472028	-0.917477	-0.177595
57.640	8.870725	-1.078574	688.955916	-1.169847	6.232798	1.477439	-0.904673	-0.169800
57.650	8.890700	-1.047237	688.878872	-1.117962	6.136738	1.482167	-0.890830	-0.162287
57.660	8.911047	-1.021423	688.707482	-1.067088	6.033602	1.486322	-0.876076	-0.154941
57.670	8.938871	-1.000161	688.485452	-1.015131	5.926925	1.490274	-0.860864	-0.147444
57.680	8.979848	-0.980553	688.271712	-0.959743	5.822105	1.494434	-0.845902	-0.139442
57.690	9.035170	-0.958470	688.122592	-0.899530	5.725130	1.498947	-0.831993	-0.130722
57.700	9.099612	-0.929513	688.073236	-0.834843	5.641071	1.503422	-0.819836	-0.121331
57.710	9.162223	-0.890243	688.125937	-0.767777	5.572875	1.506854	-0.809863	-0.111575
57.720	9.209798	-0.839619	688.250330	-0.701419	5.520816	1.507878	-0.802152	-0.101913
57.730	9.231686	-0.780113	688.395250	-0.638794	5.482593	1.505318	-0.796431	-0.092795
57.740	9.223708	-0.717738	688.506981	-0.582061	5.453913	1.498810	-0.792136	-0.084540
57.750	9.189560	-0.660547	688.546354	-0.532185	5.429408	1.489163	-0.788532	-0.077291
57.760	9.139407	-0.615998	688.498540	-0.488989	5.403736	1.478195	-0.784858	-0.071022
57.770	9.086547	-0.588364	688.373290	-0.451380	5.372727	1.468106	-0.780496	-0.065572
57.780	9.043619	-0.577439	688.197637	-0.417641	5.334297	1.460666	-0.775111	-0.060686
57.790	9.019575	-0.578985	688.005794	-0.385744	5.288806	1.456620	-0.768715	-0.056067
57.800	9.018029	-0.586354	687.830757	-0.353638	5.238645	1.455534	-0.761618	-0.051414
57.810	9.037153	-0.592384	687.699673	-0.319507	5.187174	1.456097	-0.754279	-0.046460
57.820	9.071042	-0.590978	687.632219	-0.282007	5.137459	1.456709	-0.747123	-0.041011
57.830	9.112080	-0.578202	687.640059	-0.240504	5.091377	1.456082	-0.740413	-0.034975
57.840	9.153274	-0.552900	687.726178	-0.195276	5.049361	1.453622	-0.734211	-0.028394
57.850	9.189477	-0.516770	687.884226	-0.147601	5.010743	1.449481	-0.728428	-0.021457
57.860	9.217194	-0.473769	688.098479	-0.099657	4.974333	1.444312	-0.722910	-0.014483
57.870	9.233771	-0.428869	688.344621	-0.054164	4.938883	1.438876	-0.717501	-0.007869
57.880	9.237217	-0.386526	688.591507	-0.013765	4.903253	1.433623	-0.712070	-0.001999
57.890	9.227275	-0.349460	688.804318	0.019774	4.866366	1.428423	-0.706495	0.002871
57.900	9.207128	-0.318296	688.949060	0.046235	4.827201	1.422604	-0.700662	0.006711
57.910	9.184201	-0.292288	688.997561	0.067105	4.785019	1.415364	-0.694490	0.009739
57.920	9.168653	-0.270740	688.932517	0.085075	4.739790	1.406435	-0.687990	0.012349
57.930	9.169592	-0.254208	688.752830	0.103094	4.692609	1.396612	-0.681320	0.014968
57.940	9.190815	-0.244700	688.478191	0.123361	4.645822	1.387772	-0.674796	0.017918
57.950	9.228563	-0.244835	688.149661	0.146536	4.602711	1.382220	-0.668853	0.021294
57.960	9.272790	-0.256576	687.823470	0.171326	4.566777	1.381622	-0.663946	0.024908
57.970	9.311360	-0.280180	687.558840	0.194610	4.540835	1.386081	-0.660429	0.028304
57.980	9.334996	-0.313587	687.403722	0.212214	4.526172	1.393877	-0.658444	0.030872
57.990	9.340561	-0.352257	687.382962	0.220257	4.522055	1.402069	-0.657866	0.032043
58.000	9.331354	-0.389566	687.492496	0.216725	4.525814	1.407660	-0.658307	0.031524
58.010	9.314693	-0.417990	687.701198	0.202673	4.533442	1.408720	-0.659217	0.029471
58.020	9.298351	-0.431006	687.959553	0.182415	4.540473	1.404962	-0.659991	0.026515
58.030	9.287763	-0.425012	688.212420	0.162448	4.542793	1.397598	-0.660086	0.023604
58.040	9.285167	-0.400458	688.412526	0.149445	4.537181	1.388692	-0.659079	0.021709
58.050	9.290596	-0.361898	688.531253	0.148089	4.521568	1.380369	-0.656698	0.021508
58.060	9.303710	-0.317213	688.563882	0.159588	4.495149	1.374227	-0.652830	0.023177
58.070	9.325325	-0.276138	688.528025	0.181387	4.458440	1.371061	-0.647532	0.026344
58.080	9.357889	-0.248004	688.455996	0.208145	4.413246	1.370840	-0.641035	0.030234
58.090	9.404667	-0.238915	688.383327	0.233543	4.362395	1.372838	-0.633716	0.033926
58.100	9.467889	-0.249459	688.336650	0.252177	4.309216	1.375879	-0.626033	0.036636
58.110	9.546484	-0.274274	688.325021	0.260840	4.256921	1.378719	-0.618446	0.037895
58.120	9.634292	-0.303977	688.338762	0.258866	4.208165	1.380494	-0.611351	0.037607
58.130	9.719774	-0.328669	688.357197	0.247669	4.164932	1.381078	-0.605054	0.035980
58.140	9.787984	-0.341427	688.361691	0.229868	4.128781	1.381137	-0.599798	0.033394
58.150	9.824611	-0.340448	688.346764	0.208375	4.101284	1.381791	-0.595817	0.030272
58.160	9.820643	-0.329303	688.323299	0.185629	4.084344	1.384030	-0.593376	0.026968
58.170	9.775495	-0.315491	688.313053	0.163064	4.079979	1.388226	-0.592750	0.023690
58.180	9.697054	-0.307809	688.338025	0.140900	4.089439	1.394021	-0.594103	0.020470
58.190	9.598770	-0.313260	688.409477	0.118340	4.111989	1.400596	-0.597317	0.017190
58.200	9.495490	-0.334494	688.520508	0.094052	4.144112	1.407096	-0.601886	0.013660
58.210	9.399887	-0.368822	688.644973	0.066736	4.179746	1.412935	-0.606952	0.009691
58.220	9.320300	-0.409333	688.744129	0.035569	4.211651	1.417844	-0.611497	0.005164
58.230	9.259879	-0.447756	688.779936	0.000424	4.233328	1.421738	-0.614613	0.000062
58.240	9.216864	-0.477829	688.730715	-0.038072	4.240584	1.424545	-0.615710	-0.005528
58.250	9.186160	-0.497693	688.602190	-0.078558	4.232101	1.426131	-0.614593	-0.011408
58.260	9.161964	-0.510341	688.427476	-0.119018	4.208980	1.426345	-0.611390	-0.017288
58.270	9.140437	-0.521999	688.254707	-0.157007	4.173732	1.425165	-0.606423	-0.022812
58.280	9.121152	-0.539108	688.127963	-0.190175	4.129311	1.422847	-0.600079	-0.027637
58.290	9.106696	-0.565008	688.070756	-0.217060	4.078469	1.419950	-0.592740	-0.031546
58.300	9.100838	-0.597781	688.079400	-0.237963	4.023424	1.417187	-0.584733	-0.034584
58.310	9.106463	-0.630485	688.128678	-0.255509	3.965662	1.415161	-0.576297	-0.037131
58.320	9.124469	-0.654101	688.187096	-0.274440	3.905784	1.414154	-0.567547	-0.039879
58.330	9.154159	-0.662053	688.234810	-0.300303	3.843487	1.414120	-0.558456	-0.043634
58.340	9.194573	-0.653927	688.275061	-0.337280	3.777832	1.414897	-0.548884	-0.049004
58.350	9.245619	-0.636027	688.332292	-0.386094	3.707723	1.416436	-0.538653	-0.056091
58.360	9.308094	-0.618033	688.437436	-0.443189	3.632315	1.418829	-0.527617	-0.064376
58.370	9.382753	-0.607519	688.608758	-0.501767	3.551095	1.422036	-0.515691	-0.072867
58.380	9.469417	-0.605638	688.838502	-0.554209	3.463706	1.425488	-0.502833	-0.080456
58.390	9.566960	-0.606625	689.090716	-0.594742	3.369873	1.427914	-0.489032	-0.086308
58.400	9.673872	-0.601478	689.309343	-0.621261	3.269706	1.427635	-0.474345	-0.090128
58.410	9.788348	-0.583774	689.432366	-0.635786	3.164284	1.423293	-0.458970	-0.092219
58.420	9.907308	-0.554380	689.407449	-0.643596	3.056175	1.414633	-0.443305	-0.093355
58.430	10.025020	-0.522370	689.205543	-0.651454	2.949608	1.402879	-0.427972	-0.094523
58.440	10.132678	-0.501510	688.830387	-0.665523	2.850278	1.390409	-0.413785	-0.096616
58.450	10.219630	-0.504142	688.322617	-0.689606	2.764851	1.379846	-0.401680	-0.100186
58.460	10.275678	-0.535614	687.756918	-0.724169	2.700209	1.373019	-0.392611	-0.105294
58.470	10.293215	-0.591929	687.230817	-0.766345	2.662446	1.370288	-0.387416	-0.111512
58.480	10.268496	-0.661503	686.845623	-0.810861	2.655732	1.370523	-0.386656	-0.118056
58.490	10.202256	-0.729915	686.683136	-0.851692	2.681284	1.371738	-0.390469	-0.124030
58.500	10.100130	-0.785305	686.784264	-0.884019	2.736685	1.372040	-0.398478	-0.128719
58.510	9.972773	-0.822082	687.136100	-0.905964	2.815735	1.370453	-0.409778	-0.131846
58.520	9.835103	-0.841724	687.671921	-0.919475	2.908975	1.367263	-0.423018	-0.133708
58.530	9.704202	-0.850855	688.284569	-0.929978	3.004965	1.363729	-0.436588	-0.135115
58.540	9.596029	-0.857810	688.849554	-0.944706	3.092201	1.361338	-0.448894	-0.137143
58.550	9.521850	-0.869409	689.251735	-0.970207	3.161255	1.361049	-0.458650	-0.140762
58.560	9.485647	-0.889371	689.409441	-1.009977	3.206510	1.362946	-0.465110	-0.146499
58.570	9.483607	-0.918742	689.291433	-1.063313	3.226978	1.366448	-0.468159	-0.154262
58.580	9.505930	-0.957455	688.923302	-1.125891	3.225983	1.370821	-0.468264	-0.163428
58.590	9.540268	-1.005507	688.381363	-1.191670	3.209969	1.375587	-0.466307	-0.173112
58.600	9.575496	-1.062795	687.775366	-1.255038	3.186930	1.380615	-0.463368	-0.182478
58.610	9.604425	-1.127932	687.224956	-1.312253	3.165009	1.385942	-0.460549	-0.190950
58.620	9.624519	-1.197287	686.835623	-1.361888	3.151525	1.391524	-0.458847	-0.198284
58.630	9.636520	-1.265320	686.678344	-1.404574	3.152348	1.397083	-0.459072	-0.204546
58.640	9.641895	-1.326185	686.775785	-1.442439	3.171333	1.402125	-0.461771	-0.210031
58.650	9.640543	-1.375510	687.097831	-1.478364	3.209763	1.406114	-0.467148	-0.215161
58.660	9.629931	-1.411124	687.568428	-1.515048	3.266027	1.408682	-0.475011	-0.220349
58.670	9.606136	-1.432514	688.083130	-1.554055	3.335901	1.409789	-0.484811	-0.225853
58.680	9.566264	-1.439820	688.533281	-1.595265	3.413552	1.409774	-0.495771	-0.231690
58.690	9.510934	-1.433454	688.830536	-1.637080	3.492997	1.409327	-0.507091	-0.237661
58.700	9.445395	-1.414642	688.925794	-1.677320	3.569432	1.409354	-0.518116	-0.243469
58.710	9.378599	-1.386439	688.818899	-1.714325	3.639908	1.410749	-0.528427	-0.248879
58.720	9.320604	-1.354423	688.557778	-1.747633	3.703228	1.414101	-0.537824	-0.253811
58.730	9.279484	-1.326462	688.227033	-1.777918	3.759328	1.419465	-0.546234	-0.258333
58.740	9.259017	-1.311335	687.927032	-1.806454	3.808615	1.426267	-0.553637	-0.262594
58.750	9.257985	-1.316560	687.746870	-1.834677	3.851603	1.433383	-0.560032	-0.266766
58.760	9.271142	-1.346196	687.738269	-1.864204	3.888846	1.439383	-0.565454	-0.271063
58.770	9.291259	-1.399538	687.899740	-1.897096	3.920959	1.442890	-0.569990	-0.275781
58.780	9.311443	-1.471284	688.177827	-1.935819	3.948547	1.442984	-0.573768	-0.281296
58.790	9.327063	-1.553051	688.485083	-1.982576	3.972093	1.439508	-0.576932	-0.287962
58.800	9.336813	-1.635435	688.727466	-2.038183	3.991945	1.433144	-0.579612	-0.295935
58.810	9.342478	-1.709680	688.831758	-2.101072	4.008497	1.425193	-0.581927	-0.305020
58.820	9.347284	-1.768686	688.765833	-2.167055	4.022462	1.417087	-0.584010	-0.314629
58.830	9.353413	-1.807802	688.547639	-2.230099	4.035061	1.409836	-0.586025	-0.323884
58.840	9.359960	-1.825789	688.240775	-2.283856	4.047897	1.403692	-0.588151	-0.331840
58.850	9.362592	-1.825562	687.936927	-2.323398	4.062444	1.398242	-0.590526	-0.337734
58.860	9.355284	-1.813664	687.729216	-2.346594	4.079253	1.392929	-0.593148	-0.341209
58.870	9.333396	-1.797969	687.684288	-2.354720	4.097155	1.387715	-0.595790	-0.342413
58.880	9.296604	-1.784425	687.822124	-2.352110	4.112806	1.383529	-0.597946	-0.341965
58.890	9.250453	-1.774711	688.110031	-2.344869	4.120934	1.382212	-0.598877	-0.340769
