Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.530	2.161023	-2.858779	610.086479	-1.793138	4.266582	-0.458687	-0.699340	-0.293915
55.540	2.075172	-2.872464	610.204572	-1.807021	4.320512	-0.466005	-0.708043	-0.296134
55.550	2.005682	-2.892325	610.328687	-1.807795	4.373223	-0.472361	-0.716536	-0.296200
55.560	1.952462	-2.912420	610.411311	-1.796044	4.422168	-0.478349	-0.724457	-0.294235
55.570	1.913852	-2.926051	610.409921	-1.775659	4.465349	-0.484828	-0.731533	-0.290896
55.580	1.887917	-2.928301	610.302123	-1.752496	4.501821	-0.492397	-0.737638	-0.287152
55.590	1.872409	-2.917646	610.094296	-1.732399	4.532016	-0.500961	-0.742839	-0.283956
55.600	1.863675	-2.895839	609.820689	-1.719397	4.557898	-0.509629	-0.747416	-0.281951
55.610	1.855670	-2.866335	609.533713	-1.714799	4.582802	-0.517069	-0.751854	-0.281330
55.620	1.840308	-2.832512	609.289916	-1.717405	4.610793	-0.522129	-0.756749	-0.281870
55.630	1.809522	-2.796875	609.137457	-1.724531	4.645516	-0.524364	-0.762638	-0.283110
55.640	1.758265	-2.761481	609.108464	-1.733144	4.688843	-0.524146	-0.769788	-0.284538
55.650	1.687074	-2.728889	609.215765	-1.740454	4.739848	-0.522358	-0.778024	-0.285688
55.660	1.602970	-2.702713	609.451410	-1.743971	4.794627	-0.519923	-0.786712	-0.286154
55.670	1.518119	-2.687160	609.785498	-1.741560	4.847145	-0.517423	-0.794893	-0.285602
55.680	1.446716	-2.685655	610.166519	-1.732046	4.890841	-0.514961	-0.801558	-0.283864
55.690	1.401392	-2.699182	610.526400	-1.716168	4.920310	-0.512228	-0.805913	-0.281096
55.700	1.390493	-2.725299	610.792488	-1.697132	4.932399	-0.508700	-0.807541	-0.277857
55.710	1.416894	-2.758470	610.904876	-1.680068	4.926396	-0.503907	-0.806410	-0.275013
55.720	1.478195	-2.791766	610.833776	-1.670401	4.903584	-0.497671	-0.802769	-0.273462
55.730	1.567780	-2.819358	610.590817	-1.671823	4.866673	-0.490215	-0.797043	-0.273804
55.740	1.676326	-2.838773	610.230239	-1.684789	4.819402	-0.482097	-0.789768	-0.276091
55.750	1.793444	-2.851767	609.838790	-1.706231	4.766210	-0.474021	-0.781552	-0.279784
55.760	1.909098	-2.863159	609.515667	-1.730650	4.711698	-0.466628	-0.773023	-0.283939
55.770	2.014447	-2.878058	609.346576	-1.752069	4.659787	-0.460366	-0.764719	-0.287532
55.780	2.102171	-2.898977	609.378822	-1.765972	4.612797	-0.455467	-0.756967	-0.289799
55.790	2.166860	-2.924414	609.605815	-1.770502	4.570828	-0.452004	-0.749801	-0.290434
55.800	2.206036	-2.949512	609.967518	-1.766718	4.531741	-0.449960	-0.742948	-0.289641
55.810	2.221511	-2.968231	610.367850	-1.758177	4.491710	-0.449297	-0.735902	-0.288052
55.820	2.219999	-2.975938	610.703215	-1.750087	4.446174	-0.449977	-0.728042	-0.286569
55.830	2.212060	-2.971406	610.891748	-1.748100	4.390999	-0.451941	-0.718785	-0.286155
55.840	2.209579	-2.957562	610.893322	-1.756724	4.323685	-0.455027	-0.707764	-0.287566
55.850	2.222921	-2.940667	610.715201	-1.777666	4.244290	-0.458894	-0.694970	-0.291079
55.860	2.258829	-2.928110	610.404322	-1.808813	4.155671	-0.463029	-0.680806	-0.296330
55.870	2.319319	-2.925784	610.031430	-1.844499	4.062840	-0.466866	-0.666005	-0.302361
55.880	2.401208	-2.936345	609.672922	-1.877141	3.971668	-0.469959	-0.651442	-0.307893
55.890	2.496123	-2.959076	609.394423	-1.899604	3.887535	-0.472122	-0.637934	-0.311720
55.900	2.591450	-2.990788	609.238493	-1.907333	3.814430	-0.473452	-0.626098	-0.313068
55.910	2.672777	-3.026596	609.218491	-1.899528	3.754638	-0.474217	-0.616304	-0.311797
55.920	2.727575	-3.060187	609.319741	-1.879122	3.708803	-0.474675	-0.608679	-0.308397
55.930	2.748838	-3.084326	609.507154	-1.851701	3.676148	-0.474921	-0.603135	-0.303803
55.940	2.737008	-3.092340	609.736283	-1.823718	3.654788	-0.474850	-0.599405	-0.299099
55.950	2.699242	-3.080298	609.963834	-1.800543	3.642186	-0.474253	-0.597115	-0.295189
55.960	2.646418	-3.048806	610.154687	-1.784940	3.635799	-0.472994	-0.595882	-0.292539
55.970	2.589323	-3.003433	610.284663	-1.776544	3.633777	-0.471173	-0.595423	-0.291101
55.980	2.535508	-2.953382	610.340381	-1.772489	3.635473	-0.469158	-0.595647	-0.290410
55.990	2.487862	-2.908681	610.318481	-1.768891	3.641403	-0.467430	-0.596640	-0.289831
56.000	2.445326	-2.876836	610.225819	-1.762504	3.652546	-0.466302	-0.598556	-0.288828
56.010	2.405377	-2.860401	610.080040	-1.751901	3.669287	-0.465721	-0.601444	-0.287159
56.020	2.366931	-2.856652	609.908255	-1.737746	3.690587	-0.465359	-0.605105	-0.284919
56.030	2.331956	-2.859513	609.742328	-1.722133	3.713785	-0.464933	-0.609075	-0.282436
56.040	2.304947	-2.862644	609.611903	-1.707435	3.735003	-0.464512	-0.612685	-0.280085
56.050	2.290917	-2.862031	609.538131	-1.695315	3.749792	-0.464555	-0.615186	-0.278131
56.060	2.293367	-2.856839	609.530515	-1.686393	3.753691	-0.465658	-0.615833	-0.276671
56.070	2.313180	-2.848435	609.587163	-1.680530	3.742685	-0.468156	-0.613970	-0.275683
56.080	2.348422	-2.838625	609.696948	-1.677353	3.713764	-0.471832	-0.609116	-0.275113
56.090	2.394684	-2.828327	609.842048	-1.676607	3.665748	-0.475932	-0.601098	-0.274925
56.100	2.445881	-2.817353	610.000683	-1.678154	3.600193	-0.479475	-0.590195	-0.275107
56.110	2.495517	-2.805086	610.150601	-1.681734	3.521877	-0.481669	-0.577214	-0.275626
56.120	2.538111	-2.791495	610.273079	-1.686702	3.438341	-0.482182	-0.563410	-0.276385
56.130	2.570413	-2.777928	610.356352	-1.691920	3.358352	-0.481147	-0.550228	-0.277202
56.140	2.592184	-2.767239	610.397385	-1.695876	3.289733	-0.479000	-0.538949	-0.277832
56.150	2.606416	-2.762990	610.401489	-1.697030	3.237333	-0.476303	-0.530361	-0.278019
56.160	2.618658	-2.767935	610.379919	-1.694281	3.201850	-0.473670	-0.524567	-0.277578
56.170	2.635370	-2.782514	610.346420	-1.687418	3.179880	-0.471780	-0.520996	-0.276469
56.180	2.661882	-2.804225	610.314089	-1.677263	3.165090	-0.471295	-0.518600	-0.274820
56.190	2.700912	-2.828278	610.293113	-1.665308	3.150138	-0.472588	-0.516168	-0.272870
56.200	2.752167	-2.849271	610.288678	-1.652880	3.128748	-0.475412	-0.512667	-0.270836
56.210	2.812883	-2.863081	610.298678	-1.640332	3.097386	-0.478795	-0.507520	-0.268775
56.220	2.878783	-2.868087	610.312686	-1.626827	3.056076	-0.481300	-0.500739	-0.266556
56.230	2.944967	-2.865096	610.314531	-1.610913	3.008200	-0.481524	-0.492893	-0.263948
56.240	3.006460	-2.856081	610.289076	-1.591494	2.959363	-0.478588	-0.484912	-0.260777
56.250	3.058343	-2.842594	610.230699	-1.568661	2.915732	-0.472353	-0.477808	-0.257060
56.260	3.095637	-2.824941	610.148992	-1.543946	2.882363	-0.463316	-0.472403	-0.253044
56.270	3.113450	-2.802682	610.068035	-1.519871	2.862094	-0.452308	-0.469143	-0.249131
56.280	3.107957	-2.775974	610.018403	-1.499000	2.855293	-0.440268	-0.468067	-0.245730
56.290	3.078268	-2.746733	610.024444	-1.483000	2.860353	-0.428233	-0.468892	-0.243105
56.300	3.028397	-2.718904	610.091971	-1.472199	2.874537	-0.417462	-0.471164	-0.241308
56.310	2.968018	-2.697746	610.202282	-1.465830	2.894688	-0.409383	-0.474382	-0.240220
56.320	2.911019	-2.688545	610.316239	-1.462719	2.917512	-0.405257	-0.478033	-0.239666
56.330	2.871954	-2.695220	610.387358	-1.461944	2.939433	-0.405697	-0.481568	-0.239511
56.340	2.861537	-2.719112	610.378279	-1.463070	2.956416	-0.410381	-0.484358	-0.239699
56.350	2.882809	-2.758104	610.273604	-1.465863	2.964339	-0.418166	-0.485739	-0.240198
56.360	2.929503	-2.806341	610.084679	-1.469670	2.960194	-0.427483	-0.485210	-0.240896
56.370	2.987525	-2.854910	609.845921	-1.472959	2.943757	-0.436799	-0.482705	-0.241530
56.380	3.039411	-2.893630	609.605061	-1.473416	2.918831	-0.444951	-0.478807	-0.241700
56.390	3.070128	-2.913620	609.410802	-1.468702	2.893205	-0.451343	-0.474754	-0.241004
56.400	3.071651	-2.909842	609.301650	-1.457563	2.877074	-0.455991	-0.472192	-0.239219
56.410	3.044379	-2.882808	609.298747	-1.440631	2.880340	-0.459414	-0.472730	-0.236441
56.420	2.995205	-2.838843	609.403596	-1.420380	2.909635	-0.462363	-0.477456	-0.233077
56.430	2.933873	-2.788566	609.599855	-1.400144	2.966055	-0.465480	-0.486558	-0.229682
56.440	2.869725	-2.743782	609.858004	-1.382750	3.044432	-0.469003	-0.499203	-0.226733
56.450	2.810083	-2.713783	610.141613	-1.369554	3.134496	-0.472633	-0.513733	-0.224465
56.460	2.760075	-2.702630	610.413158	-1.360342	3.223670	-0.475596	-0.528113	-0.222856
56.470	2.722888	-2.708606	610.637671	-1.353959	3.300575	-0.476890	-0.540513	-0.221729
56.480	2.699729	-2.725821	610.784787	-1.349138	3.358076	-0.475638	-0.549797	-0.220886
56.490	2.689407	-2.747043	610.831814	-1.345060	3.394827	-0.471442	-0.555771	-0.220201
56.500	2.687916	-2.766490	610.769084	-1.341434	3.414891	-0.464597	-0.559113	-0.219630
56.510	2.688484	-2.781644	610.605348	-1.338071	3.425745	-0.456094	-0.561041	-0.219138
56.520	2.682565	-2.793438	610.369106	-1.334234	3.435576	-0.447429	-0.562869	-0.218595
56.530	2.661969	-2.804685	610.103686	-1.328244	3.450936	-0.440319	-0.565631	-0.217708
56.540	2.621743	-2.817403	609.857727	-1.317815	3.475458	-0.436425	-0.569880	-0.216086
56.550	2.562650	-2.830505	609.674631	-1.301014	3.509768	-0.437094	-0.575679	-0.213395
56.560	2.491827	-2.839358	609.583575	-1.277277	3.552238	-0.443067	-0.582732	-0.209533
56.570	2.420926	-2.837692	609.593337	-1.247856	3.600070	-0.454181	-0.590569	-0.204703
56.580	2.362357	-2.820898	609.690323	-1.215398	3.650341	-0.469187	-0.598720	-0.199347
56.590	2.325197	-2.788799	609.841973	-1.182825	3.700779	-0.485860	-0.606842	-0.193956
56.600	2.312393	-2.746211	610.004844	-1.152058	3.750098	-0.501484	-0.614765	-0.188861
56.610	2.320184	-2.700962	610.135064	-1.123311	3.797855	-0.513606	-0.622461	-0.184109
56.620	2.339780	-2.660488	610.198833	-1.095435	3.843940	-0.520786	-0.629949	-0.179521
56.630	2.360576	-2.628873	610.180724	-1.067136	3.887989	-0.522977	-0.637187	-0.174888
56.640	2.373715	-2.605793	610.087122	-1.038295	3.929039	-0.521350	-0.644013	-0.170188
56.650	2.374718	-2.587760	609.942774	-1.010562	3.965577	-0.517675	-0.650156	-0.165681
56.660	2.364349	-2.570876	609.781400	-0.986865	3.995993	-0.513567	-0.655316	-0.161839
56.670	2.347539	-2.553540	609.634812	-0.970141	4.019228	-0.510002	-0.659284	-0.159135
56.680	2.330935	-2.537620	609.525908	-0.962005	4.035341	-0.507230	-0.662046	-0.157828
56.690	2.320114	-2.527521	609.467859	-0.962033	4.045650	-0.504969	-0.663800	-0.157848
56.700	2.317594	-2.527764	609.467210	-0.967863	4.052338	-0.502659	-0.664898	-0.158805
56.710	2.322401	-2.540332	609.526454	-0.975864	4.057711	-0.499661	-0.665715	-0.160102
56.720	2.331319	-2.562900	609.643428	-0.981987	4.063539	-0.495447	-0.666544	-0.161076
56.730	2.341137	-2.588562	609.808457	-0.982571	4.070755	-0.489840	-0.667547	-0.161128
56.740	2.350745	-2.607239	610.002197	-0.974980	4.079514	-0.483200	-0.668770	-0.159832
56.750	2.361926	-2.608610	610.196390	-0.958084	4.089334	-0.476423	-0.670167	-0.157012
56.760	2.378367	-2.585882	610.357978	-0.932625	4.099149	-0.470661	-0.671598	-0.152800
56.770	2.403398	-2.539001	610.455689	-0.901379	4.107297	-0.466885	-0.672825	-0.147657
56.780	2.437754	-2.475749	610.467652	-0.868873	4.111633	-0.465477	-0.673522	-0.142329
56.790	2.478542	-2.410051	610.388350	-0.840427	4.109964	-0.466049	-0.673336	-0.137687
56.800	2.519841	-2.358058	610.233104	-0.820701	4.100789	-0.467573	-0.672004	-0.134490
56.810	2.554467	-2.333429	610.038085	-0.812337	4.084063	-0.468812	-0.669477	-0.133162
56.820	2.576176	-2.343314	609.853927	-0.815349	4.061551	-0.468889	-0.665988	-0.133696
56.830	2.581617	-2.386212	609.732692	-0.827430	4.036520	-0.467732	-0.662015	-0.135704
56.840	2.571407	-2.452228	609.711624	-0.844875	4.012897	-0.466142	-0.658163	-0.138570
56.850	2.549758	-2.525547	609.800182	-0.863552	3.994335	-0.465422	-0.655024	-0.141612
56.860	2.522609	-2.588445	609.976246	-0.879627	3.983569	-0.466740	-0.653070	-0.144207
56.870	2.495008	-2.625996	610.193227	-0.890041	3.982125	-0.470517	-0.652601	-0.145862
56.880	2.469097	-2.630440	610.395296	-0.892925	3.990200	-0.476100	-0.653707	-0.146286
56.890	2.443896	-2.603906	610.534933	-0.888010	4.006538	-0.481874	-0.656234	-0.145448
56.900	2.417028	-2.558275	610.586009	-0.876895	4.028344	-0.485775	-0.659750	-0.143615
56.910	2.387419	-2.511809	610.547523	-0.862925	4.051502	-0.485973	-0.663585	-0.141336
56.920	2.357402	-2.483418	610.437996	-0.850512	4.071298	-0.481496	-0.666947	-0.139328
56.930	2.333050	-2.486405	610.285674	-0.843921	4.083503	-0.472547	-0.669113	-0.138283
56.940	2.322436	-2.523802	610.120804	-0.845939	4.085422	-0.460436	-0.669609	-0.138651
56.950	2.332465	-2.587088	609.972334	-0.857015	4.076529	-0.447157	-0.668314	-0.140501
56.960	2.365594	-2.658970	609.866312	-0.875325	4.058559	-0.434823	-0.665483	-0.143527
56.970	2.417892	-2.719318	609.822116	-0.897729	4.035203	-0.425203	-0.661702	-0.147212
56.980	2.479501	-2.752106	609.846385	-0.921105	4.011552	-0.419454	-0.657797	-0.151039
56.990	2.537539	-2.750792	609.928791	-0.943440	3.993318	-0.418003	-0.654719	-0.154680
57.000	2.580197	-2.720279	610.044180	-0.964252	3.985863	-0.420515	-0.653373	-0.158063
57.010	2.599959	-2.674858	610.161566	-0.984290	3.993095	-0.425984	-0.654432	-0.161316
57.020	2.594395	-2.633040	610.255621	-1.004721	4.016523	-0.433021	-0.658171	-0.164639
57.030	2.564785	-2.611373	610.314518	-1.026268	4.054794	-0.440261	-0.664378	-0.168154
57.040	2.514254	-2.619576	610.340253	-1.048765	4.103953	-0.446713	-0.672404	-0.171833
57.050	2.447026	-2.658430	610.342226	-1.071338	4.158377	-0.451890	-0.681319	-0.175531
57.060	2.369095	-2.720499	610.328603	-1.092973	4.212100	-0.455751	-0.690136	-0.179080
57.070	2.289389	-2.792733	610.300456	-1.112956	4.260041	-0.458588	-0.698023	-0.182362
57.080	2.219991	-2.859851	610.251128	-1.130867	4.298717	-0.460971	-0.704418	-0.185312
57.090	2.174359	-2.907804	610.170373	-1.146172	4.326302	-0.463677	-0.709032	-0.187845
57.100	2.163577	-2.926981	610.050938	-1.157758	4.342329	-0.467467	-0.711798	-0.189781
57.110	2.192051	-2.914667	609.894459	-1.163841	4.347471	-0.472722	-0.712823	-0.190827
57.120	2.254660	-2.875916	609.714023	-1.162457	4.343565	-0.479132	-0.712394	-0.190656
57.130	2.336960	-2.821999	609.532791	-1.152367	4.333690	-0.485717	-0.710986	-0.189057
57.140	2.418751	-2.766519	609.379934	-1.133844	4.321975	-0.491189	-0.709241	-0.186065
57.150	2.479906	-2.720640	609.285327	-1.108829	4.312992	-0.494494	-0.707877	-0.181988
57.160	2.506423	-2.689616	609.273443	-1.080319	4.310928	-0.495229	-0.707552	-0.177313
57.170	2.494447	-2.672262	609.356712	-1.051372	4.318858	-0.493798	-0.708757	-0.172538
57.180	2.450805	-2.663319	609.529816	-1.024323	4.338366	-0.491298	-0.711756	-0.168051
57.190	2.390063	-2.657131	609.767631	-1.000584	4.369548	-0.489170	-0.716592	-0.164093
57.200	2.329510	-2.650624	610.029241	-0.980834	4.411296	-0.488676	-0.723129	-0.160785
57.210	2.284027	-2.644304	610.267902	-0.965199	4.461593	-0.490364	-0.731088	-0.158160
57.220	2.262452	-2.641096	610.443509	-0.953211	4.517629	-0.493767	-0.740057	-0.156151
57.230	2.266221	-2.643846	610.532334	-0.943685	4.575754	-0.497541	-0.749470	-0.154568
57.240	2.290228	-2.652965	610.530064	-0.934835	4.631618	-0.499974	-0.758622	-0.153119
57.250	2.325168	-2.665611	610.447862	-0.924738	4.680831	-0.499623	-0.766786	-0.151485
57.260	2.360378	-2.676833	610.304888	-0.911940	4.720195	-0.495823	-0.773416	-0.149424
57.270	2.386357	-2.681820	610.122123	-0.895915	4.749088	-0.488921	-0.778383	-0.146842
57.280	2.396442	-2.677839	609.920427	-0.877228	4.770314	-0.480168	-0.782121	-0.143827
57.290	2.387436	-2.664883	609.721917	-0.857359	4.789909	-0.471258	-0.785589	-0.140615
57.300	2.359192	-2.645094	609.551122	-0.838205	4.815761	-0.463682	-0.790050	-0.137512
57.310	2.313499	-2.621633	609.433142	-0.821371	4.855413	-0.458191	-0.796710	-0.134776
57.320	2.252922	-2.597634	609.389201	-0.807545	4.913705	-0.454668	-0.806333	-0.132517
57.330	2.180187	-2.575530	609.431815	-0.796270	4.991024	-0.452453	-0.818963	-0.130658
57.340	2.098295	-2.556797	609.560924	-0.786182	5.082713	-0.450894	-0.833832	-0.128975
57.350	2.011120	-2.541956	609.760878	-0.775583	5.179830	-0.449743	-0.849485	-0.127195
57.360	1.924097	-2.530540	609.999121	-0.763141	5.271037	-0.449153	-0.864106	-0.125105
57.370	1.844642	-2.520873	610.229691	-0.748449	5.345107	-0.449326	-0.875917	-0.122650
57.380	1.781857	-2.509966	610.404030	-0.732201	5.393369	-0.450127	-0.883574	-0.119953
57.390	1.745056	-2.494058	610.486579	-0.715853	5.411447	-0.450970	-0.886415	-0.117259
57.400	1.741202	-2.470139	610.467557	-0.700955	5.399829	-0.451094	-0.884540	-0.114823
57.410	1.772239	-2.438038	610.365548	-0.688540	5.363162	-0.450009	-0.878680	-0.112808
57.420	1.833789	-2.402071	610.218199	-0.678870	5.308575	-0.447839	-0.869947	-0.111250
57.430	1.916016	-2.371043	610.066153	-0.671554	5.243728	-0.445351	-0.859534	-0.110079
57.440	2.006237	-2.356038	609.938621	-0.665953	5.175364	-0.443658	-0.848506	-0.109184
57.450	2.092149	-2.366395	609.847179	-0.661735	5.108766	-0.443785	-0.837713	-0.108508
57.460	2.164468	-2.405431	609.788885	-0.659356	5.047873	-0.446285	-0.827807	-0.108129
57.470	2.218226	-2.468064	609.754499	-0.660124	4.995521	-0.451090	-0.819268	-0.108261
57.480	2.252594	-2.541906	609.735506	-0.665664	4.953428	-0.457545	-0.812390	-0.109173
57.490	2.269810	-2.611560	609.725862	-0.677102	4.921962	-0.464556	-0.807242	-0.111050
57.500	2.274025	-2.663916	609.719365	-0.694536	4.900000	-0.470750	-0.803648	-0.113911
57.510	2.270395	-2.691926	609.707458	-0.717048	4.885095	-0.474692	-0.801219	-0.117605
57.520	2.264200	-2.695714	609.681890	-0.743012	4.873991	-0.475199	-0.799432	-0.121869
57.530	2.259795	-2.681467	609.642111	-0.770287	4.863330	-0.471736	-0.797735	-0.126351
57.540	2.259710	-2.659163	609.602097	-0.796362	4.850341	-0.464780	-0.795657	-0.130636
57.550	2.264447	-2.639751	609.589600	-0.818761	4.833383	-0.455922	-0.792891	-0.134314
57.560	2.273206	-2.632091	609.634874	-0.835845	4.812218	-0.447568	-0.789361	-0.137106
57.570	2.285212	-2.640313	609.753648	-0.847514	4.787888	-0.442246	-0.785217	-0.138993
57.580	2.300865	-2.662638	609.934171	-0.855264	4.762144	-0.441729	-0.780764	-0.140222
57.590	2.322008	-2.692367	610.136260	-0.861458	4.736576	-0.446351	-0.776314	-0.141191
57.600	2.351137	-2.720591	610.303694	-0.868289	4.711759	-0.454801	-0.772035	-0.142272
57.610	2.390135	-2.739244	610.384750	-0.876990	4.686825	-0.464523	-0.767848	-0.143678
57.620	2.439259	-2.743260	610.351816	-0.887553	4.659733	-0.472612	-0.763450	-0.145417
57.630	2.496690	-2.731445	610.211185	-0.898871	4.628202	-0.476863	-0.758459	-0.147305
57.640	2.558518	-2.706278	609.998959	-0.909193	4.590857	-0.476544	-0.752601	-0.149048
57.650	2.619071	-2.672962	609.766148	-0.916777	4.548020	-0.472603	-0.745863	-0.150349
57.660	2.671691	-2.637988	609.560902	-0.920525	4.501846	-0.467276	-0.738539	-0.151014
57.670	2.710117	-2.607508	609.415608	-0.920345	4.455875	-0.463286	-0.731172	-0.151021
57.680	2.730283	-2.585781	609.342827	-0.917156	4.414256	-0.462922	-0.724429	-0.150516
57.690	2.731930	-2.574051	609.339391	-0.912614	4.380931	-0.467236	-0.718964	-0.149771
57.700	2.719333	-2.570286	609.394556	-0.908701	4.358934	-0.475634	-0.715289	-0.149115
57.710	2.700531	-2.570148	609.497184	-0.907164	4.349887	-0.486030	-0.713685	-0.148838
57.720	2.685013	-2.569099	609.638503	-0.908879	4.353668	-0.495584	-0.714139	-0.149085
57.730	2.680540	-2.564806	609.809863	-0.913423	4.368269	-0.501749	-0.716333	-0.149788
57.740	2.690447	-2.558468	609.997698	-0.919135	4.389989	-0.503204	-0.719673	-0.150678
57.750	2.712674	-2.554069	610.179866	-0.923708	4.414045	-0.500305	-0.723401	-0.151383
57.760	2.741008	-2.555773	610.327337	-0.925064	4.435573	-0.494886	-0.726753	-0.151569
57.770	2.767887	-2.564942	610.412168	-0.922187	4.450798	-0.489533	-0.729146	-0.151076
57.780	2.787450	-2.578717	610.418218	-0.915585	4.457996	-0.486643	-0.730318	-0.149993
57.790	2.797490	-2.591135	610.348805	-0.907159	4.457871	-0.487611	-0.730381	-0.148630
57.800	2.799677	-2.596179	610.226997	-0.899517	4.453158	-0.492384	-0.729754	-0.147407
57.810	2.798327	-2.590890	610.088243	-0.895074	4.447630	-0.499490	-0.729014	-0.146712
57.820	2.798471	-2.576680	609.968684	-0.895398	4.444939	-0.506476	-0.728716	-0.146794
57.830	2.803918	-2.558223	609.894001	-0.901068	4.447710	-0.510643	-0.729259	-0.147742
57.840	2.815848	-2.540874	609.872820	-0.911898	4.457151	-0.509914	-0.730833	-0.149523
57.850	2.832273	-2.528280	609.896374	-0.927166	4.473239	-0.503593	-0.733443	-0.152020
57.860	2.848530	-2.521343	609.943383	-0.945662	4.495330	-0.492679	-0.737008	-0.155041
57.870	2.858696	-2.518669	609.987246	-0.965680	4.522892	-0.479510	-0.741473	-0.158312
57.880	2.857584	-2.517913	610.002952	-0.985236	4.555998	-0.466842	-0.746881	-0.161513
57.890	2.842453	-2.517227	609.972646	-1.002572	4.595398	-0.456792	-0.753378	-0.164363
57.900	2.813425	-2.516169	609.890013	-1.016677	4.642238	-0.450162	-0.761160	-0.166698
57.910	2.772278	-2.515841	609.763560	-1.027435	4.697610	-0.446415	-0.770399	-0.168497
57.920	2.720528	-2.518371	609.617680	-1.035283	4.762173	-0.444227	-0.781174	-0.169825
