Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.050	7.521938	-1.827775	711.700030	5.326934	21.431345	1.144018	-3.011289	0.748480
51.060	7.314669	-1.790849	711.544626	5.207664	21.598749	1.178006	-3.035474	0.731882
51.070	7.125390	-1.757764	711.942349	5.087886	21.786528	1.213588	-3.060153	0.714649
51.080	6.958572	-1.737841	712.805074	4.969000	21.995751	1.248498	-3.085802	0.697105
51.090	6.807147	-1.735955	714.012517	4.853043	22.226674	1.281181	-3.112925	0.679686
51.100	6.659201	-1.750628	715.438438	4.742402	22.478023	1.311099	-3.141853	0.662866
51.110	6.506049	-1.775166	716.972831	4.638888	22.746423	1.338758	-3.172564	0.647010
51.120	6.347630	-1.800787	718.534801	4.542559	23.026240	1.365413	-3.204610	0.632197
51.130	6.192897	-1.819814	720.074481	4.451102	23.310061	1.392469	-3.237174	0.618145
51.140	6.055432	-1.827625	721.565483	4.360447	23.589777	1.420775	-3.269250	0.604304
51.150	5.946521	-1.823216	722.991046	4.266515	23.857916	1.450066	-3.299891	0.590120
51.160	5.868929	-1.808896	724.327624	4.167267	24.108707	1.478877	-3.328426	0.575329
51.170	5.814324	-1.789589	725.530696	4.063932	24.338523	1.505031	-3.354582	0.560132
51.180	5.765743	-1.771865	726.528898	3.960725	24.545630	1.526548	-3.378480	0.545157
51.190	5.704259	-1.762635	727.231569	3.863166	24.729506	1.542596	-3.400500	0.531215
51.200	5.616955	-1.767490	727.549727	3.775808	24.890130	1.554033	-3.421090	0.518976
51.210	5.502584	-1.788866	727.423188	3.700470	25.027658	1.563218	-3.440591	0.508709
51.220	5.372307	-1.824588	726.842206	3.635703	25.142564	1.573079	-3.459150	0.500205
51.230	5.245406	-1.867690	725.854391	3.577560	25.235974	1.585795	-3.476727	0.492876
51.240	5.142517	-1.908156	724.555396	3.521218	25.309836	1.601698	-3.493154	0.485983
51.250	5.079829	-1.936194	723.069097	3.462748	25.366778	1.618938	-3.508209	0.478896
51.260	5.066246	-1.945436	721.525275	3.400461	25.409793	1.634121	-3.521677	0.471288
51.270	5.102998	-1.934341	720.040610	3.335440	25.442056	1.643662	-3.533420	0.463229
51.280	5.183944	-1.905426	718.705783	3.271045	25.467005	1.645202	-3.543453	0.455130
51.290	5.295491	-1.863394	717.580067	3.211479	25.488597	1.638432	-3.552021	0.447543
51.300	5.416726	-1.813535	716.694146	3.159903	25.511534	1.624961	-3.559612	0.440900
51.310	5.521369	-1.760880	716.060063	3.117033	25.541233	1.607415	-3.566912	0.435303
51.320	5.582600	-1.709811	715.684124	3.081000	25.583386	1.588278	-3.574676	0.430497
51.330	5.579993	-1.663789	715.576275	3.048503	25.643131	1.569027	-3.583564	0.426021
51.340	5.506020	-1.625178	715.750268	3.016302	25.724059	1.549886	-3.593999	0.421418
51.350	5.369210	-1.595082	716.213596	2.981995	25.827430	1.530184	-3.606107	0.416355
51.360	5.192063	-1.573085	716.952604	2.943793	25.951885	1.509050	-3.619749	0.410598
51.370	5.003842	-1.557013	717.921771	2.900004	26.093668	1.486085	-3.634612	0.403944
51.380	4.830682	-1.543248	719.044283	2.849040	26.247212	1.461726	-3.650291	0.396226
51.390	4.687039	-1.528009	720.224853	2.790098	26.405863	1.437158	-3.666336	0.387393
51.400	4.572051	-1.509324	721.369434	2.723781	26.562583	1.413852	-3.682244	0.377585
51.410	4.472026	-1.488677	722.403419	2.651817	26.710504	1.392978	-3.697450	0.367083
51.420	4.367709	-1.471298	723.281215	2.575721	26.843207	1.375046	-3.711310	0.356116
51.430	4.243403	-1.464734	723.984454	2.495304	26.954686	1.359911	-3.723103	0.344663
51.440	4.094753	-1.476168	724.511270	2.408271	27.039167	1.347016	-3.732056	0.332399
51.450	3.932494	-1.509411	724.862629	2.311517	27.091081	1.335600	-3.737409	0.318890
51.460	3.780742	-1.562802	725.032127	2.203459	27.105484	1.324727	-3.738522	0.303912
51.470	3.670377	-1.629174	725.003311	2.085925	27.079020	1.313259	-3.735020	0.287712
51.480	3.629755	-1.698251	724.754978	1.964290	27.011163	1.299949	-3.726937	0.271028
51.490	3.675870	-1.760506	724.271562	1.845579	26.905258	1.283781	-3.714803	0.254819
51.500	3.808555	-1.810583	723.554014	1.735495	26.768748	1.264507	-3.699620	0.239857
51.510	4.009111	-1.848654	722.627438	1.636050	26.612257	1.243184	-3.682708	0.226403
51.520	4.243508	-1.879388	721.544245	1.545121	26.447655	1.222375	-3.665424	0.214141
51.530	4.469732	-1.909414	720.383375	1.458050	26.285637	1.205713	-3.648840	0.202399
51.540	4.648280	-1.944547	719.246045	1.370229	26.133554	1.196759	-3.633465	0.190509
51.550	4.753786	-1.987723	718.247353	1.279231	25.994023	1.197539	-3.619091	0.178105
51.560	4.784193	-2.038111	717.502396	1.185481	25.864608	1.207414	-3.604811	0.165223
51.570	4.763266	-2.091477	717.106485	1.091421	25.738658	1.222930	-3.589238	0.152198
51.580	4.733740	-2.141492	717.112386	0.999859	25.607264	1.238803	-3.570886	0.139429
51.590	4.742180	-2.181465	717.511799	0.912456	25.462034	1.249677	-3.548657	0.127169
51.600	4.820820	-2.205972	718.229929	0.828990	25.297959	1.251936	-3.522265	0.115421
51.610	4.973842	-2.212208	719.138615	0.747531	25.115284	1.244889	-3.492412	0.103948
51.620	5.174300	-2.201061	720.085930	0.665197	24.919450	1.230873	-3.460622	0.092377
51.630	5.373885	-2.177715	720.932676	0.579036	24.718963	1.214252	-3.428748	0.080318
51.640	5.522289	-2.151181	721.582795	0.486701	24.522082	1.199736	-3.398374	0.067449
51.650	5.588216	-2.132382	721.997786	0.386831	24.333898	1.190739	-3.370356	0.053578
51.660	5.572437	-2.131302	722.192580	0.279182	24.155058	1.188455	-3.344684	0.038658
51.670	5.506539	-2.154327	722.217604	0.164509	23.982511	1.191915	-3.320677	0.022778
51.680	5.438054	-2.202764	722.135419	0.044105	23.811622	1.198834	-3.297390	0.006108
51.690	5.409224	-2.272819	722.000442	-0.080963	23.638382	1.206763	-3.274012	-0.011214
51.700	5.439283	-2.356897	721.847853	-0.210609	23.460648	1.214043	-3.250082	-0.029176
51.710	5.517820	-2.445767	721.693185	-0.345968	23.278088	1.220256	-3.225483	-0.047938
51.720	5.611484	-2.530893	721.538975	-0.488805	23.091297	1.226108	-3.200284	-0.067745
51.730	5.680376	-2.606200	721.382236	-0.640292	22.900821	1.232896	-3.174575	-0.088759
51.740	5.696335	-2.668823	721.217909	-0.799711	22.706679	1.241812	-3.148380	-0.110883
51.750	5.654689	-2.718831	721.037786	-0.963773	22.508576	1.253359	-3.121692	-0.133665
51.760	5.574271	-2.758217	720.828790	-1.127001	22.306664	1.267055	-3.094586	-0.156348
51.770	5.486286	-2.789729	720.575786	-1.283158	22.102304	1.281559	-3.067312	-0.178074
51.780	5.418081	-2.816276	720.270655	-1.427152	21.898232	1.295133	-3.040278	-0.198141
51.790	5.380235	-2.841243	719.923820	-1.556573	21.697779	1.306214	-3.013899	-0.216214
51.800	5.363334	-2.869139	719.571494	-1.672166	21.503446	1.313813	-2.988368	-0.232384
51.810	5.345351	-2.905541	719.274101	-1.777182	21.315445	1.317658	-2.963466	-0.247080
51.820	5.305036	-2.955809	719.106458	-1.876069	21.130762	1.318147	-2.938475	-0.260889
51.830	5.234299	-3.022908	719.144365	-1.972905	20.942929	1.316273	-2.912201	-0.274341
51.840	5.144185	-3.105108	719.452608	-2.069803	20.742434	1.313541	-2.883086	-0.287691
51.850	5.062590	-3.194386	720.076571	-2.165461	20.517632	1.311744	-2.849368	-0.300727
51.860	5.025218	-3.276260	721.036154	-2.254434	20.256045	1.312462	-2.809297	-0.312666
51.870	5.063592	-3.331695	722.319009	-2.327851	19.945963	1.316303	-2.761379	-0.322275
51.880	5.195047	-3.341368	723.871596	-2.375980	19.578271	1.322151	-2.704661	-0.328232
51.890	5.418876	-3.291690	725.590519	-2.392055	19.148206	1.326899	-2.638982	-0.329670
51.900	5.719914	-3.180777	727.320173	-2.375978	18.656625	1.326053	-2.565119	-0.326676
51.910	6.076784	-3.021672	728.863055	-2.336227	18.110341	1.315249	-2.484739	-0.320530
51.920	6.469492	-2.840644	730.004856	-2.289013	17.521367	1.292214	-2.400171	-0.313561
51.930	6.881904	-2.670390	730.549544	-2.254833	16.905251	1.258374	-2.314046	-0.308649
51.940	7.298576	-2.540668	730.354485	-2.253582	16.278923	1.219346	-2.228907	-0.308560
51.950	7.699719	-2.470370	729.356360	-2.299839	15.658506	1.183978	-2.146894	-0.315325
51.960	8.059657	-2.464344	727.583879	-2.399705	15.057496	1.162097	-2.069520	-0.329818
51.970	8.351747	-2.515866	725.157228	-2.549909	14.485566	1.161700	-1.997576	-0.351635
51.980	8.558174	-2.612876	722.274435	-2.739097	13.948176	1.186548	-1.931146	-0.379232
51.990	8.679515	-2.744440	719.185378	-2.950503	13.447023	1.235033	-1.869758	-0.410256
52.000	8.738829	-2.904170	716.158012	-3.164963	12.981116	1.300622	-1.812605	-0.441936
52.010	8.777531	-3.089263	713.445239	-3.363533	12.548000	1.373580	-1.758790	-0.471449
52.020	8.843663	-3.296200	711.259780	-3.529593	12.144667	1.443288	-1.707487	-0.496245
52.030	8.976015	-3.515708	709.759110	-3.650639	11.768043	1.500454	-1.658033	-0.514349
52.040	9.189483	-3.729754	709.037716	-3.719848	11.415254	1.538763	-1.609964	-0.524633
52.050	9.467300	-3.912219	709.122977	-3.737065	11.083887	1.555761	-1.563042	-0.526998
52.060	9.763844	-4.033391	709.973114	-3.708764	10.772292	1.552923	-1.517282	-0.522381
52.070	10.017817	-4.067152	711.478671	-3.646683	10.479855	1.534991	-1.472968	-0.512550
52.080	10.171472	-3.998889	713.470970	-3.565377	10.207124	1.508765	-1.430629	-0.499723
52.090	10.189146	-3.831653	715.740653	-3.479226	9.955565	1.481620	-1.390946	-0.486102
52.100	10.068738	-3.588124	718.065952	-3.399741	9.726800	1.460011	-1.354583	-0.473458
52.110	9.842311	-3.306936	720.244892	-3.333900	9.521440	1.448257	-1.321973	-0.462884
52.120	9.565728	-3.033928	722.121649	-3.283977	9.338093	1.447826	-1.293147	-0.454768
52.130	9.301193	-2.811049	723.598238	-3.248744	9.173158	1.457347	-1.267714	-0.448971
52.140	9.099223	-2.666704	724.629087	-3.225381	9.021569	1.473374	-1.244991	-0.445108
52.150	8.986460	-2.610595	725.204873	-3.211155	8.878109	1.491666	-1.224221	-0.442793
52.160	8.962599	-2.634078	725.337564	-3.204153	8.738585	1.508543	-1.204761	-0.441746
52.170	9.005653	-2.715149	725.056289	-3.202849	8.600419	1.521837	-1.186173	-0.441738
52.180	9.081999	-2.826003	724.414178	-3.204969	8.462626	1.531153	-1.168203	-0.442422
52.190	9.156979	-2.940707	723.496484	-3.206606	8.325480	1.537410	-1.150728	-0.443210
52.200	9.202803	-3.040837	722.418008	-3.202493	8.190145	1.541939	-1.133713	-0.443302
52.210	9.202485	-3.117855	721.305208	-3.187499	8.058328	1.545661	-1.117187	-0.441907
52.220	9.150536	-3.172236	720.269868	-3.158453	7.931795	1.548753	-1.101225	-0.438510
52.230	9.052117	-3.210283	719.388178	-3.115114	7.811629	1.550921	-1.085871	-0.433023
52.240	8.921677	-3.239903	718.696394	-3.059804	7.697372	1.551989	-1.071019	-0.425744
52.250	8.780855	-3.266724	718.204202	-2.996078	7.586432	1.552408	-1.056306	-0.417162
52.260	8.655068	-3.291721	717.916558	-2.927281	7.474188	1.553376	-1.041094	-0.407747
52.270	8.568998	-3.311169	717.850574	-2.855682	7.354865	1.556486	-1.024568	-0.397810
52.280	8.542086	-3.318884	718.037726	-2.782377	7.222863	1.563032	-1.005917	-0.387497
52.290	8.585119	-3.309876	718.509558	-2.707673	7.074122	1.573299	-0.984555	-0.376846
52.300	8.698218	-3.283853	719.272780	-2.631543	6.907240	1.586200	-0.960309	-0.365862
52.310	8.869992	-3.246927	720.285109	-2.553843	6.724138	1.599479	-0.933538	-0.354560
52.320	9.077888	-3.210432	721.444509	-2.474254	6.530114	1.610379	-0.905144	-0.342958
52.330	9.290306	-3.187000	722.599409	-2.392150	6.333089	1.616452	-0.876432	-0.331048
52.340	9.471059	-3.185346	723.577342	-2.306643	6.142143	1.616104	-0.848858	-0.318783
52.350	9.585991	-3.205974	724.221484	-2.216936	5.965724	1.608731	-0.823743	-0.306113
52.360	9.610631	-3.239746	724.423222	-2.122787	5.810113	1.594538	-0.802033	-0.293031
52.370	9.537063	-3.270035	724.142929	-2.024697	5.678477	1.574280	-0.784165	-0.279599
52.380	9.377501	-3.277700	723.416161	-1.923546	5.570497	1.549090	-0.770027	-0.265898
52.390	9.162217	-3.247130	722.345990	-1.819880	5.482555	1.520365	-0.758993	-0.251940
52.400	8.931180	-3.171353	721.083279	-1.713428	5.408524	1.489626	-0.750055	-0.237619
52.410	8.721718	-3.054557	719.797325	-1.603455	5.341209	1.458347	-0.742043	-0.222765
52.420	8.556754	-2.911190	718.642117	-1.489863	5.274128	1.427843	-0.733902	-0.207316
52.430	8.438488	-2.761938	717.727478	-1.374182	5.203111	1.399278	-0.724942	-0.191463
52.440	8.350396	-2.627910	717.104809	-1.259480	5.127093	1.373690	-0.714971	-0.175634
52.450	8.266945	-2.524935	716.771823	-1.148988	5.047788	1.351927	-0.704239	-0.160300
52.460	8.166714	-2.459734	716.692695	-1.044175	4.968314	1.334467	-0.693228	-0.145694
52.470	8.042923	-2.428878	716.824405	-0.943397	4.891358	1.321216	-0.682365	-0.131608
52.480	7.906791	-2.420405	717.138623	-0.841918	4.817703	1.311351	-0.671795	-0.117400
52.490	7.782833	-2.417226	717.630618	-0.733459	4.745777	1.303326	-0.661312	-0.102206
52.500	7.698666	-2.401292	718.312004	-0.612674	4.672263	1.295144	-0.650450	-0.085294
52.510	7.673734	-2.357703	719.191398	-0.477425	4.593236	1.284895	-0.638667	-0.066384
52.520	7.711307	-2.278120	720.253274	-0.329714	4.505241	1.271348	-0.625508	-0.045777
52.530	7.796778	-2.162807	721.446249	-0.174822	4.406012	1.254300	-0.610719	-0.024232
52.540	7.902985	-2.020660	722.686866	-0.019229	4.294791	1.234493	-0.594281	-0.002661
52.550	8.000576	-1.867068	723.876859	0.131641	4.172198	1.213215	-0.576368	0.018186
52.560	8.069244	-1.720243	724.925503	0.274896	4.039589	1.191855	-0.557242	0.037921
52.570	8.104960	-1.597116	725.766751	0.410562	3.898122	1.171643	-0.537104	0.056569
52.580	8.119953	-1.509724	726.364084	0.541150	3.748055	1.153618	-0.516002	0.074501
52.590	8.135561	-1.462604	726.702867	0.670889	3.588773	1.138676	-0.493843	0.092320
52.600	8.171611	-1.451563	726.776944	0.804843	3.419575	1.127545	-0.470512	0.110741
52.610	8.237391	-1.464062	726.578852	0.947924	3.240729	1.120677	-0.446026	0.130464
52.620	8.327904	-1.481071	726.100044	1.103860	3.054150	1.118121	-0.420624	0.152026
52.630	8.426290	-1.480002	725.341222	1.274444	2.863428	1.119444	-0.394770	0.175703
52.640	8.510710	-1.438593	724.326973	1.459245	2.673239	1.123703	-0.369065	0.201462
52.650	8.562496	-1.339814	723.116339	1.655675	2.488366	1.129511	-0.344117	0.228964
52.660	8.572345	-1.177198	721.802759	1.859184	2.312555	1.135268	-0.320386	0.257575
52.670	8.542572	-0.958768	720.501623	2.063627	2.147527	1.139484	-0.298060	0.286415
52.680	8.485326	-0.707358	719.328843	2.262096	1.992476	1.141063	-0.276991	0.314473
52.690	8.418049	-0.456091	718.377418	2.448282	1.844264	1.139436	-0.256726	0.340807
52.700	8.358060	-0.239853	717.699773	2.618009	1.698248	1.134614	-0.236624	0.364778
52.710	8.317985	-0.085658	717.301983	2.770300	1.549465	1.127252	-0.216013	0.386211
52.720	8.303255	-0.005674	717.152167	2.907594	1.393781	1.118646	-0.194349	0.405436
52.730	8.312221	0.004549	717.200441	3.035150	1.228651	1.110467	-0.171312	0.423194
52.740	8.338602	-0.037153	717.402960	3.159925	1.053260	1.104191	-0.146816	0.440467
52.750	8.375234	-0.105188	717.739737	3.289141	0.868075	1.100480	-0.120946	0.458264
52.760	8.417649	-0.171305	718.217496	3.428785	0.674077	1.098841	-0.093854	0.477402
52.770	8.466131	-0.208075	718.855849	3.582397	0.472048	1.097714	-0.065667	0.498347
52.780	8.525563	-0.191653	719.664289	3.750523	0.262213	1.094867	-0.036435	0.521149
52.790	8.603331	-0.105047	720.622274	3.930978	0.044296	1.087960	-0.006147	0.545498
52.800	8.706252	0.058330	721.671514	4.119668	-0.182097	1.075223	0.025233	0.570851
52.810	8.837628	0.292163	722.722301	4.311494	-0.416935	1.056229	0.057690	0.596563
52.820	8.995098	0.576905	723.669878	4.500957	-0.659264	1.032581	0.091100	0.621963
52.830	9.169459	0.882017	724.414482	4.682357	-0.906864	1.008098	0.125186	0.646364
52.840	9.344607	1.170603	724.878907	4.849791	-1.156161	0.988189	0.159497	0.669048
52.850	9.499230	1.405822	725.019512	4.997356	-1.402435	0.978397	0.193434	0.689272
52.860	9.611135	1.557675	724.829803	5.119824	-1.640409	0.982614	0.226316	0.706348
52.870	9.664294	1.608448	724.338377	5.213664	-1.865257	1.001699	0.257512	0.719783
52.880	9.656778	1.555422	723.603461	5.277828	-2.073944	1.033125	0.286613	0.729381
52.890	9.605765	1.410397	722.704707	5.313815	-2.266487	1.071881	0.313612	0.735268
52.900	9.545763	1.196559	721.731598	5.324994	-2.446422	1.112198	0.338966	0.737808
52.910	9.518860	0.943736	720.769105	5.315554	-2.619932	1.149336	0.363491	0.737484
52.920	9.560047	0.683160	719.884085	5.289538	-2.793696	1.180638	0.388076	0.734776
52.930	9.683878	0.442575	719.117314	5.250242	-2.972286	1.205592	0.413324	0.730095
52.940	9.878613	0.242340	718.484429	5.200112	-3.156256	1.225125	0.439294	0.723761
52.950	10.110429	0.092944	717.985365	5.140998	-3.341774	1.240670	0.465438	0.716031
52.960	10.335471	-0.005870	717.617815	5.074450	-3.521965	1.253470	0.490786	0.707124
52.970	10.514262	-0.064198	717.388211	5.001762	-3.689360	1.264334	0.514277	0.697218
52.980	10.622765	-0.099064	717.315038	4.923819	-3.838415	1.273748	0.535109	0.686423
52.990	10.656641	-0.129581	717.423357	4.840939	-3.967194	1.282068	0.552978	0.674767
53.000	10.628522	-0.171155	717.733536	4.752998	-4.077763	1.289595	0.568144	0.662223
53.010	10.560802	-0.230635	718.249440	4.659865	-4.175355	1.296560	0.581324	0.648781
53.020	10.477649	-0.304572	718.951100	4.561938	-4.266869	1.303148	0.593485	0.634527
53.030	10.399277	-0.381751	719.794805	4.460400	-4.359358	1.309667	0.605639	0.619677
53.040	10.339617	-0.449339	720.720577	4.356974	-4.458997	1.316727	0.618686	0.604530
53.050	10.306733	-0.500020	721.663820	4.253394	-4.570546	1.325228	0.633335	0.589387
53.060	10.304593	-0.536668	722.565552	4.151052	-4.697086	1.336054	0.650057	0.574488
53.070	10.335050	-0.571974	723.376338	4.051030	-4.839803	1.349562	0.669057	0.560017
53.080	10.399377	-0.623008	724.053575	3.954357	-4.997790	1.365154	0.690251	0.546142
53.090	10.498897	-0.703394	724.557016	3.862174	-5.168117	1.381213	0.713280	0.533039
53.100	10.634445	-0.816965	724.848753	3.775682	-5.346461	1.395506	0.737597	0.520892
53.110	10.804880	-0.955670	724.899958	3.695928	-5.528299	1.405926	0.762629	0.509854
53.120	11.005488	-1.102123	724.700576	3.623561	-5.710051	1.411239	0.787919	0.500008
53.130	11.227488	-1.235108	724.264565	3.558754	-5.889442	1.411482	0.813162	0.491361
53.140	11.459159	-1.335620	723.625426	3.501390	-6.064836	1.407817	0.838118	0.483868
53.150	11.687870	-1.391401	722.823457	3.451405	-6.234065	1.401944	0.862460	0.477489
53.160	11.901624	-1.399084	721.892253	3.409008	-6.393583	1.395363	0.885670	0.472232
53.170	12.089509	-1.364065	720.852970	3.374585	-6.538531	1.388833	0.907055	0.468138
53.180	12.241919	-1.298700	719.720529	3.348432	-6.663699	1.382228	0.925873	0.465241
53.190	12.351955	-1.219282	718.518870	3.330623	-6.764845	1.374757	0.941499	0.463540
53.200	12.418267	-1.142046	717.296368	3.321189	-6.839755	1.365342	0.953547	0.463015
53.210	12.447611	-1.078847	716.131157	3.320441	-6.888541	1.352916	0.961911	0.463664
53.220	12.454511	-1.033906	715.121224	3.329096	-6.913119	1.336618	0.966706	0.465529
53.230	12.456664	-1.003156	714.362934	3.347978	-6.916124	1.316014	0.968153	0.468666
53.240	12.467518	-0.976790	713.927668	3.377413	-6.899778	1.291409	0.966453	0.473075
53.250	12.489798	-0.943989	713.845635	3.416717	-6.865082	1.264145	0.961704	0.478635
53.260	12.513996	-0.897757	714.101322	3.464110	-6.811557	1.236658	0.953864	0.485101
53.270	12.523254	-0.837737	714.640558	3.517008	-6.737481	1.212109	0.942779	0.492137
53.280	12.502143	-0.770111	715.386056	3.572268	-6.640531	1.193579	0.928244	0.499348
53.290	12.444397	-0.705169	716.256443	3.626076	-6.518634	1.183120	0.910098	0.506254
53.300	12.355392	-0.654055	717.183769	3.673680	-6.370825	1.181053	0.888311	0.512237
53.310	12.248438	-0.626126	718.125588	3.709522	-6.197878	1.185801	0.863063	0.516556
53.320	12.137401	-0.627538	719.068299	3.728198	-6.002539	1.194369	0.834766	0.518476
53.330	12.029855	-0.660692	720.019634	3.726021	-5.789261	1.203254	0.804042	0.517489
53.340	11.924218	-0.723661	720.992010	3.702486	-5.563593	1.209471	0.771658	0.513527
