Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.280	4.814497	0.931204	725.582889	6.305029	20.041686	-0.616491	-2.762150	0.868960
53.290	4.731739	0.948674	725.545473	6.327638	20.050731	-0.604368	-2.763539	0.872122
53.300	4.656731	0.957054	725.497489	6.351263	20.059068	-0.594487	-2.764871	0.875436
53.310	4.601962	0.958784	725.431343	6.372529	20.062652	-0.587554	-2.765617	0.878447
53.320	4.572521	0.956012	725.339086	6.387851	20.059966	-0.583162	-2.765598	0.880671
53.330	4.565901	0.950450	725.218614	6.394716	20.052265	-0.580141	-2.764996	0.881764
53.340	4.573670	0.943377	725.076669	6.392350	20.042538	-0.577185	-2.764196	0.881610
53.350	4.583857	0.935848	724.927773	6.381732	20.033682	-0.573498	-2.763542	0.880327
53.360	4.583749	0.929139	724.790399	6.365290	20.026765	-0.569161	-2.763111	0.878225
53.370	4.563322	0.924996	724.682435	6.346535	20.020184	-0.565070	-2.762615	0.875768
53.380	4.518882	0.925171	724.617388	6.329609	20.010021	-0.562512	-2.761460	0.873510
53.390	4.455498	0.930346	724.601941	6.318608	19.991336	-0.562587	-2.758940	0.872011
53.400	4.386662	0.939332	724.634917	6.316763	19.959788	-0.565724	-2.754461	0.871717
53.410	4.330895	0.949382	724.708023	6.325764	19.912876	-0.571497	-2.747710	0.872871
53.420	4.306638	0.957674	724.808789	6.345399	19.850431	-0.578772	-2.738713	0.875458
53.430	4.327468	0.963241	724.924977	6.373516	19.774328	-0.586108	-2.727776	0.879197
53.440	4.399065	0.968232	725.048125	6.406324	19.687758	-0.592200	-2.715373	0.883572
53.450	4.518216	0.977568	725.174120	6.439197	19.594471	-0.596194	-2.702037	0.887952
53.460	4.673500	0.996800	725.301022	6.467799	19.498195	-0.597833	-2.688290	0.891740
53.470	4.847152	1.028995	725.426153	6.489010	19.402238	-0.597475	-2.674599	0.894510
53.480	5.017906	1.072274	725.544027	6.501141	19.309109	-0.596027	-2.661328	0.896037
53.490	5.164811	1.119423	725.645658	6.503486	19.220098	-0.594766	-2.648689	0.896234
53.500	5.271734	1.159882	725.719777	6.495747	19.135005	-0.595041	-2.636693	0.895076
53.510	5.331478	1.183140	725.756429	6.477891	19.052281	-0.597913	-2.625162	0.892571
53.520	5.347805	1.182023	725.751760	6.450508	18.969619	-0.603838	-2.613789	0.888804
53.530	5.334184	1.154642	725.711265	6.415286	18.884780	-0.612517	-2.602244	0.884000
53.540	5.309572	1.104537	725.649295	6.375064	18.796231	-0.622965	-2.590264	0.878532
53.550	5.292911	1.039181	725.584990	6.333230	18.703357	-0.633756	-2.577693	0.872845
53.560	5.298223	0.967396	725.536440	6.292665	18.606269	-0.643303	-2.564484	0.867312
53.570	5.331655	0.896600	725.514963	6.254792	18.505504	-0.650118	-2.550672	0.862118
53.580	5.391024	0.830978	725.520828	6.219253	18.401898	-0.653111	-2.536371	0.857212
53.590	5.467695	0.771354	725.542071	6.184399	18.296672	-0.651971	-2.521793	0.852383
53.600	5.549806	0.716652	725.558061	6.148380	18.191536	-0.647497	-2.507247	0.847400
53.610	5.625553	0.665973	725.547414	6.110256	18.088575	-0.641599	-2.493093	0.842158
53.620	5.685640	0.620143	725.496541	6.070607	17.989936	-0.636788	-2.479672	0.836752
53.630	5.724715	0.581969	725.404160	6.031404	17.897459	-0.635280	-2.467240	0.831454
53.640	5.742029	0.555090	725.279940	5.995294	17.812442	-0.638102	-2.455940	0.826618
53.650	5.741334	0.541973	725.139437	5.964654	17.735604	-0.644620	-2.445820	0.822553
53.660	5.729575	0.542126	724.999044	5.940836	17.667224	-0.652740	-2.436862	0.819427
53.670	5.714163	0.551513	724.873140	5.923978	17.607404	-0.659700	-2.429032	0.817243
53.680	5.699821	0.563614	724.773417	5.913456	17.556317	-0.663150	-2.422318	0.815904
53.690	5.686861	0.571655	724.709115	5.908562	17.514294	-0.662045	-2.416734	0.815301
53.700	5.672100	0.570989	724.686940	5.908857	17.481634	-0.656981	-2.412302	0.815367
53.710	5.651847	0.560603	724.710225	5.914033	17.458173	-0.649896	-2.408987	0.816055
53.720	5.625087	0.543238	724.777952	5.923606	17.442792	-0.643321	-2.406639	0.817299
53.730	5.595111	0.524144	724.884451	5.936865	17.433127	-0.639482	-2.404953	0.819009
53.740	5.568892	0.509099	725.019632	5.953142	17.425683	-0.639573	-2.403477	0.821101
53.750	5.554706	0.502611	725.168869	5.972166	17.416439	-0.643436	-2.401708	0.823555
53.760	5.559203	0.507042	725.312737	5.994305	17.401795	-0.649692	-2.399213	0.826444
53.770	5.585175	0.522701	725.428712	6.020575	17.379537	-0.656246	-2.395761	0.829933
53.780	5.630748	0.548430	725.496691	6.052352	17.349421	-0.660961	-2.391385	0.834236
53.790	5.690113	0.582173	725.506880	6.090841	17.313093	-0.662292	-2.386344	0.839529
53.800	5.755345	0.621431	725.465266	6.136484	17.273359	-0.659714	-2.381004	0.845869
53.810	5.818726	0.663813	725.392372	6.188640	17.233167	-0.653830	-2.375703	0.853144
53.820	5.874791	0.707793	725.315122	6.245832	17.194763	-0.646149	-2.370661	0.861120
53.830	5.921399	0.753423	725.255781	6.306565	17.159322	-0.638624	-2.365968	0.869564
53.840	5.959516	0.802513	725.223249	6.370209	17.127027	-0.633062	-2.361621	0.878379
53.850	5.992018	0.857976	725.210748	6.437311	17.097344	-0.630574	-2.357569	0.887647
53.860	6.022182	0.922330	725.201198	6.509097	17.069337	-0.631248	-2.353738	0.897557
53.870	6.052376	0.995843	725.177954	6.586571	17.041965	-0.634201	-2.350039	0.908270
53.880	6.083231	1.075333	725.135597	6.669982	17.014379	-0.638009	-2.346372	0.919826
53.890	6.113455	1.154673	725.085076	6.759053	16.986130	-0.641285	-2.342640	0.932174
53.900	6.140444	1.227339	725.050167	6.853730	16.957252	-0.643149	-2.338769	0.945277
53.910	6.161562	1.289910	725.056504	6.954766	16.928226	-0.643428	-2.334746	0.959203
53.920	6.175545	1.344550	725.118480	7.063581	16.899853	-0.642588	-2.330633	0.974128
53.930	6.183259	1.398861	725.230851	7.181363	16.873056	-0.641437	-2.326577	0.990217
53.940	6.187427	1.462949	725.369218	7.307952	16.848665	-0.640689	-2.322771	1.007480
53.950	6.191509	1.545057	725.498083	7.441198	16.827244	-0.640558	-2.319406	1.025667
53.960	6.198336	1.647894	725.581448	7.577201	16.808941	-0.640606	-2.316617	1.044294
53.970	6.209087	1.767307	725.591682	7.711355	16.793368	-0.639944	-2.314438	1.062768
53.980	6.223061	1.893637	725.515715	7.839656	16.779498	-0.637688	-2.312768	1.080563
53.990	6.238431	2.014902	725.359340	7.959679	16.765704	-0.633428	-2.311365	1.097343
54.000	6.253800	2.120532	725.148807	8.070828	16.750005	-0.627504	-2.309871	1.112989
54.010	6.269797	2.204374	724.926916	8.173841	16.730561	-0.620992	-2.307896	1.127540
54.020	6.289714	2.265897	724.742492	8.269802	16.706274	-0.615438	-2.305132	1.141068
54.030	6.318520	2.309222	724.636967	8.359046	16.677261	-0.612414	-2.301464	1.153550
54.040	6.360459	2.340681	724.634432	8.440388	16.644944	-0.613015	-2.297013	1.164779
54.050	6.416317	2.366122	724.738768	8.511033	16.611694	-0.617425	-2.292094	1.174359
54.060	6.481918	2.388886	724.936191	8.567310	16.580178	-0.624746	-2.287122	1.181802
54.070	6.549093	2.408775	725.199189	8.605899	16.552670	-0.633256	-2.282500	1.186695
54.080	6.609085	2.422198	725.489919	8.624999	16.530576	-0.641087	-2.278540	1.188852
54.090	6.656722	2.423767	725.764351	8.624943	16.514339	-0.646995	-2.275441	1.188394
54.100	6.692883	2.409141	725.979064	8.608144	16.503734	-0.650817	-2.273307	1.185729
54.110	6.723592	2.377873	726.099892	8.578524	16.498434	-0.653391	-2.272199	1.181452
54.120	6.756122	2.334577	726.108938	8.540779	16.498595	-0.656035	-2.272193	1.176239
54.130	6.794281	2.287560	726.006888	8.499656	16.505274	-0.659875	-2.273432	1.170740
54.140	6.835534	2.245661	725.811045	8.459219	16.520543	-0.665326	-2.276149	1.165485
54.150	6.871643	2.214988	725.552272	8.422070	16.547218	-0.671952	-2.280638	1.160781
54.160	6.892655	2.197164	725.272771	8.388791	16.588210	-0.678690	-2.287168	1.156639
54.170	6.892290	2.189739	725.022978	8.358011	16.645582	-0.684313	-2.295870	1.152793
54.180	6.871786	2.188302	724.854334	8.327260	16.719591	-0.687875	-2.306614	1.148818
54.190	6.839898	2.189002	724.807240	8.294260	16.808239	-0.689019	-2.318994	1.144340
54.200	6.808824	2.190249	724.897731	8.257992	16.907713	-0.688056	-2.332427	1.139194
54.210	6.788221	2.192968	725.108766	8.218969	17.013762	-0.685821	-2.346374	1.133481
54.220	6.780466	2.199552	725.391113	8.178617	17.123520	-0.683318	-2.360591	1.127477
54.230	6.779266	2.212172	725.675304	8.138111	17.237062	-0.681261	-2.375313	1.121453
54.240	6.771734	2.231306	725.891629	8.097257	17.358013	-0.679734	-2.391268	1.115491
54.250	6.742443	2.255136	725.991239	8.053964	17.492953	-0.678138	-2.409527	1.109375
54.260	6.677466	2.279917	725.960080	8.004597	17.649871	-0.675528	-2.431245	1.102622
54.270	6.566994	2.301004	725.819758	7.945171	17.836342	-0.671207	-2.457406	1.094648
54.280	6.406209	2.314053	725.615138	7.872862	18.057988	-0.665307	-2.488645	1.084991
54.290	6.194981	2.315939	725.394966	7.787140	18.317560	-0.659033	-2.525184	1.073503
54.300	5.937082	2.305085	725.195019	7.689996	18.614643	-0.654391	-2.566846	1.060404
54.310	5.639286	2.281093	725.030739	7.585232	18.945867	-0.653468	-2.613112	1.046194
54.320	5.310593	2.243884	724.900338	7.477207	19.305417	-0.657634	-2.663182	1.031481
54.330	4.961766	2.192800	724.794632	7.369628	19.685619	-0.667004	-2.716027	1.016788
54.340	4.605115	2.126176	724.707776	7.264901	20.077496	-0.680347	-2.770426	1.002459
54.350	4.254149	2.041696	724.643273	7.164182	20.471286	-0.695379	-2.825016	0.988650
54.360	3.922860	1.937572	724.612633	7.067797	20.856964	-0.709277	-2.878361	0.975390
54.370	3.624859	1.814133	724.628976	6.975578	21.224749	-0.719330	-2.929051	0.962641
54.380	3.372727	1.675086	724.700365	6.887004	21.565493	-0.723665	-2.975781	0.950324
54.390	3.177496	1.527707	724.825783	6.801397	21.870956	-0.721848	-3.017409	0.938349
54.400	3.047675	1.381719	724.993795	6.718384	22.134146	-0.715089	-3.053012	0.926682
54.410	2.987404	1.247107	725.183372	6.638485	22.349971	-0.705809	-3.081975	0.915422
54.420	2.994183	1.131387	725.367039	6.563422	22.516110	-0.696735	-3.104099	0.904841
54.430	3.057562	1.037129	725.516343	6.495819	22.633615	-0.689920	-3.119656	0.895337
54.440	3.160225	0.960891	725.608476	6.438303	22.706729	-0.686152	-3.129336	0.887297
54.450	3.281920	0.894461	725.631971	6.392382	22.741884	-0.684979	-3.134080	0.880940
54.460	3.405053	0.828232	725.589408	6.357540	22.746442	-0.685262	-3.134892	0.876190
54.470	3.519618	0.755260	725.496202	6.330908	22.727721	-0.685897	-3.132714	0.872631
54.480	3.625195	0.674132	725.376212	6.307679	22.692468	-0.686311	-3.128372	0.869573
54.490	3.729129	0.589302	725.255930	6.282332	22.646587	-0.686492	-3.122565	0.866223
54.500	3.841817	0.508742	725.159047	6.250389	22.594971	-0.686668	-3.115864	0.861934
54.510	3.971371	0.440001	725.102785	6.210108	22.541502	-0.686916	-3.108732	0.856445
54.520	4.119821	0.386670	725.096680	6.163318	22.489289	-0.686972	-3.101557	0.850000
54.530	4.281854	0.347091	725.143433	6.114872	22.441048	-0.686314	-3.094705	0.843264
54.540	4.445768	0.315954	725.240501	6.070782	22.399338	-0.684392	-3.088539	0.837072
54.550	4.595814	0.287784	725.380729	6.035833	22.366499	-0.680865	-3.083415	0.832092
54.560	4.715240	0.260261	725.550959	6.011790	22.344386	-0.675778	-3.079644	0.828583
54.570	4.789692	0.235393	725.729126	5.997024	22.334154	-0.669622	-3.077478	0.826345
54.580	4.810516	0.217854	725.882442	5.987643	22.336233	-0.663257	-3.077114	0.824878
54.590	4.777139	0.211645	725.970081	5.979485	22.350415	-0.657656	-3.078696	0.823655
54.600	4.697626	0.217266	725.952516	5.970018	22.375864	-0.653550	-3.082277	0.822370
54.610	4.587150	0.231142	725.806216	5.959340	22.411050	-0.651089	-3.087746	0.821065
54.620	4.464969	0.247604	725.537890	5.949959	22.453775	-0.649665	-3.094776	0.820076
54.630	4.350699	0.262261	725.189977	5.945564	22.501545	-0.647999	-3.102848	0.819863
54.640	4.260319	0.274852	724.831811	5.949469	22.552251	-0.644531	-3.111377	0.820807
54.650	4.202385	0.289998	724.538504	5.963530	22.604803	-0.637996	-3.119890	0.823080
54.660	4.175656	0.315381	724.367179	5.987904	22.659314	-0.627989	-3.128153	0.826639
54.670	4.169559	0.358207	724.342039	6.021430	22.716765	-0.615260	-3.136193	0.831297
54.680	4.167836	0.421739	724.453955	6.062225	22.778462	-0.601620	-3.144225	0.836799
54.690	4.153983	0.503901	724.670770	6.108223	22.845640	-0.589449	-3.152554	0.842896
54.700	4.116108	0.598744	724.948981	6.157664	22.919352	-0.581001	-3.161512	0.849393
54.710	4.049399	0.699808	725.240276	6.209543	23.000518	-0.577719	-3.171434	0.856205
54.720	3.955951	0.803190	725.493947	6.263886	23.089987	-0.579774	-3.182657	0.863396
54.730	3.842988	0.908656	725.661061	6.321656	23.188440	-0.585980	-3.195492	0.871158
54.740	3.720719	1.018609	725.704472	6.384111	23.296099	-0.594121	-3.210136	0.879712
54.750	3.600397	1.135807	725.612135	6.451704	23.412270	-0.601615	-3.226554	0.889139
54.760	3.492578	1.260922	725.405681	6.523007	23.534986	-0.606310	-3.244389	0.899222
54.770	3.405482	1.390792	725.137065	6.594387	23.660990	-0.607158	-3.262968	0.909399
54.780	3.343658	1.518159	724.873117	6.660891	23.786154	-0.604528	-3.281423	0.918904
54.790	3.307281	1.633387	724.674675	6.718074	23.906207	-0.600061	-3.298888	0.927047
54.800	3.292413	1.727699	724.578995	6.763766	24.017576	-0.596079	-3.314694	0.933475
54.810	3.292301	1.796335	724.591364	6.798851	24.118039	-0.594705	-3.328502	0.938301
54.820	3.299362	1.839916	724.687451	6.826726	24.206869	-0.597015	-3.340318	0.942024
54.830	3.307152	1.863468	724.824161	6.851827	24.284376	-0.602591	-3.350382	0.945309
54.840	3.311814	1.873947	724.954458	6.877964	24.351127	-0.609704	-3.358987	0.948744
54.850	3.312934	1.877609	725.040986	6.907138	24.407282	-0.616076	-3.366331	0.952655
54.860	3.313903	1.878274	725.064431	6.939173	24.452240	-0.619856	-3.372423	0.957042
54.870	3.321593	1.876882	725.025098	6.972141	24.484485	-0.620349	-3.377053	0.961641
54.880	3.345140	1.872085	724.938981	7.003253	24.501512	-0.618188	-3.379803	0.966047
54.890	3.393930	1.861273	724.831394	7.029845	24.499931	-0.615038	-3.380087	0.969859
54.900	3.475392	1.841474	724.731091	7.050115	24.475986	-0.613063	-3.377251	0.972791
54.910	3.593296	1.810067	724.665982	7.063557	24.426473	-0.614418	-3.370722	0.974733
54.920	3.747125	1.765492	724.659533	7.071048	24.349700	-0.620818	-3.360157	0.975775
54.930	3.932799	1.707994	724.726765	7.074566	24.246018	-0.633201	-3.345539	0.976170
54.940	4.144574	1.640249	724.870385	7.076514	24.117670	-0.651552	-3.327170	0.976245
54.950	4.377361	1.567606	725.078942	7.078839	23.968199	-0.674918	-3.305599	0.976285
54.960	4.628251	1.497634	725.328069	7.082387	23.801858	-0.701590	-3.281530	0.976439
54.970	4.896101	1.438665	725.583723	7.086813	23.623361	-0.729369	-3.255773	0.976705
54.980	5.178859	1.397515	725.805816	7.090969	23.437994	-0.755904	-3.229238	0.976979
54.990	5.469781	1.377225	725.952914	7.093415	23.251808	-0.779040	-3.202936	0.977118
55.000	5.754782	1.375977	725.990411	7.092788	23.071590	-0.797143	-3.177947	0.976981
55.010	6.013000	1.387751	725.901766	7.088059	22.904474	-0.809337	-3.155313	0.976449
55.020	6.221127	1.404372	725.697578	7.078857	22.757219	-0.815598	-3.135909	0.975456
55.030	6.360217	1.417895	725.416465	7.065744	22.635240	-0.816689	-3.120310	0.974026
55.040	6.422474	1.422348	725.116315	7.050161	22.541551	-0.813950	-3.108681	0.972280
55.050	6.415178	1.414460	724.859624	7.033834	22.475895	-0.808964	-3.100724	0.970372
55.060	6.359693	1.393534	724.698426	7.017894	22.434511	-0.803206	-3.095703	0.968388
55.070	6.285372	1.360838	724.663186	7.002233	22.410973	-0.797747	-3.092605	0.966274
55.080	6.220477	1.318739	724.757920	6.985504	22.398057	-0.793075	-3.090419	0.963840
55.090	6.183657	1.269901	724.961752	6.965701	22.390018	-0.789028	-3.088441	0.960837
55.100	6.179140	1.216965	725.235190	6.940978	22.384310	-0.784887	-3.086490	0.957066
55.110	6.197029	1.162939	725.528504	6.910378	22.382089	-0.779655	-3.084936	0.952461
55.120	6.218013	1.111913	725.790311	6.874281	22.387394	-0.772508	-3.084554	0.947144
55.130	6.220477	1.069295	725.975965	6.834417	22.405499	-0.763215	-3.086259	0.941411
55.140	6.187532	1.040915	726.055538	6.793441	22.441002	-0.752296	-3.090811	0.935664
55.150	6.111842	1.031060	726.020054	6.754250	22.496199	-0.740807	-3.098564	0.930312
55.160	5.997020	1.040364	725.883599	6.719402	22.570145	-0.729845	-3.109334	0.925686
55.170	5.855645	1.064874	725.679100	6.690849	22.658718	-0.720048	-3.122416	0.922012
55.180	5.705050	1.097160	725.447813	6.669938	22.755710	-0.711345	-3.136781	0.919424
55.190	5.562470	1.129218	725.226123	6.657414	22.854607	-0.703086	-3.151377	0.917978
55.200	5.440882	1.155844	725.035783	6.653291	22.950405	-0.694419	-3.165417	0.917650
55.210	5.346450	1.176746	724.882267	6.656751	23.040838	-0.684719	-3.178563	0.918322
55.220	5.278007	1.196222	724.761317	6.666305	23.126587	-0.673861	-3.190925	0.919793
55.230	5.228548	1.220512	724.669347	6.680261	23.210422	-0.662291	-3.202898	0.921836
55.240	5.188185	1.254220	724.611857	6.697240	23.295602	-0.650877	-3.214908	0.924252
55.250	5.147735	1.297638	724.605370	6.716500	23.384172	-0.640660	-3.227160	0.926918
55.260	5.101962	1.346265	724.671402	6.737904	23.475872	-0.632590	-3.239520	0.929787
55.270	5.051382	1.392651	724.824692	6.761588	23.568078	-0.627329	-3.251556	0.932858
55.280	5.001819	1.429513	725.060951	6.787482	23.656703	-0.625146	-3.262719	0.936126
55.290	4.961904	1.452451	725.350163	6.814924	23.737464	-0.625865	-3.272552	0.939536
55.300	4.939955	1.460962	725.639204	6.842501	23.806875	-0.628885	-3.280814	0.942962
55.310	4.941866	1.457512	725.863742	6.868130	23.862638	-0.633265	-3.287482	0.946201
55.320	4.970589	1.445540	725.965985	6.889262	23.903574	-0.637871	-3.292658	0.948979
55.330	5.026516	1.427611	725.912902	6.903155	23.929486	-0.641518	-3.296468	0.950962
55.340	5.107882	1.404540	725.708653	6.907305	23.941136	-0.643115	-3.299001	0.951801
55.350	5.210789	1.375594	725.395990	6.900128	23.940278	-0.641886	-3.300305	0.951222
55.360	5.329018	1.339502	725.044893	6.881853	23.929592	-0.637682	-3.300429	0.949162
55.370	5.454014	1.295748	724.732033	6.855211	23.912455	-0.631240	-3.299489	0.945896
55.380	5.575515	1.245533	724.518854	6.825335	23.892577	-0.624156	-3.297716	0.942051
55.390	5.683064	1.191845	724.436459	6.798542	23.873630	-0.618479	-3.295476	0.938459
55.400	5.768035	1.138755	724.481815	6.780350	23.858984	-0.616048	-3.293248	0.935890
55.410	5.825332	1.090539	724.624325	6.773601	23.851586	-0.617841	-3.291579	0.934774
55.420	5.854125	1.051119	724.817798	6.777551	23.853904	-0.623591	-3.291021	0.935070
55.430	5.857597	1.023680	725.012599	6.788337	23.867846	-0.631827	-3.292059	0.936306
55.440	5.841893	1.009989	725.165397	6.800605	23.894640	-0.640331	-3.295061	0.937800
55.450	5.814318	1.009369	725.246521	6.809513	23.934821	-0.646860	-3.300232	0.938924
55.460	5.780832	1.017993	725.245305	6.812274	23.988477	-0.649809	-3.307636	0.939306
55.470	5.743495	1.029378	725.172372	6.808697	24.055767	-0.648540	-3.317248	0.938907
55.480	5.699139	1.036300	725.056860	6.800750	24.137379	-0.643326	-3.329033	0.937961
55.490	5.640576	1.033423	724.938061	6.791523	24.234473	-0.635062	-3.342972	0.936842
55.500	5.560471	1.019457	724.854153	6.784098	24.347917	-0.624965	-3.359009	0.935926
55.510	5.456380	0.997770	724.832498	6.780782	24.477160	-0.614363	-3.376940	0.935496
55.520	5.334233	0.975105	724.884221	6.782929	24.619378	-0.604553	-3.396319	0.935726
55.530	5.207885	0.958998	725.002608	6.791152	24.769539	-0.596651	-3.416476	0.936707
55.540	5.094232	0.955146	725.163989	6.805536	24.921630	-0.591405	-3.436689	0.938482
55.550	5.005746	0.965922	725.331550	6.825618	25.070728	-0.589002	-3.456451	0.941034
55.560	4.943834	0.990503	725.463740	6.850279	25.215091	-0.588963	-3.475720	0.944262
55.570	4.896368	1.026090	725.526636	6.877857	25.357263	-0.590196	-3.495015	0.947981
55.580	4.840950	1.069255	725.505536	6.906562	25.503536	-0.591250	-3.515278	0.951965
55.590	4.752837	1.116845	725.409632	6.935013	25.661778	-0.590716	-3.537557	0.956013
55.600	4.614537	1.166730	725.267072	6.962667	25.838387	-0.587629	-3.562603	0.960014
55.610	4.423491	1.218792	725.113053	6.989935	26.035466	-0.581774	-3.590539	0.963979
