Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.160	2.096879	-0.469598	588.889574	0.937208	36.130524	-0.035890	-6.135365	0.159148
54.170	2.037106	-0.504738	589.117977	0.863058	36.247122	-0.025516	-6.152778	0.146500
54.180	1.987678	-0.539550	589.446122	0.786079	36.367470	-0.015761	-6.169770	0.133359
54.190	1.942680	-0.578428	589.816288	0.706716	36.486657	-0.006200	-6.186105	0.119820
54.200	1.899634	-0.626169	590.170391	0.625380	36.600211	0.003313	-6.201635	0.105966
54.210	1.858840	-0.685952	590.462502	0.542308	36.704734	0.012436	-6.216268	0.091845
54.220	1.821406	-0.757932	590.663981	0.457916	36.798339	0.020405	-6.229995	0.077526
54.230	1.787229	-0.838797	590.762180	0.373311	36.880671	0.026358	-6.242896	0.063191
54.240	1.753848	-0.922370	590.757576	0.290443	36.952637	0.029800	-6.255127	0.049165
54.250	1.716582	-1.001100	590.662399	0.211710	37.016141	0.030946	-6.266886	0.035843
54.260	1.669773	-1.068148	590.499375	0.139262	37.073954	0.030732	-6.278407	0.023584
54.270	1.608726	-1.119443	590.297900	0.074370	37.129433	0.030447	-6.289948	0.012599
54.280	1.531830	-1.154945	590.088107	0.017103	37.185732	0.031118	-6.301725	0.002898
54.290	1.442300	-1.178580	589.895757	-0.033575	37.244576	0.032984	-6.313756	-0.005692
54.300	1.348794	-1.196815	589.739870	-0.079320	37.305267	0.035383	-6.325716	-0.013450
54.310	1.264240	-1.216357	589.632759	-0.121703	37.364654	0.037155	-6.336937	-0.020640
54.320	1.202825	-1.241833	589.581301	-0.161603	37.418238	0.037357	-6.346578	-0.027410
54.330	1.175929	-1.274558	589.588368	-0.198994	37.461875	0.035868	-6.353903	-0.033751
54.340	1.188417	-1.312936	589.653244	-0.233281	37.493269	0.033506	-6.358528	-0.039562
54.350	1.236746	-1.353994	589.770283	-0.264065	37.512726	0.031590	-6.360566	-0.044774
54.360	1.309627	-1.394870	589.926690	-0.291913	37.523055	0.031218	-6.360630	-0.049483
54.370	1.391001	-1.433664	590.101663	-0.318590	37.528756	0.032672	-6.359710	-0.053989
54.380	1.464269	-1.469777	590.268466	-0.346482	37.534760	0.035262	-6.358930	-0.058699
54.390	1.516508	-1.503997	590.398929	-0.377516	37.545112	0.037650	-6.359278	-0.063942
54.400	1.541444	-1.538216	590.468868	-0.412243	37.561992	0.038492	-6.361384	-0.069816
54.410	1.540247	-1.574648	590.463664	-0.449611	37.585354	0.037048	-6.365397	-0.076145
54.420	1.519790	-1.614748	590.383566	-0.487439	37.613249	0.033470	-6.370985	-0.082563
54.430	1.489065	-1.658246	590.246743	-0.523241	37.642755	0.028645	-6.377461	-0.088648
54.440	1.455309	-1.702774	590.086784	-0.554985	37.671194	0.023728	-6.384009	-0.094051
54.450	1.421403	-1.744271	589.943399	-0.581508	37.697138	0.019660	-6.389958	-0.098570
54.460	1.385554	-1.777990	589.849689	-0.602507	37.720770	0.016884	-6.394980	-0.102146
54.470	1.343463	-1.799712	589.822143	-0.618202	37.743399	0.015387	-6.399115	-0.104812
54.480	1.292075	-1.806800	589.857526	-0.628882	37.766377	0.014940	-6.402627	-0.106616
54.490	1.233020	-1.798783	589.936227	-0.634596	37.789907	0.015337	-6.405761	-0.107570
54.500	1.173845	-1.777204	590.028870	-0.635101	37.812182	0.016468	-6.408531	-0.107639
54.510	1.126187	-1.744736	590.103845	-0.629968	37.829130	0.018178	-6.410589	-0.106755
54.520	1.101635	-1.703949	590.135186	-0.618641	37.834966	0.020041	-6.411237	-0.104830
54.530	1.107248	-1.656361	590.110088	-0.600280	37.823616	0.021215	-6.409586	-0.101723
54.540	1.142917	-1.602248	590.033858	-0.573505	37.790705	0.020502	-6.404837	-0.097199
54.550	1.201837	-1.541265	589.929791	-0.536356	37.735293	0.016664	-6.396574	-0.090919
54.560	1.273744	-1.473523	589.833150	-0.486626	37.660466	0.008908	-6.384935	-0.082502
54.570	1.349362	-1.400472	589.780843	-0.422527	37.572411	-0.002692	-6.370572	-0.071641
54.580	1.424004	-1.325026	589.800032	-0.343536	37.478430	-0.017068	-6.354430	-0.058246
54.590	1.498734	-1.250791	589.899304	-0.251188	37.384852	-0.032451	-6.337497	-0.042581
54.600	1.578578	-1.180843	590.065149	-0.149453	37.295786	-0.046974	-6.320622	-0.025328
54.610	1.668712	-1.116741	590.264764	-0.044330	37.213068	-0.059261	-6.304470	-0.007510
54.620	1.770443	-1.058271	590.454311	0.057478	37.137133	-0.068697	-6.289586	0.009735
54.630	1.878882	-1.003942	590.590452	0.150417	37.068108	-0.075303	-6.276449	0.025469
54.640	1.983465	-0.951915	590.642426	0.231766	37.006466	-0.079430	-6.265460	0.039240
54.650	2.071202	-0.900774	590.601373	0.302423	36.953063	-0.081571	-6.256854	0.051206
54.660	2.131198	-0.849733	590.483261	0.366365	36.908826	-0.082378	-6.250613	0.062045
54.670	2.158406	-0.798303	590.322890	0.428945	36.874469	-0.082716	-6.246492	0.072663
54.680	2.155000	-0.745827	590.160093	0.494674	36.850386	-0.083540	-6.244134	0.083820
54.690	2.128812	-0.691351	590.024064	0.565474	36.836639	-0.085547	-6.243243	0.095839
54.700	2.089553	-0.634060	589.923945	0.640128	36.833006	-0.088790	-6.243687	0.108510
54.710	2.044562	-0.574006	589.850554	0.715093	36.839125	-0.092516	-6.245501	0.121233
54.720	1.996111	-0.512562	589.787051	0.786148	36.854774	-0.095357	-6.248827	0.133294
54.730	1.941516	-0.452180	589.720920	0.850016	36.880114	-0.095765	-6.253825	0.144139
54.740	1.875858	-0.395464	589.650143	0.905228	36.915574	-0.092514	-6.260589	0.153519
54.750	1.795680	-0.344027	589.581435	0.952016	36.961223	-0.085096	-6.269062	0.161473
54.760	1.701370	-0.297757	589.523377	0.991516	37.015872	-0.073926	-6.278949	0.168189
54.770	1.597009	-0.254878	589.479689	1.024792	37.076437	-0.060299	-6.289689	0.173847
54.780	1.488400	-0.212771	589.447529	1.052171	37.138055	-0.046109	-6.300485	0.178501
54.790	1.381224	-0.169295	589.422424	1.073135	37.195032	-0.033412	-6.310420	0.182066
54.800	1.280614	-0.124232	589.406568	1.086773	37.242249	-0.023937	-6.318601	0.184384
54.810	1.191813	-0.080205	589.414448	1.092542	37.276361	-0.018688	-6.324304	0.185361
54.820	1.120654	-0.042317	589.471389	1.090938	37.296212	-0.017725	-6.327061	0.185071
54.830	1.072992	-0.016252	589.604954	1.083776	37.302319	-0.020208	-6.326663	0.183814
54.840	1.053443	-0.005755	589.832501	1.073861	37.295839	-0.024734	-6.323124	0.182062
54.850	1.064393	-0.011101	590.149266	1.064045	37.277613	-0.029908	-6.316641	0.180301
54.860	1.105805	-0.029560	590.521283	1.056036	37.247682	-0.034945	-6.307593	0.178831
54.870	1.175468	-0.057409	590.887210	1.049655	37.205356	-0.040004	-6.296524	0.177640
54.880	1.269036	-0.092011	591.171251	1.043078	37.149771	-0.046001	-6.284096	0.176443
54.890	1.379819	-0.132591	591.304654	1.033920	37.080743	-0.053914	-6.271005	0.174854
54.900	1.498979	-0.179332	591.247901	1.020420	36.999608	-0.063930	-6.257884	0.172588
54.910	1.616774	-0.231572	591.004351	1.002060	36.909622	-0.074964	-6.245237	0.169552
54.920	1.724736	-0.286373	590.620262	0.979496	36.815597	-0.084868	-6.233379	0.165842
54.930	1.817911	-0.338436	590.172484	0.954174	36.722778	-0.091275	-6.222381	0.161677
54.940	1.895941	-0.381581	589.749185	0.927937	36.635399	-0.092617	-6.212030	0.157344
54.950	1.962269	-0.411178	589.429807	0.902677	36.555611	-0.088819	-6.201860	0.153144
54.960	2.021730	-0.426434	589.269379	0.879971	36.483344	-0.081317	-6.191285	0.149333
54.970	2.077737	-0.431426	589.290112	0.860706	36.417145	-0.072429	-6.179833	0.146058
54.980	2.130616	-0.434262	589.480513	0.844806	36.355410	-0.064393	-6.167364	0.143314
54.990	2.177931	-0.444449	589.800331	0.831198	36.297254	-0.058532	-6.154160	0.140929
55.000	2.216449	-0.469486	590.189232	0.818123	36.242581	-0.054946	-6.140841	0.138621
55.010	2.244398	-0.512225	590.577870	0.803814	36.191489	-0.052819	-6.128148	0.136106
55.020	2.262766	-0.570090	590.900533	0.787284	36.143489	-0.051043	-6.116679	0.133235
55.030	2.275282	-0.636169	591.107651	0.768775	36.097076	-0.048800	-6.106684	0.130057
55.040	2.287453	-0.701284	591.174865	0.749475	36.049931	-0.045809	-6.098015	0.126777
55.050	2.304994	-0.756216	591.105407	0.730627	35.999691	-0.042270	-6.090232	0.123604
55.060	2.331759	-0.793723	590.925395	0.712606	35.944893	-0.038619	-6.082814	0.120592
55.070	2.367747	-0.810160	590.675000	0.694622	35.885605	-0.035277	-6.075355	0.117598
55.080	2.408380	-0.806370	590.399626	0.675277	35.823463	-0.032483	-6.067664	0.114376
55.090	2.446036	-0.787454	590.143386	0.653574	35.761120	-0.030296	-6.059734	0.110748
55.100	2.473573	-0.761312	589.943912	0.629636	35.701384	-0.028727	-6.051657	0.106728
55.110	2.488284	-0.736379	589.826506	0.604657	35.646368	-0.027931	-6.043534	0.102514
55.120	2.494116	-0.719319	589.798332	0.580232	35.596966	-0.028300	-6.035447	0.098378
55.130	2.500508	-0.713391	589.846583	0.557654	35.552802	-0.030360	-6.027466	0.094542
55.140	2.517825	-0.717938	589.943698	0.537620	35.512634	-0.034512	-6.019665	0.091131
55.150	2.551550	-0.729040	590.058020	0.520344	35.474990	-0.040742	-6.012119	0.088185
55.160	2.598487	-0.741135	590.164319	0.505831	35.438706	-0.048456	-6.004888	0.085710
55.170	2.647281	-0.749031	590.249036	0.494133	35.403128	-0.056525	-5.997998	0.083716
55.180	2.683056	-0.749477	590.308901	0.485569	35.367919	-0.063532	-5.991426	0.082257
55.190	2.693755	-0.741532	590.345570	0.480934	35.332641	-0.068147	-5.985078	0.081466
55.200	2.675173	-0.725786	590.360444	0.481561	35.296403	-0.069514	-5.978789	0.081571
55.210	2.632638	-0.703287	590.352477	0.489037	35.257853	-0.067543	-5.972339	0.082838
55.220	2.579049	-0.675056	590.319302	0.504564	35.215623	-0.063048	-5.965521	0.085473
55.230	2.530463	-0.642392	590.260552	0.528288	35.169094	-0.057660	-5.958232	0.089501
55.240	2.501074	-0.607423	590.181886	0.558957	35.119151	-0.053484	-5.950564	0.094709
55.250	2.499312	-0.573226	590.097788	0.594079	35.068576	-0.052534	-5.942841	0.100675
55.260	2.526175	-0.543151	590.030719	0.630483	35.021847	-0.056117	-5.935597	0.106856
55.270	2.576098	-0.519660	590.005195	0.665060	34.984325	-0.064435	-5.929494	0.112721
55.280	2.639683	-0.503356	590.038337	0.695441	34.960947	-0.076521	-5.925199	0.117864
55.290	2.706999	-0.492641	590.131444	0.720401	34.954810	-0.090503	-5.923225	0.122075
55.300	2.770013	-0.484029	590.267349	0.739886	34.966162	-0.104061	-5.923784	0.125348
55.310	2.823451	-0.473016	590.415112	0.754748	34.992254	-0.114990	-5.926721	0.127833
55.320	2.864332	-0.455498	590.539690	0.766299	35.028174	-0.121762	-5.931553	0.129762
55.330	2.891124	-0.429411	590.612467	0.775816	35.068330	-0.123937	-5.937621	0.131358
55.340	2.903160	-0.395800	590.618816	0.784091	35.108000	-0.122260	-5.944274	0.132757
55.350	2.900354	-0.358646	590.560203	0.791173	35.144366	-0.118357	-5.951022	0.133970
55.360	2.882999	-0.323415	590.450816	0.796455	35.176768	-0.114116	-5.957612	0.134889
55.370	2.851835	-0.295032	590.311316	0.799116	35.206351	-0.111004	-5.964031	0.135372
55.380	2.808626	-0.276237	590.163155	0.798695	35.235397	-0.109612	-5.970450	0.135335
55.390	2.757017	-0.267085	590.025431	0.795390	35.266545	-0.109646	-5.977123	0.134806
55.400	2.702884	-0.265690	589.913915	0.789860	35.301938	-0.110290	-5.984252	0.133894
55.410	2.653510	-0.269499	589.840670	0.782776	35.342402	-0.110707	-5.991856	0.132710
55.420	2.615607	-0.276173	589.813125	0.774558	35.386948	-0.110428	-5.999688	0.131323
55.430	2.593065	-0.283670	589.832862	0.765482	35.432932	-0.109492	-6.007284	0.129779
55.440	2.585543	-0.289916	589.894953	0.755958	35.476942	-0.108324	-6.014112	0.128151
55.450	2.588525	-0.292615	589.988279	0.746674	35.516018	-0.107460	-6.019784	0.126557
55.460	2.594704	-0.289562	590.096813	0.738414	35.548623	-0.107238	-6.024202	0.125134
55.470	2.596242	-0.279365	590.202008	0.731614	35.574902	-0.107586	-6.027581	0.123960
55.480	2.587456	-0.262214	590.286498	0.725890	35.596224	-0.108024	-6.030330	0.122973
55.490	2.567328	-0.240306	590.338719	0.719860	35.614388	-0.107937	-6.032873	0.121940
55.500	2.540685	-0.217726	590.356987	0.711494	35.630948	-0.106971	-6.035492	0.120519
55.510	2.516900	-0.199790	590.350805	0.698912	35.646964	-0.105310	-6.038268	0.118389
55.520	2.506067	-0.191876	590.337597	0.681214	35.663151	-0.103581	-6.041145	0.115394
55.530	2.514249	-0.197788	590.335247	0.658936	35.680131	-0.102418	-6.044045	0.111621
55.540	2.540162	-0.218121	590.353821	0.633914	35.698521	-0.101952	-6.046970	0.107379
55.550	2.574961	-0.249570	590.391142	0.608606	35.718741	-0.101586	-6.050013	0.103085
55.560	2.605177	-0.285829	590.434698	0.585078	35.740740	-0.100223	-6.053293	0.099093
55.570	2.617465	-0.319820	590.468199	0.564070	35.763953	-0.096829	-6.056881	0.095529
55.580	2.603171	-0.346126	590.478531	0.544573	35.787625	-0.091016	-6.060784	0.092226
55.590	2.561020	-0.362468	590.459915	0.524225	35.811335	-0.083326	-6.064990	0.088782
55.600	2.497015	-0.369666	590.414797	0.500475	35.835388	-0.075114	-6.069527	0.084767
55.610	2.421813	-0.370311	590.352817	0.472036	35.860857	-0.068114	-6.074479	0.079958
55.620	2.346743	-0.366952	590.289600	0.439871	35.889328	-0.063915	-6.079953	0.074518
55.630	2.280030	-0.360826	590.246050	0.407009	35.922582	-0.063504	-6.086035	0.068956
55.640	2.224437	-0.351703	590.246814	0.377067	35.962358	-0.066999	-6.092766	0.063883
55.650	2.177045	-0.338696	590.315088	0.352146	36.010126	-0.073543	-6.100153	0.059654
55.660	2.131324	-0.321389	590.462513	0.331251	36.066709	-0.081427	-6.108213	0.056100
55.670	2.080822	-0.300654	590.677452	0.310173	36.131629	-0.088482	-6.116981	0.052511
55.680	2.022791	-0.278961	590.918870	0.282956	36.202418	-0.092732	-6.126462	0.047884
55.690	1.959907	-0.260196	591.122411	0.244300	36.274401	-0.093073	-6.136529	0.041328
55.700	1.899134	-0.249006	591.219317	0.191785	36.341454	-0.089646	-6.146865	0.032439
55.710	1.848334	-0.249656	591.160991	0.126942	36.397656	-0.083702	-6.156979	0.021473
55.720	1.812322	-0.264742	590.937656	0.054755	36.439149	-0.077048	-6.166327	0.009266
55.730	1.790376	-0.294372	590.582069	-0.018125	36.465357	-0.071379	-6.174478	-0.003069
55.740	1.776528	-0.336346	590.157319	-0.085632	36.479037	-0.067809	-6.181239	-0.014510
55.750	1.762465	-0.387220	589.735555	-0.144095	36.485223	-0.066665	-6.186709	-0.024434
55.760	1.741420	-0.443539	589.377367	-0.192922	36.489587	-0.067496	-6.191209	-0.032733
55.770	1.711015	-0.502494	589.119255	-0.234020	36.496940	-0.069202	-6.195170	-0.039724
55.780	1.673866	-0.561870	588.972027	-0.270444	36.510392	-0.070278	-6.199003	-0.045918
55.790	1.636101	-0.619724	588.928258	-0.305061	36.531235	-0.069193	-6.203003	-0.051799
55.800	1.604873	-0.674383	588.973202	-0.339845	36.559198	-0.064837	-6.207277	-0.057701
55.810	1.586141	-0.724833	589.092416	-0.375921	36.592750	-0.056899	-6.211716	-0.063814
55.820	1.583457	-0.771022	589.272450	-0.414054	36.629356	-0.046023	-6.216031	-0.070265
55.830	1.597731	-0.813646	589.496486	-0.455159	36.665850	-0.033719	-6.219859	-0.077212
55.840	1.627597	-0.853421	589.740397	-0.500641	36.698997	-0.022002	-6.222907	-0.084892
55.850	1.670102	-0.890332	589.973649	-0.552448	36.726047	-0.012835	-6.225032	-0.093639
55.860	1.721521	-0.923387	590.165361	-0.612753	36.745054	-0.007533	-6.226230	-0.103827
55.870	1.778157	-0.951179	590.292357	-0.683177	36.754875	-0.006347	-6.226554	-0.115735
55.880	1.836932	-0.973119	590.345076	-0.763752	36.755048	-0.008447	-6.226028	-0.129374
55.890	1.895629	-0.990746	590.328800	-0.852163	36.745705	-0.012317	-6.224617	-0.144354
55.900	1.952787	-1.008295	590.260551	-0.943778	36.727614	-0.016379	-6.222272	-0.159892
55.910	2.007525	-1.031912	590.164111	-1.032613	36.702302	-0.019578	-6.218999	-0.174971
55.920	2.059603	-1.067581	590.065630	-1.112913	36.672180	-0.021656	-6.214932	-0.188608
55.930	2.109559	-1.118612	589.990681	-1.180803	36.640464	-0.023052	-6.210346	-0.200139
55.940	2.158382	-1.183919	589.961751	-1.235384	36.610744	-0.024516	-6.205613	-0.209401
55.950	2.206459	-1.257974	589.994153	-1.278833	36.586260	-0.026653	-6.201122	-0.216754
55.960	2.252411	-1.332571	590.089712	-1.315436	36.569233	-0.029630	-6.197233	-0.222921
55.970	2.292888	-1.399806	590.230934	-1.349980	36.560536	-0.033138	-6.194277	-0.228721
55.980	2.323800	-1.455079	590.380784	-1.386180	36.559767	-0.036594	-6.192574	-0.234794
55.990	2.342268	-1.498739	590.491697	-1.425754	36.565538	-0.039415	-6.192388	-0.241452
56.000	2.347953	-1.535535	590.521985	-1.468404	36.575844	-0.041226	-6.193816	-0.248662
56.010	2.342841	-1.572044	590.452279	-1.512621	36.588430	-0.041944	-6.196679	-0.256180
56.020	2.329556	-1.613278	590.293565	-1.556864	36.601180	-0.041739	-6.200505	-0.263744
56.030	2.309320	-1.660121	590.082965	-1.600418	36.612499	-0.040945	-6.204636	-0.271219
56.040	2.280958	-1.708953	589.870018	-1.643388	36.621671	-0.039907	-6.208431	-0.278602
56.050	2.241755	-1.753586	589.700106	-1.685859	36.629060	-0.038845	-6.211473	-0.285884
56.060	2.189787	-1.788352	589.601742	-1.726941	36.636042	-0.037773	-6.213693	-0.292899
56.070	2.126420	-1.810556	589.581895	-1.764570	36.644653	-0.036550	-6.215363	-0.299292
56.080	2.057493	-1.821095	589.629464	-1.796382	36.657115	-0.035040	-6.216975	-0.304663
56.090	1.992391	-1.823313	589.723488	-1.821152	36.675357	-0.033293	-6.219077	-0.308815
56.100	1.941293	-1.821232	589.841421	-1.839780	36.700626	-0.031601	-6.222117	-0.311911
56.110	1.911851	-1.818332	589.964129	-1.855077	36.733180	-0.030344	-6.226341	-0.314439
56.120	1.906700	-1.817138	590.076518	-1.870398	36.772042	-0.029688	-6.231741	-0.316976
56.130	1.922666	-1.819075	590.165328	-1.887931	36.814832	-0.029350	-6.238054	-0.319899
56.140	1.951731	-1.824082	590.217474	-1.907618	36.857822	-0.028639	-6.244787	-0.323206
56.150	1.983217	-1.830179	590.221642	-1.927186	36.896424	-0.026801	-6.251283	-0.326519
56.160	2.006447	-1.833644	590.172801	-1.943097	36.926209	-0.023518	-6.256847	-0.329242
56.170	2.013253	-1.830156	590.076654	-1.951835	36.944289	-0.019278	-6.260931	-0.330777
56.180	1.999972	-1.816469	589.951058	-1.950988	36.950549	-0.015351	-6.263324	-0.330703
56.190	1.968621	-1.791679	589.823393	-1.939847	36.948090	-0.013283	-6.264263	-0.328886
56.200	1.926834	-1.757277	589.724517	-1.919492	36.942506	-0.014122	-6.264367	-0.325490
56.210	1.886175	-1.716131	589.680634	-1.892371	36.940097	-0.017844	-6.264424	-0.320915
56.220	1.858898	-1.671264	589.705224	-1.861439	36.945728	-0.023323	-6.265118	-0.315656
56.230	1.854072	-1.625142	589.794322	-1.829136	36.961203	-0.028884	-6.266795	-0.310131
56.240	1.874560	-1.579384	589.927779	-1.796613	36.984755	-0.033085	-6.269370	-0.304548
56.250	1.916110	-1.534651	590.076047	-1.763492	37.011767	-0.035266	-6.272372	-0.298858
56.260	1.968970	-1.490891	590.209038	-1.728205	37.036404	-0.035623	-6.275133	-0.292812
56.270	2.021384	-1.448041	590.303281	-1.688673	37.053615	-0.034900	-6.277047	-0.286069
56.280	2.063606	-1.406758	590.345809	-1.643127	37.060801	-0.033951	-6.277812	-0.278333
56.290	2.090901	-1.368446	590.335481	-1.590825	37.058471	-0.033407	-6.277527	-0.269478
56.300	2.104449	-1.334384	590.282735	-1.532305	37.049605	-0.033507	-6.276586	-0.259588
56.310	2.109919	-1.304424	590.207414	-1.468934	37.038074	-0.034070	-6.275433	-0.248884
56.320	2.114471	-1.276133	590.133553	-1.402033	37.027014	-0.034569	-6.274345	-0.237579
56.330	2.123605	-1.244988	590.081382	-1.332232	37.017971	-0.034271	-6.273367	-0.225771
56.340	2.139219	-1.205581	590.059397	-1.259623	37.011050	-0.032474	-6.272428	-0.213474
56.350	2.159525	-1.153223	590.060751	-1.184567	37.005695	-0.028790	-6.271506	-0.200753
56.360	2.180625	-1.085373	590.067067	-1.108455	37.001496	-0.023438	-6.270727	-0.187852
56.370	2.198817	-1.002632	590.058911	-1.033734	36.998550	-0.017413	-6.270315	-0.175192
56.380	2.212442	-0.909188	590.027815	-0.963050	36.997375	-0.012413	-6.270446	-0.163221
56.390	2.222378	-0.812492	589.982692	-0.898085	36.998605	-0.010432	-6.271134	-0.152222
56.400	2.231009	-0.721951	589.945753	-0.838874	37.002755	-0.013064	-6.272230	-0.142195
56.410	2.240397	-0.646723	589.939491	-0.784045	37.010106	-0.020796	-6.273543	-0.132903
56.420	2.250806	-0.593169	589.972655	-0.731757	37.020658	-0.032686	-6.274979	-0.124032
56.430	2.260389	-0.562931	590.034042	-0.680783	37.034080	-0.046665	-6.276601	-0.115380
56.440	2.266098	-0.552564	590.097423	-0.631121	37.049733	-0.060338	-6.278579	-0.106952
56.450	2.265290	-0.554896	590.133996	-0.583813	37.066937	-0.071881	-6.281105	-0.098929
56.460	2.257248	-0.561329	590.125603	-0.539996	37.085445	-0.080578	-6.284331	-0.091505
56.470	2.243787	-0.564028	590.073351	-0.499687	37.105815	-0.086740	-6.288339	-0.084682
56.480	2.228490	-0.557285	589.999242	-0.461100	37.129275	-0.091110	-6.293106	-0.078153
