Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.720	7.061442	-1.217502	712.466080	-5.837167	26.816627	1.009414	-3.763916	-0.819291
50.730	6.992532	-1.234323	712.363076	-5.883158	26.919815	1.006444	-3.778946	-0.825865
50.740	6.915393	-1.246539	712.273095	-5.931154	27.026880	1.004453	-3.794455	-0.832708
50.750	6.822391	-1.256840	712.228839	-5.983541	27.137581	1.003769	-3.810233	-0.840115
50.760	6.710378	-1.269330	712.255462	-6.042103	27.251345	1.004866	-3.826063	-0.848306
50.770	6.584301	-1.287509	712.357967	-6.106865	27.367046	1.008301	-3.841755	-0.857275
50.780	6.456466	-1.312775	712.518425	-6.175505	27.483185	1.014325	-3.857189	-0.866715
50.790	6.341131	-1.343927	712.702100	-6.243637	27.598317	1.022465	-3.872350	-0.876051
50.800	6.247120	-1.377405	712.868297	-6.305919	27.711411	1.031389	-3.887311	-0.884584
50.810	6.172805	-1.407951	712.981790	-6.357706	27.821903	1.039192	-3.902190	-0.891707
50.820	6.106705	-1.429744	713.021722	-6.396663	27.929293	1.044003	-3.917033	-0.897120
50.830	6.033656	-1.438230	712.985837	-6.423652	28.032484	1.044659	-3.931703	-0.900951
50.840	5.943332	-1.432466	712.889122	-6.442417	28.129246	1.041157	-3.945809	-0.903705
50.850	5.836622	-1.416934	712.757703	-6.458185	28.216211	1.034648	-3.958738	-0.906084
50.860	5.726520	-1.401367	712.620419	-6.475871	28.289481	1.027043	-3.969783	-0.908741
50.870	5.632976	-1.397865	712.500972	-6.498786	28.345624	1.020481	-3.978328	-0.912109
50.880	5.574270	-1.416245	712.412733	-6.528280	28.382657	1.016938	-3.984019	-0.916362
50.890	5.559273	-1.459900	712.357251	-6.564121	28.400632	1.017993	-3.986852	-0.921465
50.900	5.584340	-1.524291	712.326676	-6.605013	28.401541	1.024611	-3.987151	-0.927245
50.910	5.635844	-1.598654	712.309605	-6.648894	28.388583	1.036838	-3.985428	-0.933427
50.920	5.696397	-1.669795	712.298320	-6.693049	28.365196	1.053514	-3.982207	-0.939641
50.930	5.751359	-1.726048	712.293702	-6.734406	28.334354	1.072253	-3.977903	-0.945454
50.940	5.792633	-1.759979	712.304544	-6.770176	28.298438	1.089859	-3.972801	-0.950461
50.950	5.818695	-1.769293	712.341596	-6.798683	28.259526	1.103101	-3.967131	-0.954413
50.960	5.831807	-1.756157	712.410388	-6.819980	28.219695	1.109609	-3.961157	-0.957311
50.970	5.834593	-1.725742	712.507163	-6.835926	28.181002	1.108567	-3.955189	-0.959419
50.980	5.827923	-1.684828	712.619436	-6.849724	28.145011	1.100972	-3.949515	-0.961204
50.990	5.811048	-1.640852	712.729708	-6.865134	28.112107	1.089318	-3.944287	-0.963217
51.000	5.783770	-1.601103	712.819940	-6.885675	28.080959	1.076784	-3.939418	-0.965977
51.010	5.749503	-1.571733	712.875028	-6.913928	28.048518	1.066202	-3.934563	-0.969865
51.020	5.717497	-1.556715	712.884815	-6.951003	28.010711	1.059234	-3.929206	-0.975053
51.030	5.702327	-1.557284	712.845088	-6.996170	27.963695	1.056066	-3.922829	-0.981443
51.040	5.719733	-1.572236	712.758394	-7.046789	27.905152	1.055684	-3.915093	-0.988665
51.050	5.779837	-1.598769	712.634888	-7.098720	27.835089	1.056557	-3.905940	-0.996123
51.060	5.880806	-1.633100	712.492303	-7.147280	27.755849	1.057410	-3.895600	-1.003138
51.070	6.006528	-1.670337	712.353354	-7.188524	27.671433	1.057752	-3.884509	-1.009123
51.080	6.130250	-1.704062	712.239897	-7.220364	27.586443	1.057924	-3.873195	-1.013754
51.090	6.222988	-1.726576	712.165700	-7.243139	27.504926	1.058691	-3.862153	-1.017058
51.100	6.262997	-1.730469	712.131318	-7.259484	27.429345	1.060661	-3.851726	-1.019402
51.110	6.242298	-1.711274	712.123861	-7.273541	27.359920	1.063894	-3.842017	-1.021387
51.120	6.168267	-1.670060	712.122101	-7.289668	27.294524	1.067884	-3.832843	-1.023654
51.130	6.060882	-1.614444	712.105180	-7.311024	27.229201	1.071837	-3.823761	-1.026678
51.140	5.947708	-1.557049	712.062095	-7.338539	27.159158	1.075006	-3.814156	-1.030604
51.150	5.858560	-1.511740	711.998926	-7.370719	27.079933	1.076919	-3.803367	-1.035215
51.160	5.820705	-1.489066	711.940764	-7.404296	26.988362	1.077426	-3.790816	-1.040016
51.170	5.854442	-1.492754	711.925853	-7.435444	26.883128	1.076602	-3.776113	-1.044413
51.180	5.968773	-1.518504	711.991951	-7.461107	26.764862	1.074588	-3.759152	-1.047920
51.190	6.157759	-1.555440	712.159731	-7.479915	26.635971	1.071464	-3.740168	-1.050314
51.200	6.399339	-1.589751	712.421312	-7.492231	26.500322	1.067203	-3.719754	-1.051657
51.210	6.658616	-1.609361	712.740075	-7.499278	26.362792	1.061734	-3.698795	-1.052176
51.220	6.896064	-1.607994	713.061707	-7.501866	26.228611	1.055066	-3.678309	-1.052064
51.230	7.078579	-1.586983	713.330927	-7.499578	26.102434	1.047411	-3.659232	-1.051346
51.240	7.189224	-1.554179	713.506896	-7.490993	25.987242	1.039221	-3.642185	-1.049884
51.250	7.231483	-1.520608	713.572392	-7.474851	25.883426	1.031084	-3.627302	-1.047525
51.260	7.226159	-1.496321	713.534892	-7.451434	25.788495	1.023481	-3.614188	-1.044298
51.270	7.202528	-1.486862	713.420193	-7.423268	25.697704	1.016541	-3.602043	-1.040518
51.280	7.187850	-1.491424	713.261233	-7.394611	25.605404	1.009935	-3.589906	-1.036732
51.290	7.199547	-1.503259	713.086353	-7.369899	25.506602	1.003048	-3.576930	-1.033521
51.300	7.242411	-1.512253	712.911554	-7.352002	25.398168	0.995364	-3.562597	-1.031264
51.310	7.310661	-1.508746	712.739742	-7.341247	25.279492	0.986859	-3.546805	-1.030004
51.320	7.392698	-1.487131	712.566852	-7.335740	25.152554	0.978155	-3.529852	-1.029481
51.330	7.475821	-1.447775	712.391092	-7.332723	25.021545	0.970362	-3.512333	-1.029311
51.340	7.548918	-1.396579	712.219712	-7.330182	24.892079	0.964695	-3.495000	-1.029202
51.350	7.602900	-1.342568	712.069211	-7.327847	24.770145	0.962050	-3.478615	-1.029092
51.360	7.630187	-1.294821	711.959305	-7.327111	24.660902	0.962657	-3.463808	-1.029147
51.370	7.624945	-1.260203	711.904992	-7.330061	24.567596	0.965910	-3.450966	-1.029640
51.380	7.584807	-1.242738	711.911737	-7.338245	24.490865	0.970441	-3.440155	-1.030780
51.390	7.513412	-1.244283	711.975552	-7.351853	24.428684	0.974464	-3.431113	-1.032599
51.400	7.422105	-1.265272	712.085590	-7.369687	24.376985	0.976298	-3.423322	-1.034944
51.410	7.329116	-1.304521	712.225820	-7.389833	24.330782	0.974903	-3.416161	-1.037569
51.420	7.255637	-1.358056	712.374921	-7.410663	24.285462	0.970206	-3.409084	-1.040276
51.430	7.219747	-1.418104	712.506705	-7.431684	24.237886	0.963097	-3.401777	-1.043033
51.440	7.230407	-1.473656	712.593878	-7.453807	24.187078	0.955122	-3.394230	-1.046011
51.450	7.283942	-1.513308	712.615751	-7.478874	24.134357	0.948005	-3.386728	-1.049496
51.460	7.364528	-1.529529	712.567296	-7.508599	24.082867	0.943209	-3.379732	-1.053739
51.470	7.448661	-1.522347	712.464617	-7.543477	24.036515	0.941618	-3.373714	-1.058786
51.480	7.512026	-1.500302	712.342525	-7.582227	23.998575	0.943361	-3.368966	-1.064408
51.490	7.536536	-1.477681	712.243939	-7.622059	23.970500	0.947823	-3.365490	-1.070147
51.500	7.515618	-1.468959	712.205531	-7.659611	23.951478	0.953915	-3.363001	-1.075478
51.510	7.456532	-1.482959	712.245657	-7.692156	23.938803	0.960527	-3.361032	-1.079986
51.520	7.379066	-1.519567	712.358926	-7.718596	23.928767	0.966983	-3.359089	-1.083526
51.530	7.310427	-1.570540	712.519017	-7.739866	23.917691	0.973237	-3.356779	-1.086268
51.540	7.277150	-1.623853	712.688877	-7.758610	23.902893	0.979692	-3.353903	-1.088639
51.550	7.295920	-1.669276	712.834981	-7.778251	23.883510	0.986816	-3.350496	-1.091171
51.560	7.366284	-1.702456	712.940373	-7.801807	23.861012	0.994811	-3.346845	-1.094314
51.570	7.468498	-1.725671	713.010609	-7.830813	23.839107	1.003544	-3.343444	-1.098274
51.580	7.568627	-1.745187	713.068868	-7.864651	23.822759	1.012667	-3.340878	-1.102930
51.590	7.630158	-1.766850	713.141611	-7.900514	23.816355	1.021763	-3.339639	-1.107846
51.600	7.627738	-1.792333	713.241684	-7.934102	23.821608	1.030393	-3.339907	-1.112400
51.610	7.556857	-1.817909	713.357581	-7.960896	23.836190	1.038068	-3.341408	-1.115976
51.620	7.434879	-1.836219	713.454552	-7.977545	23.853910	1.044239	-3.343438	-1.118157
51.630	7.293479	-1.840016	713.487467	-7.982821	23.866537	1.048359	-3.345053	-1.118845
51.640	7.166914	-1.825973	713.419562	-7.977842	23.866506	1.050026	-3.345367	-1.118254
51.650	7.081796	-1.796652	713.237922	-7.965597	23.849368	1.049112	-3.343817	-1.116822
51.660	7.051713	-1.759674	712.958271	-7.949974	23.815129	1.045849	-3.340326	-1.115069
51.670	7.076639	-1.724484	712.618310	-7.934551	23.768097	1.040870	-3.335319	-1.113436
51.680	7.145234	-1.698277	712.265482	-7.921439	23.715440	1.035227	-3.329579	-1.112147
51.690	7.238314	-1.682960	711.946748	-7.910570	23.665016	1.030327	-3.323987	-1.111118
51.700	7.332842	-1.674606	711.703776	-7.899762	23.623288	1.027716	-3.319259	-1.109979
51.710	7.406360	-1.665670	711.571042	-7.885577	23.594012	1.028704	-3.315763	-1.108192
51.720	7.441658	-1.648855	711.571920	-7.864621	23.577977	1.033929	-3.313506	-1.105246
51.730	7.430850	-1.620571	711.711266	-7.834728	23.573621	1.043052	-3.312245	-1.100830
51.740	7.377543	-1.582226	711.968686	-7.795670	23.578071	1.054716	-3.311672	-1.094946
51.750	7.295795	-1.538867	712.298769	-7.749298	23.588139	1.066829	-3.311551	-1.087928
51.760	7.205649	-1.496197	712.640933	-7.699148	23.601010	1.077130	-3.311767	-1.080368
51.770	7.126613	-1.457715	712.935651	-7.649587	23.614577	1.083884	-3.312301	-1.072970
51.780	7.071729	-1.423386	713.140302	-7.604660	23.627482	1.086417	-3.313160	-1.066362
51.790	7.044896	-1.390260	713.238609	-7.566909	23.638928	1.085205	-3.314308	-1.060923
51.800	7.042619	-1.354529	713.241096	-7.536599	23.648282	1.081440	-3.315608	-1.056669
51.810	7.058957	-1.314008	713.177870	-7.511686	23.654609	1.076313	-3.316789	-1.053270
51.820	7.090344	-1.269877	713.087217	-7.488666	23.656418	1.070450	-3.317465	-1.050175
51.830	7.136922	-1.226822	713.003674	-7.464017	23.651946	1.063788	-3.317226	-1.046841
51.840	7.199401	-1.191414	712.948646	-7.435660	23.640004	1.055939	-3.315807	-1.042945
51.850	7.273742	-1.169425	712.926367	-7.403737	23.621012	1.046765	-3.313247	-1.038499
51.860	7.347725	-1.163344	712.926700	-7.370285	23.597537	1.036805	-3.309953	-1.033807
51.870	7.402427	-1.171278	712.933052	-7.337970	23.573856	1.027279	-3.306602	-1.029265
51.880	7.418529	-1.187652	712.930637	-7.308598	23.554580	1.019679	-3.303909	-1.025149
51.890	7.384430	-1.205157	712.910843	-7.282261	23.542899	1.015164	-3.302362	-1.021483
51.900	7.302064	-1.216880	712.871070	-7.257554	23.539205	1.014058	-3.302028	-1.018074
51.910	7.187468	-1.217755	712.812565	-7.232637	23.540643	1.015657	-3.302501	-1.014662
51.920	7.065788	-1.205137	712.738941	-7.206489	23.541897	1.018381	-3.303018	-1.011098
51.930	6.963121	-1.178714	712.656037	-7.179712	23.537117	1.020202	-3.302732	-1.007458
51.940	6.898796	-1.140136	712.572300	-7.154559	23.522398	1.019252	-3.301054	-1.004047
51.950	6.880787	-1.092627	712.498799	-7.134205	23.497687	1.014450	-3.297926	-1.001294
51.960	6.904997	-1.040728	712.448604	-7.121572	23.467046	1.005927	-3.293858	-0.999591
51.970	6.957601	-0.990003	712.435448	-7.118204	23.436968	0.995034	-3.289697	-0.999137
51.980	7.019219	-0.946464	712.471396	-7.123615	23.413539	0.983838	-3.286243	-0.999846
51.990	7.069784	-0.915697	712.563224	-7.135382	23.399854	0.974323	-3.283899	-1.001368
52.000	7.093183	-0.901953	712.707985	-7.149956	23.394862	0.967685	-3.282531	-1.003210
52.010	7.080970	-0.907390	712.889359	-7.163912	23.393936	0.964077	-3.281566	-1.004912
52.020	7.034670	-0.931588	713.076856	-7.175183	23.390641	0.962834	-3.280241	-1.006229
52.030	6.966284	-0.971450	713.229649	-7.183709	23.378820	0.962902	-3.277881	-1.007208
52.040	6.896323	-1.021596	713.306187	-7.191152	23.354216	0.963162	-3.274080	-1.008144
52.050	6.848813	-1.075191	713.278704	-7.199794	23.315326	0.962559	-3.268754	-1.009394
52.060	6.843833	-1.125019	713.147630	-7.211233	23.263514	0.960181	-3.262090	-1.011184
52.070	6.890023	-1.164646	712.947791	-7.225542	23.202535	0.955429	-3.254451	-1.013474
52.080	6.980454	-1.189561	712.740506	-7.241257	23.137614	0.948252	-3.246289	-1.015974
52.090	7.094281	-1.198125	712.592903	-7.256076	23.074207	0.939270	-3.238063	-1.018264
52.100	7.203973	-1.191966	712.552933	-7.267888	23.016650	0.929637	-3.230167	-1.019979
52.110	7.285269	-1.175448	712.631119	-7.275600	22.967029	0.920681	-3.222850	-1.020949
52.120	7.325850	-1.154211	712.797358	-7.279460	22.924662	0.913538	-3.216154	-1.021252
52.130	7.329363	-1.133334	712.994353	-7.280817	22.886423	0.908965	-3.209902	-1.021161
52.140	7.313273	-1.115930	713.161817	-7.281468	22.847873	0.907290	-3.203743	-1.021012
52.150	7.301319	-1.102653	713.260878	-7.282854	22.804837	0.908425	-3.197265	-1.021065
52.160	7.313632	-1.092097	713.288210	-7.285470	22.754918	0.911874	-3.190144	-1.021392
52.170	7.358726	-1.081738	713.274090	-7.288847	22.698435	0.916829	-3.182288	-1.021886
52.180	7.430974	-1.069040	713.265665	-7.292131	22.638414	0.922380	-3.173911	-1.022358
52.190	7.514677	-1.052496	713.302995	-7.294934	22.579482	0.927819	-3.165483	-1.022698
52.200	7.592650	-1.032376	713.398393	-7.297919	22.525943	0.932846	-3.157555	-1.022980
52.210	7.654827	-1.010985	713.527937	-7.302805	22.479770	0.937549	-3.150510	-1.023479
52.220	7.702284	-0.992205	713.638556	-7.311752	22.439451	0.942169	-3.144372	-1.024574
52.230	7.744703	-0.980230	713.667632	-7.326346	22.400358	0.946816	-3.138766	-1.026577
52.240	7.793267	-0.977865	713.567491	-7.346550	22.356640	0.951275	-3.133080	-1.029552
52.250	7.853443	-0.985208	713.325478	-7.370116	22.303910	0.954997	-3.126751	-1.033205
52.260	7.921549	-0.999521	712.971467	-7.392921	22.241498	0.957268	-3.119550	-1.036917
52.270	7.986180	-1.016386	712.569011	-7.410337	22.173218	0.957532	-3.111729	-1.039947
52.280	8.032874	-1.031465	712.193302	-7.419076	22.106270	0.955770	-3.103971	-1.041722
52.290	8.049401	-1.041952	711.905677	-7.418648	22.048833	0.952743	-3.097156	-1.042083
52.300	8.029763	-1.047104	711.736066	-7.411723	22.007420	0.949968	-3.092076	-1.041358
52.310	7.976123	-1.047737	711.680261	-7.403268	21.985035	0.949321	-3.089173	-1.040252
52.320	7.898687	-1.045022	711.710808	-7.398876	21.980675	0.952406	-3.088428	-1.039590
52.330	7.813748	-1.039417	711.793970	-7.402933	21.990153	0.959971	-3.089399	-1.040039
52.340	7.740172	-1.030508	711.903954	-7.417263	22.007792	0.971635	-3.091399	-1.041891
52.350	7.694830	-1.017837	712.029212	-7.440657	22.028275	0.986082	-3.093732	-1.044993
52.360	7.687868	-1.002042	712.170276	-7.469427	22.047900	1.001554	-3.095875	-1.048826
52.370	7.719243	-0.985310	712.331782	-7.498797	22.064895	1.016391	-3.097559	-1.052711
52.380	7.778031	-0.970747	712.513186	-7.524628	22.078943	1.029353	-3.098742	-1.056069
52.390	7.845328	-0.961140	712.703238	-7.544848	22.090468	1.039660	-3.099532	-1.058624
52.400	7.900170	-0.958026	712.881493	-7.560030	22.100142	1.046916	-3.100114	-1.060489
52.410	7.926541	-0.961715	713.025944	-7.573043	22.108754	1.051087	-3.100694	-1.062099
52.420	7.919053	-0.972101	713.122157	-7.588013	22.117206	1.052586	-3.101461	-1.064055
52.430	7.885298	-0.989596	713.168664	-7.608971	22.126347	1.052329	-3.102541	-1.066924
52.440	7.844030	-1.015471	713.176096	-7.638588	22.136544	1.051580	-3.103938	-1.071066
52.450	7.819652	-1.051327	713.161100	-7.677339	22.147189	1.051526	-3.105496	-1.076522
52.460	7.834639	-1.097914	713.138212	-7.723341	22.156645	1.052775	-3.106922	-1.083008
52.470	7.902103	-1.153924	713.113650	-7.772898	22.162950	1.055067	-3.107913	-1.089994
52.480	8.020628	-1.215432	713.084369	-7.821615	22.165136	1.057419	-3.108347	-1.096871
52.490	8.173060	-1.276415	713.042998	-7.865724	22.164598	1.058671	-3.108452	-1.103121
52.500	8.330049	-1.330152	712.985572	-7.903160	22.165728	1.058126	-3.108861	-1.108460
52.510	8.457882	-1.370852	712.917117	-7.933965	22.175293	1.055930	-3.110501	-1.112887
52.520	8.528498	-1.394893	712.851422	-7.959925	22.200542	1.052975	-3.114330	-1.116632
52.530	8.528246	-1.401494	712.804670	-7.983698	22.246764	1.050432	-3.121018	-1.120040
52.540	8.461842	-1.392988	712.786546	-8.007850	22.315372	1.049208	-3.130723	-1.123457
52.550	8.349665	-1.374710	712.794266	-8.034131	22.403441	1.049612	-3.143045	-1.127132
52.560	8.219504	-1.354134	712.812825	-8.063158	22.504913	1.051308	-3.157198	-1.131175
52.570	8.096392	-1.338936	712.820218	-8.094552	22.612930	1.053536	-3.172319	-1.135567
52.580	7.994668	-1.334381	712.793782	-8.127402	22.722307	1.055454	-3.187781	-1.140218
52.590	7.914777	-1.341324	712.715177	-8.160793	22.831252	1.056417	-3.203419	-1.145029
52.600	7.844903	-1.355984	712.574490	-8.194076	22.941824	1.056047	-3.219569	-1.149926
52.610	7.765916	-1.371729	712.374744	-8.226859	23.059135	1.054144	-3.236939	-1.154850
52.620	7.657853	-1.381993	712.135912	-8.258876	23.189640	1.050555	-3.256350	-1.159733
52.630	7.506517	-1.382981	711.895063	-8.289922	23.339081	1.045148	-3.278444	-1.164486
52.640	7.308894	-1.375062	711.699706	-8.319886	23.510631	1.037890	-3.303448	-1.169016
52.650	7.075833	-1.362452	711.594957	-8.348841	23.703644	1.028913	-3.331058	-1.173258
52.660	6.830471	-1.351569	711.609216	-8.377171	23.913276	1.018537	-3.360451	-1.177215
52.670	6.602111	-1.348803	711.744694	-8.405628	24.131165	1.007247	-3.390424	-1.180989
52.680	6.417350	-1.358518	711.977144	-8.435143	24.347189	0.995711	-3.419659	-1.184749
52.690	6.291947	-1.381995	712.264222	-8.466305	24.551914	0.984816	-3.447023	-1.188647
52.700	6.226749	-1.417647	712.557529	-8.498776	24.738918	0.975598	-3.471849	-1.192714
52.710	6.209011	-1.462088	712.812993	-8.531122	24.906080	0.969031	-3.494055	-1.196825
52.720	6.217969	-1.511254	712.997871	-8.561346	25.055376	0.965772	-3.514089	-1.200753
52.730	6.231968	-1.561038	713.095659	-8.587955	25.191357	0.965990	-3.532676	-1.204320
52.740	6.234487	-1.607698	713.109224	-8.610972	25.318973	0.969368	-3.550504	-1.207525
52.750	6.217516	-1.648386	713.059847	-8.632229	25.441589	0.975209	-3.567946	-1.210590
52.760	6.181932	-1.681655	712.980115	-8.654692	25.559864	0.982574	-3.584934	-1.213876
52.770	6.135348	-1.707398	712.902263	-8.681178	25.671858	0.990378	-3.601035	-1.217723
52.780	6.088379	-1.726097	712.847205	-8.713182	25.774208	0.997455	-3.615671	-1.222307
52.790	6.050593	-1.738000	712.819807	-8.750416	25.863797	1.002630	-3.628378	-1.227578
52.800	6.027505	-1.742979	712.812179	-8.791101	25.939151	1.004869	-3.638988	-1.233298
52.810	6.019504	-1.741237	712.811588	-8.832680	26.001008	1.003520	-3.647669	-1.239133
52.820	6.022826	-1.734353	712.807385	-8.872553	26.051964	0.998584	-3.654839	-1.244734
52.830	6.031852	-1.725866	712.793924	-8.908621	26.095467	0.990868	-3.661011	-1.249817
52.840	6.041565	-1.720755	712.770512	-8.939536	26.134611	0.981914	-3.666623	-1.254196
52.850	6.049338	-1.723798	712.740553	-8.964673	26.171160	0.973668	-3.671906	-1.257775
52.860	6.055824	-1.737513	712.710161	-8.983920	26.205194	0.967969	-3.676837	-1.260529
52.870	6.064925	-1.760811	712.685187	-8.997567	26.235485	0.966040	-3.681216	-1.262488
52.880	6.082532	-1.789141	712.666684	-9.006467	26.260457	0.968189	-3.684816	-1.263770
52.890	6.113842	-1.816032	712.647227	-9.012372	26.279233	0.973828	-3.687551	-1.264633
52.900	6.159797	-1.835308	712.611922	-9.018005	26.292240	0.981787	-3.689559	-1.265486
52.910	6.214253	-1.843106	712.545934	-9.026482	26.301144	0.990784	-3.691151	-1.266793
52.920	6.263817	-1.839052	712.445431	-9.040119	26.308232	0.999870	-3.692666	-1.268886
52.930	6.291467	-1.826231	712.324809	-9.059178	26.315668	1.008695	-3.694335	-1.271776
52.940	6.283188	-1.809974	712.214099	-9.081293	26.324971	1.017511	-3.696216	-1.275079
52.950	6.234914	-1.795958	712.146235	-9.102061	26.336905	1.026904	-3.698244	-1.278117
52.960	6.156192	-1.788445	712.140611	-9.116642	26.351682	1.037366	-3.700348	-1.280174
52.970	6.068106	-1.789313	712.192673	-9.121663	26.369234	1.048945	-3.702542	-1.280786
52.980	5.995765	-1.798003	712.276297	-9.116592	26.389319	1.061146	-3.704927	-1.279924
52.990	5.958617	-1.812062	712.358001	-9.103991	26.411448	1.073116	-3.707609	-1.278008
53.000	5.963223	-1.827919	712.414979	-9.088540	26.434864	1.083925	-3.710599	-1.275737
53.010	6.001991	-1.841731	712.447231	-9.075220	26.458727	1.092776	-3.713781	-1.273809
53.020	6.058179	-1.850228	712.477852	-9.067444	26.482405	1.099082	-3.716944	-1.272663
53.030	6.114207	-1.851334	712.541612	-9.065981	26.505611	1.102443	-3.719869	-1.272344
53.040	6.159072	-1.844231	712.667089	-9.069026	26.528249	1.102589	-3.722390	-1.272547
53.050	6.191732	-1.828899	712.860149	-9.073183	26.550092	1.099371	-3.724446	-1.272786
