Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.160	7.437995	-1.538431	678.751269	10.175364	-23.291594	-0.811672	3.431536	1.499130
47.170	7.099457	-1.499969	678.402489	10.181472	-23.033020	-0.830545	3.395185	1.500801
47.180	6.772363	-1.443094	678.312806	10.205330	-22.794008	-0.845513	3.360398	1.504517
47.190	6.483446	-1.372177	678.502272	10.245163	-22.581996	-0.856631	3.328212	1.509967
47.200	6.250810	-1.296776	678.922895	10.296734	-22.396278	-0.864444	3.298796	1.516628
47.210	6.075617	-1.227872	679.474935	10.353958	-22.228525	-0.870143	3.271427	1.523818
47.220	5.940569	-1.173701	680.032400	10.410048	-22.065931	-0.875337	3.244835	1.530816
47.230	5.816352	-1.136722	680.470313	10.458858	-21.895748	-0.881519	3.217737	1.537004
47.240	5.673650	-1.112525	680.689294	10.496103	-21.709409	-0.889511	3.189327	1.541981
47.250	5.495485	-1.090906	680.635124	10.520097	-21.504685	-0.899152	3.159503	1.545629
47.260	5.284096	-1.058968	680.310687	10.531855	-21.285155	-0.909347	3.128740	1.548095
47.270	5.058659	-1.005456	679.776704	10.534617	-21.057288	-0.918387	3.097677	1.549717
47.280	4.844129	-0.924767	679.138507	10.533090	-20.826288	-0.924429	3.066574	1.550949
47.290	4.655768	-0.818784	678.519998	10.532731	-20.592407	-0.926037	3.034901	1.552310
47.300	4.486544	-0.695662	678.031853	10.539293	-20.349327	-0.922692	3.001235	1.554395
47.310	4.304021	-0.566264	677.745068	10.558542	-20.085571	-0.915140	2.963588	1.557893
47.320	4.059663	-0.440062	677.679590	10.595848	-19.788817	-0.905398	2.920085	1.563548
47.330	3.708059	-0.322281	677.810943	10.655371	-19.451819	-0.896283	2.869800	1.572027
47.340	3.228735	-0.213197	678.089411	10.738906	-19.077891	-0.890479	2.813477	1.583701
47.350	2.641295	-0.109577	678.461260	10.844813	-18.683837	-0.889376	2.753855	1.598443
47.360	2.006879	-0.007614	678.882157	10.967577	-18.298955	-0.892135	2.695454	1.615535
47.370	1.414436	0.093777	679.318744	11.098338	-17.960026	-0.895520	2.643829	1.633745
47.380	0.956453	0.190810	679.741563	11.226440	-17.703635	-0.894784	2.604466	1.651575
47.390	0.702987	0.275181	680.117159	11.341618	-17.558255	-0.885403	2.581652	1.667598
47.400	0.683544	0.337204	680.406948	11.436079	-17.538731	-0.864901	2.577682	1.680771
47.410	0.883179	0.370239	680.575815	11.505494	-17.644973	-0.833971	2.592653	1.690553
47.420	1.253325	0.373864	680.606658	11.548453	-17.865016	-0.796355	2.624866	1.696788
47.430	1.731694	0.353890	680.512441	11.564880	-18.180851	-0.757593	2.671641	1.699437
47.440	2.262418	0.319452	680.338259	11.554602	-18.574538	-0.723119	2.730192	1.698361
47.450	2.808738	0.279061	680.151435	11.517013	-19.032363	-0.696411	2.798254	1.693301
47.460	3.355371	0.237668	680.023241	11.451813	-19.545940	-0.677857	2.874305	1.684033
47.470	3.903003	0.195745	680.008514	11.359972	-20.110525	-0.664780	2.957393	1.670563
47.480	4.460249	0.150257	680.129675	11.244046	-20.721950	-0.652614	3.046765	1.653221
47.490	5.037526	0.096707	680.370304	11.107651	-21.373886	-0.636671	3.141508	1.632589
47.500	5.644078	0.031145	680.680472	10.954648	-22.056585	-0.613730	3.240373	1.609367
47.510	6.286560	-0.048601	680.991784	10.788749	-22.757187	-0.582859	3.341771	1.584270
47.520	6.966854	-0.142650	681.236597	10.613809	-23.460942	-0.545317	3.443876	1.558021
47.530	7.678180	-0.249332	681.364909	10.434462	-24.152594	-0.503758	3.544737	1.531406
47.540	8.400887	-0.365591	681.354173	10.256345	-24.817476	-0.461218	3.642375	1.505288
47.550	9.101126	-0.487298	681.210228	10.085320	-25.442229	-0.420310	3.734857	1.480500
47.560	9.735162	-0.609513	680.960706	9.925864	-26.015370	-0.382911	3.820392	1.457626
47.570	10.259322	-0.726834	680.644660	9.779625	-26.527992	-0.350329	3.897480	1.436818
47.580	10.642192	-0.834034	680.302988	9.645231	-26.974687	-0.323672	3.965099	1.417785
47.590	10.873895	-0.927077	679.972782	9.519581	-27.354464	-0.304039	4.022876	1.399994
47.600	10.968496	-1.004318	679.685958	9.399847	-27.671185	-0.292331	4.071172	1.382969
47.610	10.958808	-1.067289	679.469793	9.285100	-27.933186	-0.288831	4.111027	1.366521
47.620	10.886259	-1.120361	679.346175	9.176852	-28.152021	-0.292918	4.143988	1.350836
47.630	10.790056	-1.168955	679.327757	9.078484	-28.340648	-0.303212	4.171867	1.336392
47.640	10.699248	-1.216695	679.412224	8.993912	-28.511503	-0.318153	4.196495	1.323778
47.650	10.629412	-1.262663	679.578613	8.926025	-28.674852	-0.336658	4.219505	1.313465
47.660	10.583756	-1.300290	679.789839	8.875436	-28.837606	-0.358432	4.242135	1.305615
47.670	10.557158	-1.319099	680.002730	8.839882	-29.002653	-0.383733	4.265079	1.299977
47.680	10.541151	-1.309200	680.182417	8.814373	-29.168735	-0.412759	4.288369	1.295884
47.690	10.528083	-1.266859	680.314278	8.791998	-29.330918	-0.445031	4.311378	1.292344
47.700	10.513431	-1.198442	680.406160	8.765254	-29.481666	-0.479094	4.332951	1.288238
47.710	10.496131	-1.120436	680.477778	8.727798	-29.612358	-0.512662	4.351701	1.282599
47.720	10.477546	-1.054987	680.541644	8.676389	-29.714928	-0.543091	4.366364	1.274924
47.730	10.459896	-1.022567	680.585963	8.612349	-29.783146	-0.568037	4.376103	1.265432
47.740	10.444673	-1.034726	680.570123	8.541610	-29.812982	-0.586038	4.380589	1.255067
47.750	10.431095	-1.089830	680.437612	8.472865	-29.801931	-0.596852	4.379818	1.245208
47.760	10.414482	-1.173445	680.142646	8.414443	-29.747750	-0.601421	4.373752	1.237159
47.770	10.384704	-1.263301	679.679380	8.371441	-29.647503	-0.601535	4.361984	1.231675
47.780	10.325566	-1.337087	679.099463	8.344480	-29.497551	-0.599310	4.343627	1.228757
47.790	10.216305	-1.380051	678.506870	8.330536	-29.294508	-0.596637	4.317496	1.227775
47.800	10.035679	-1.389214	678.028103	8.325150	-29.036703	-0.594822	4.282522	1.227847
47.810	9.767685	-1.372475	677.767983	8.324801	-28.725498	-0.594597	4.238249	1.228267
47.820	9.406663	-1.343310	677.770236	8.328411	-28.365961	-0.596485	4.185188	1.228796
47.830	8.959564	-1.313899	678.001558	8.337535	-27.966604	-0.601258	4.124858	1.229722
47.840	8.444484	-1.289931	678.366494	8.355408	-27.538254	-0.610174	4.059495	1.231695
47.850	7.886471	-1.269283	678.744987	8.385414	-27.092512	-0.624853	3.991560	1.235429
47.860	7.312979	-1.244722	679.034867	8.429625	-26.640457	-0.646800	3.923283	1.241413
47.870	6.751130	-1.208770	679.182028	8.487859	-26.192108	-0.676686	3.856419	1.249718
47.880	6.227286	-1.157896	679.188629	8.557397	-25.756653	-0.713605	3.792268	1.259944
47.890	5.767230	-1.093994	679.099219	8.633278	-25.342993	-0.754589	3.731854	1.271284
47.900	5.394463	-1.023034	678.973530	8.709099	-24.959950	-0.794754	3.676130	1.282686
47.910	5.125486	-0.952461	678.860025	8.778140	-24.615747	-0.828237	3.626042	1.293071
47.920	4.963835	-0.889307	678.782985	8.834509	-24.316842	-0.849722	3.582418	1.301522
47.930	4.896651	-0.839976	678.747514	8.873900	-24.066761	-0.855956	3.545761	1.307393
47.940	4.896966	-0.811123	678.755962	8.893879	-23.865633	-0.846605	3.516084	1.310321
47.950	4.931920	-0.809994	678.822698	8.893837	-23.710802	-0.824118	3.492930	1.310186
47.960	4.974081	-0.842916	678.976052	8.874846	-23.598278	-0.792795	3.475568	1.307093
47.970	5.011435	-0.912111	679.245079	8.839449	-23.524282	-0.757553	3.463298	1.301364
47.980	5.051750	-1.012592	679.638666	8.791293	-23.486037	-0.722906	3.455665	1.293525
47.990	5.118702	-1.131248	680.129281	8.734569	-23.481251	-0.692393	3.452469	1.284251
48.000	5.240307	-1.249273	680.651188	8.673463	-23.506536	-0.668374	3.453536	1.274289
48.010	5.433887	-1.347320	681.115273	8.611964	-23.555711	-0.651951	3.458403	1.264392
48.020	5.694169	-1.411179	681.434047	8.554144	-23.619163	-0.642879	3.466097	1.255315
48.030	5.990464	-1.435287	681.546016	8.504614	-23.684976	-0.639550	3.475184	1.247842
48.040	6.274917	-1.422545	681.430669	8.468699	-23.741548	-0.639291	3.484074	1.242782
48.050	6.498552	-1.380941	681.111392	8.452069	-23.780507	-0.639099	3.491427	1.240923
48.060	6.628092	-1.319008	680.648721	8.459872	-23.798495	-0.636629	3.496443	1.242913
48.070	6.656442	-1.242470	680.127479	8.495595	-23.797012	-0.630963	3.498905	1.249118
48.080	6.602869	-1.153563	679.639970	8.559949	-23.780664	-0.622760	3.499009	1.259483
48.090	6.503424	-1.053009	679.266941	8.650249	-23.755038	-0.613708	3.497158	1.273468
48.100	6.396232	-0.943057	679.059806	8.760726	-23.725490	-0.605523	3.493873	1.290126
48.110	6.308469	-0.829272	679.029414	8.883869	-23.697325	-0.598949	3.489882	1.308319
48.120	6.250824	-0.719478	679.145504	9.012369	-23.676808	-0.593217	3.486264	1.327016
48.130	6.221153	-0.620209	679.347237	9.140905	-23.671873	-0.586282	3.484503	1.345542
48.140	6.213955	-0.532749	679.561764	9.267087	-23.691585	-0.575733	3.486303	1.363686
48.150	6.229438	-0.451353	679.725989	9.391067	-23.744163	-0.559925	3.493196	1.381596
48.160	6.276692	-0.365149	679.805206	9.513837	-23.834221	-0.538765	3.506037	1.399495
48.170	6.369206	-0.263210	679.801750	9.634903	-23.960304	-0.513829	3.524602	1.417311
48.180	6.515345	-0.140498	679.749609	9.750531	-24.113716	-0.487859	3.547441	1.434430
48.190	6.709193	-0.001818	679.697235	9.853678	-24.279189	-0.463879	3.572059	1.449716
48.200	6.927050	0.138316	679.686604	9.935923	-24.437407	-0.444283	3.595393	1.461839
48.210	7.132138	0.260157	679.737744	9.990602	-24.568874	-0.430260	3.614464	1.469773
48.220	7.285956	0.345800	679.843823	10.015658	-24.658078	-0.421818	3.627021	1.473229
48.230	7.361207	0.385851	679.976219	10.014878	-24.696608	-0.418366	3.631981	1.472828
48.240	7.350288	0.382823	680.095756	9.996965	-24.684008	-0.419464	3.629490	1.469935
48.250	7.265437	0.349968	680.165940	9.972865	-24.626042	-0.425228	3.620593	1.466240
48.260	7.130761	0.306237	680.164346	9.952465	-24.531200	-0.436125	3.606658	1.463244
48.270	6.970121	0.269603	680.088443	9.941968	-24.407125	-0.452354	3.588816	1.461864
48.280	6.796513	0.251339	679.954047	9.942823	-24.258630	-0.473313	3.567687	1.462279
48.290	6.607654	0.253299	679.788047	9.952331	-24.088039	-0.497514	3.543463	1.464034
48.300	6.389593	0.268916	679.619489	9.965316	-23.897395	-0.522962	3.516290	1.466308
48.310	6.126597	0.287185	679.472606	9.976083	-23.691199	-0.547674	3.486704	1.468210
48.320	5.812915	0.297729	679.363251	9.980029	-23.478220	-0.570084	3.455916	1.469027
48.330	5.461263	0.294736	679.298423	9.974611	-23.271352	-0.589196	3.425792	1.468370
48.340	5.104086	0.278316	679.277581	9.959657	-23.085311	-0.604582	3.398509	1.466213
48.350	4.786488	0.253126	679.294442	9.937116	-22.932939	-0.616330	3.375994	1.462858
48.360	4.553151	0.225259	679.338770	9.910394	-22.821497	-0.625007	3.359369	1.458829
48.370	4.434276	0.198872	679.398278	9.883439	-22.750367	-0.631592	3.348605	1.454734
48.380	4.435950	0.174074	679.460481	9.859867	-22.711024	-0.637265	3.342508	1.451132
48.390	4.538119	0.147188	679.513902	9.842331	-22.689289	-0.643022	3.339047	1.448437
48.400	4.700080	0.113535	679.548653	9.832152	-22.669164	-0.649252	3.335915	1.446865
48.410	4.870923	0.071307	679.557419	9.829024	-22.637184	-0.655542	3.331166	1.446386
48.420	5.001560	0.024061	679.537876	9.830831	-22.586085	-0.660833	3.323742	1.446694
48.430	5.055416	-0.020188	679.495940	9.833808	-22.516831	-0.663912	3.313755	1.447221
48.440	5.015871	-0.053327	679.447428	9.833269	-22.438452	-0.664012	3.302456	1.447245
48.450	4.889400	-0.072579	679.415572	9.824732	-22.365857	-0.661305	3.291926	1.446056
48.460	4.703880	-0.083578	679.423988	9.804997	-22.316396	-0.657074	3.284605	1.443134
48.470	4.502159	-0.098935	679.487983	9.772777	-22.306239	-0.653515	3.282801	1.438256
48.480	4.332067	-0.132815	679.608594	9.728791	-22.347353	-0.653180	3.288268	1.431529
48.490	4.235426	-0.194230	679.771953	9.675509	-22.445403	-0.658272	3.301902	1.423346
48.500	4.238997	-0.282299	679.952923	9.616756	-22.598685	-0.669996	3.323566	1.414327
48.510	4.349393	-0.385557	680.120299	9.557214	-22.798293	-0.688126	3.352097	1.405224
48.520	4.552488	-0.485481	680.242299	9.501725	-23.029660	-0.710876	3.385508	1.396815
48.530	4.816903	-0.562672	680.292780	9.454251	-23.275349	-0.735130	3.421372	1.389733
48.540	5.100901	-0.603419	680.258135	9.416509	-23.518468	-0.757029	3.457286	1.384255
48.550	5.361696	-0.604451	680.143200	9.386636	-23.745927	-0.772804	3.491313	1.380097
48.560	5.565520	-0.574417	679.973566	9.358555	-23.950831	-0.779652	3.522318	1.376312
48.570	5.695938	-0.531704	679.792156	9.322654	-24.133548	-0.776368	3.550136	1.371398
48.580	5.757855	-0.499428	679.649854	9.267862	-24.301194	-0.763581	3.575546	1.363623
48.590	5.775795	-0.499349	679.592819	9.184592	-24.465550	-0.743523	3.600031	1.351485
48.600	5.787007	-0.546529	679.650911	9.067551	-24.639943	-0.719457	3.625382	1.334148
48.610	5.831632	-0.646002	679.830733	8.917374	-24.836050	-0.694964	3.653270	1.311705
48.620	5.942748	-0.792024	680.114157	8.740395	-25.061645	-0.673281	3.684917	1.285136
48.630	6.138647	-0.969905	680.460935	8.546620	-25.319748	-0.656751	3.720970	1.256004
48.640	6.418920	-1.159866	680.813704	8.346731	-25.609015	-0.646440	3.761530	1.225993
48.650	6.765271	-1.341884	681.104975	8.149366	-25.924909	-0.642009	3.806301	1.196492
48.660	7.147180	-1.500198	681.267187	7.959641	-26.261271	-0.641920	3.854768	1.168358
48.670	7.531029	-1.626358	681.246759	7.779258	-26.611998	-0.643933	3.906367	1.141915
48.680	7.889620	-1.720160	681.020656	7.607806	-26.972448	-0.645714	3.960592	1.117118
48.690	8.208788	-1.788271	680.610302	7.444599	-27.340156	-0.645359	4.017006	1.093812
48.700	8.489276	-1.840861	680.085505	7.290397	-27.714573	-0.641706	4.075160	1.071982
48.710	8.744022	-1.887201	679.552916	7.148464	-28.095917	-0.634423	4.134471	1.051936
48.720	8.992202	-1.931738	679.129605	7.024527	-28.483540	-0.623869	4.194124	1.034343
48.730	9.251846	-1.972309	678.909663	6.925477	-28.874357	-0.610825	4.253048	1.020088
48.740	9.533123	-2.001437	678.935973	6.857154	-29.261800	-0.596183	4.309950	1.009985
48.750	9.834343	-2.010324	679.187609	6.822158	-29.635664	-0.580693	4.363399	1.004459
48.760	10.141839	-1.993682	679.586702	6.818715	-29.983009	-0.564779	4.411948	1.003362
48.770	10.433415	-1.953012	680.020531	6.841109	-30.289982	-0.548408	4.454275	1.006015
48.780	10.683846	-1.896596	680.369740	6.881396	-30.543984	-0.531059	4.489321	1.011420
48.790	10.870645	-1.836122	680.534371	6.931641	-30.735428	-0.511882	4.516367	1.018558
48.800	10.978750	-1.781540	680.453554	6.986004	-30.858607	-0.490053	4.535006	1.026669
48.810	11.003102	-1.736548	680.117422	7.042204	-30.911829	-0.465217	4.545072	1.035440
48.820	10.948524	-1.696717	679.569453	7.102062	-30.897178	-0.437748	4.546581	1.045083
48.830	10.827081	-1.650900	678.897319	7.170945	-30.820085	-0.408678	4.539727	1.056264
48.840	10.654084	-1.585115	678.213472	7.256166	-30.688549	-0.379291	4.524910	1.069894
48.850	10.444232	-1.487154	677.631083	7.364754	-30.511827	-0.350602	4.502719	1.086838
48.860	10.208896	-1.350120	677.242666	7.501351	-30.298761	-0.322955	4.473841	1.107631
48.870	9.954899	-1.173759	677.106495	7.666918	-30.056281	-0.295942	4.438930	1.132306
48.880	9.684545	-0.963564	677.242178	7.858619	-29.788669	-0.268741	4.398525	1.160385
48.890	9.396403	-0.728711	677.633717	8.070706	-29.497890	-0.240792	4.353073	1.191013
48.900	9.086570	-0.480336	678.236878	8.295870	-29.184762	-0.212523	4.303034	1.223152
48.910	8.750554	-0.230956	678.987584	8.526407	-28.850451	-0.185711	4.249040	1.255753
48.920	8.386030	0.005429	679.809008	8.754750	-28.497808	-0.163190	4.192032	1.287825
48.930	7.996188	0.213766	680.616584	8.973403	-28.132261	-0.147965	4.133349	1.318423
48.940	7.592665	0.379778	681.321731	9.174870	-27.762071	-0.142120	4.074737	1.346628
48.950	7.196654	0.493037	681.836499	9.352231	-27.397684	-0.146082	4.018219	1.371624
48.960	6.836808	0.550324	682.082022	9.500487	-27.050006	-0.158662	3.965800	1.392866
48.970	6.543279	0.557864	682.002303	9.618132	-26.727933	-0.177900	3.919039	1.410279
48.980	6.338862	0.531149	681.581070	9.708095	-26.435972	-0.202278	3.878625	1.424349
48.990	6.230241	0.491759	680.855164	9.777437	-26.173013	-0.231672	3.844138	1.436052
49.000	6.203185	0.461899	679.916910	9.835696	-25.932841	-0.267523	3.814119	1.446603
49.010	6.224404	0.458496	678.901700	9.892261	-25.706175	-0.312147	3.786435	1.457098
49.020	6.249926	0.488940	677.963091	9.953599	-25.483285	-0.367458	3.758801	1.468162
49.030	6.236952	0.549768	677.242514	10.021331	-25.256149	-0.433667	3.729262	1.479726
49.040	6.154780	0.628262	676.842142	10.091928	-25.019563	-0.508473	3.696514	1.491031
49.050	5.991235	0.706017	676.807541	10.158249	-24.771354	-0.587119	3.660029	1.500907
49.060	5.753474	0.763379	677.123174	10.212316	-24.512160	-0.663304	3.620044	1.508192
49.070	5.464189	0.784115	677.720558	10.248146	-24.245194	-0.730705	3.577462	1.512149
49.080	5.155176	0.759711	678.496168	10.263503	-23.976178	-0.784573	3.533723	1.512684
49.090	4.860279	0.692233	679.333580	10.259999	-23.713371	-0.822929	3.490681	1.510304
49.100	4.609373	0.594399	680.123098	10.241698	-23.467458	-0.846996	3.450472	1.505859
49.110	4.424374	0.486356	680.774325	10.212979	-23.250822	-0.860735	3.415349	1.500200
49.120	4.317394	0.389895	681.222004	10.176700	-23.075840	-0.869646	3.387418	1.493889
49.130	4.290730	0.321866	681.429368	10.133554	-22.952296	-0.879189	3.368258	1.487103
49.140	4.338311	0.288912	681.392548	10.082843	-22.884644	-0.893321	3.358511	1.479741
49.150	4.448147	0.285533	681.144786	10.024100	-22.870247	-0.913586	3.357619	1.471655
49.160	4.605048	0.296658	680.754756	9.958585	-22.899646	-0.939000	3.363861	1.462874
49.170	4.792862	0.304181	680.313994	9.889822	-22.959133	-0.966715	3.374785	1.453714
49.180	4.995945	0.294894	679.914399	9.822966	-23.034797	-0.993133	3.387897	1.444736
49.190	5.200172	0.266171	679.623788	9.763349	-23.116425	-1.014927	3.401356	1.436581
49.200	5.393880	0.226523	679.469982	9.714867	-23.199696	-1.029540	3.414381	1.429771
49.210	5.568784	0.190732	679.440111	9.678787	-23.285845	-1.035148	3.427211	1.424524
49.220	5.720593	0.172112	679.494342	9.653292	-23.379058	-1.030363	3.440655	1.420658
49.230	5.848907	0.175866	679.586879	9.633909	-23.482698	-1.014048	3.455437	1.417613
49.240	5.955906	0.196601	679.684610	9.614782	-23.595964	-0.985443	3.471605	1.414595
49.250	6.043563	0.220765	679.775699	9.590496	-23.712446	-0.944592	3.488275	1.410832
49.260	6.110151	0.232431	679.865709	9.557757	-23.821387	-0.892828	3.503837	1.405830
49.270	6.148082	0.219627	679.965089	9.516097	-23.911389	-0.832960	3.516561	1.399498
49.280	6.145356	0.178509	680.075992	9.467152	-23.975191	-0.768917	3.525369	1.392073
49.290	6.091361	0.113857	680.186153	9.412879	-24.013520	-0.704870	3.530434	1.383868
49.300	5.985211	0.036039	680.273063	9.353718	-24.036342	-0.644195	3.533337	1.374995
49.310	5.842805	-0.044019	680.315403	9.287713	-24.060965	-0.588721	3.536737	1.365207
49.320	5.698528	-0.119612	680.304301	9.211037	-24.107763	-0.538601	3.543673	1.353958
49.330	5.599235	-0.190749	680.247048	9.119570	-24.194980	-0.492824	3.556793	1.340626
49.340	5.591381	-0.263353	680.160666	9.010709	-24.334083	-0.450091	3.577696	1.324791
49.350	5.705521	-0.345548	680.059714	8.884632	-24.526702	-0.409575	3.606551	1.306449
49.360	5.944094	-0.442631	679.946953	8.744630	-24.763779	-0.371239	3.642016	1.286075
49.370	6.277510	-0.552998	679.813293	8.596509	-25.027190	-0.335637	3.681480	1.264540
49.380	6.650439	-0.667035	679.646651	8.447293	-25.293575	-0.303405	3.721577	1.242895
49.390	6.996384	-0.769814	679.443853	8.303669	-25.539525	-0.274787	3.758887	1.222127
49.400	7.255661	-0.846678	679.219080	8.170756	-25.746668	-0.249485	3.790628	1.202963
49.410	7.390956	-0.889263	679.004886	8.051603	-25.905043	-0.226891	3.815148	1.185795
49.420	7.395789	-0.899129	678.844828	7.947452	-26.013591	-0.206569	3.832038	1.170732
49.430	7.293653	-0.887301	678.779599	7.858414	-26.077691	-0.188734	3.841850	1.157727
49.440	7.128436	-0.870000	678.831377	7.784131	-26.105016	-0.174484	3.845582	1.146696
