Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.600	3.252020	-0.609505	466.048812	-0.193101	4.956789	-0.043319	-1.063577	-0.041434
57.610	3.207578	-0.620043	466.194903	-0.199502	5.003982	-0.048037	-1.073367	-0.042794
57.620	3.161017	-0.625088	466.393646	-0.210346	5.056517	-0.052356	-1.084174	-0.045101
57.630	3.113607	-0.625794	466.587645	-0.224194	5.111843	-0.056039	-1.095580	-0.048050
57.640	3.068874	-0.624631	466.724189	-0.238942	5.167999	-0.059215	-1.107292	-0.051195
57.650	3.029948	-0.625005	466.772319	-0.252837	5.224260	-0.062084	-1.119231	-0.054167
57.660	2.997324	-0.630381	466.731521	-0.265041	5.280729	-0.064652	-1.131428	-0.056787
57.670	2.968198	-0.642958	466.629321	-0.275550	5.337407	-0.066687	-1.143822	-0.059051
57.680	2.937727	-0.662345	466.509873	-0.284719	5.393584	-0.067865	-1.156156	-0.061032
57.690	2.901596	-0.685044	466.418767	-0.292894	5.448058	-0.067987	-1.168062	-0.062796
57.700	2.858447	-0.705298	466.389423	-0.300410	5.499927	-0.067122	-1.179256	-0.064412
57.710	2.810708	-0.716997	466.434483	-0.307793	5.549249	-0.065643	-1.189717	-0.065988
57.720	2.763299	-0.715651	466.543648	-0.315838	5.597029	-0.064136	-1.199680	-0.067697
57.730	2.721022	-0.699633	466.687879	-0.325397	5.644628	-0.063194	-1.209508	-0.069725
57.740	2.686156	-0.670654	466.828346	-0.337005	5.693127	-0.063114	-1.219533	-0.072190
57.750	2.657532	-0.633773	466.927171	-0.350596	5.743037	-0.063668	-1.229964	-0.075086
57.760	2.631360	-0.596828	466.956898	-0.365452	5.794402	-0.064140	-1.240886	-0.078262
57.770	2.603106	-0.568898	466.907015	-0.380367	5.847082	-0.063714	-1.252301	-0.081465
57.780	2.569371	-0.557828	466.787107	-0.393938	5.901040	-0.062028	-1.264182	-0.084393
57.790	2.529003	-0.567639	466.626116	-0.404914	5.956499	-0.059570	-1.276503	-0.086775
57.800	2.483254	-0.596992	466.466297	-0.412594	6.013920	-0.057617	-1.289251	-0.088451
57.810	2.435205	-0.639467	466.351609	-0.417121	6.073770	-0.057694	-1.302401	-0.089443
57.820	2.388759	-0.685637	466.313712	-0.419446	6.136081	-0.060829	-1.315870	-0.089949
57.830	2.347405	-0.726161	466.361171	-0.420919	6.199981	-0.066996	-1.329438	-0.090256
57.840	2.312964	-0.754731	466.476405	-0.422716	6.263515	-0.075071	-1.342729	-0.090619
57.850	2.284730	-0.769821	466.621723	-0.425437	6.323975	-0.083319	-1.355268	-0.091174
57.860	2.259549	-0.774620	466.752492	-0.429058	6.378625	-0.090138	-1.366597	-0.091924
57.870	2.233191	-0.775221	466.832646	-0.433233	6.425383	-0.094660	-1.376378	-0.092803
57.880	2.202711	-0.777719	466.845987	-0.437752	6.463120	-0.096908	-1.384422	-0.093768
57.890	2.168648	-0.785346	466.798102	-0.442883	6.491541	-0.097509	-1.390653	-0.094877
57.900	2.135647	-0.796962	466.708706	-0.449361	6.510892	-0.097177	-1.395065	-0.096283
57.910	2.110801	-0.807906	466.599877	-0.458091	6.521690	-0.096293	-1.397705	-0.098176
57.920	2.100513	-0.813031	466.487419	-0.469772	6.524567	-0.094771	-1.398659	-0.100704
57.930	2.107592	-0.810254	466.379155	-0.484702	6.520221	-0.092225	-1.398052	-0.103929
57.940	2.130143	-0.802311	466.278851	-0.502803	6.509434	-0.088284	-1.396039	-0.107833
57.950	2.162577	-0.795462	466.191785	-0.523743	6.493077	-0.082903	-1.392791	-0.112345
57.960	2.198023	-0.795863	466.128357	-0.546981	6.472074	-0.076561	-1.388475	-0.117346
57.970	2.230913	-0.805944	466.103334	-0.571629	6.447422	-0.070298	-1.383260	-0.122640
57.980	2.258740	-0.823053	466.129909	-0.596278	6.420278	-0.065566	-1.377358	-0.127921
57.990	2.282428	-0.841082	466.210591	-0.619109	6.391997	-0.063845	-1.371053	-0.132796
58.000	2.305366	-0.853818	466.330023	-0.638416	6.363924	-0.066108	-1.364682	-0.136902
58.010	2.331653	-0.857911	466.454903	-0.653346	6.336967	-0.072299	-1.358538	-0.140066
58.020	2.364221	-0.853885	466.542453	-0.664358	6.311241	-0.081108	-1.352769	-0.142400
58.030	2.403327	-0.844958	466.554503	-0.673076	6.286121	-0.090194	-1.347350	-0.144265
58.040	2.445881	-0.834736	466.471929	-0.681587	6.260677	-0.096867	-1.342134	-0.146115
58.050	2.485902	-0.825388	466.303854	-0.691547	6.234210	-0.099011	-1.336941	-0.148304
58.060	2.516149	-0.817283	466.087271	-0.703523	6.206543	-0.095875	-1.331627	-0.150942
58.070	2.530456	-0.809892	465.876267	-0.716864	6.177959	-0.088360	-1.326094	-0.153874
58.080	2.525977	-0.803013	465.724892	-0.730153	6.148862	-0.078635	-1.320278	-0.156778
58.090	2.504646	-0.797627	465.670629	-0.742081	6.119320	-0.069244	-1.314088	-0.159358
58.100	2.473353	-0.796022	465.724476	-0.752293	6.088567	-0.062130	-1.307332	-0.161532
58.110	2.442653	-0.801131	465.870364	-0.761669	6.054699	-0.058059	-1.299653	-0.163494
58.120	2.424248	-0.815274	466.073074	-0.771756	6.014912	-0.056663	-1.290551	-0.165587
58.130	2.427975	-0.838847	466.290684	-0.783628	5.966421	-0.056976	-1.279550	-0.168056
58.140	2.459273	-0.869632	466.486176	-0.796956	5.907818	-0.058092	-1.266451	-0.170842
58.150	2.517796	-0.903147	466.634562	-0.809974	5.840206	-0.059594	-1.251559	-0.173578
58.160	2.597536	-0.933922	466.725344	-0.820448	5.767514	-0.061525	-1.235741	-0.175788
58.170	2.688450	-0.957114	466.761860	-0.827020	5.695734	-0.064019	-1.220266	-0.177182
58.180	2.779161	-0.969724	466.757933	-0.830112	5.631219	-0.066878	-1.206454	-0.177846
58.190	2.859779	-0.971000	466.731071	-0.831973	5.578642	-0.069370	-1.195258	-0.178255
58.200	2.923885	-0.962164	466.693686	-0.835993	5.539407	-0.070381	-1.186947	-0.179131
58.210	2.969166	-0.945980	466.647846	-0.845573	5.511196	-0.068844	-1.181018	-0.181202
58.220	2.996762	-0.926436	466.588598	-0.862881	5.488806	-0.064262	-1.176370	-0.184934
58.230	3.009859	-0.908302	466.513806	-0.887935	5.465943	-0.057095	-1.171657	-0.190334
58.240	3.012363	-0.896169	466.431609	-0.918452	5.437258	-0.048763	-1.165714	-0.196910
58.250	3.008319	-0.893082	466.358255	-0.950569	5.399951	-0.041179	-1.157898	-0.203828
58.260	3.002051	-0.899578	466.307948	-0.980042	5.354407	-0.035993	-1.148255	-0.210171
58.270	2.998251	-0.913921	466.283539	-1.003375	5.303634	-0.033892	-1.137427	-0.215186
58.280	3.001309	-0.933441	466.275475	-1.018542	5.251797	-0.034354	-1.126329	-0.218442
58.290	3.014063	-0.955900	466.268995	-1.025234	5.202541	-0.036006	-1.115781	-0.219880
58.300	3.036972	-0.979886	466.254072	-1.024715	5.157894	-0.037413	-1.106241	-0.219776
58.310	3.068488	-1.004217	466.232735	-1.019418	5.118074	-0.037842	-1.097751	-0.218650
58.320	3.106291	-1.027214	466.220728	-1.012448	5.081959	-0.037550	-1.090033	-0.217161
58.330	3.148352	-1.046550	466.242027	-1.007058	5.047721	-0.037439	-1.082640	-0.215995
58.340	3.193149	-1.059759	466.317151	-1.006098	5.013329	-0.038375	-1.075090	-0.215754
58.350	3.239239	-1.065140	466.450599	-1.011482	4.976931	-0.040596	-1.066979	-0.216847
58.360	3.284764	-1.062784	466.625090	-1.023842	4.937278	-0.043558	-1.058082	-0.219414
58.370	3.327314	-1.055291	466.806564	-1.042485	4.894203	-0.046219	-1.048443	-0.223323
58.380	3.364262	-1.047496	466.956888	-1.065614	4.849008	-0.047524	-1.038427	-0.228204
58.390	3.393489	-1.044796	467.046995	-1.090663	4.804422	-0.046821	-1.028681	-0.233523
58.400	3.414194	-1.050732	467.064441	-1.114701	4.763928	-0.044027	-1.019972	-0.238661
58.410	3.427372	-1.065255	467.013605	-1.134956	4.730589	-0.039606	-1.012945	-0.243024
58.420	3.435623	-1.084779	466.910647	-1.149413	4.705870	-0.034441	-1.007874	-0.246174
58.430	3.442284	-1.103849	466.776827	-1.157306	4.689119	-0.029638	-1.004574	-0.247936
58.440	3.450209	-1.117318	466.633060	-1.159331	4.678103	-0.026230	-1.002523	-0.248446
58.450	3.460700	-1.122072	466.496802	-1.157481	4.670427	-0.024853	-1.001170	-0.248122
58.460	3.472884	-1.117950	466.380903	-1.154411	4.664977	-0.025528	-1.000250	-0.247525
58.470	3.483564	-1.107784	466.293730	-1.152386	4.662443	-0.027708	-0.999894	-0.247137
58.480	3.487525	-1.096428	466.240144	-1.152242	4.664538	-0.030562	-1.000458	-0.247135
58.490	3.478520	-1.088852	466.222644	-1.152966	4.672433	-0.033355	-1.002189	-0.247299
58.500	3.451191	-1.087994	466.241572	-1.152270	4.685458	-0.035734	-1.004942	-0.247140
58.510	3.403691	-1.093474	466.294095	-1.147910	4.700944	-0.037804	-1.008150	-0.246177
58.520	3.340080	-1.101921	466.373269	-1.139039	4.715333	-0.039987	-1.011064	-0.244233
58.530	3.271075	-1.108782	466.468729	-1.126903	4.725937	-0.042766	-1.013130	-0.241582
58.540	3.211948	-1.110571	466.569089	-1.114559	4.732306	-0.046461	-1.014278	-0.238884
58.550	3.177554	-1.106296	466.664834	-1.105779	4.736494	-0.051160	-1.014967	-0.236954
58.560	3.176309	-1.097322	466.750329	-1.103620	4.742128	-0.056750	-1.015988	-0.236448
58.570	3.206015	-1.085960	466.823956	-1.109238	4.752841	-0.062949	-1.018123	-0.237614
58.580	3.253864	-1.073906	466.886207	-1.121407	4.770890	-0.069305	-1.021853	-0.240189
58.590	3.300865	-1.061595	466.936913	-1.136922	4.796518	-0.075177	-1.027230	-0.243485
58.600	3.328749	-1.048762	466.973234	-1.151693	4.828212	-0.079802	-1.033938	-0.246629
58.610	3.326326	-1.035539	466.988902	-1.162025	4.863539	-0.082428	-1.041468	-0.248834
58.620	3.292828	-1.023037	466.974215	-1.165574	4.900114	-0.082482	-1.049333	-0.249601
58.630	3.237236	-1.012831	466.917023	-1.161667	4.936375	-0.079700	-1.057227	-0.248795
58.640	3.174022	-1.005757	466.806123	-1.151071	4.971974	-0.074192	-1.065105	-0.246584
58.650	3.117007	-1.001049	466.637702	-1.135496	5.007772	-0.066435	-1.073161	-0.243336
58.660	3.073845	-0.996602	466.422662	-1.117078	5.045497	-0.057206	-1.081744	-0.239499
58.670	3.043572	-0.990252	466.190503	-1.097929	5.087142	-0.047490	-1.091215	-0.235511
58.680	3.018125	-0.981251	465.986236	-1.079717	5.134181	-0.038393	-1.101788	-0.231706
58.690	2.986803	-0.971010	465.859844	-1.063293	5.186745	-0.031059	-1.113370	-0.228243
58.700	2.941386	-0.962756	465.850998	-1.048499	5.243045	-0.026536	-1.125477	-0.225072
58.710	2.879773	-0.960363	465.973719	-1.034337	5.299327	-0.025539	-1.137259	-0.221973
58.720	2.806960	-0.966795	466.206804	-1.019512	5.350493	-0.028168	-1.147665	-0.218682
58.730	2.733347	-0.982641	466.495671	-1.003180	5.391330	-0.033702	-1.155708	-0.215046
58.740	2.671275	-1.005345	466.768018	-0.985518	5.418049	-0.040619	-1.160758	-0.211137
58.750	2.631060	-1.029647	466.958688	-0.967820	5.429674	-0.046914	-1.162774	-0.207260
58.760	2.617839	-1.049227	467.032401	-0.952035	5.428739	-0.050650	-1.162390	-0.203848
58.770	2.630271	-1.058898	466.992988	-0.939918	5.420885	-0.050556	-1.160806	-0.201270
58.780	2.661415	-1.056456	466.875478	-0.932194	5.413312	-0.046462	-1.159477	-0.199667
58.790	2.701343	-1.043449	466.727141	-0.928171	5.412571	-0.039391	-1.159686	-0.198868
58.800	2.740401	-1.024530	466.588584	-0.925996	5.422526	-0.031288	-1.162164	-0.198461
58.810	2.771956	-1.005682	466.483664	-0.923379	5.443250	-0.024461	-1.166868	-0.197944
58.820	2.793692	-0.992003	466.420183	-0.918419	5.471161	-0.020890	-1.173011	-0.196908
58.830	2.807145	-0.985931	466.397031	-0.910184	5.500272	-0.021585	-1.179311	-0.195152
58.840	2.815915	-0.986644	466.411439	-0.898888	5.524131	-0.026216	-1.184390	-0.192724
58.850	2.823497	-0.990975	466.462119	-0.885669	5.537891	-0.033200	-1.187211	-0.189869
58.860	2.831617	-0.995299	466.547503	-0.872120	5.539847	-0.040292	-1.187413	-0.186931
58.870	2.839488	-0.997244	466.660895	-0.859696	5.531908	-0.045455	-1.185423	-0.184223
58.880	2.843950	-0.996179	466.785965	-0.849145	5.518812	-0.047633	-1.182300	-0.181913
58.890	2.840383	-0.992466	466.896345	-0.840079	5.506384	-0.047120	-1.179359	-0.179928
58.900	2.824337	-0.986284	466.961257	-0.830911	5.499533	-0.045377	-1.177728	-0.177940
58.910	2.793489	-0.976924	466.955578	-0.819361	5.500814	-0.044364	-1.178016	-0.175469
58.920	2.749044	-0.962913	466.869756	-0.803486	5.510053	-0.045655	-1.180212	-0.172101
58.930	2.695813	-0.942729	466.714748	-0.782715	5.524939	-0.049749	-1.183794	-0.167707
58.940	2.640948	-0.915651	466.519851	-0.758218	5.542078	-0.055920	-1.187962	-0.162526
58.950	2.592104	-0.882372	466.325137	-0.732330	5.557974	-0.062659	-1.191867	-0.157043
58.960	2.555776	-0.845174	466.172078	-0.707466	5.569683	-0.068432	-1.194770	-0.151761
58.970	2.536125	-0.807592	466.094876	-0.685262	5.575155	-0.072320	-1.196142	-0.147022
58.980	2.534226	-0.773636	466.113588	-0.666379	5.573340	-0.074250	-1.195704	-0.142965
58.990	2.547933	-0.746811	466.230363	-0.650822	5.564126	-0.074793	-1.193428	-0.139592
59.000	2.572834	-0.729338	466.430313	-0.638299	5.548141	-0.074769	-1.189490	-0.136848
59.010	2.604272	-0.721903	466.686274	-0.628267	5.526551	-0.074896	-1.184211	-0.134623
59.020	2.639464	-0.723927	466.963995	-0.619755	5.500948	-0.075608	-1.178024	-0.132720
59.030	2.678300	-0.733932	467.224817	-0.611268	5.473294	-0.077033	-1.171448	-0.130830
59.040	2.722209	-0.749531	467.426772	-0.601029	5.445752	-0.079019	-1.165049	-0.128583
59.050	2.771730	-0.767095	467.528034	-0.587552	5.420394	-0.081173	-1.159373	-0.125672
59.060	2.824221	-0.781709	467.495644	-0.570317	5.398967	-0.082900	-1.154870	-0.121994
59.070	2.872962	-0.787995	467.317932	-0.550222	5.382923	-0.083517	-1.151876	-0.117740
59.080	2.908159	-0.781683	467.014820	-0.529574	5.373693	-0.082449	-1.150647	-0.113396
59.090	2.919519	-0.761147	466.639625	-0.511543	5.372878	-0.079468	-1.151398	-0.109623
59.100	2.899546	-0.728158	466.269638	-0.499249	5.382062	-0.074848	-1.154281	-0.107073
59.110	2.846406	-0.687698	465.987606	-0.494776	5.402140	-0.069309	-1.159288	-0.106178
59.120	2.765341	-0.646981	465.859474	-0.498468	5.432362	-0.063760	-1.166095	-0.107000
59.130	2.668072	-0.613832	465.915188	-0.508626	5.469561	-0.058948	-1.173939	-0.109167
59.140	2.570272	-0.594712	466.139128	-0.521596	5.508108	-0.055227	-1.181645	-0.111897
59.150	2.487953	-0.592943	466.474216	-0.532271	5.540851	-0.052583	-1.187815	-0.114105
59.160	2.433949	-0.607782	466.838788	-0.535221	5.560846	-0.050866	-1.191171	-0.114648
59.170	2.415574	-0.634772	467.150317	-0.526452	5.563295	-0.050037	-1.190900	-0.112694
59.180	2.433896	-0.667362	467.347361	-0.505233	5.546944	-0.050207	-1.186900	-0.108106
59.190	2.484415	-0.699209	467.402355	-0.474955	5.514303	-0.051457	-1.179776	-0.101616
59.200	2.558640	-0.726289	467.322558	-0.442335	5.470541	-0.053582	-1.170614	-0.094653
59.210	2.646031	-0.747830	467.141946	-0.415126	5.421563	-0.055973	-1.160581	-0.088865
59.220	2.735799	-0.765574	466.909473	-0.399312	5.372199	-0.057699	-1.150587	-0.085522
59.230	2.818246	-0.781834	466.677968	-0.396922	5.325272	-0.057768	-1.141102	-0.085053
59.240	2.885734	-0.797674	466.495027	-0.405281	5.281713	-0.055487	-1.132212	-0.086878
59.250	2.933633	-0.812269	466.395639	-0.417946	5.241358	-0.050780	-1.123801	-0.089612
59.260	2.961173	-0.823492	466.396678	-0.427053	5.203862	-0.044353	-1.115759	-0.091564
59.270	2.971690	-0.829049	466.493940	-0.426256	5.169261	-0.037580	-1.108109	-0.091374
59.280	2.971655	-0.827630	466.662099	-0.413101	5.137985	-0.032133	-1.101007	-0.088523
59.290	2.968492	-0.819833	466.857904	-0.389844	5.110428	-0.029473	-1.094643	-0.083504
59.300	2.967902	-0.808542	467.027742	-0.362370	5.086342	-0.030363	-1.089088	-0.077591
59.310	2.971847	-0.798463	467.120366	-0.337723	5.064405	-0.034550	-1.084176	-0.072299
59.320	2.978186	-0.794669	467.102731	-0.321340	5.042276	-0.040768	-1.079479	-0.068794
59.330	2.982294	-0.800491	466.973042	-0.315140	5.017225	-0.047151	-1.074414	-0.067486
59.340	2.980066	-0.815693	466.764174	-0.317160	4.987127	-0.051920	-1.068447	-0.067949
59.350	2.970897	-0.836196	466.534409	-0.322722	4.951319	-0.054013	-1.061298	-0.069174
59.360	2.959058	-0.855871	466.348703	-0.326558	4.910881	-0.053341	-1.053049	-0.070024
59.370	2.952507	-0.869558	466.257898	-0.324939	4.868246	-0.050632	-1.044110	-0.069691
59.380	2.959379	-0.875431	466.283210	-0.316899	4.826453	-0.046999	-1.035090	-0.067963
59.390	2.983764	-0.875245	466.410492	-0.304170	4.788431	-0.043515	-1.026656	-0.065215
59.400	3.023027	-0.872439	466.595543	-0.290083	4.756521	-0.040954	-1.019410	-0.062170
59.410	3.068366	-0.869544	466.778637	-0.278119	4.732198	-0.039701	-1.013799	-0.059583
59.420	3.108613	-0.866633	466.903235	-0.270726	4.715878	-0.039744	-1.010033	-0.057983
59.430	3.135385	-0.861569	466.932058	-0.268759	4.706754	-0.040660	-1.008017	-0.057558
59.440	3.146829	-0.851401	466.855374	-0.271554	4.702761	-0.041651	-1.007327	-0.058167
59.450	3.148100	-0.833901	466.690582	-0.277441	4.700827	-0.041731	-1.007268	-0.059449
59.460	3.148612	-0.808742	466.475438	-0.284382	4.697483	-0.040110	-1.007016	-0.060964
59.470	3.157791	-0.778258	466.257631	-0.290476	4.689670	-0.036632	-1.005811	-0.062299
59.480	3.181443	-0.747562	466.082489	-0.294186	4.675501	-0.031985	-1.003149	-0.063119
59.490	3.220043	-0.723500	465.980773	-0.294416	4.654780	-0.027504	-0.998921	-0.063182
59.500	3.268994	-0.712380	465.959844	-0.290659	4.629151	-0.024595	-0.993466	-0.062378
59.510	3.320156	-0.717305	466.002488	-0.283298	4.601764	-0.024090	-0.987498	-0.060793
59.520	3.363894	-0.736528	466.075933	-0.273785	4.576477	-0.025882	-0.981917	-0.058743
59.530	3.391329	-0.763812	466.148139	-0.264329	4.556840	-0.029032	-0.977552	-0.056705
59.540	3.396659	-0.790686	466.202751	-0.257130	4.545211	-0.032295	-0.974943	-0.055154
59.550	3.379126	-0.809479	466.243636	-0.253543	4.542354	-0.034764	-0.974245	-0.054380
59.560	3.343779	-0.815800	466.286481	-0.253628	4.547589	-0.036290	-0.975278	-0.054393
59.570	3.300345	-0.809651	466.343808	-0.256249	4.559373	-0.037446	-0.977685	-0.054949
59.580	3.260239	-0.794973	466.414032	-0.259597	4.575991	-0.039090	-0.981101	-0.055658
59.590	3.232692	-0.777903	466.481474	-0.261822	4.596080	-0.041772	-0.985265	-0.056127
59.600	3.221473	-0.764413	466.525812	-0.261477	4.618802	-0.045362	-0.990042	-0.056048
59.610	3.223617	-0.758197	466.533315	-0.257670	4.643701	-0.049090	-0.995363	-0.055231
59.620	3.230835	-0.759450	466.502751	-0.250027	4.670421	-0.051999	-1.001156	-0.053596
59.630	3.233119	-0.764824	466.444009	-0.238617	4.698458	-0.053502	-1.007293	-0.051157
59.640	3.222952	-0.768536	466.372134	-0.223911	4.727055	-0.053677	-1.013580	-0.048011
59.650	3.198112	-0.764402	466.300941	-0.206732	4.755239	-0.053139	-1.019779	-0.044334
59.660	3.161890	-0.748194	466.239139	-0.188147	4.782000	-0.052601	-1.025654	-0.040354
59.670	3.120869	-0.719578	466.189810	-0.169274	4.806573	-0.052488	-1.031033	-0.036310
59.680	3.081458	-0.682899	466.152289	-0.151058	4.828744	-0.052848	-1.035873	-0.032405
59.690	3.046761	-0.646424	466.124691	-0.134152	4.849080	-0.053517	-1.040297	-0.028780
59.700	3.015071	-0.620034	466.105755	-0.118985	4.869021	-0.054318	-1.044617	-0.025528
59.710	2.980684	-0.611919	466.095688	-0.105922	4.890721	-0.055131	-1.049295	-0.022725
59.720	2.936721	-0.625410	466.096078	-0.095321	4.916482	-0.055849	-1.054822	-0.020451
59.730	2.878788	-0.657372	466.108923	-0.087398	4.947820	-0.056348	-1.061516	-0.018751
59.740	2.807848	-0.699046	466.134955	-0.081975	4.984591	-0.056542	-1.069345	-0.017586
59.750	2.730878	-0.739116	466.171831	-0.078349	5.024781	-0.056492	-1.077882	-0.016807
59.760	2.658747	-0.767689	466.212745	-0.075391	5.065257	-0.056446	-1.086469	-0.016171
59.770	2.602140	-0.779443	466.246224	-0.071902	5.103085	-0.056750	-1.094504	-0.015422
59.780	2.567451	-0.774687	466.257865	-0.067132	5.136638	-0.057635	-1.101673	-0.014398
59.790	2.554574	-0.758223	466.234199	-0.061286	5.165846	-0.059034	-1.107994	-0.013145
59.800	2.557397	-0.736920	466.168165	-0.055711	5.191658	-0.060557	-1.113688	-0.011951
59.810	2.566402	-0.717286	466.064900	-0.052491	5.215245	-0.061639	-1.118995	-0.011263
59.820	2.572126	-0.703845	465.945509	-0.053535	5.237431	-0.061753	-1.124044	-0.011490
59.830	2.568286	-0.698396	465.845798	-0.059650	5.258457	-0.060592	-1.128798	-0.012805
59.840	2.553681	-0.699954	465.808168	-0.070115	5.277923	-0.058163	-1.133068	-0.015052
59.850	2.532146	-0.705353	465.867925	-0.082913	5.294890	-0.054802	-1.136565	-0.017798
59.860	2.510390	-0.710543	466.038657	-0.095375	5.308249	-0.051109	-1.139015	-0.020465
59.870	2.494499	-0.712210	466.303143	-0.104972	5.317337	-0.047804	-1.140318	-0.022512
59.880	2.486808	-0.708900	466.614676	-0.110050	5.322486	-0.045544	-1.140660	-0.023585
59.890	2.484731	-0.701131	466.909293	-0.110291	5.325052	-0.044756	-1.140490	-0.023622
59.900	2.482196	-0.690727	467.124593	-0.106698	5.326774	-0.045548	-1.140333	-0.022841
59.910	2.473049	-0.680012	467.218063	-0.101125	5.328663	-0.047707	-1.140509	-0.021644
59.920	2.454909	-0.671223	467.178364	-0.095694	5.329881	-0.050724	-1.140867	-0.020483
59.930	2.431728	-0.665947	467.026401	-0.092367	5.326951	-0.053821	-1.140610	-0.019778
59.940	2.413912	-0.664378	466.807280	-0.092776	5.313518	-0.055999	-1.138268	-0.019875
59.950	2.415887	-0.664677	466.576876	-0.098148	5.280907	-0.056198	-1.131841	-0.021036
59.960	2.451927	-0.663106	466.387155	-0.109258	5.219699	-0.053547	-1.119177	-0.023426
59.970	2.531613	-0.655284	466.273705	-0.126333	5.122415	-0.047630	-1.098585	-0.027094
59.980	2.656379	-0.638169	466.248063	-0.148924	4.986795	-0.038615	-1.069558	-0.031941
