Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.970	2.825000	-4.312584	497.363149	-4.791733	1.998263	0.394457	-0.401772	-0.963427
51.980	2.794674	-4.369321	498.171102	-4.805138	2.058845	0.391931	-0.413281	-0.964556
51.990	2.760707	-4.423662	498.888088	-4.818239	2.115177	0.390935	-0.423978	-0.965796
52.000	2.718237	-4.470635	499.462808	-4.832852	2.166660	0.392253	-0.433798	-0.967610
52.010	2.669241	-4.508918	499.857140	-4.849967	2.213049	0.396091	-0.442736	-0.970271
52.020	2.621787	-4.540241	500.051371	-4.868928	2.254066	0.401957	-0.450767	-0.973685
52.030	2.586130	-4.567479	500.047927	-4.887458	2.288927	0.408787	-0.457742	-0.977398
52.040	2.570002	-4.592454	499.870624	-4.902435	2.315984	0.415214	-0.463317	-0.980741
52.050	2.575611	-4.614584	499.558306	-4.910990	2.332707	0.419837	-0.466954	-0.983067
52.060	2.599628	-4.630952	499.155611	-4.911501	2.336168	0.421484	-0.468024	-0.983962
52.070	2.635694	-4.637717	498.705903	-4.904108	2.323900	0.419489	-0.465986	-0.983367
52.080	2.677898	-4.632150	498.249414	-4.890537	2.294726	0.413993	-0.460558	-0.981544
52.090	2.723486	-4.614428	497.824673	-4.873243	2.249118	0.406128	-0.451789	-0.978907
52.100	2.773762	-4.588348	497.468639	-4.854234	2.188931	0.397888	-0.440014	-0.975787
52.110	2.833086	-4.560517	497.212915	-4.834092	2.116750	0.391639	-0.425723	-0.972238
52.120	2.906579	-4.538202	497.077081	-4.811647	2.035136	0.389360	-0.409421	-0.967988
52.130	2.997558	-4.526642	497.062125	-4.784509	1.946055	0.391918	-0.391511	-0.962557
52.140	3.105682	-4.526937	497.146983	-4.750244	1.850658	0.398690	-0.372256	-0.955501
52.150	3.226392	-4.535508	497.290608	-4.707722	1.749538	0.407709	-0.351814	-0.946674
52.160	3.351796	-4.545380	497.440283	-4.657997	1.643353	0.416323	-0.330362	-0.936393
52.170	3.472713	-4.548620	497.544000	-4.604327	1.533532	0.422131	-0.308220	-0.925411
52.180	3.581308	-4.538788	497.562325	-4.551264	1.422739	0.423835	-0.285942	-0.914712
52.190	3.673415	-4.512670	497.475413	-4.503204	1.314879	0.421650	-0.264310	-0.905211
52.200	3.749539	-4.471040	497.283148	-4.462903	1.214589	0.417135	-0.244245	-0.897457
52.210	3.813955	-4.418363	496.999519	-4.430537	1.126353	0.412554	-0.226631	-0.891457
52.220	3.872383	-4.361428	496.644749	-4.403699	1.053553	0.410050	-0.212134	-0.886690
52.230	3.929643	-4.307367	496.239356	-4.378420	0.997833	0.410939	-0.201079	-0.882320
52.240	3.988541	-4.261861	495.802628	-4.350816	0.959038	0.415363	-0.193431	-0.877530
52.250	4.050159	-4.228213	495.355227	-4.318641	0.935726	0.422395	-0.188900	-0.871827
52.260	4.114582	-4.207429	494.923530	-4.282104	0.925981	0.430488	-0.187096	-0.865205
52.270	4.181031	-4.198886	494.542783	-4.243709	0.928113	0.438028	-0.187671	-0.858108
52.280	4.247338	-4.201028	494.256680	-4.207298	0.940876	0.443792	-0.190362	-0.851238
52.290	4.309667	-4.211784	494.111839	-4.176717	0.963154	0.447170	-0.194926	-0.845298
52.300	4.363295	-4.228640	494.147445	-4.154583	0.993462	0.448165	-0.201046	-0.840758
52.310	4.404117	-4.248407	494.383418	-4.141533	1.029809	0.447214	-0.208302	-0.837717
52.320	4.429784	-4.266978	494.812615	-4.136075	1.070115	0.444928	-0.216267	-0.835887
52.330	4.439816	-4.279701	495.401117	-4.134980	1.112974	0.441847	-0.224661	-0.834673
52.340	4.434937	-4.282696	496.096028	-4.134053	1.158182	0.438310	-0.233459	-0.833317
52.350	4.416363	-4.274519	496.836226	-4.129117	1.206615	0.434491	-0.242860	-0.831082
52.360	4.385398	-4.256944	497.561137	-4.116999	1.259432	0.430558	-0.253121	-0.827436
52.370	4.343395	-4.234239	498.214967	-4.096242	1.317102	0.426805	-0.264364	-0.822184
52.380	4.292217	-4.211362	498.746754	-4.067317	1.378791	0.423649	-0.276451	-0.815507
52.390	4.235281	-4.192187	499.109162	-4.032375	1.442367	0.421457	-0.288988	-0.807915
52.400	4.178731	-4.178500	499.260156	-3.994660	1.504823	0.420364	-0.301411	-0.800116
52.410	4.131557	-4.169830	499.170077	-3.957682	1.562889	0.420219	-0.313098	-0.792852
52.420	4.103751	-4.163714	498.832454	-3.924274	1.613731	0.420706	-0.323502	-0.786692
52.430	4.102861	-4.156257	498.273067	-3.895733	1.655781	0.421516	-0.332304	-0.781847
52.440	4.130568	-4.143072	497.551413	-3.871402	1.689526	0.422445	-0.339568	-0.778091
52.450	4.181185	-4.120686	496.752242	-3.848914	1.717894	0.423375	-0.345825	-0.774816
52.460	4.242962	-4.088162	495.969695	-3.825080	1.745957	0.424205	-0.352029	-0.771233
52.470	4.301545	-4.048380	495.289534	-3.797086	1.779952	0.424811	-0.359376	-0.766640
52.480	4.343900	-4.008182	494.774573	-3.763535	1.825944	0.425077	-0.369046	-0.760656
52.490	4.361147	-3.976709	494.456280	-3.724908	1.888577	0.424983	-0.381950	-0.753334
52.500	4.349652	-3.962150	494.333849	-3.683315	1.970280	0.424709	-0.398573	-0.745107
52.510	4.310607	-3.968180	494.380559	-3.641737	2.071161	0.424679	-0.418941	-0.736626
52.520	4.248629	-3.991868	494.554491	-3.603132	2.189531	0.425444	-0.442728	-0.728561
52.530	4.169799	-4.024213	494.808268	-3.569656	2.322873	0.427435	-0.469449	-0.721422
52.540	4.079491	-4.053201	495.093899	-3.542175	2.468967	0.430656	-0.498687	-0.715455
52.550	3.980463	-4.068113	495.363620	-3.520181	2.626869	0.434525	-0.530291	-0.710626
52.560	3.871801	-4.063357	495.571114	-3.502191	2.797426	0.437962	-0.564485	-0.706698
52.570	3.749055	-4.040431	495.676448	-3.486501	2.983056	0.439725	-0.601815	-0.703382
52.580	3.605524	-4.007539	495.654436	-3.471963	3.186771	0.438866	-0.642942	-0.700481
52.590	3.434531	-3.977157	495.503838	-3.458497	3.410779	0.435110	-0.688346	-0.697976
52.600	3.232454	-3.962257	495.254542	-3.447183	3.655271	0.429016	-0.738059	-0.696043
52.610	3.002002	-3.972111	494.969489	-3.439958	3.917854	0.421812	-0.791534	-0.694984
52.620	2.754354	-4.008953	494.737704	-3.438991	4.193739	0.414935	-0.847669	-0.695114
52.630	2.508284	-4.066915	494.657010	-3.445792	4.476509	0.409447	-0.904972	-0.696602
52.640	2.285230	-4.134141	494.809851	-3.460221	4.759263	0.405591	-0.961837	-0.699303
52.650	2.101652	-4.197437	495.239929	-3.479746	5.035943	0.402634	-1.016869	-0.702638
52.660	1.962341	-4.247353	495.938292	-3.499399	5.302516	0.399054	-1.069189	-0.705612
52.670	1.858620	-4.281217	496.844086	-3.512751	5.557546	0.392993	-1.118569	-0.707013
52.680	1.772858	-4.302726	497.859510	-3.513824	5.801716	0.382861	-1.165332	-0.705786
52.690	1.686983	-4.318671	498.873554	-3.499335	6.036288	0.367930	-1.209984	-0.701447
52.700	1.590609	-4.334898	499.786845	-3.470319	6.261112	0.348779	-1.252757	-0.694360
52.710	1.484999	-4.353835	500.530147	-3.432322	6.473223	0.327418	-1.293273	-0.685737
52.720	1.381550	-4.374712	501.071445	-3.393957	6.666792	0.306928	-1.330507	-0.677340
52.730	1.295965	-4.395842	501.410748	-3.364328	6.834522	0.290612	-1.363058	-0.670972
52.740	1.240950	-4.417110	501.566463	-3.350303	6.969820	0.280891	-1.389610	-0.667968
52.750	1.220661	-4.440896	501.560027	-3.354555	7.068804	0.278450	-1.409364	-0.668824
52.760	1.229186	-4.470923	501.405158	-3.374957	7.131389	0.282084	-1.422281	-0.673100
52.770	1.253420	-4.509985	501.105328	-3.405492	7.161184	0.289342	-1.429078	-0.679596
52.780	1.278682	-4.557962	500.659523	-3.438288	7.164421	0.297608	-1.430997	-0.686752
52.790	1.294400	-4.610861	500.072726	-3.466026	7.148401	0.304995	-1.429472	-0.693104
52.800	1.297652	-4.660864	499.365232	-3.483827	7.119966	0.310685	-1.425803	-0.697651
52.810	1.293751	-4.697355	498.575692	-3.490160	7.084437	0.314717	-1.420935	-0.700026
52.820	1.294285	-4.709277	497.756429	-3.486786	7.045186	0.317515	-1.415388	-0.700500
52.830	1.313506	-4.688839	496.963602	-3.477980	7.003727	0.319492	-1.409304	-0.699846
52.840	1.363944	-4.635455	496.246706	-3.469188	6.960093	0.320849	-1.402547	-0.699085
52.850	1.452312	-4.557965	495.641257	-3.465349	6.913367	0.321580	-1.394833	-0.699165
52.860	1.576964	-4.473565	495.166479	-3.469478	6.862375	0.321625	-1.385872	-0.700669
52.870	1.727891	-4.403233	494.827981	-3.482103	6.806541	0.321084	-1.375537	-0.703700
52.880	1.889237	-4.365156	494.623922	-3.501740	6.746702	0.320379	-1.364006	-0.707960
52.890	2.043283	-4.368784	494.551479	-3.525857	6.685500	0.320226	-1.351831	-0.712940
52.900	2.174551	-4.411942	494.609741	-3.551595	6.627122	0.321430	-1.339869	-0.718060
52.910	2.273053	-4.481934	494.796981	-3.575917	6.576388	0.324595	-1.329108	-0.722704
52.920	2.336031	-4.559841	495.103983	-3.595547	6.537451	0.329905	-1.320420	-0.726221
52.930	2.367695	-4.626263	495.507866	-3.607251	6.512495	0.337049	-1.314307	-0.727991
52.940	2.376932	-4.666709	495.970781	-3.608630	6.500956	0.345292	-1.310754	-0.727589
52.950	2.374063	-4.675235	496.445198	-3.598946	6.499685	0.353633	-1.309245	-0.724943
52.960	2.368380	-4.655354	496.883977	-3.579403	6.504049	0.361007	-1.308967	-0.720370
52.970	2.367442	-4.617945	497.251052	-3.552663	6.509545	0.366515	-1.309106	-0.714461
52.980	2.377497	-4.576926	497.528348	-3.521847	6.513162	0.369655	-1.309104	-0.707869
52.990	2.403586	-4.544338	497.716066	-3.489469	6.513898	0.370509	-1.308758	-0.701096
53.000	2.448668	-4.526729	497.826021	-3.456816	6.512289	0.369782	-1.308146	-0.694382
53.010	2.512433	-4.523959	497.870941	-3.424088	6.509387	0.368638	-1.307445	-0.687746
53.020	2.590997	-4.530584	497.855298	-3.391208	6.505922	0.368307	-1.306790	-0.681163
53.030	2.677953	-4.538974	497.772870	-3.358686	6.502160	0.369644	-1.306250	-0.674743
53.040	2.766269	-4.542754	497.612306	-3.327879	6.498432	0.372841	-1.305923	-0.668770
53.050	2.849915	-4.539169	497.367005	-3.300445	6.495766	0.377429	-1.306031	-0.663583
53.060	2.924416	-4.529633	497.043475	-3.277365	6.496001	0.382526	-1.306928	-0.659372
53.070	2.986366	-4.518726	496.664048	-3.258234	6.501183	0.387158	-1.308970	-0.656024
53.080	3.032749	-4.512436	496.263458	-3.241243	6.512665	0.390522	-1.312340	-0.653129
53.090	3.060909	-4.516337	495.881793	-3.223778	6.530532	0.392127	-1.316953	-0.650110
53.100	3.069388	-4.533954	495.557064	-3.203250	6.553749	0.391814	-1.322501	-0.646394
53.110	3.059107	-4.565427	495.319410	-3.177763	6.580910	0.389727	-1.328620	-0.641558
53.120	3.033926	-4.606772	495.187464	-3.146541	6.611134	0.386296	-1.335077	-0.635424
53.130	2.999804	-4.650220	495.166984	-3.110075	6.644653	0.382215	-1.341901	-0.628086
53.140	2.962518	-4.685971	495.251747	-3.069965	6.682835	0.378309	-1.349381	-0.619880
53.150	2.924871	-4.705164	495.426026	-3.028391	6.727619	0.375225	-1.357946	-0.611270
53.160	2.884908	-4.703116	495.667320	-2.987319	6.780609	0.373098	-1.367976	-0.602686
53.170	2.836431	-4.681330	495.948793	-2.947679	6.842248	0.371430	-1.379628	-0.594352
53.180	2.771923	-4.646942	496.242174	-2.908783	6.911524	0.369310	-1.392772	-0.586162
53.190	2.686560	-4.609591	496.521907	-2.868177	6.986315	0.365840	-1.407051	-0.577654
53.200	2.581332	-4.577292	496.769383	-2.822100	7.064186	0.360480	-1.422025	-0.568091
53.210	2.463767	-4.553577	496.974316	-2.766522	7.143205	0.353136	-1.437339	-0.556673
53.220	2.345911	-4.537174	497.131659	-2.698446	7.222459	0.344053	-1.452826	-0.542803
53.230	2.240375	-4.523792	497.236308	-2.616994	7.302134	0.333690	-1.468544	-0.526308
53.240	2.156073	-4.508444	497.280063	-2.523827	7.383268	0.322647	-1.484730	-0.507526
53.250	2.095410	-4.486926	497.253354	-2.422741	7.467344	0.311606	-1.501718	-0.487225
53.260	2.053944	-4.456163	497.150380	-2.318623	7.555898	0.301207	-1.519842	-0.466383
53.270	2.022437	-4.414070	496.974337	-2.216123	7.650195	0.291862	-1.539354	-0.445923
53.280	1.990130	-4.359752	496.740156	-2.118522	7.750993	0.283588	-1.560372	-0.426485
53.290	1.947677	-4.294176	496.473639	-2.027160	7.858441	0.275970	-1.582852	-0.408312
53.300	1.888512	-4.220620	496.206491	-1.941605	7.972173	0.268312	-1.606624	-0.391290
53.310	1.808555	-4.144003	495.967725	-1.860424	8.091604	0.259958	-1.631478	-0.375110
53.320	1.705236	-4.069034	495.774536	-1.782180	8.216264	0.250621	-1.657258	-0.359474
53.330	1.577255	-3.998218	495.628109	-1.706215	8.345892	0.240599	-1.683902	-0.344253
53.340	1.425722	-3.931175	495.518489	-1.632996	8.480169	0.230774	-1.711373	-0.329553
53.350	1.256188	-3.865905	495.437316	-1.564027	8.618215	0.222409	-1.739517	-0.315686
53.360	1.080077	-3.801286	495.391528	-1.501384	8.758125	0.216808	-1.767920	-0.303070
53.370	0.913914	-3.739029	495.409245	-1.446963	8.896727	0.214958	-1.795834	-0.292074
53.380	0.775755	-3.683703	495.532861	-1.401653	9.029704	0.217275	-1.822221	-0.282858
53.390	0.679810	-3.640990	495.801646	-1.364875	9.152189	0.223517	-1.845938	-0.275286
53.400	0.631514	-3.615726	496.232030	-1.334829	9.259835	0.232865	-1.866029	-0.268993
53.410	0.625245	-3.611224	496.804410	-1.309470	9.350026	0.244126	-1.882034	-0.263578
53.420	0.645796	-3.629843	497.461485	-1.287703	9.422618	0.255993	-1.894140	-0.258855
53.430	0.673021	-3.673366	498.118147	-1.270149	9.479833	0.267280	-1.903129	-0.254989
53.440	0.687862	-3.741772	498.679389	-1.258979	9.525364	0.277049	-1.910118	-0.252463
53.450	0.677558	-3.830660	499.061045	-1.256795	9.563211	0.284625	-1.916241	-0.251832
53.460	0.638515	-3.929288	499.208298	-1.264964	9.596741	0.289595	-1.922392	-0.253394
53.470	0.576407	-4.021425	499.108330	-1.282201	9.628078	0.291927	-1.929056	-0.256898
53.480	0.504048	-4.089609	498.794959	-1.304093	9.657653	0.292160	-1.936197	-0.261449
53.490	0.438011	-4.121111	498.343994	-1.323927	9.683730	0.291507	-1.943182	-0.265665
53.500	0.395025	-4.112653	497.859363	-1.334632	9.702015	0.291698	-1.948746	-0.268074
53.510	0.388978	-4.071563	497.452929	-1.331240	9.705633	0.294538	-1.951066	-0.267611
53.520	0.429051	-4.013154	497.223684	-1.312997	9.685717	0.301300	-1.947960	-0.264066
53.530	0.519051	-3.955976	497.241920	-1.284202	9.632645	0.312237	-1.937215	-0.258265
53.540	0.657478	-3.917052	497.540731	-1.253261	9.537696	0.326495	-1.916968	-0.251891
53.550	0.837837	-3.908436	498.113305	-1.230134	9.394774	0.342541	-1.886072	-0.246959
53.560	1.049216	-3.935326	498.913005	-1.223165	9.201819	0.358888	-1.844374	-0.245166
53.570	1.277712	-3.995596	499.855261	-1.236661	8.961504	0.374688	-1.792820	-0.247404
53.580	1.509122	-4.080744	500.823883	-1.270132	8.680925	0.389841	-1.733329	-0.253608
53.590	1.732442	-4.178221	501.685269	-1.319135	8.370232	0.404626	-1.668423	-0.262941
53.600	1.942949	-4.274471	502.309924	-1.376984	8.040523	0.419148	-1.600710	-0.274130
53.610	2.143674	-4.357572	502.595408	-1.436472	7.701632	0.432984	-1.532372	-0.285811
53.620	2.344824	-4.418686	502.483434	-1.491146	7.360516	0.445179	-1.464828	-0.296755
53.630	2.561348	-4.452504	501.967091	-1.536054	7.020638	0.454558	-1.398625	-0.306007
53.640	2.809178	-4.457415	501.088266	-1.568136	6.682353	0.460140	-1.333568	-0.312946
53.650	3.100669	-4.435792	499.927491	-1.586463	6.344114	0.461471	-1.269007	-0.317339
53.660	3.439983	-4.394112	498.588735	-1.592346	6.004201	0.458726	-1.204239	-0.319371
53.670	3.819654	-4.342306	497.181866	-1.589055	5.662580	0.452618	-1.138935	-0.319612
53.680	4.220012	-4.292079	495.806424	-1.580953	5.322286	0.444234	-1.073460	-0.318865
53.690	4.612701	-4.254465	494.540602	-1.572098	4.989778	0.434905	-1.008972	-0.317890
53.700	4.967904	-4.237328	493.437560	-1.564788	4.674041	0.426079	-0.947241	-0.317120
53.710	5.262785	-4.243667	492.528234	-1.558770	4.384731	0.419061	-0.890250	-0.316483
53.720	5.487561	-4.271263	491.827815	-1.551589	4.130093	0.414614	-0.839744	-0.315474
53.730	5.646408	-4.313780	491.342847	-1.539994	3.915519	0.412584	-0.796902	-0.313425
53.740	5.752891	-4.362843	491.076410	-1.521632	3.743277	0.411809	-0.762260	-0.309857
53.750	5.822323	-4.410353	491.029458	-1.496208	3.613308	0.410441	-0.735864	-0.304708
53.760	5.864930	-4.450262	491.197670	-1.465643	3.524440	0.406635	-0.717520	-0.298381
53.770	5.882857	-4.479519	491.565416	-1.433384	3.475267	0.399250	-0.706980	-0.291596
53.780	5.871607	-4.498131	492.100769	-1.403219	3.464300	0.388234	-0.703982	-0.285149
53.790	5.824234	-4.508372	492.756678	-1.377890	3.489482	0.374511	-0.708155	-0.279629
53.800	5.735804	-4.513372	493.481221	-1.357843	3.547438	0.359495	-0.718860	-0.275156
53.810	5.606389	-4.515768	494.234245	-1.340604	3.632817	0.344494	-0.735040	-0.271249
53.820	5.442154	-4.517141	495.001994	-1.321298	3.738030	0.330306	-0.755154	-0.266928
53.830	5.254839	-4.518339	495.800642	-1.294295	3.853589	0.317124	-0.777246	-0.261052
53.840	5.060074	-4.520044	496.664763	-1.255362	3.969128	0.304731	-0.799156	-0.252759
53.850	4.875031	-4.522797	497.624432	-1.203321	4.074874	0.292774	-0.818865	-0.241813
53.860	4.715952	-4.526264	498.680446	-1.140400	4.163147	0.280985	-0.834833	-0.228683
53.870	4.596027	-4.528255	499.788277	-1.071163	4.229403	0.269237	-0.846239	-0.214323
53.880	4.523726	-4.524305	500.857375	-1.000610	4.272504	0.257435	-0.853038	-0.199780
53.890	4.501579	-4.508310	501.765974	-0.932442	4.294160	0.245333	-0.855809	-0.185832
53.900	4.525524	-4.474140	502.386198	-0.868249	4.297776	0.232485	-0.855473	-0.172825
53.910	4.585180	-4.417666	502.611823	-0.807765	4.287246	0.218506	-0.852994	-0.160714
53.920	4.665433	-4.338430	502.381301	-0.749787	4.266282	0.203531	-0.849212	-0.149247
53.930	4.749323	-4.240244	501.690387	-0.693160	4.238518	0.188606	-0.844847	-0.138165
53.940	4.821506	-4.130411	500.591811	-0.637464	4.208060	0.175675	-0.840617	-0.127342
53.950	4.871089	-4.017822	499.183866	-0.583332	4.179756	0.167098	-0.837318	-0.116857
53.960	4.892817	-3.910695	497.593293	-0.532461	4.158715	0.164887	-0.835766	-0.107007
53.970	4.886543	-3.814943	495.957797	-0.487319	4.149263	0.169991	-0.836616	-0.098258
53.980	4.855938	-3.733879	494.410707	-0.450503	4.153892	0.181962	-0.840170	-0.091119
53.990	4.807492	-3.669136	493.068295	-0.423808	4.172751	0.199138	-0.846282	-0.085953
54.000	4.750039	-3.622006	492.020466	-0.407371	4.203872	0.219296	-0.854410	-0.082796
54.010	4.694115	-3.594210	491.325675	-0.399397	4.244060	0.240492	-0.863798	-0.081290
54.020	4.650429	-3.587629	491.010071	-0.396771	4.290233	0.261708	-0.873757	-0.080807
54.030	4.627505	-3.603251	491.069823	-0.396328	4.340852	0.283071	-0.883958	-0.080707
54.040	4.629211	-3.640126	491.475055	-0.396093	4.396938	0.305585	-0.894641	-0.080593
54.050	4.653013	-3.695057	492.173535	-0.395803	4.462180	0.330538	-0.906627	-0.080419
54.060	4.689633	-3.763224	493.093553	-0.396517	4.541927	0.358776	-0.921109	-0.080414
54.070	4.724544	-3.839310	494.147641	-0.399691	4.641365	0.390095	-0.939267	-0.080885
54.080	4.741266	-3.918475	495.239454	-0.406358	4.763615	0.422986	-0.961881	-0.082053
54.090	4.725574	-3.996626	496.273677	-0.416815	4.908659	0.454906	-0.989103	-0.083989
54.100	4.669080	-4.069936	497.165698	-0.430693	5.073693	0.483035	-1.020524	-0.086630
54.110	4.570609	-4.134239	497.847259	-0.447090	5.254736	0.505267	-1.055492	-0.089805
54.120	4.434629	-4.185330	498.267276	-0.464675	5.448666	0.521017	-1.093523	-0.093258
54.130	4.267534	-4.220707	498.391438	-0.481853	5.654574	0.531452	-1.134565	-0.096682
54.140	4.073902	-4.242010	498.205735	-0.497107	5.873887	0.538970	-1.179008	-0.099779
54.150	3.854967	-4.256513	497.725666	-0.509375	6.109381	0.546085	-1.227460	-0.102341
54.160	3.610138	-4.276150	497.007009	-0.518189	6.363659	0.554237	-1.280396	-0.104262
54.170	3.340579	-4.313745	496.150446	-0.523413	6.637679	0.563106	-1.337836	-0.105495
54.180	3.052605	-4.377739	495.293456	-0.524751	6.929750	0.570681	-1.399120	-0.105947
54.190	2.758628	-4.467844	494.587965	-0.521418	7.235263	0.573984	-1.462887	-0.105425
54.200	2.474658	-4.573816	494.169108	-0.512335	7.547271	0.570116	-1.527265	-0.103676
54.210	2.215443	-4.677980	494.125629	-0.496851	7.857770	0.557280	-1.590237	-0.100552
54.220	1.989846	-4.760311	494.482283	-0.475588	8.159232	0.535512	-1.650055	-0.096179
54.230	1.798892	-4.804065	495.199130	-0.450821	8.445801	0.506861	-1.705536	-0.091038
54.240	1.637187	-4.800168	496.185576	-0.426100	8.713716	0.474886	-1.756141	-0.085875
54.250	1.496546	-4.749378	497.322877	-0.405391	8.960864	0.443621	-1.801820	-0.081515
54.260	1.369827	-4.662073	498.488169	-0.392222	9.185761	0.416413	-1.842724	-0.078682
54.270	1.253444	-4.556049	499.574285	-0.389069	9.386518	0.395108	-1.878903	-0.077880
54.280	1.148039	-4.452916	500.501530	-0.396850	9.560390	0.379843	-1.910162	-0.079291
54.290	1.057619	-4.373694	501.220377	-0.414547	9.704145	0.369439	-1.936104	-0.082708
54.300	0.987722	-4.334231	501.707002	-0.439297	9.815033	0.362132	-1.956328	-0.087560
54.310	0.943325	-4.341181	501.954770	-0.467220	9.891779	0.356298	-1.970651	-0.093080
54.320	0.927276	-4.389649	501.964697	-0.494684	9.935154	0.350811	-1.979254	-0.098550
54.330	0.939813	-4.463763	501.738078	-0.519242	9.947960	0.344983	-1.982700	-0.103489
54.340	0.978994	-4.540883	501.274737	-0.539758	9.934644	0.338275	-1.981876	-0.107677
54.350	1.041296	-4.598606	500.578731	-0.555842	9.900815	0.330123	-1.977874	-0.111040
54.360	1.121823	-4.622101	499.669406	-0.567124	9.852760	0.320043	-1.971856	-0.113500
