Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.040	3.595147	-0.545409	570.439543	2.875021	4.083326	-0.415327	-0.715821	0.504001
47.050	3.590889	-0.575603	570.281746	2.853804	4.107145	-0.413708	-0.720196	0.500420
47.060	3.595761	-0.623355	570.105997	2.830802	4.133344	-0.409538	-0.725013	0.496540
47.070	3.602890	-0.683918	569.927821	2.805865	4.162327	-0.403137	-0.730325	0.492319
47.080	3.604042	-0.751012	569.755303	2.778123	4.194331	-0.395273	-0.736164	0.487599
47.090	3.591572	-0.817239	569.588352	2.746717	4.229549	-0.387046	-0.742562	0.482228
47.100	3.560154	-0.875166	569.423250	2.711444	4.268269	-0.379658	-0.749578	0.476174
47.110	3.507900	-0.919071	569.261951	2.672922	4.310866	-0.374117	-0.757273	0.469542
47.120	3.436735	-0.946571	569.121698	2.632342	4.357512	-0.371020	-0.765656	0.462527
47.130	3.352127	-0.959163	569.037694	2.591140	4.407637	-0.370456	-0.774577	0.455355
47.140	3.262348	-0.961465	569.053803	2.550771	4.459486	-0.372053	-0.783667	0.448248
47.150	3.177244	-0.959679	569.203683	2.512552	4.510181	-0.375142	-0.792367	0.441415
47.160	3.106296	-0.959960	569.491789	2.477504	4.556436	-0.378964	-0.800088	0.435038
47.170	3.056212	-0.966992	569.884821	2.446164	4.595647	-0.382850	-0.806417	0.429238
47.180	3.028934	-0.982906	570.319271	2.418469	4.626740	-0.386246	-0.811254	0.424055
47.190	3.021180	-1.006753	570.722723	2.393806	4.650326	-0.388629	-0.814813	0.419434
47.200	3.025775	-1.034864	571.039340	2.371317	4.668124	-0.389438	-0.817479	0.415263
47.210	3.034003	-1.062190	571.247459	2.350301	4.681984	-0.388176	-0.819607	0.411433
47.220	3.037854	-1.084148	571.361295	2.330437	4.692996	-0.384666	-0.821371	0.407875
47.230	3.031614	-1.098049	571.417170	2.311655	4.701081	-0.379282	-0.822706	0.404548
47.240	3.012815	-1.103516	571.452140	2.293731	4.705115	-0.372955	-0.823361	0.401386
47.250	2.982743	-1.101999	571.485695	2.275939	4.703388	-0.366950	-0.823011	0.398250
47.260	2.946450	-1.095876	571.512448	2.257117	4.694101	-0.362492	-0.821347	0.394937
47.270	2.911979	-1.087522	571.507757	2.236185	4.675780	-0.360331	-0.818148	0.391278
47.280	2.888658	-1.078510	571.442013	2.212718	4.647584	-0.360424	-0.813308	0.387217
47.290	2.884830	-1.069194	571.296058	2.187038	4.609507	-0.361899	-0.806851	0.382820
47.300	2.905855	-1.058952	571.071080	2.159782	4.562352	-0.363426	-0.798911	0.378199
47.310	2.953197	-1.047134	570.790149	2.131377	4.507407	-0.363837	-0.789679	0.373408
47.320	3.024810	-1.034303	570.492288	2.101854	4.446017	-0.362652	-0.779330	0.368428
47.330	3.116492	-1.023171	570.221928	2.070968	4.379340	-0.360212	-0.768006	0.363186
47.340	3.223561	-1.018618	570.016958	2.038281	4.308459	-0.357341	-0.755848	0.357583
47.350	3.342209	-1.026495	569.898584	2.003017	4.234656	-0.354775	-0.743054	0.351469
47.360	3.470041	-1.051534	569.865961	1.963885	4.159590	-0.352698	-0.729924	0.344622
47.370	3.605509	-1.095423	569.897267	1.919176	4.085274	-0.350688	-0.716844	0.336758
47.380	3.746331	-1.156145	569.956425	1.867243	4.013865	-0.348071	-0.704241	0.327612
47.390	3.887615	-1.228839	570.002357	1.807244	3.947422	-0.344439	-0.692527	0.317059
47.400	4.020952	-1.307353	569.997384	1.739897	3.887705	-0.339984	-0.682057	0.305246
47.410	4.135570	-1.385306	569.913101	1.667906	3.836119	-0.335453	-0.673106	0.292660
47.420	4.221515	-1.456263	569.733794	1.595712	3.793777	-0.331822	-0.665886	0.280080
47.430	4.273322	-1.513695	569.458202	1.528435	3.761586	-0.329949	-0.660555	0.268402
47.440	4.292182	-1.551653	569.100356	1.470366	3.740288	-0.330405	-0.657228	0.258367
47.450	4.285514	-1.566292	568.689839	1.423704	3.730418	-0.333446	-0.655967	0.250348
47.460	4.264357	-1.557302	568.270718	1.388195	3.732240	-0.339007	-0.656771	0.244284
47.470	4.239824	-1.528242	567.897259	1.361866	3.745644	-0.346650	-0.659564	0.239808
47.480	4.219742	-1.485634	567.625102	1.342495	3.770093	-0.355529	-0.664187	0.236511
47.490	4.206175	-1.437386	567.499295	1.329062	3.804675	-0.364425	-0.670428	0.234196
47.500	4.194391	-1.391186	567.543548	1.322431	3.848356	-0.371917	-0.678072	0.233010
47.510	4.173902	-1.353181	567.755659	1.324875	3.900365	-0.376697	-0.686980	0.233353
47.520	4.131822	-1.327178	568.111125	1.338656	3.960503	-0.377994	-0.697135	0.235633
47.530	4.057792	-1.314579	568.572678	1.364388	4.029064	-0.375933	-0.708628	0.239967
47.540	3.948617	-1.314902	569.101044	1.400065	4.106243	-0.371589	-0.721531	0.246013
47.550	3.810575	-1.326398	569.662733	1.441209	4.191196	-0.366627	-0.735733	0.252993
47.560	3.658364	-1.346222	570.232941	1.482032	4.281254	-0.362649	-0.750790	0.259899
47.570	3.511223	-1.370126	570.794142	1.517041	4.371770	-0.360567	-0.765910	0.265777
47.580	3.387992	-1.392201	571.332505	1.542461	4.456805	-0.360314	-0.780072	0.269976
47.590	3.303002	-1.405417	571.834394	1.557042	4.530418	-0.361000	-0.792261	0.272289
47.600	3.263889	-1.403323	572.284035	1.562197	4.588084	-0.361369	-0.801714	0.272976
47.610	3.271378	-1.382366	572.662100	1.561616	4.627670	-0.360296	-0.808098	0.272694
47.620	3.320421	-1.343632	572.944611	1.560535	4.649714	-0.357146	-0.811547	0.272371
47.630	3.401912	-1.293100	573.102457	1.564693	4.657045	-0.351928	-0.812603	0.273021
47.640	3.504402	-1.240313	573.103134	1.578951	4.654043	-0.345280	-0.812078	0.275509
47.650	3.615607	-1.195937	572.916286	1.605778	4.645810	-0.338290	-0.810906	0.280281
47.660	3.723804	-1.168842	572.522754	1.644153	4.637416	-0.332244	-0.809997	0.287177
47.670	3.819120	-1.163450	571.924446	1.689605	4.633261	-0.328330	-0.810118	0.295425
47.680	3.894340	-1.178320	571.151273	1.735664	4.636555	-0.327349	-0.811791	0.303889
47.690	3.944853	-1.206685	570.261892	1.776213	4.648976	-0.329485	-0.815235	0.311473
47.700	3.967993	-1.238871	569.336500	1.807637	4.670611	-0.334223	-0.820360	0.317499
47.710	3.962696	-1.265589	568.462559	1.829852	4.700334	-0.340511	-0.826850	0.321895
47.720	3.930118	-1.280665	567.717689	1.845893	4.736617	-0.347165	-0.834326	0.325143
47.730	3.874730	-1.282047	567.155908	1.860385	4.778507	-0.353355	-0.842538	0.328020
47.740	3.804542	-1.270936	566.802049	1.877525	4.826308	-0.358928	-0.851498	0.331249
47.750	3.729537	-1.249806	566.655507	1.899434	4.881626	-0.364369	-0.861480	0.335201
47.760	3.658682	-1.220614	566.700783	1.925595	4.946725	-0.370433	-0.872899	0.339790
47.770	3.596975	-1.184201	566.919834	1.953590	5.023508	-0.377670	-0.886106	0.344597
47.780	3.543889	-1.141032	567.300392	1.980634	5.112586	-0.386088	-0.901213	0.349133
47.790	3.493819	-1.092448	567.835960	2.005013	5.212860	-0.395050	-0.918022	0.353097
47.800	3.438315	-1.041281	568.517213	2.026719	5.321704	-0.403390	-0.936067	0.356492
47.810	3.369424	-0.991284	569.319651	2.047096	5.435579	-0.409694	-0.954750	0.359569
47.820	3.283052	-0.945658	570.195360	2.067885	5.550752	-0.412677	-0.973482	0.362662
47.830	3.180985	-0.905514	571.075001	2.090245	5.663791	-0.411560	-0.991777	0.366019
47.840	3.070669	-0.869265	571.880256	2.114198	5.771654	-0.406339	-1.009242	0.369692
47.850	2.962820	-0.833541	572.540848	2.138650	5.871495	-0.397846	-1.025516	0.373537
47.860	2.867969	-0.795370	573.008356	2.161871	5.960522	-0.387571	-1.040216	0.377284
47.870	2.793513	-0.754526	573.262254	2.182081	6.036223	-0.377322	-1.052960	0.380643
47.880	2.742411	-0.714800	573.308785	2.197715	6.096945	-0.368810	-1.063466	0.383339
47.890	2.713756	-0.683604	573.175874	2.207227	6.142429	-0.363278	-1.071648	0.385087
47.900	2.704608	-0.670158	572.906082	2.208727	6.173809	-0.361212	-1.077630	0.385530
47.910	2.712077	-0.682930	572.547625	2.199932	6.193004	-0.362162	-1.081657	0.384236
47.920	2.734597	-0.727091	572.143734	2.178741	6.201856	-0.364738	-1.083968	0.380803
47.930	2.771797	-0.802615	571.722915	2.144176	6.201576	-0.366898	-1.084717	0.375038
47.940	2.823152	-0.903584	571.294144	2.097153	6.192803	-0.366545	-1.083996	0.367088
47.950	2.886402	-1.019039	570.850041	2.040627	6.176203	-0.362301	-1.081931	0.357472
47.960	2.957058	-1.135208	570.377615	1.979039	6.153194	-0.354082	-1.078793	0.346970
47.970	3.029735	-1.238420	569.872258	1.917292	6.126355	-0.343155	-1.075040	0.336442
47.980	3.100754	-1.317810	569.348572	1.859678	6.099334	-0.331627	-1.071283	0.326633
47.990	3.170243	-1.367189	568.842552	1.809153	6.076355	-0.321608	-1.068196	0.318041
48.000	3.241857	-1.385890	568.403452	1.767066	6.061518	-0.314489	-1.066411	0.310882
48.010	3.319620	-1.378476	568.078645	1.733235	6.058053	-0.310658	-1.066411	0.305105
48.020	3.403440	-1.353237	567.898039	1.706191	6.067725	-0.309700	-1.068453	0.300440
48.030	3.485900	-1.319742	567.864710	1.683617	6.090638	-0.310825	-1.072551	0.296482
48.040	3.552255	-1.286283	567.955612	1.662969	6.125622	-0.313247	-1.078539	0.292799
48.050	3.583880	-1.258213	568.131884	1.642186	6.170988	-0.316344	-1.086189	0.289050
48.060	3.564074	-1.237758	568.354329	1.620297	6.225171	-0.319681	-1.095297	0.285086
48.070	3.484363	-1.224997	568.598025	1.597673	6.286847	-0.323016	-1.105675	0.280985
48.080	3.349096	-1.219273	568.860974	1.575805	6.354499	-0.326311	-1.117057	0.277011
48.090	3.176204	-1.220376	569.163683	1.556623	6.425833	-0.329723	-1.128996	0.273493
48.100	2.993069	-1.229243	569.539128	1.541687	6.497536	-0.333549	-1.140841	0.270690
48.110	2.828570	-1.247969	570.016023	1.531635	6.565568	-0.338116	-1.151822	0.268700
48.120	2.704479	-1.278880	570.602028	1.526124	6.625820	-0.343632	-1.161198	0.267459
48.130	2.630009	-1.322777	571.274636	1.524157	6.674770	-0.350082	-1.168400	0.266799
48.140	2.601879	-1.377103	571.983701	1.524505	6.709942	-0.357259	-1.173100	0.266529
48.150	2.609301	-1.435158	572.662866	1.526004	6.730131	-0.364893	-1.175234	0.266475
48.160	2.640834	-1.487077	573.242700	1.527649	6.735471	-0.372713	-1.174977	0.266493
48.170	2.689505	-1.522475	573.659912	1.528504	6.727297	-0.380315	-1.172698	0.266448
48.180	2.754154	-1.533900	573.861955	1.527545	6.707821	-0.386986	-1.168891	0.266187
48.190	2.837354	-1.519692	573.809771	1.523570	6.679671	-0.391738	-1.164092	0.265518
48.200	2.941844	-1.484934	573.481246	1.515327	6.645415	-0.393684	-1.158785	0.264233
48.210	3.067523	-1.440030	572.876036	1.501874	6.607180	-0.392526	-1.153335	0.262164
48.220	3.210064	-1.397517	572.020544	1.483055	6.566523	-0.388803	-1.147952	0.259266
48.230	3.361176	-1.368464	570.970592	1.459935	6.524668	-0.383714	-1.142733	0.255693
48.240	3.509970	-1.359660	569.808866	1.434995	6.483071	-0.378614	-1.137762	0.251838
48.250	3.644803	-1.372290	568.635607	1.411914	6.444068	-0.374477	-1.133251	0.248298
48.260	3.755052	-1.402223	567.554229	1.394843	6.411264	-0.371597	-1.129630	0.245764
48.270	3.832563	-1.441611	566.656506	1.387330	6.389383	-0.369604	-1.127558	0.244827
48.280	3.872654	-1.481247	566.012221	1.391269	6.383535	-0.367732	-1.127809	0.245802
48.290	3.874491	-1.513064	565.665340	1.406389	6.398058	-0.365212	-1.131068	0.248626
48.300	3.840577	-1.532084	565.635008	1.430574	6.435248	-0.361633	-1.137703	0.252915
48.310	3.775431	-1.537205	565.917681	1.460888	6.494410	-0.357158	-1.147589	0.258145
48.320	3.684082	-1.530627	566.487524	1.494700	6.571695	-0.352483	-1.160078	0.263854
48.330	3.571170	-1.516396	567.294891	1.530369	6.661008	-0.348546	-1.174170	0.269766
48.340	3.440915	-1.498909	568.265603	1.567297	6.755728	-0.346110	-1.188833	0.275804
48.350	3.297604	-1.481956	569.305207	1.605534	6.850530	-0.345392	-1.203314	0.282016
48.360	3.146204	-1.468356	570.311167	1.645291	6.942520	-0.345932	-1.217321	0.288490
48.370	2.993095	-1.460004	571.191832	1.686694	7.031254	-0.346807	-1.230979	0.295294
48.380	2.847064	-1.458152	571.885762	1.729943	7.117774	-0.347116	-1.244615	0.302498
48.390	2.720136	-1.463758	572.372631	1.775682	7.203154	-0.346510	-1.258473	0.310232
48.400	2.627094	-1.477573	572.670018	1.825163	7.287217	-0.345442	-1.272498	0.318711
48.410	2.582669	-1.499652	572.817322	1.879826	7.367975	-0.344953	-1.286270	0.328172
48.420	2.596595	-1.528255	572.854204	1.940447	7.442083	-0.346073	-1.299123	0.338733
48.430	2.668563	-1.558744	572.802946	2.006498	7.506096	-0.349203	-1.310415	0.350295
48.440	2.785971	-1.583490	572.661757	2.076275	7.557833	-0.353888	-1.319773	0.362566
48.450	2.926352	-1.593556	572.411080	2.147747	7.597184	-0.359097	-1.327225	0.375211
48.460	3.063800	-1.581708	572.029399	2.219598	7.626104	-0.363764	-1.333166	0.388022
48.470	3.176584	-1.545105	571.510883	2.291869	7.648003	-0.367205	-1.338208	0.401019
48.480	3.252706	-1.486032	570.876736	2.365942	7.666854	-0.369231	-1.342996	0.414440
48.490	3.291375	-1.410407	570.175490	2.443931	7.686324	-0.370035	-1.348063	0.428628
48.500	3.300406	-1.325218	569.472683	2.527741	7.709160	-0.370031	-1.353737	0.443874
48.510	3.291234	-1.236331	568.834643	2.618159	7.736996	-0.369687	-1.360149	0.460267
48.520	3.273850	-1.147488	568.313317	2.714357	7.770604	-0.369325	-1.367310	0.477616
48.530	3.253483	-1.060501	567.938438	2.814026	7.810449	-0.368912	-1.375228	0.495481
48.540	3.229806	-0.976072	567.719414	2.914071	7.857230	-0.368035	-1.383999	0.513294
48.550	3.198357	-0.894459	567.653739	3.011545	7.912088	-0.366183	-1.393823	0.530525
48.560	3.153223	-0.815432	567.735174	3.104480	7.976364	-0.363271	-1.404944	0.546818
48.570	3.089835	-0.737690	567.956343	3.192353	8.050983	-0.360018	-1.417536	0.562077
48.580	3.006958	-0.658583	568.305718	3.276095	8.135698	-0.357811	-1.431571	0.576467
48.590	2.907476	-0.574876	568.762926	3.357710	8.228449	-0.357994	-1.446727	0.590353
48.600	2.798142	-0.484399	569.296266	3.439646	8.325120	-0.360997	-1.462353	0.604193
48.610	2.688530	-0.387558	569.863863	3.524022	8.419985	-0.365840	-1.477543	0.618397
48.620	2.589198	-0.287766	570.417909	3.611844	8.506948	-0.370356	-1.491354	0.633193
48.630	2.508921	-0.190724	570.910599	3.702397	8.581323	-0.372030	-1.503094	0.648507
48.640	2.451627	-0.103113	571.300791	3.793164	8.641423	-0.369060	-1.512587	0.663952
48.650	2.414622	-0.031150	571.560568	3.880373	8.689165	-0.361196	-1.520253	0.678908
48.660	2.389619	0.020820	571.679993	3.959955	8.729319	-0.349986	-1.526959	0.692687
48.670	2.366356	0.051541	571.667743	4.028505	8.767675	-0.338308	-1.533701	0.704693
48.680	2.336707	0.063396	571.547047	4.083952	8.808908	-0.329358	-1.541239	0.714543
48.690	2.297028	0.062042	571.349136	4.125870	8.854963	-0.325501	-1.549834	0.722128
48.700	2.248023	0.055295	571.107344	4.155429	8.904493	-0.327484	-1.559163	0.727609
48.710	2.193159	0.051597	570.853369	4.175070	8.953484	-0.334327	-1.568439	0.731373
48.720	2.136969	0.058187	570.615261	4.187956	8.996748	-0.343846	-1.576675	0.733937
48.730	2.083818	0.079078	570.415950	4.197260	9.029685	-0.353523	-1.583000	0.735824
48.740	2.036987	0.113501	570.271498	4.205420	9.049667	-0.361319	-1.586905	0.737442
48.750	1.997939	0.155831	570.189026	4.213660	9.056582	-0.366165	-1.588347	0.738994
48.760	1.966035	0.197548	570.165204	4.222073	9.052392	-0.368045	-1.587679	0.740500
48.770	1.939157	0.230562	570.186718	4.230286	9.039989	-0.367746	-1.585444	0.741912
48.780	1.915328	0.250337	570.233689	4.238275	9.021939	-0.366453	-1.582148	0.743252
48.790	1.894712	0.257448	570.285532	4.246763	8.999746	-0.365364	-1.578112	0.744673
48.800	1.880900	0.257227	570.327136	4.256910	8.973858	-0.365442	-1.573458	0.746398
48.810	1.880423	0.257885	570.352563	4.269640	8.944136	-0.367346	-1.568177	0.748597
48.820	1.900215	0.267638	570.364549	4.285256	8.910338	-0.371475	-1.562218	0.751319
48.830	1.944054	0.291655	570.370476	4.303678	8.872306	-0.378012	-1.555534	0.754541
48.840	2.009949	0.330007	570.377368	4.325073	8.829847	-0.386910	-1.548071	0.758283
48.850	2.090158	0.377687	570.388462	4.350341	8.782528	-0.397877	-1.539745	0.762698
48.860	2.173945	0.426683	570.402342	4.380985	8.729600	-0.410452	-1.530428	0.768052
48.870	2.251621	0.469046	570.414491	4.418294	8.670171	-0.424109	-1.519977	0.774576
48.880	2.317912	0.499674	570.420538	4.462236	8.603553	-0.438288	-1.508282	0.782271
48.890	2.373414	0.517942	570.419901	4.510705	8.529591	-0.452308	-1.495318	0.790769
48.900	2.424018	0.527751	570.417751	4.559557	8.448838	-0.465307	-1.481167	0.799337
48.910	2.478882	0.535962	570.423327	4.603376	8.362558	-0.476357	-1.466027	0.807011
48.920	2.547635	0.549809	570.444561	4.636474	8.272596	-0.484776	-1.450202	0.812783
48.930	2.637403	0.574208	570.481801	4.653751	8.181139	-0.490411	-1.434075	0.815758
48.940	2.750210	0.609867	570.524604	4.651314	8.090395	-0.493695	-1.418062	0.815270
48.950	2.881416	0.652677	570.553622	4.627005	8.002266	-0.495436	-1.402544	0.810968
48.960	3.019838	0.694553	570.546386	4.580875	7.918163	-0.496475	-1.387821	0.802893
48.970	3.149938	0.725483	570.484330	4.515351	7.839006	-0.497339	-1.374097	0.791494
48.980	3.255917	0.736151	570.359249	4.434711	7.765336	-0.497988	-1.361482	0.777529
48.990	3.326662	0.720108	570.178176	4.343829	7.697411	-0.497700	-1.350001	0.761837
49.000	3.359817	0.674645	569.965139	4.246620	7.635204	-0.495200	-1.339591	0.745067
49.010	3.363116	0.600265	569.757854	4.144952	7.578313	-0.489074	-1.330094	0.727494
49.020	3.352014	0.499593	569.598770	4.038487	7.525799	-0.478404	-1.321246	0.709006
49.030	3.344302	0.376714	569.522761	3.925406	7.476035	-0.463324	-1.312684	0.689245
49.040	3.353915	0.237134	569.546149	3.803492	7.426786	-0.445188	-1.303983	0.667811
49.050	3.386552	0.087709	569.661802	3.671014	7.375668	-0.426230	-1.294745	0.644420
49.060	3.438741	-0.064017	569.842256	3.527191	7.320924	-0.408888	-1.284728	0.618977
49.070	3.500364	-0.211055	570.049125	3.372286	7.262081	-0.395150	-1.273939	0.591578
49.080	3.559272	-0.348349	570.244453	3.207532	7.200079	-0.386195	-1.262630	0.562484
49.090	3.606143	-0.473873	570.399391	3.034989	7.136748	-0.382316	-1.251184	0.532081
49.100	3.637933	-0.588953	570.497834	2.857302	7.073906	-0.382950	-1.239953	0.500844
49.110	3.658865	-0.697395	570.535750	2.677380	7.012562	-0.386767	-1.229119	0.469275
49.120	3.678632	-0.803449	570.518346	2.498103	6.952624	-0.391863	-1.218650	0.437865
49.130	3.708304	-0.909436	570.456374	2.322210	6.893253	-0.396159	-1.208375	0.407079
49.140	3.755422	-1.014276	570.361946	2.152337	6.833645	-0.397912	-1.198124	0.377363
49.150	3.820368	-1.113661	570.244487	1.991006	6.773860	-0.396142	-1.187887	0.349150
49.160	3.895750	-1.201723	570.108125	1.840438	6.715297	-0.390805	-1.177899	0.322823
49.170	3.969126	-1.273336	569.951571	1.702292	6.660655	-0.382674	-1.168635	0.298673
49.180	4.027639	-1.326059	569.770433	1.577512	6.613428	-0.372972	-1.160718	0.276868
49.190	4.062449	-1.360934	569.560912	1.466290	6.577082	-0.362900	-1.154764	0.257442
49.200	4.071351	-1.381940	569.323416	1.368045	6.554184	-0.353251	-1.151223	0.240293
49.210	4.058930	-1.394453	569.065095	1.281462	6.545759	-0.344249	-1.150265	0.225187
49.220	4.034347	-1.403461	568.801123	1.204692	6.551074	-0.335667	-1.151734	0.211795
49.230	4.007531	-1.412240	568.555002	1.135722	6.567917	-0.327098	-1.155195	0.199756
49.240	3.985301	-1.422016	568.357589	1.072774	6.593255	-0.318272	-1.160054	0.188750
49.250	3.969167	-1.432638	568.243691	1.014603	6.624150	-0.309294	-1.165723	0.178551
49.260	3.955653	-1.443823	568.245305	0.960628	6.658722	-0.300753	-1.171804	0.169052
49.270	3.938630	-1.456122	568.382612	0.910786	6.696805	-0.293675	-1.178221	0.160242
49.280	3.912277	-1.471076	568.656348	0.865177	6.739895	-0.289260	-1.185232	0.152144
49.290	3.873334	-1.490602	569.045534	0.823737	6.790307	-0.288449	-1.193280	0.144758
49.300	3.821895	-1.515941	569.512322	0.786134	6.849870	-0.291491	-1.202761	0.138036
49.310	3.760691	-1.546342	570.012230	0.751854	6.918733	-0.297742	-1.213787	0.131901
49.320	3.693464	-1.577898	570.505324	0.720314	6.994732	-0.305891	-1.226059	0.126259
49.330	3.623328	-1.603515	570.963244	0.690935	7.073564	-0.314532	-1.238883	0.121012
49.340	3.551888	-1.614870	571.369031	0.663203	7.149728	-0.322763	-1.251333	0.116073
49.350	3.479350	-1.605926	571.710705	0.636681	7.217971	-0.330480	-1.262522	0.111364
49.360	3.405328	-1.576179	571.973341	0.610872	7.274715	-0.338219	-1.271863	0.106801
49.370	3.329790	-1.531710	572.135563	0.584990	7.318983	-0.346647	-1.279239	0.102247
49.380	3.253701	-1.483355	572.173922	0.557881	7.352455	-0.355994	-1.285003	0.097502
49.390	3.179293	-1.442867	572.073940	0.528284	7.378627	-0.365697	-1.289803	0.092345
49.400	3.110088	-1.418883	571.842152	0.495419	7.401390	-0.374467	-1.294306	0.086636
49.410	3.050704	-1.414373	571.511725	0.459601	7.423528	-0.380749	-1.298928	0.080419
49.420	3.006281	-1.426475	571.136676	0.422539	7.445740	-0.383377	-1.303670	0.073982
49.430	2.981435	-1.448468	570.775792	0.387072	7.466626	-0.382117	-1.308154	0.067815
49.440	2.978937	-1.472813	570.473418	0.356345	7.483744	-0.377837	-1.311848	0.062465
