Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.310	3.838847	-1.442317	624.550171	3.747075	20.830406	-0.336087	-3.335265	0.599964
54.320	3.795020	-1.443726	624.526661	3.738094	20.837223	-0.337350	-3.336483	0.598548
54.330	3.772552	-1.442282	624.489123	3.735932	20.839036	-0.336246	-3.336973	0.598238
54.340	3.770815	-1.437411	624.448269	3.743266	20.837997	-0.334036	-3.337025	0.599452
54.350	3.781596	-1.429730	624.417598	3.760614	20.836978	-0.332183	-3.337026	0.602259
54.360	3.792452	-1.420243	624.409541	3.786395	20.838662	-0.331621	-3.337339	0.606396
54.370	3.791418	-1.409640	624.432965	3.817682	20.844948	-0.332454	-3.338220	0.611384
54.380	3.771229	-1.398139	624.491288	3.851343	20.856780	-0.334105	-3.339803	0.616717
54.390	3.731522	-1.385771	624.580450	3.885085	20.874245	-0.335661	-3.342123	0.622031
54.400	3.678433	-1.372822	624.687944	3.917882	20.896692	-0.336181	-3.345141	0.627174
54.410	3.621787	-1.360177	624.795056	3.949669	20.922724	-0.334903	-3.348734	0.632154
54.420	3.570901	-1.349285	624.882515	3.980579	20.950092	-0.331422	-3.352645	0.637012
54.430	3.530727	-1.341590	624.936642	4.010230	20.975748	-0.325806	-3.356460	0.641702
54.440	3.500242	-1.337636	624.952171	4.037475	20.996321	-0.318587	-3.359668	0.646045
54.450	3.474072	-1.336443	624.930479	4.060766	21.009109	-0.310620	-3.361831	0.649795
54.460	3.446392	-1.335662	624.875770	4.078976	21.013181	-0.302912	-3.362777	0.652766
54.470	3.414656	-1.332399	624.793030	4.092194	21.009960	-0.296499	-3.362707	0.654968
54.480	3.380985	-1.324072	624.689249	4.101997	21.002820	-0.292315	-3.362123	0.656646
54.490	3.350784	-1.308952	624.575866	4.110905	20.995827	-0.290984	-3.361613	0.658191
54.500	3.329911	-1.286498	624.469027	4.121250	20.992309	-0.292574	-3.361625	0.659961
54.510	3.322060	-1.257712	624.385924	4.134042	20.993910	-0.296481	-3.362329	0.662097
54.520	3.327407	-1.225443	624.338931	4.148483	21.000346	-0.301582	-3.363613	0.664460
54.530	3.342804	-1.194351	624.331233	4.162413	21.009698	-0.306583	-3.365153	0.666700
54.540	3.363276	-1.170248	624.356441	4.173380	21.018957	-0.310378	-3.366500	0.668429
54.550	3.384063	-1.158577	624.401775	4.179643	21.024678	-0.312250	-3.367171	0.669384
54.560	3.402232	-1.162396	624.452679	4.180634	21.023768	-0.311923	-3.366751	0.669488
54.570	3.417202	-1.180912	624.496854	4.176848	21.014404	-0.309533	-3.365014	0.668834
54.580	3.430233	-1.209699	624.526504	4.169465	20.996815	-0.305638	-3.362038	0.667620
54.590	3.443411	-1.242711	624.538339	4.159971	20.973508	-0.301186	-3.358242	0.666087
54.600	3.458641	-1.274896	624.531772	4.149906	20.948650	-0.297364	-3.354297	0.664483
54.610	3.476913	-1.303826	624.506619	4.140727	20.926783	-0.295249	-3.350931	0.663040
54.620	3.497918	-1.329511	624.461863	4.133715	20.911425	-0.295417	-3.348711	0.661964
54.630	3.520081	-1.352842	624.396491	4.129846	20.904084	-0.297733	-3.347886	0.661414
54.640	3.540880	-1.373873	624.312173	4.129687	20.903963	-0.301449	-3.348319	0.661478
54.650	3.557215	-1.391041	624.216184	4.133414	20.908360	-0.305562	-3.349538	0.662177
54.660	3.565835	-1.401609	624.122407	4.140989	20.913578	-0.309258	-3.350878	0.663490
54.670	3.564038	-1.402805	624.048996	4.152382	20.916112	-0.312238	-3.351678	0.665394
54.680	3.550687	-1.392969	624.013100	4.167684	20.913814	-0.314810	-3.351502	0.667884
54.690	3.527204	-1.372339	624.025152	4.187047	20.906654	-0.317733	-3.350290	0.670974
54.700	3.497862	-1.343414	624.085985	4.210503	20.896793	-0.321871	-3.348384	0.674667
54.710	3.468945	-1.310834	624.188338	4.237745	20.887832	-0.327803	-3.346399	0.678921
54.720	3.446863	-1.280551	624.321233	4.267930	20.883446	-0.335500	-3.344984	0.683611
54.730	3.435993	-1.258219	624.473858	4.299669	20.885837	-0.344219	-3.344549	0.688527
54.740	3.437175	-1.247258	624.636425	4.331343	20.894650	-0.352694	-3.345090	0.693418
54.750	3.447497	-1.247553	624.797792	4.361676	20.906843	-0.359579	-3.346177	0.698094
54.760	3.461559	-1.255529	624.941891	4.390235	20.917602	-0.363960	-3.347128	0.702503
54.770	3.473861	-1.265480	625.046136	4.417542	20.921886	-0.365703	-3.347255	0.706755
54.780	3.481257	-1.271423	625.084698	4.444895	20.915947	-0.365488	-3.346098	0.711087
54.790	3.484183	-1.268705	625.037457	4.474200	20.898354	-0.364540	-3.343536	0.715829
54.800	3.485928	-1.254939	624.902092	4.507900	20.870306	-0.364163	-3.339772	0.721377
54.810	3.490437	-1.230132	624.703673	4.548770	20.835332	-0.365265	-3.335234	0.728149
54.820	3.499907	-1.196089	624.495664	4.599372	20.798523	-0.368017	-3.330451	0.736494
54.830	3.513562	-1.155435	624.349389	4.661425	20.765485	-0.371723	-3.325940	0.746605
54.840	3.528308	-1.110808	624.334517	4.735543	20.741179	-0.374919	-3.322126	0.758494
54.850	3.540978	-1.064686	624.497263	4.821493	20.728765	-0.375703	-3.319272	0.772060
54.860	3.550840	-1.019840	624.843596	4.918606	20.728734	-0.372233	-3.317428	0.787174
54.870	3.560679	-0.979772	625.332465	5.025790	20.738623	-0.363252	-3.316416	0.803699
54.880	3.575473	-0.948282	625.881130	5.141031	20.753546	-0.348467	-3.315893	0.821407
54.890	3.599190	-0.927755	626.381987	5.260791	20.767390	-0.328651	-3.315451	0.839869
54.900	3.631543	-0.916827	626.727618	5.379895	20.774301	-0.305468	-3.314726	0.858410
54.910	3.666849	-0.909007	626.838100	5.492241	20.770030	-0.281109	-3.313460	0.876182
54.920	3.695985	-0.893691	626.682626	5.592138	20.752879	-0.257862	-3.311545	0.892340
54.930	3.710432	-0.859669	626.287885	5.675749	20.724025	-0.237731	-3.309025	0.906252
54.940	3.706067	-0.799567	625.729745	5.742079	20.687121	-0.222199	-3.306079	0.917661
54.950	3.684646	-0.712981	625.111264	5.793201	20.647258	-0.212121	-3.302973	0.926747
54.960	3.652458	-0.606829	624.535295	5.833685	20.609679	-0.207676	-3.300002	0.934084
54.970	3.617127	-0.493023	624.080726	5.869362	20.578682	-0.208371	-3.297439	0.940481
54.980	3.584324	-0.384769	623.788340	5.905736	20.556940	-0.213119	-3.295499	0.946753
54.990	3.556023	-0.293117	623.658241	5.946407	20.545212	-0.220491	-3.294306	0.953472
55.000	3.530908	-0.224782	623.657758	5.992011	20.542340	-0.229078	-3.293848	0.960785
55.010	3.506237	-0.181570	623.736465	6.040131	20.545549	-0.237825	-3.293947	0.968379
55.020	3.479928	-0.161129	623.843258	6.086333	20.551120	-0.246203	-3.294276	0.975619
55.030	3.452142	-0.158485	623.940284	6.125917	20.555358	-0.254222	-3.294443	0.981811
55.040	3.426107	-0.167753	624.010273	6.155591	20.555577	-0.262344	-3.294109	0.986457
55.050	3.407839	-0.183625	624.056630	6.174313	20.550780	-0.271335	-3.293095	0.989383
55.060	3.404424	-0.202325	624.097820	6.183014	20.541764	-0.282051	-3.291433	0.990712
55.070	3.421279	-0.221824	624.158432	6.183454	20.530659	-0.295117	-3.289335	0.990687
55.080	3.459582	-0.241181	624.259245	6.176869	20.520142	-0.310588	-3.287119	0.989472
55.090	3.515004	-0.259479	624.408830	6.163177	20.512574	-0.327769	-3.285119	0.987042
55.100	3.578296	-0.275183	624.599207	6.141199	20.509265	-0.345362	-3.283588	0.983222
55.110	3.637709	-0.286490	624.806828	6.109784	20.509984	-0.361917	-3.282612	0.977868
55.120	3.682599	-0.292435	624.998224	6.069126	20.512931	-0.376356	-3.282078	0.971063
55.130	3.706856	-0.293931	625.138377	6.021531	20.515216	-0.388302	-3.281708	0.963232
55.140	3.710617	-0.294049	625.199727	5.971236	20.513671	-0.398120	-3.281139	0.955093
55.150	3.699484	-0.297290	625.170210	5.923393	20.505731	-0.406702	-3.280024	0.947485
55.160	3.681667	-0.308145	625.058774	5.882645	20.490207	-0.415133	-3.278125	0.941135
55.170	3.664348	-0.329528	624.895992	5.851896	20.467810	-0.424329	-3.275395	0.936459
55.180	3.650641	-0.361719	624.727255	5.831779	20.441169	-0.434741	-3.272015	0.933492
55.190	3.638249	-0.402166	624.599115	5.820979	20.414162	-0.446217	-3.268362	0.931954
55.200	3.620421	-0.446071	624.543909	5.817185	20.390664	-0.458055	-3.264889	0.931429
55.210	3.588938	-0.487459	624.569324	5.818167	20.373182	-0.469206	-3.261957	0.931549
55.220	3.537859	-0.520478	624.656707	5.822557	20.361990	-0.478530	-3.259709	0.932121
55.230	3.466282	-0.540769	624.767844	5.830097	20.355162	-0.485019	-3.258036	0.933162
55.240	3.379115	-0.546691	624.857233	5.841340	20.349425	-0.487915	-3.256652	0.934828
55.250	3.285995	-0.540072	624.885845	5.857011	20.341398	-0.486715	-3.255218	0.937293
55.260	3.199085	-0.526168	624.832882	5.877302	20.328571	-0.481139	-3.253441	0.940620
55.270	3.130222	-0.512625	624.702936	5.901372	20.309672	-0.471164	-3.251093	0.944669
55.280	3.087956	-0.507419	624.526272	5.927241	20.284412	-0.457156	-3.247968	0.949078
55.290	3.075432	-0.516240	624.350882	5.952166	20.253006	-0.439978	-3.243850	0.953337
55.300	3.090055	-0.540371	624.227582	5.973331	20.215896	-0.420943	-3.238546	0.956916
55.310	3.125024	-0.576209	624.192651	5.988556	20.173821	-0.401552	-3.231986	0.959408
55.320	3.171877	-0.616784	624.254264	5.996716	20.128050	-0.383093	-3.224335	0.960621
55.330	3.222887	-0.654522	624.388441	5.997816	20.080404	-0.366308	-3.216011	0.960590
55.340	3.272423	-0.683866	624.547302	5.992811	20.032938	-0.351272	-3.207593	0.959545
55.350	3.317065	-0.702688	624.677258	5.983389	19.987405	-0.337536	-3.199637	0.957837
55.360	3.354904	-0.712315	624.739416	5.971762	19.944801	-0.324424	-3.192499	0.955881
55.370	3.384849	-0.716506	624.722739	5.960390	19.905221	-0.311315	-3.186249	0.954086
55.380	3.406487	-0.719885	624.644130	5.951503	19.867994	-0.297815	-3.180690	0.952783
55.390	3.420435	-0.726311	624.537026	5.946502	19.831878	-0.283805	-3.175453	0.952146
55.400	3.428731	-0.737705	624.435951	5.945507	19.795120	-0.269448	-3.170080	0.952140
55.410	3.434879	-0.753750	624.364863	5.947356	19.755468	-0.255261	-3.164090	0.952545
55.420	3.443514	-0.772453	624.332714	5.950115	19.710396	-0.242208	-3.157034	0.953036
55.430	3.459753	-0.791175	624.335047	5.951910	19.657745	-0.231607	-3.148589	0.953320
55.440	3.488336	-0.807629	624.358881	5.951695	19.596683	-0.224755	-3.138689	0.953249
55.450	3.532622	-0.820539	624.388692	5.949558	19.528535	-0.222376	-3.127625	0.952861
55.460	3.593489	-0.829863	624.412017	5.946427	19.456914	-0.224212	-3.116038	0.952324
55.470	3.668424	-0.836519	624.423532	5.943375	19.386866	-0.229043	-3.104762	0.951818
55.480	3.751418	-0.841693	624.426576	5.941017	19.323239	-0.235126	-3.094557	0.951436
55.490	3.834276	-0.846008	624.431114	5.939344	19.268968	-0.240842	-3.085844	0.951161
55.500	3.909232	-0.849075	624.448003	5.938028	19.224002	-0.245253	-3.078559	0.950924
55.510	3.971675	-0.849699	624.481628	5.936824	19.185237	-0.248399	-3.072186	0.950680
55.520	4.021440	-0.846519	624.524948	5.935708	19.147361	-0.251266	-3.065908	0.950436
55.530	4.061996	-0.838593	624.560096	5.934697	19.104253	-0.255449	-3.058833	0.950220
55.540	4.098353	-0.825623	624.564117	5.933632	19.050537	-0.262626	-3.050213	0.950044
55.550	4.135045	-0.807969	624.516518	5.932246	18.982962	-0.273986	-3.039625	0.949894
55.560	4.174907	-0.786685	624.405609	5.930485	18.901352	-0.289775	-3.027095	0.949781
55.570	4.218594	-0.763609	624.233003	5.928767	18.808900	-0.309084	-3.013122	0.949768
55.580	4.264539	-0.741267	624.016925	5.927908	18.711764	-0.330019	-2.998599	0.949960
55.590	4.309200	-0.722406	623.793589	5.928811	18.617939	-0.350213	-2.984631	0.950444
55.600	4.347617	-0.709170	623.613709	5.932266	18.535565	-0.367537	-2.972283	0.951272
55.610	4.374333	-0.702284	623.531644	5.939007	18.471018	-0.380712	-2.962322	0.952479
55.620	4.384735	-0.700660	623.588770	5.949867	18.427306	-0.389589	-2.955041	0.954133
55.630	4.376676	-0.701715	623.797305	5.965638	18.403349	-0.395031	-2.950213	0.956342
55.640	4.351970	-0.702436	624.132145	5.986502	18.394428	-0.398472	-2.947201	0.959172
55.650	4.317059	-0.700839	624.534619	6.011288	18.393642	-0.401357	-2.945176	0.962523
55.660	4.282160	-0.697139	624.926450	6.037113	18.393800	-0.404639	-2.943354	0.966052
55.670	4.258775	-0.693843	625.228626	6.059880	18.389072	-0.408533	-2.941176	0.969226
55.680	4.256306	-0.694430	625.379756	6.075573	18.375964	-0.412541	-2.938369	0.971501
55.690	4.279081	-0.701225	625.349969	6.081804	18.353542	-0.415727	-2.934923	0.972544
55.700	4.324864	-0.713846	625.147713	6.078855	18.323128	-0.417125	-2.931008	0.972387
55.710	4.385110	-0.729410	624.818006	6.069669	18.287739	-0.416147	-2.926891	0.971430
55.720	4.446681	-0.744448	624.432136	6.058758	18.251396	-0.412900	-2.922879	0.970283
55.730	4.494794	-0.757171	624.070772	6.050573	18.218358	-0.408291	-2.919278	0.969533
55.740	4.516847	-0.768595	623.804485	6.048106	18.192345	-0.403802	-2.916354	0.969552
55.750	4.506184	-0.781925	623.676989	6.052298	18.175852	-0.400973	-2.914305	0.970422
55.760	4.464208	-0.800730	623.696466	6.062310	18.169649	-0.400805	-2.913220	0.971997
55.770	4.399741	-0.827012	623.838013	6.076307	18.172577	-0.403399	-2.913028	0.974020
55.780	4.325919	-0.860112	624.055803	6.092341	18.181787	-0.408009	-2.913487	0.976249
55.790	4.256076	-0.896758	624.299341	6.109028	18.193413	-0.413396	-2.914213	0.978542
55.800	4.200322	-0.932004	624.527334	6.125853	18.203476	-0.418257	-2.914760	0.980878
55.810	4.163883	-0.960542	624.714848	6.143077	18.208699	-0.421587	-2.914722	0.983341
55.820	4.147429	-0.977937	624.852567	6.161295	18.207031	-0.422927	-2.913812	0.986040
55.830	4.148676	-0.981601	624.939921	6.180829	18.197833	-0.422487	-2.911933	0.989028
55.840	4.164129	-0.971353	624.976369	6.201234	18.181787	-0.421089	-2.909196	0.992235
55.850	4.190060	-0.949290	624.956558	6.221231	18.160575	-0.419881	-2.905894	0.995466
55.860	4.222778	-0.918845	624.873453	6.239179	18.136477	-0.419857	-2.902424	0.998471
55.870	4.258719	-0.883500	624.728193	6.253795	18.111969	-0.421406	-2.899176	1.001043
55.880	4.294684	-0.846005	624.539419	6.264737	18.089258	-0.424119	-2.896416	1.003097
55.890	4.328089	-0.808570	624.343698	6.272763	18.069688	-0.426990	-2.894189	1.004697
55.900	4.357103	-0.773585	624.184507	6.279465	18.053192	-0.428868	-2.892285	1.006027
55.910	4.380862	-0.743950	624.095399	6.286687	18.038193	-0.428888	-2.890294	1.007328
55.920	4.399820	-0.722416	624.086852	6.295779	18.022223	-0.426684	-2.887775	1.008799
55.930	4.415886	-0.710214	624.143622	6.306948	18.003164	-0.422352	-2.884459	1.010496
55.940	4.431754	-0.705964	624.233276	6.319020	17.980537	-0.416270	-2.880420	1.012285
55.950	4.449474	-0.705832	624.321178	6.329876	17.956165	-0.408934	-2.876110	1.013881
55.960	4.469097	-0.705151	624.384719	6.337457	17.933834	-0.400846	-2.872241	1.014992
55.970	4.488267	-0.700754	624.420373	6.340842	17.918075	-0.392454	-2.869553	1.015476
55.980	4.502881	-0.692698	624.440920	6.340824	17.912550	-0.384138	-2.868574	1.015440
55.990	4.508291	-0.684279	624.465435	6.339686	17.918741	-0.376218	-2.869453	1.015218
56.000	4.500496	-0.680275	624.508391	6.340278	17.935459	-0.368939	-2.871932	1.015243
56.010	4.477155	-0.684405	624.573473	6.344789	17.959309	-0.362373	-2.875452	1.015859
56.020	4.438459	-0.697456	624.653633	6.353738	17.985808	-0.356297	-2.879325	1.017162
56.030	4.387689	-0.716979	624.735397	6.365703	18.010592	-0.350165	-2.882915	1.018944
56.040	4.331048	-0.738404	624.804687	6.378030	18.030282	-0.343277	-2.885747	1.020804
56.050	4.276381	-0.756739	624.851834	6.388223	18.042853	-0.335079	-2.887541	1.022358
56.060	4.231047	-0.768069	624.873979	6.395246	18.047659	-0.325437	-2.888208	1.023446
56.070	4.199859	-0.770473	624.874446	6.399969	18.045341	-0.314768	-2.887835	1.024201
56.080	4.184186	-0.764205	624.860519	6.404539	18.037680	-0.303951	-2.886673	1.024955
56.090	4.182515	-0.751008	624.841406	6.411060	18.027342	-0.294034	-2.885107	1.026030
56.100	4.191836	-0.732821	624.826384	6.420269	18.017384	-0.285862	-2.883582	1.027528
56.110	4.208903	-0.710634	624.821862	6.430881	18.010563	-0.279852	-2.882512	1.029234
56.120	4.230937	-0.684317	624.827583	6.440038	18.008680	-0.276024	-2.882184	1.030690
56.130	4.255800	-0.653522	624.834595	6.444672	18.012203	-0.274220	-2.882715	1.031420
56.140	4.281781	-0.618934	624.827882	6.443029	18.020282	-0.274299	-2.884039	1.031169
56.150	4.307091	-0.582922	624.793667	6.435451	18.031033	-0.276209	-2.885918	1.030012
56.160	4.329393	-0.549240	624.727503	6.424078	18.042016	-0.279960	-2.887982	1.028301
56.170	4.345912	-0.522120	624.637861	6.411805	18.050829	-0.285554	-2.889807	1.026484
56.180	4.354409	-0.505303	624.542703	6.401125	18.055744	-0.292909	-2.891034	1.024930
56.190	4.354596	-0.501259	624.461334	6.393334	18.056228	-0.301766	-2.891489	1.023816
56.200	4.349151	-0.510543	624.406534	6.388271	18.053192	-0.311619	-2.891256	1.023095
56.210	4.343586	-0.531403	624.380945	6.384513	18.048820	-0.321750	-2.890674	1.022535
56.220	4.344674	-0.559972	624.378744	6.379889	18.045959	-0.331366	-2.890226	1.021798
56.230	4.357710	-0.591207	624.390931	6.372151	18.047212	-0.339828	-2.890371	1.020539
56.240	4.383698	-0.620267	624.411226	6.359706	18.054087	-0.346864	-2.891378	1.018512
56.250	4.418063	-0.643730	624.439606	6.342316	18.066683	-0.352678	-2.893263	1.015681
56.260	4.452028	-0.660190	624.481638	6.321581	18.084086	-0.357878	-2.895856	1.012292
56.270	4.476297	-0.670126	624.543616	6.300840	18.105178	-0.363215	-2.898945	1.008871
56.280	4.485138	-0.675268	624.626127	6.284189	18.129238	-0.369253	-2.902414	1.006072
56.290	4.478709	-0.677768	624.720281	6.274850	18.155942	-0.376148	-2.906251	1.004426
56.300	4.462530	-0.679313	624.809513	6.273681	18.184910	-0.383659	-2.910473	1.004095
56.310	4.444580	-0.680350	624.875940	6.278658	18.215307	-0.391310	-2.915028	1.004785
56.320	4.431495	-0.679729	624.907003	6.285565	18.245867	-0.398551	-2.919773	1.005840
56.330	4.425634	-0.675082	624.898323	6.289550	18.275315	-0.404857	-2.924526	1.006492
56.340	4.424273	-0.664000	624.852149	6.286883	18.302786	-0.409793	-2.929139	1.006139
56.350	4.421145	-0.645653	624.774326	6.276286	18.327945	-0.413078	-2.933530	1.004569
56.360	4.409449	-0.622110	624.673170	6.259358	18.350839	-0.414615	-2.937670	1.002021
56.370	4.384950	-0.598488	624.560856	6.239985	18.371786	-0.414489	-2.941553	0.999100
56.380	4.348011	-0.581467	624.454684	6.223027	18.391444	-0.412962	-2.945201	0.996554
56.390	4.303933	-0.576647	624.375058	6.212713	18.410931	-0.410485	-2.948697	0.995029
56.400	4.261556	-0.586155	624.339694	6.211187	18.431767	-0.407678	-2.952202	0.994841
56.410	4.230585	-0.608026	624.356805	6.217605	18.455521	-0.405195	-2.955925	0.995842
56.420	4.218526	-0.637769	624.420998	6.228142	18.483280	-0.403507	-2.960067	0.997427
56.430	4.228245	-0.670949	624.513796	6.237111	18.515133	-0.402723	-2.964728	0.998715
56.440	4.256916	-0.704905	624.608017	6.238919	18.549861	-0.402584	-2.969840	0.998853
56.450	4.296633	-0.738548	624.674038	6.230129	18.585018	-0.402643	-2.975154	0.997341
56.460	4.336393	-0.770793	624.686810	6.210797	18.617503	-0.402507	-2.980294	0.994226
56.470	4.364959	-0.799127	624.633457	6.184524	18.644562	-0.401988	-2.984880	0.990104
56.480	4.373955	-0.819533	624.520014	6.157131	18.664893	-0.401110	-2.988678	0.985898
56.490	4.360443	-0.827919	624.373476	6.134440	18.679425	-0.399981	-2.991707	0.982495
56.500	4.327981	-0.822184	624.235501	6.120119	18.691320	-0.398637	-2.994274	0.980418
56.510	4.285422	-0.803769	624.148491	6.114577	18.705040	-0.396943	-2.996889	0.979667
56.520	4.243639	-0.777890	624.140099	6.115258	18.724820	-0.394617	-3.000099	0.979789
56.530	4.211457	-0.752273	624.213448	6.117926	18.753295	-0.391369	-3.004308	0.980102
56.540	4.192559	-0.734726	624.347144	6.118188	18.790948	-0.387064	-3.009696	0.979934
56.550	4.184608	-0.730490	624.504434	6.112797	18.836470	-0.381827	-3.016227	0.978824
56.560	4.180796	-0.740653	624.647391	6.100541	18.887595	-0.376045	-3.023721	0.976638
56.570	4.173024	-0.762361	624.750352	6.082629	18.941888	-0.370287	-3.031913	0.973609
56.580	4.155333	-0.790462	624.807387	6.062383	18.997220	-0.365152	-3.040492	0.970280
56.590	4.126175	-0.819438	624.831063	6.044169	19.051933	-0.361057	-3.049133	0.967328
56.600	4.088714	-0.844746	624.843419	6.031863	19.104824	-0.358088	-3.057538	0.965340
56.610	4.049227	-0.863397	624.863178	6.027508	19.155073	-0.355963	-3.065483	0.964613
56.620	4.014473	-0.873963	624.894698	6.030713	19.202195	-0.354102	-3.072869	0.965077
56.630	3.989306	-0.876243	624.923412	6.038946	19.246088	-0.351743	-3.079751	0.966350
56.640	3.975526	-0.870771	624.920159	6.048516	19.287168	-0.348094	-3.086341	0.967886
