Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.800	1.923927	-0.798998	620.642718	-3.126511	8.846409	0.192734	-1.425363	-0.503754
52.810	1.895947	-0.776837	620.621720	-3.115298	8.812132	0.196200	-1.419888	-0.501964
52.820	1.887593	-0.773122	620.619087	-3.104654	8.772807	0.199082	-1.413557	-0.500251
52.830	1.894962	-0.785971	620.627316	-3.095692	8.729693	0.201569	-1.406592	-0.498800
52.840	1.910425	-0.810139	620.640447	-3.090426	8.685130	0.204012	-1.399382	-0.497941
52.850	1.924881	-0.838360	620.658903	-3.091145	8.641641	0.206664	-1.392333	-0.498042
52.860	1.930694	-0.862741	620.689728	-3.099409	8.600960	0.209492	-1.385710	-0.499349
52.870	1.924322	-0.876495	620.741508	-3.115170	8.563426	0.212215	-1.379548	-0.501847
52.880	1.907476	-0.875829	620.816774	-3.136437	8.527997	0.214559	-1.373674	-0.505211
52.890	1.886183	-0.861224	620.906640	-3.159715	8.492825	0.216549	-1.367810	-0.508887
52.900	1.868104	-0.837256	620.991778	-3.181056	8.456034	0.218570	-1.361698	-0.512254
52.910	1.859379	-0.810863	621.050533	-3.197303	8.416354	0.221139	-1.355180	-0.514822
52.920	1.862633	-0.788788	621.070330	-3.206977	8.373373	0.224512	-1.348216	-0.516363
52.930	1.876938	-0.775391	621.055463	-3.210555	8.327396	0.228422	-1.340846	-0.516951
52.940	1.899237	-0.771726	621.025766	-3.210125	8.279053	0.232136	-1.333126	-0.516907
52.950	1.926076	-0.776049	621.006154	-3.208569	8.228892	0.234811	-1.325090	-0.516673
52.960	1.954840	-0.785202	621.012856	-3.208482	8.177130	0.235925	-1.316741	-0.516653
52.970	1.984375	-0.796010	621.044291	-3.211197	8.123622	0.235544	-1.308058	-0.517064
52.980	2.015141	-0.806124	621.082051	-3.216312	8.068055	0.234316	-1.299032	-0.517856
52.990	2.049016	-0.814335	621.101753	-3.221974	8.010315	0.233275	-1.289694	-0.518751
53.000	2.088733	-0.820553	621.087702	-3.225693	7.950889	0.233538	-1.280156	-0.519362
53.010	2.136966	-0.825505	621.042559	-3.225275	7.891056	0.236000	-1.270614	-0.519332
53.020	2.195171	-0.830119	620.986130	-3.219487	7.832697	0.241074	-1.261332	-0.518447
53.030	2.262478	-0.834757	620.944334	-3.208370	7.777771	0.248569	-1.252571	-0.516692
53.040	2.335023	-0.838677	620.935353	-3.193203	7.727737	0.257771	-1.244532	-0.514257
53.050	2.406072	-0.840125	620.960852	-3.176144	7.683313	0.267739	-1.237326	-0.511489
53.060	2.467142	-0.837061	621.006331	-3.159645	7.644763	0.277639	-1.231028	-0.508794
53.070	2.510024	-0.828159	621.049308	-3.145829	7.612549	0.286934	-1.225756	-0.506534
53.080	2.529230	-0.813562	621.070326	-3.135989	7.587848	0.295329	-1.221737	-0.504933
53.090	2.524034	-0.795104	621.061539	-3.130304	7.572429	0.302614	-1.219272	-0.504025
53.100	2.499187	-0.776043	621.029867	-3.127860	7.567779	0.308560	-1.218585	-0.503657
53.110	2.463649	-0.760350	620.994541	-3.127092	7.573966	0.312946	-1.219651	-0.503562
53.120	2.427536	-0.751611	620.980481	-3.126559	7.588894	0.315644	-1.222083	-0.503487
53.130	2.398506	-0.751800	621.009332	-3.125570	7.608408	0.316655	-1.225168	-0.503305
53.140	2.379352	-0.760468	621.090297	-3.124201	7.627178	0.316083	-1.228030	-0.503019
53.150	2.367851	-0.774774	621.213946	-3.122745	7.639993	0.314103	-1.229849	-0.502684
53.160	2.358563	-0.790324	621.352520	-3.121134	7.643003	0.310964	-1.230059	-0.502313
53.170	2.345409	-0.802479	621.467986	-3.118851	7.634592	0.306987	-1.228477	-0.501852
53.180	2.324025	-0.807730	621.524799	-3.115346	7.615668	0.302551	-1.225320	-0.501242
53.190	2.293374	-0.804765	621.501319	-3.110615	7.589221	0.298057	-1.221111	-0.500500
53.200	2.256223	-0.794806	621.394858	-3.105597	7.559237	0.293862	-1.216495	-0.499778
53.210	2.218121	-0.781083	621.219328	-3.102163	7.529371	0.290183	-1.212031	-0.499367
53.220	2.184938	-0.767616	620.998303	-3.102616	7.501924	0.286992	-1.208043	-0.499617
53.230	2.159930	-0.757797	620.757809	-3.108806	7.477531	0.283942	-1.204581	-0.500808
53.240	2.141998	-0.753307	620.522102	-3.121225	7.455592	0.280420	-1.201503	-0.503000
53.250	2.126338	-0.753763	620.313042	-3.138493	7.435114	0.275700	-1.198607	-0.505953
53.260	2.107047	-0.757126	620.150893	-3.157481	7.415441	0.269181	-1.195748	-0.509147
53.270	2.079930	-0.760564	620.053637	-3.174055	7.396473	0.260666	-1.192876	-0.511900
53.280	2.043986	-0.761415	620.033915	-3.184268	7.378312	0.250587	-1.189985	-0.513564
53.290	2.001442	-0.758006	620.095098	-3.185666	7.360640	0.240047	-1.187018	-0.513738
53.300	1.957209	-0.750216	620.228447	-3.178230	7.342332	0.230545	-1.183811	-0.512429
53.310	1.918322	-0.739647	620.412471	-3.164523	7.321676	0.223440	-1.180130	-0.510068
53.320	1.893128	-0.729206	620.615112	-3.148918	7.297117	0.219418	-1.175788	-0.507387
53.330	1.889698	-0.722091	620.798961	-3.136193	7.268081	0.218234	-1.170762	-0.505187
53.340	1.913600	-0.720492	620.929163	-3.129994	7.235266	0.218875	-1.165232	-0.504082
53.350	1.965794	-0.724643	620.982659	-3.131617	7.200146	0.220058	-1.159476	-0.504300
53.360	2.041492	-0.732874	620.955988	-3.139509	7.163991	0.220833	-1.153703	-0.505593
53.370	2.130499	-0.742758	620.867819	-3.149819	7.127078	0.221011	-1.147922	-0.507325
53.380	2.219225	-0.752684	620.753785	-3.157939	7.088648	0.221168	-1.141942	-0.508727
53.390	2.294120	-0.762745	620.654904	-3.160483	7.047617	0.222206	-1.135513	-0.509218
53.400	2.345523	-0.774258	620.604098	-3.156693	7.003589	0.224682	-1.128512	-0.508648
53.410	2.370401	-0.788372	620.615850	-3.148518	6.957584	0.228323	-1.121077	-0.507322
53.420	2.372742	-0.804978	620.682413	-3.139345	6.912089	0.232054	-1.113627	-0.505789
53.430	2.361497	-0.822808	620.777460	-3.132153	6.870399	0.234496	-1.106741	-0.504553
53.440	2.347051	-0.840590	620.865915	-3.128163	6.835548	0.234628	-1.100970	-0.503839
53.450	2.337622	-0.858170	620.916838	-3.126720	6.809375	0.232234	-1.096665	-0.503565
53.460	2.336794	-0.876577	620.914730	-3.126336	6.792230	0.227992	-1.093907	-0.503505
53.470	2.342939	-0.896920	620.864557	-3.126089	6.783383	0.223271	-1.092571	-0.503506
53.480	2.350622	-0.918995	620.788389	-3.126485	6.781730	0.219768	-1.092438	-0.503631
53.490	2.353311	-0.940818	620.715661	-3.129363	6.786238	0.219072	-1.093292	-0.504154
53.500	2.346187	-0.959514	620.671935	-3.137060	6.795945	0.222200	-1.094934	-0.505430
53.510	2.327837	-0.972944	620.671075	-3.151320	6.809768	0.229191	-1.097162	-0.507728
53.520	2.300154	-0.980828	620.713379	-3.172391	6.826497	0.238927	-1.099783	-0.511088
53.530	2.266654	-0.984546	620.789044	-3.198581	6.845129	0.249364	-1.102650	-0.515244
53.540	2.230284	-0.985881	620.883942	-3.226354	6.865256	0.258182	-1.105723	-0.519639
53.550	2.192156	-0.985834	620.984176	-3.251008	6.887081	0.263624	-1.109059	-0.523525
53.560	2.152129	-0.984414	621.077478	-3.267909	6.910896	0.265126	-1.112727	-0.526168
53.570	2.110885	-0.981387	621.152487	-3.274090	6.936318	0.263407	-1.116685	-0.527099
53.580	2.071851	-0.977220	621.198713	-3.269644	6.961849	0.260049	-1.120712	-0.526344
53.590	2.041153	-0.973516	621.208743	-3.258133	6.985095	0.256849	-1.124436	-0.524483
53.600	2.025146	-0.972728	621.181369	-3.245576	7.003558	0.255309	-1.127458	-0.522484
53.610	2.026945	-0.977268	621.122910	-3.238364	7.015572	0.256380	-1.129498	-0.521372
53.620	2.044132	-0.988387	621.045233	-3.241077	7.020979	0.260407	-1.130510	-0.521875
53.630	2.068930	-1.005308	620.961388	-3.255047	7.021288	0.267147	-1.130712	-0.524195
53.640	2.090718	-1.025133	620.881268	-3.278056	7.019287	0.275855	-1.130536	-0.527968
53.650	2.099810	-1.043722	620.809418	-3.305117	7.018220	0.285438	-1.130495	-0.532388
53.660	2.091108	-1.057191	620.745495	-3.330048	7.020746	0.294663	-1.131018	-0.536460
53.670	2.066187	-1.063284	620.686352	-3.347356	7.027993	0.302358	-1.132294	-0.539299
53.680	2.032738	-1.061938	620.628590	-3.353925	7.039110	0.307591	-1.134190	-0.540408
53.690	2.001368	-1.054956	620.571052	-3.349994	7.051578	0.309819	-1.136305	-0.539824
53.700	1.981089	-1.045157	620.516844	-3.339003	7.062193	0.308962	-1.138115	-0.538100
53.710	1.975588	-1.035492	620.473660	-3.326283	7.068241	0.305390	-1.139169	-0.536088
53.720	1.981999	-1.028268	620.451250	-3.317013	7.068387	0.299815	-1.139233	-0.534613
53.730	1.992562	-1.024522	620.456719	-3.314245	7.063027	0.293141	-1.138359	-0.534162
53.740	1.998132	-1.023696	620.490459	-3.317808	7.054135	0.286347	-1.136864	-0.534707
53.750	1.991825	-1.023886	620.545458	-3.324533	7.044712	0.280417	-1.135245	-0.535744
53.760	1.971450	-1.022640	620.610322	-3.329734	7.037908	0.276270	-1.134030	-0.536526
53.770	1.940140	-1.017927	620.673840	-3.329289	7.036020	0.274566	-1.133610	-0.536399
53.780	1.905192	-1.008737	620.728570	-3.321342	7.039720	0.275413	-1.134106	-0.535072
53.790	1.875443	-0.995190	620.772500	-3.306788	7.047938	0.278141	-1.135350	-0.532689
53.800	1.858005	-0.978353	620.809110	-3.288401	7.058540	0.281359	-1.136990	-0.529696
53.810	1.855596	-0.959995	620.845951	-3.269247	7.069420	0.283365	-1.138675	-0.526579
53.820	1.865688	-0.942350	620.891342	-3.251343	7.079329	0.282761	-1.140188	-0.523657
53.830	1.881988	-0.927985	620.949838	-3.235260	7.087958	0.278993	-1.141470	-0.521018
53.840	1.897588	-0.919697	621.018682	-3.220629	7.095302	0.272546	-1.142526	-0.518604
53.850	1.908179	-0.920188	621.087467	-3.206969	7.100818	0.264748	-1.143288	-0.516347
53.860	1.913656	-0.931174	621.141287	-3.194106	7.103022	0.257293	-1.143544	-0.514232
53.870	1.917356	-0.952040	621.165415	-3.182031	7.099825	0.251704	-1.142985	-0.512268
53.880	1.923482	-0.978689	621.148996	-3.170600	7.089410	0.248884	-1.141338	-0.510441
53.890	1.934192	-1.003626	621.086406	-3.159563	7.071191	0.248862	-1.138520	-0.508715
53.900	1.947845	-1.017834	620.976831	-3.148938	7.046355	0.250774	-1.134721	-0.507094
53.910	1.959207	-1.013909	620.823649	-3.139239	7.017698	0.253112	-1.130385	-0.505657
53.920	1.961422	-0.988907	620.635032	-3.131176	6.988779	0.254200	-1.126069	-0.504512
53.930	1.948869	-0.945396	620.425753	-3.124994	6.962750	0.252774	-1.122254	-0.503685
53.940	1.919627	-0.890237	620.218504	-3.120006	6.941403	0.248446	-1.119187	-0.503049
53.950	1.876409	-0.831969	620.042485	-3.114701	6.924779	0.241827	-1.116823	-0.502337
53.960	1.825582	-0.778275	619.928338	-3.107363	6.911411	0.234213	-1.114873	-0.501245
53.970	1.774908	-0.734605	619.900486	-3.096808	6.898981	0.227025	-1.112918	-0.499565
53.980	1.731234	-0.704019	619.969302	-3.082908	6.885139	0.221329	-1.110561	-0.497268
53.990	1.699180	-0.687596	620.126250	-3.066725	6.868179	0.217671	-1.107545	-0.494532
54.000	1.681116	-0.684882	620.345050	-3.050246	6.847332	0.216225	-1.103794	-0.491701
54.010	1.678084	-0.694187	620.589807	-3.035821	6.822541	0.216996	-1.099364	-0.489183
54.020	1.691060	-0.712834	620.826873	-3.025464	6.793891	0.219868	-1.094329	-0.487328
54.030	1.721946	-0.737381	621.034127	-3.020179	6.761171	0.224506	-1.088696	-0.486315
54.040	1.773731	-0.763786	621.202674	-3.019497	6.723936	0.230248	-1.082406	-0.486073
54.050	1.849437	-0.787597	621.331242	-3.021470	6.681941	0.236183	-1.075423	-0.486290
54.060	1.950130	-0.804444	621.418538	-3.023226	6.635505	0.241390	-1.067800	-0.486504
54.070	2.073098	-0.811047	621.459354	-3.021883	6.585491	0.245216	-1.059682	-0.486256
54.080	2.211362	-0.806481	621.446595	-3.015386	6.533009	0.247451	-1.051258	-0.485220
54.090	2.354908	-0.792976	621.376963	-3.002955	6.479150	0.248359	-1.042708	-0.483274
54.100	2.492967	-0.775664	621.255941	-2.985131	6.424930	0.248575	-1.034184	-0.480499
54.110	2.616325	-0.761229	621.098534	-2.963665	6.371482	0.248883	-1.025841	-0.477165
54.120	2.718996	-0.756005	620.925308	-2.941327	6.320410	0.249928	-1.017902	-0.473701
54.130	2.798950	-0.764249	620.756527	-2.921468	6.274122	0.251986	-1.010722	-0.470630
54.140	2.857748	-0.787119	620.608209	-2.907225	6.235838	0.254897	-1.004795	-0.468448
54.150	2.899085	-0.822428	620.491904	-2.900544	6.209049	0.258185	-1.000666	-0.467459
54.160	2.926599	-0.864946	620.416884	-2.901545	6.196539	0.261302	-0.998770	-0.467677
54.170	2.941754	-0.907095	620.391743	-2.908596	6.199413	0.263893	-0.999274	-0.468832
54.180	2.942787	-0.940294	620.423274	-2.919039	6.216584	0.265982	-1.001991	-0.470491
54.190	2.925384	-0.957123	620.512799	-2.930151	6.244950	0.267962	-1.006418	-0.472214
54.200	2.884981	-0.953780	620.652046	-2.939904	6.280088	0.270327	-1.011853	-0.473680
54.210	2.819848	-0.931655	620.821165	-2.947307	6.317159	0.273277	-1.017549	-0.474743
54.220	2.733645	-0.897067	620.990607	-2.952272	6.351670	0.276418	-1.022829	-0.475413
54.230	2.636059	-0.859295	621.127205	-2.955122	6.380014	0.278754	-1.027167	-0.475768
54.240	2.540786	-0.827826	621.203217	-2.956064	6.399925	0.279044	-1.030247	-0.475861
54.250	2.461433	-0.809833	621.205579	-2.954985	6.410967	0.276384	-1.032020	-0.475685
54.260	2.407090	-0.808534	621.141590	-2.951726	6.414869	0.270756	-1.032755	-0.475210
54.270	2.379490	-0.822692	621.037838	-2.946652	6.415349	0.263229	-1.033005	-0.474472
54.280	2.372902	-0.847232	620.931710	-2.941111	6.417197	0.255673	-1.033479	-0.473661
54.290	2.376818	-0.874718	620.858039	-2.937398	6.424885	0.250072	-1.034840	-0.473119
54.300	2.380327	-0.897373	620.835900	-2.938131	6.441222	0.247787	-1.037508	-0.473254
54.310	2.376133	-0.909223	620.861089	-2.945323	6.466541	0.249104	-1.041544	-0.474393
54.320	2.362293	-0.907818	620.908218	-2.959600	6.498701	0.253236	-1.046644	-0.476657
54.330	2.341191	-0.894867	620.942693	-2.979879	6.533888	0.258685	-1.052253	-0.479896
54.340	2.316979	-0.875473	620.937980	-3.003512	6.567982	0.263756	-1.057752	-0.483706
54.350	2.293395	-0.856335	620.889903	-3.026792	6.597967	0.267016	-1.062663	-0.487493
54.360	2.273148	-0.843742	620.819825	-3.045772	6.622805	0.267607	-1.066784	-0.490605
54.370	2.258625	-0.841936	620.764011	-3.057279	6.643452	0.265348	-1.070206	-0.492503
54.380	2.252676	-0.852098	620.754583	-3.059858	6.662167	0.260653	-1.073237	-0.492926
54.390	2.258263	-0.872084	620.802958	-3.054205	6.681549	0.254342	-1.076275	-0.491976
54.400	2.276838	-0.897044	620.895137	-3.042882	6.703707	0.247470	-1.079684	-0.490080
54.410	2.306492	-0.920888	621.000886	-3.029408	6.729831	0.241233	-1.083707	-0.487827
54.420	2.341229	-0.938213	621.090737	-3.017096	6.760192	0.236878	-1.088439	-0.485774
54.430	2.372147	-0.945983	621.150377	-3.008076	6.794384	0.235504	-1.093839	-0.484275
54.440	2.390273	-0.944200	621.184074	-3.002880	6.831623	0.237721	-1.099774	-0.483412
54.450	2.389899	-0.935267	621.206266	-3.000748	6.870983	0.243307	-1.106071	-0.483052
54.460	2.370893	-0.922572	621.228407	-3.000486	6.911627	0.251082	-1.112574	-0.482992
54.470	2.338796	-0.909202	621.250635	-3.001379	6.953043	0.259166	-1.119201	-0.483119
54.480	2.302531	-0.897324	621.263183	-3.003616	6.995212	0.265567	-1.125966	-0.483469
54.490	2.270723	-0.888082	621.255087	-3.007925	7.038526	0.268899	-1.132953	-0.484169
54.500	2.248284	-0.881610	621.223352	-3.014683	7.083407	0.268888	-1.140235	-0.485282
54.510	2.234756	-0.877040	621.176519	-3.023092	7.129758	0.266428	-1.147783	-0.486672
54.520	2.225005	-0.872603	621.130791	-3.030963	7.176649	0.263180	-1.155417	-0.487975
54.530	2.211873	-0.865907	621.101390	-3.035217	7.222541	0.260893	-1.162860	-0.488683
54.540	2.189621	-0.854418	621.094330	-3.032921	7.266019	0.260756	-1.169874	-0.488319
54.550	2.156810	-0.836268	621.102870	-3.022445	7.306558	0.263013	-1.176384	-0.486625
54.560	2.117423	-0.811439	621.109614	-3.004335	7.344785	0.266999	-1.182526	-0.483705
54.570	2.079617	-0.782855	621.092269	-2.981574	7.382099	0.271558	-1.188567	-0.480053
54.580	2.052488	-0.756413	621.030842	-2.959033	7.419950	0.275614	-1.194780	-0.476471
54.590	2.042189	-0.739414	620.914950	-2.942130	7.459252	0.278573	-1.201332	-0.473838
54.600	2.049110	-0.737757	620.749610	-2.935032	7.500168	0.280348	-1.208244	-0.472821
54.610	2.067147	-0.753153	620.556485	-2.939150	7.542279	0.281102	-1.215406	-0.473631
54.620	2.085197	-0.781634	620.368602	-2.952690	7.584994	0.280971	-1.222659	-0.475957
54.630	2.090439	-0.814126	620.220447	-2.971435	7.627978	0.279961	-1.229882	-0.479093
54.640	2.072590	-0.839064	620.138330	-2.990304	7.671366	0.278047	-1.237041	-0.482200
54.650	2.027805	-0.846352	620.134603	-3.004917	7.715615	0.275351	-1.244184	-0.484559
54.660	1.960582	-0.831326	620.206142	-3.012672	7.761083	0.272240	-1.251372	-0.485753
54.670	1.882564	-0.797091	620.336001	-3.013210	7.807547	0.269260	-1.258600	-0.485738
54.680	1.808603	-0.753993	620.497340	-3.008268	7.853871	0.266894	-1.265738	-0.484816
54.690	1.751798	-0.716120	620.659025	-3.000937	7.897994	0.265277	-1.272517	-0.483508
54.700	1.719708	-0.696100	620.792046	-2.994467	7.937276	0.264058	-1.278572	-0.482362
54.710	1.713215	-0.700226	620.875713	-2.990991	7.969198	0.262558	-1.283542	-0.481738
54.720	1.728066	-0.725858	620.902452	-2.990728	7.992245	0.260162	-1.287198	-0.481674
54.730	1.757676	-0.762200	620.879674	-2.992114	8.006607	0.256710	-1.289559	-0.481915
54.740	1.795425	-0.794235	620.827321	-2.992894	8.014344	0.252643	-1.290914	-0.482081
54.750	1.835539	-0.808420	620.770906	-2.991601	8.018905	0.248827	-1.291766	-0.481917
54.760	1.873005	-0.797969	620.732196	-2.988648	8.024173	0.246167	-1.292695	-0.481471
54.770	1.903498	-0.765581	620.721502	-2.986380	8.033432	0.245223	-1.294209	-0.481114
54.780	1.923905	-0.722514	620.735270	-2.987999	8.048617	0.245965	-1.296626	-0.481365
54.790	1.933233	-0.684521	620.759898	-2.995839	8.070113	0.247769	-1.300038	-0.482608
54.800	1.933143	-0.666445	620.779158	-3.009935	8.097116	0.249676	-1.304347	-0.484864
54.810	1.927413	-0.677518	620.780870	-3.027759	8.128321	0.250740	-1.309370	-0.487734
54.820	1.920347	-0.718760	620.759953	-3.045371	8.162527	0.250317	-1.314925	-0.490588
54.830	1.914910	-0.783016	620.718022	-3.059316	8.198827	0.248153	-1.320862	-0.492867
54.840	1.911669	-0.857369	620.661699	-3.068141	8.236366	0.244320	-1.327030	-0.494334
54.850	1.909062	-0.927093	620.601347	-3.072645	8.273970	0.239150	-1.333218	-0.495108
54.860	1.904652	-0.979850	620.550276	-3.074855	8.310028	0.233237	-1.339139	-0.495505
54.870	1.896464	-1.008708	620.523588	-3.076455	8.342852	0.227480	-1.344486	-0.495784
54.880	1.883725	-1.012990	620.535846	-3.077697	8.371413	0.222992	-1.349062	-0.495974
54.890	1.866915	-0.996982	620.597178	-3.077487	8.396117	0.220790	-1.352909	-0.495891
54.900	1.847484	-0.967572	620.708357	-3.074572	8.419059	0.221404	-1.356363	-0.495333
54.910	1.827395	-0.932183	620.857139	-3.069014	8.443415	0.224593	-1.359961	-0.494319
54.920	1.808481	-0.897756	621.019223	-3.062846	8.472201	0.229368	-1.364241	-0.493197
54.930	1.791617	-0.870463	621.165421	-3.059348	8.507094	0.234302	-1.369538	-0.492517
54.940	1.776139	-0.855303	621.272605	-3.061326	8.547955	0.237978	-1.375878	-0.492751
54.950	1.759976	-0.855150	621.332872	-3.069378	8.593194	0.239378	-1.383026	-0.493999
54.960	1.740596	-0.869697	621.355682	-3.081215	8.640624	0.238082	-1.390608	-0.495886
54.970	1.716278	-0.895133	621.361457	-3.092584	8.688294	0.234267	-1.398267	-0.497711
54.980	1.687072	-0.924998	621.369716	-3.099419	8.734935	0.228552	-1.405755	-0.498804
54.990	1.655047	-0.951969	621.387865	-3.100019	8.779915	0.221781	-1.412953	-0.498886
55.000	1.623716	-0.969838	621.406715	-3.095956	8.822824	0.214814	-1.419815	-0.498217
55.010	1.596821	-0.974975	621.405507	-3.091314	8.862968	0.208414	-1.426278	-0.497471
55.020	1.577087	-0.966971	621.363972	-3.090837	8.899136	0.203230	-1.432194	-0.497428
55.030	1.565792	-0.948496	621.274398	-3.098022	8.929921	0.199783	-1.437355	-0.498656
55.040	1.563430	-0.924586	621.146577	-3.113859	8.954459	0.198410	-1.441602	-0.501308
55.050	1.570682	-0.901525	621.003420	-3.136514	8.973116	0.199179	-1.444938	-0.505072
55.060	1.588506	-0.885428	620.871124	-3.161938	8.987606	0.201867	-1.447580	-0.509274
55.070	1.616853	-0.880696	620.770130	-3.185141	9.000394	0.206035	-1.449875	-0.513095
55.080	1.652889	-0.888676	620.710547	-3.201687	9.013770	0.211195	-1.452170	-0.515810
55.090	1.690216	-0.907159	620.691595	-3.208842	9.029125	0.216985	-1.454688	-0.516979
55.100	1.720130	-0.931232	620.703270	-3.206123	9.046801	0.223295	-1.457508	-0.516531
55.110	1.734614	-0.955280	620.730137	-3.195203	9.066416	0.230248	-1.460605	-0.514749
55.120	1.729638	-0.975001	620.757894	-3.179368	9.087331	0.238022	-1.463909	-0.512175
55.130	1.707107	-0.988292	620.780727	-3.162695	9.108919	0.246556	-1.467333	-0.509471
55.140	1.674574	-0.994816	620.804861	-3.149095	9.130605	0.255297	-1.470769	-0.507260
55.150	1.642945	-0.995090	620.844988	-3.141414	9.151822	0.263175	-1.474091	-0.505990
55.160	1.623099	-0.989992	620.914742	-3.140783	9.172108	0.268900	-1.477193	-0.505832
