Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.200	5.257486	-4.920321	695.221480	19.392146	1.124845	1.627592	-0.161797	2.789348
46.210	5.104524	-5.014099	695.832938	19.139086	1.208138	1.613087	-0.173625	2.750529
46.220	5.031344	-5.129356	696.169384	18.875031	1.280006	1.605284	-0.183864	2.711270
46.230	5.035441	-5.257290	696.224142	18.600025	1.343477	1.603617	-0.192966	2.671557
46.240	5.108723	-5.388194	696.039690	18.315098	1.399309	1.606626	-0.201039	2.631330
46.250	5.237744	-5.512614	695.703915	18.021686	1.445726	1.612308	-0.207808	2.590425
46.260	5.405680	-5.622913	695.334631	17.721450	1.478834	1.618645	-0.212679	2.548622
46.270	5.594769	-5.715026	695.053173	17.416325	1.493695	1.624039	-0.214904	2.505754
46.280	5.787873	-5.789824	694.953466	17.108566	1.485994	1.627482	-0.213826	2.461829
46.290	5.969112	-5.853244	695.075700	16.800660	1.453917	1.628488	-0.209174	2.417098
46.300	6.124527	-5.914542	695.393194	16.495120	1.399589	1.626934	-0.201266	2.372057
46.310	6.243435	-5.982897	695.817846	16.194275	1.329358	1.622915	-0.191050	2.327373
46.320	6.320155	-6.063557	696.224266	15.900159	1.252621	1.616651	-0.179916	2.283770
46.330	6.355342	-6.155299	696.485860	15.614496	1.179498	1.608454	-0.169350	2.241897
46.340	6.356130	-6.250629	696.510804	15.338559	1.118080	1.598745	-0.160526	2.202200
46.350	6.334378	-6.338957	696.265363	15.072775	1.072135	1.588080	-0.153984	2.164803
46.360	6.302813	-6.411369	695.777660	14.816343	1.040101	1.577110	-0.149488	2.129465
46.370	6.270074	-6.464584	695.123658	14.567403	1.015814	1.566416	-0.146134	2.095656
46.380	6.236763	-6.502021	694.403471	14.323900	0.990618	1.556280	-0.142657	2.062763
46.390	6.194595	-6.531401	693.717397	14.084638	0.955866	1.546526	-0.137789	2.030314
46.400	6.129636	-6.559934	693.148478	13.849830	0.904750	1.536568	-0.130528	1.998104
46.410	6.028969	-6.589409	692.754341	13.620744	0.832976	1.525713	-0.120241	1.966172
46.420	5.888634	-6.614015	692.566719	13.398658	0.738355	1.513676	-0.106611	1.934638
46.430	5.719698	-6.622735	692.594284	13.183779	0.619768	1.501115	-0.089485	1.903536
46.440	5.549470	-6.605631	692.824482	12.974792	0.476115	1.489944	-0.068721	1.872739
46.450	5.416401	-6.560796	693.222846	12.769308	0.305833	1.483220	-0.044118	1.842021
46.460	5.359928	-6.498181	693.732138	12.564912	0.107327	1.484502	-0.015471	1.811205
46.470	5.409017	-6.438223	694.276168	12.360212	-0.119917	1.496833	0.017272	1.780302
46.480	5.573911	-6.405724	694.771515	12.155470	-0.374225	1.521614	0.053863	1.749564
46.490	5.843826	-6.421363	695.145143	11.952712	-0.651388	1.557839	0.093705	1.719456
46.500	6.190686	-6.494074	695.351038	11.755371	-0.945386	1.602009	0.135958	1.690566
46.510	6.576997	-6.617190	695.378801	11.567462	-1.249913	1.648850	0.179746	1.663476
46.520	6.965299	-6.769745	695.251162	11.392379	-1.559991	1.692593	0.224378	1.638599
46.530	7.326684	-6.922427	695.012563	11.231642	-1.872919	1.728410	0.269480	1.616034
46.540	7.646183	-7.046049	694.713955	11.084126	-2.188099	1.753539	0.314964	1.595495
46.550	7.923653	-7.119726	694.398717	10.946103	-2.505922	1.767781	0.360877	1.576343
46.560	8.170149	-7.136142	694.092492	10.812072	-2.826391	1.773228	0.407207	1.557728
46.570	8.401393	-7.102479	693.798347	10.676029	-3.148208	1.773390	0.453764	1.538780
46.580	8.631147	-7.037453	693.498919	10.532754	-3.468652	1.772032	0.500167	1.518785
46.590	8.867202	-6.966221	693.166948	10.378787	-3.784141	1.772107	0.545921	1.497300
46.600	9.110961	-6.914906	692.782135	10.212947	-4.091089	1.775075	0.590530	1.474193
46.610	9.359556	-6.905610	692.346964	10.036324	-4.386582	1.780801	0.633581	1.449609
46.620	9.608621	-6.952305	691.892294	9.851795	-4.668537	1.788010	0.674749	1.423891
46.630	9.854470	-7.058206	691.468283	9.663191	-4.935276	1.795057	0.713739	1.397489
46.640	10.095407	-7.215339	691.124660	9.474330	-5.184808	1.800628	0.750199	1.370857
46.650	10.332274	-7.406566	690.890340	9.288267	-5.414215	1.804078	0.783658	1.344391
46.660	10.568114	-7.609378	690.762141	9.107071	-5.619446	1.805317	0.813514	1.318409
46.670	10.806582	-7.800221	690.706840	8.932244	-5.795622	1.804408	0.839086	1.293203
46.680	11.049156	-7.958441	690.674706	8.765453	-5.937759	1.801191	0.859704	1.269114
46.690	11.292273	-8.069603	690.618871	8.609041	-6.041723	1.795221	0.874827	1.246569
46.700	11.526266	-8.128097	690.513573	8.465966	-6.105111	1.786017	0.884141	1.226039
46.710	11.737233	-8.138200	690.364185	8.339201	-6.127877	1.773407	0.887630	1.207942
46.720	11.911203	-8.112380	690.203988	8.230903	-6.112492	1.757694	0.885607	1.192532
46.730	12.038488	-8.066589	690.077935	8.141673	-6.063450	1.739568	0.878662	1.179819
46.740	12.116030	-8.014288	690.020347	8.070216	-5.986067	1.719913	0.867520	1.169562
46.750	12.146724	-7.962237	690.036991	8.013536	-5.884822	1.699698	0.852827	1.161320
46.760	12.136331	-7.910197	690.100187	7.967516	-5.761928	1.679990	0.834941	1.154545
46.770	12.089862	-7.854238	690.159889	7.927493	-5.616899	1.661999	0.813855	1.148646
46.780	12.009675	-7.791400	690.166912	7.888587	-5.447469	1.647049	0.789297	1.142997
46.790	11.896532	-7.723336	690.098885	7.845942	-5.251500	1.636427	0.760978	1.136930
46.800	11.752980	-7.657680	689.977382	7.795246	-5.028995	1.631168	0.728864	1.129783
46.810	11.586784	-7.606984	689.867944	7.733677	-4.783296	1.631821	0.693364	1.121037
46.820	11.411814	-7.585633	689.862039	7.660981	-4.520876	1.638215	0.655330	1.110509
46.830	11.245001	-7.605617	690.047659	7.580090	-4.249754	1.649277	0.615864	1.098488
46.840	11.100198	-7.672409	690.479597	7.496890	-3.977091	1.663028	0.575990	1.085751
46.850	10.981964	-7.782333	691.159941	7.419111	-3.707012	1.676881	0.536346	1.073429
46.860	10.883153	-7.922434	692.034753	7.354653	-3.439607	1.688214	0.497028	1.062758
46.870	10.788685	-8.073095	693.006801	7.309831	-3.171598	1.695026	0.457658	1.054799
46.880	10.684449	-8.212745	693.959551	7.288034	-2.898313	1.696410	0.417649	1.050210
46.890	10.566981	-8.323221	694.785044	7.289285	-2.615999	1.692663	0.376519	1.049142
46.900	10.448573	-8.394098	695.406809	7.310880	-2.323393	1.685008	0.334106	1.051310
46.910	10.354466	-8.424601	695.789351	7.348941	-2.021834	1.675069	0.290581	1.056202
46.920	10.312612	-8.422312	695.930315	7.400321	-1.713864	1.664290	0.246270	1.063371
46.930	10.340122	-8.398915	695.840174	7.464263	-1.400909	1.653548	0.201326	1.072698
46.940	10.432244	-8.364451	695.521783	7.543243	-1.081057	1.643046	0.155431	1.084544
46.950	10.558710	-8.322442	694.962427	7.642648	-0.747957	1.632470	0.107626	1.099721
46.960	10.669198	-8.267892	694.142992	7.769248	-0.391275	1.621277	0.056368	1.119258
46.970	10.705906	-8.188906	693.058410	7.928987	0.001470	1.609048	-0.000212	1.144058
46.980	10.618513	-8.071254	691.738085	8.125034	0.442335	1.595789	-0.063945	1.174582
46.990	10.376270	-7.904189	690.257380	8.357004	0.940396	1.582053	-0.136238	1.210708
47.000	9.973705	-7.685457	688.737532	8.621660	1.499800	1.568786	-0.217761	1.251806
47.010	9.429357	-7.423433	687.335493	8.914693	2.118886	1.556949	-0.308275	1.296993
47.020	8.779357	-7.135247	686.225367	9.232652	2.790504	1.547137	-0.406645	1.345426
47.030	8.068551	-6.841320	685.572424	9.574163	3.503372	1.539400	-0.511014	1.396521
47.040	7.341543	-6.558451	685.502581	9.940034	4.244002	1.533329	-0.619108	1.450036
47.050	6.635312	-6.294346	686.074285	10.332426	4.998714	1.528277	-0.728597	1.506022
47.060	5.974516	-6.045943	687.262380	10.753574	5.755345	1.523580	-0.837431	1.564697
47.070	5.370253	-5.802258	688.961150	11.204407	6.504348	1.518723	-0.944081	1.626276
47.080	4.822397	-5.550293	691.006275	11.683211	7.239124	1.513454	-1.047621	1.690753
47.090	4.324664	-5.281053	693.207268	12.184406	7.955646	1.507831	-1.147658	1.757686
47.100	3.870427	-4.993029	695.378498	12.697782	8.651619	1.502178	-1.244160	1.826025
47.110	3.456730	-4.692303	697.360185	13.208819	9.325460	1.496992	-1.337252	1.894117
47.120	3.084733	-4.390230	699.027593	13.700524	9.975325	1.492865	-1.427029	1.959940
47.130	2.756826	-4.100311	700.292658	14.156435	10.598294	1.490464	-1.513409	2.021503
47.140	2.472634	-3.835485	701.104417	14.563716	11.189807	1.490508	-1.596026	2.077253
47.150	2.226792	-3.606224	701.452484	14.915178	11.743471	1.493698	-1.674165	2.126328
47.160	2.010226	-3.419315	701.372531	15.209646	12.251294	1.500588	-1.746760	2.168555
47.170	1.814604	-3.276993	700.947539	15.450844	12.704384	1.511432	-1.812459	2.204280
47.180	1.637740	-3.176193	700.297674	15.645446	13.094039	1.526026	-1.869782	2.234114
47.190	1.487045	-3.108353	699.556463	15.801009	13.413199	1.543586	-1.917386	2.258718
47.200	1.378695	-3.060798	698.838493	15.924303	13.658051	1.562786	-1.954393	2.278681
47.210	1.331936	-3.020343	698.209602	16.020342	13.829427	1.582065	-1.980698	2.294489
47.220	1.360151	-2.978025	697.671123	16.092251	13.933549	1.600118	-1.997151	2.306567
47.230	1.462377	-2.932566	697.164417	16.141945	13.981868	1.616376	-2.005534	2.315371
47.240	1.619534	-2.890586	696.593564	16.171310	13.989886	1.631232	-2.008328	2.321484
47.250	1.797960	-2.863374	695.858040	16.183363	13.975101	1.645929	-2.008326	2.325670
47.260	1.959395	-2.861635	694.886156	16.182895	13.954448	1.662155	-2.008163	2.328856
47.270	2.073164	-2.890377	693.661692	16.176290	13.941872	1.681510	-2.009895	2.332014
47.280	2.125171	-2.945847	692.237491	16.170460	13.946637	1.705058	-2.014719	2.335970
47.290	2.120191	-3.015696	690.731319	16.171202	13.972694	1.733094	-2.022884	2.341171
47.300	2.077488	-3.082434	689.303358	16.181623	14.019123	1.765165	-2.033810	2.347533
47.310	2.022639	-3.129080	688.120939	16.201404	14.081485	1.800317	-2.046368	2.354441
47.320	1.979260	-3.145008	687.320970	16.227325	14.153804	1.837468	-2.059271	2.360953
47.330	1.963069	-3.129743	686.981227	16.254812	14.230736	1.875777	-2.071488	2.366122
47.340	1.978915	-3.093177	687.108292	16.279703	14.309248	1.914822	-2.082532	2.369307
47.350	2.020428	-3.052166	687.644531	16.299445	14.389162	1.954503	-2.092529	2.370330
47.360	2.072277	-3.024937	688.490922	16.313391	14.472285	1.994788	-2.102030	2.369442
47.370	2.115310	-3.025434	689.537837	16.322428	14.560477	2.035528	-2.111628	2.367155
47.380	2.133956	-3.059548	690.693588	16.328403	14.653522	2.076405	-2.121566	2.364059
47.390	2.123488	-3.124132	691.901342	16.333655	14.747807	2.116929	-2.131490	2.360691
47.400	2.093686	-3.208582	693.138642	16.340686	14.836363	2.156368	-2.140461	2.357492
47.410	2.066476	-3.297865	694.399658	16.351827	14.910220	2.193579	-2.147210	2.354815
47.420	2.068067	-3.375666	695.667669	16.368772	14.960457	2.226884	-2.150518	2.352958
47.430	2.119027	-3.426913	696.890905	16.392128	14.980247	2.254182	-2.149583	2.352180
47.440	2.226747	-3.439898	697.974612	16.421340	14.966272	2.273360	-2.144243	2.352713
47.450	2.383269	-3.408607	698.794806	16.455119	14.919172	2.282917	-2.134986	2.354786
47.460	2.568734	-3.335190	699.228551	16.492074	14.843038	2.282544	-2.122773	2.358610
47.470	2.758422	-3.231267	699.188124	16.531051	14.744210	2.273381	-2.108761	2.364321
47.480	2.930089	-3.116582	698.646374	16.571100	14.629802	2.257780	-2.094021	2.371887
47.490	3.068432	-3.014861	697.646631	16.611399	14.506309	2.238659	-2.079320	2.381062
47.500	3.165260	-2.948375	696.298247	16.651542	14.378448	2.218697	-2.064984	2.391438
47.510	3.216750	-2.933145	694.763538	16.692200	14.248172	2.199654	-2.050794	2.402573
47.520	3.221170	-2.975837	693.241386	16.735768	14.113728	2.182048	-2.035904	2.414133
47.530	3.179959	-3.072361	691.948165	16.786405	13.968849	2.165275	-2.018771	2.425963
47.540	3.102379	-3.207880	691.091930	16.849032	13.802566	2.148084	-1.997211	2.438030
47.550	3.010882	-3.358428	690.836223	16.927421	13.600410	2.129172	-1.968688	2.450280
47.560	2.942779	-3.494738	691.257380	17.022136	13.347330	2.107618	-1.930877	2.462489
47.570	2.944826	-3.588435	692.309511	17.129325	13.031744	2.083050	-1.882358	2.474229
47.580	3.060744	-3.619523	693.815209	17.241073	12.649310	2.055577	-1.823153	2.484966
47.590	3.316078	-3.582772	695.492366	17.347230	12.204974	2.025652	-1.754868	2.494237
47.600	3.707244	-3.490231	697.012365	17.438003	11.712540	1.993954	-1.680392	2.501821
47.610	4.200276	-3.368355	698.071912	17.506407	11.191985	1.961258	-1.603271	2.507823
47.620	4.740283	-3.250396	698.456799	17.549965	10.665482	1.928270	-1.527007	2.512677
47.630	5.267855	-3.166736	698.080759	17.571304	10.153277	1.895417	-1.454456	2.517088
47.640	5.736012	-3.136573	696.991719	17.577437	9.670405	1.862678	-1.387449	2.521900
47.650	6.121561	-3.163615	695.347220	17.577717	9.224925	1.829540	-1.326665	2.527905
47.660	6.427317	-3.236698	693.368876	17.580956	8.818057	1.795162	-1.271770	2.535585
47.670	6.675160	-3.334394	691.290876	17.592776	8.446127	1.758751	-1.221791	2.544917
47.680	6.893201	-3.431567	689.317794	17.614327	8.103671	1.720035	-1.175607	2.555327
47.690	7.102209	-3.505754	687.601507	17.642887	7.786516	1.679607	-1.132417	2.565859
47.700	7.306379	-3.541849	686.238332	17.673962	7.493658	1.638954	-1.091991	2.575484
47.710	7.491818	-3.534331	685.280277	17.703862	7.227246	1.600087	-1.054641	2.583448
47.720	7.633285	-3.486987	684.751221	17.731564	6.990904	1.564892	-1.020941	2.589490
47.730	7.706475	-3.410708	684.659091	17.759013	6.787409	1.534460	-0.991356	2.593847
47.740	7.700533	-3.320305	684.997770	17.789809	6.616957	1.508711	-0.965982	2.597061
47.750	7.625101	-3.231194	685.738140	17.827124	6.476786	1.486543	-0.944498	2.599698
47.760	7.508592	-3.156402	686.815354	17.872024	6.362137	1.466464	-0.926324	2.602159
47.770	7.388455	-3.104192	688.123674	17.923023	6.267917	1.447397	-0.910871	2.604622
47.780	7.298015	-3.076594	689.526761	17.976866	6.190230	1.429243	-0.897750	2.607131
47.790	7.255772	-3.069191	690.882169	18.029934	6.127193	1.412921	-0.886865	2.609697
47.800	7.261339	-3.072530	692.070641	18.079552	6.078851	1.399926	-0.878357	2.612385
47.810	7.298749	-3.075242	693.018645	18.124776	6.046264	1.391654	-0.872453	2.615337
47.820	7.344601	-3.068203	693.706874	18.166587	6.030126	1.388751	-0.869261	2.618770
47.830	7.377196	-3.048061	694.164155	18.207521	6.029419	1.390659	-0.868587	2.622942
47.840	7.383305	-3.018333	694.451000	18.250891	6.040750	1.395520	-0.869860	2.628104
47.850	7.360774	-2.987290	694.638633	18.299730	6.058733	1.400565	-0.872214	2.634424
47.860	7.316937	-2.963503	694.789175	18.355666	6.077236	1.402980	-0.874688	2.641904
47.870	7.264222	-2.951070	694.941689	18.418020	6.090904	1.400990	-0.876463	2.650297
47.880	7.214912	-2.946610	695.106768	18.483482	6.096285	1.394671	-0.877029	2.659085
47.890	7.176808	-2.939360	695.269459	18.546656	6.092165	1.386036	-0.876231	2.667549
47.900	7.150840	-2.914470	695.397907	18.601465	6.079078	1.378292	-0.874187	2.674938
47.910	7.131068	-2.858433	695.454141	18.642972	6.058391	1.374618	-0.871142	2.680690
47.920	7.107002	-2.764835	695.404077	18.668933	6.031511	1.377037	-0.867339	2.684617
47.930	7.067598	-2.638229	695.225361	18.680453	5.999574	1.385854	-0.862968	2.686964
47.940	7.005635	-2.494251	694.912889	18.681526	5.963615	1.399743	-0.858182	2.688326
47.950	6.920723	-2.355331	694.482028	18.677725	5.924849	1.416263	-0.853132	2.689447
47.960	6.819711	-2.243425	693.969371	18.674573	5.884674	1.432553	-0.847973	2.690979
47.970	6.714444	-2.172927	693.431053	18.676014	5.844081	1.446053	-0.842778	2.693276
47.980	6.618161	-2.146873	692.938470	18.683197	5.802576	1.455215	-0.837387	2.696227
47.990	6.542354	-2.157788	692.570367	18.693661	5.757131	1.460024	-0.831270	2.699171
48.000	6.495241	-2.192107	692.400339	18.701211	5.701890	1.462098	-0.823496	2.700925
48.010	6.481609	-2.235815	692.481056	18.696804	5.629162	1.464221	-0.812898	2.699973
48.020	6.502875	-2.279095	692.829258	18.670485	5.531630	1.469480	-0.798412	2.694818
48.030	6.556427	-2.318846	693.416010	18.613868	5.405083	1.480361	-0.779486	2.684372
48.040	6.634535	-2.358850	694.165056	18.522269	5.250547	1.498141	-0.756383	2.668280
48.050	6.724113	-2.407789	694.960585	18.395658	5.074759	1.522665	-0.730223	2.647007
48.060	6.808494	-2.475622	695.665019	18.238067	4.888495	1.552415	-0.702708	2.621674
48.070	6.871396	-2.569279	696.146126	18.055796	4.703251	1.584778	-0.675613	2.593679
48.080	6.901787	-2.689138	696.309114	17.855185	4.527561	1.616521	-0.650223	2.564261
48.090	6.897585	-2.827785	696.124696	17.640651	4.364426	1.644466	-0.626960	2.534122
48.100	6.866386	-2.971888	695.642187	17.413404	4.210693	1.666201	-0.605296	2.503213
48.110	6.822882	-3.106739	694.980450	17.171133	4.058284	1.680612	-0.583942	2.470736
48.120	6.784371	-3.221877	694.297608	16.908938	3.896483	1.688042	-0.561212	2.435402
48.130	6.766500	-3.315669	693.748348	16.621388	3.714476	1.690102	-0.535421	2.395882
48.140	6.780611	-3.397212	693.441846	16.305054	3.503684	1.689159	-0.505260	2.351322
48.150	6.832331	-3.484847	693.412908	15.960447	3.259676	1.687704	-0.470092	2.301723
48.160	6.920168	-3.601493	693.614968	15.592562	2.983350	1.687779	-0.430116	2.248014
48.170	7.033891	-3.767835	693.937096	15.209899	2.680971	1.690685	-0.386342	2.191827
48.180	7.154390	-3.995223	694.239679	14.822637	2.362840	1.696986	-0.340349	2.135089
48.190	7.257221	-4.280654	694.397037	14.440860	2.040786	1.706715	-0.293893	2.079626
48.200	7.320154	-4.605866	694.332664	14.073472	1.725132	1.719630	-0.248459	2.026906
48.210	7.332192	-4.941421	694.035842	13.727746	1.422081	1.735397	-0.204900	1.977959
48.220	7.300007	-5.254868	693.556406	13.409043	1.132384	1.753658	-0.163272	1.933375
48.230	7.248453	-5.520372	692.983183	13.120320	0.851761	1.773951	-0.122912	1.893310
48.240	7.214336	-5.726241	692.416022	12.861500	0.572861	1.795582	-0.082734	1.857482
48.250	7.235584	-5.877538	691.940010	12.629162	0.288030	1.817565	-0.041627	1.825182
48.260	7.339852	-5.992986	691.606349	12.416988	-0.008082	1.838716	0.001169	1.795384
48.270	7.536542	-6.097656	691.421581	12.217046	-0.316799	1.857912	0.045819	1.766946
48.280	7.814397	-6.214347	691.346677	12.021595	-0.634915	1.874419	0.091837	1.738866
48.290	8.144685	-6.356730	691.307944	11.824876	-0.955314	1.888091	0.138189	1.710508
48.300	8.488379	-6.526372	691.219766	11.624385	-1.268380	1.899305	0.183499	1.681721
48.310	8.804982	-6.714102	691.013881	11.421332	-1.563793	1.908623	0.226304	1.652837
48.320	9.060809	-6.904667	690.664681	11.220185	-1.832313	1.916406	0.265297	1.624549
48.330	9.235227	-7.082630	690.199854	11.027383	-2.067237	1.922598	0.299513	1.597709
48.340	9.324025	-7.237184	689.692130	10.849586	-2.265237	1.926750	0.328442	1.573106
48.350	9.339410	-7.364200	689.236497	10.692057	-2.426419	1.928233	0.352044	1.551290
48.360	9.306444	-7.465219	688.922685	10.557869	-2.553598	1.926484	0.370665	1.532519
48.370	9.256340	-7.544540	688.812962	10.448263	-2.651077	1.921180	0.384876	1.516850
48.380	9.217908	-7.606052	688.931583	10.363790	-2.723438	1.912327	0.395313	1.504328
48.390	9.209460	-7.651153	689.266848	10.305464	-2.774754	1.900301	0.402566	1.495134
48.400	9.233970	-7.678345	689.781995	10.275191	-2.808372	1.885833	0.407139	1.489629
48.410	9.279781	-7.684406	690.429125	10.275359	-2.827097	1.869966	0.409470	1.488257
48.420	9.327072	-7.666340	691.161242	10.307951	-2.833514	1.853925	0.409964	1.491396
48.430	9.357593	-7.622984	691.939572	10.373730	-2.830224	1.838920	0.409028	1.499225
48.440	9.363131	-7.555471	692.735110	10.471942	-2.819793	1.825910	0.407052	1.511681
48.450	9.348573	-7.466571	693.524576	10.600555	-2.804355	1.815406	0.404363	1.528505
48.460	9.328264	-7.359591	694.282544	10.756752	-2.785004	1.807407	0.401134	1.549333
48.470	9.318062	-7.237664	694.973761	10.937340	-2.761264	1.801502	0.397319	1.573777
48.480	9.327538	-7.103772	695.550492	11.138953	-2.730976	1.797071	0.392635	1.601459
48.490	9.356031	-6.961336	695.957297	11.358185	-2.690830	1.793437	0.386637	1.632023
48.500	9.393623	-6.814763	696.141565	11.591880	-2.637486	1.789836	0.378872	1.665161
48.510	9.425740	-6.669223	696.065559	11.837617	-2.568854	1.785251	0.369053	1.700647
48.520	9.439015	-6.529122	695.716076	12.094075	-2.484934	1.778259	0.357177	1.738364
