Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.730	7.563396	0.932887	679.474132	24.074484	33.681723	-1.395211	-4.957028	3.543105
53.740	7.567073	0.899905	679.196356	24.193314	33.704969	-1.397431	-4.962478	3.562050
53.750	7.559310	0.877386	678.868464	24.304560	33.719880	-1.400006	-4.967071	3.580157
53.760	7.548708	0.862401	678.550652	24.416269	33.725004	-1.402320	-4.970153	3.598297
53.770	7.542073	0.852156	678.279668	24.535446	33.720293	-1.403933	-4.971444	3.617305
53.780	7.543562	0.845576	678.058533	24.666687	33.707240	-1.404985	-4.971140	3.637840
53.790	7.553873	0.844193	677.861447	24.811265	33.688587	-1.406326	-4.969834	3.660227
53.800	7.570251	0.851920	677.651187	24.967134	33.667692	-1.409271	-4.968292	3.684364
53.810	7.587989	0.873746	677.400266	25.129920	33.647668	-1.415079	-4.967177	3.709759
53.820	7.603054	0.913743	677.106879	25.294420	33.630504	-1.424372	-4.966794	3.735661
53.830	7.614622	0.973007	676.800340	25.455974	33.616473	-1.436773	-4.966970	3.761224
53.840	7.626357	1.048278	676.535015	25.611306	33.604046	-1.450930	-4.967082	3.785659
53.850	7.645923	1.131879	676.375012	25.758845	33.590430	-1.464879	-4.966243	3.808367
53.860	7.682849	1.213058	676.374276	25.898644	33.572540	-1.476578	-4.963604	3.829040
53.870	7.745394	1.280320	676.558083	26.031920	33.548030	-1.484421	-4.958633	3.847699
53.880	7.837488	1.324019	676.911906	26.160152	33.515930	-1.487571	-4.951299	3.864632
53.890	7.957038	1.338523	677.381815	26.283879	33.476741	-1.486081	-4.942079	3.880216
53.900	8.096419	1.323423	677.886776	26.401696	33.432128	-1.480818	-4.931816	3.894706
53.910	8.244916	1.283536	678.337982	26.510032	33.384514	-1.473279	-4.921516	3.908086
53.920	8.391883	1.227652	678.657331	26.603947	33.336717	-1.465293	-4.912157	3.920085
53.930	8.529192	1.166194	678.789607	26.678693	33.291555	-1.458603	-4.904547	3.930333
53.940	8.652140	1.108256	678.708344	26.731479	33.251343	-1.454362	-4.899209	3.938581
53.950	8.758813	1.059115	678.417764	26.762806	33.217447	-1.452738	-4.896311	3.944886
53.960	8.848712	1.019369	677.951469	26.776841	33.190239	-1.452839	-4.895666	3.949669
53.970	8.921822	0.986131	677.367048	26.780627	33.169651	-1.453091	-4.896850	3.953636
53.980	8.978803	0.955549	676.737015	26.782378	33.156095	-1.451928	-4.899406	3.957575
53.990	9.022021	0.925164	676.138162	26.789528	33.151163	-1.448465	-4.903016	3.962138
54.000	9.056534	0.894823	675.641248	26.807275	33.157570	-1.442881	-4.907570	3.967679
54.010	9.090179	0.865831	675.301886	26.838100	33.178237	-1.436394	-4.913097	3.974237
54.020	9.132317	0.839194	675.153403	26.882196	33.215055	-1.430883	-4.919631	3.981643
54.030	9.191238	0.814367	675.203178	26.938375	33.268071	-1.428287	-4.927120	3.989669
54.040	9.270839	0.789502	675.433834	27.004999	33.335553	-1.429935	-4.935428	3.998171
54.050	9.367942	0.763104	675.809114	27.080671	33.414802	-1.436042	-4.944414	4.007148
54.060	9.471795	0.735972	676.282202	27.164494	33.503233	-1.445560	-4.954031	4.016739
54.070	9.566490	0.712126	676.803192	27.255828	33.599222	-1.456486	-4.964401	4.027142
54.080	9.635670	0.698063	677.323422	27.353723	33.702444	-1.466549	-4.975827	4.038502
54.090	9.667812	0.700573	677.797029	27.456343	33.813570	-1.474034	-4.988746	4.050821
54.100	9.660303	0.723919	678.181835	27.560652	33.933412	-1.478413	-5.003586	4.063903
54.110	9.621055	0.767602	678.441180	27.662426	34.061853	-1.480539	-5.020605	4.077351
54.120	9.567114	0.825825	678.546497	27.756563	34.197164	-1.482318	-5.039767	4.090591
54.130	9.520289	0.889123	678.479503	27.837565	34.336267	-1.486007	-5.060767	4.102934
54.140	9.500752	0.947379	678.233427	27.900105	34.476059	-1.493361	-5.083214	4.113643
54.150	9.520473	0.992513	677.813556	27.939708	34.615322	-1.504898	-5.106909	4.122034
54.160	9.578867	1.019323	677.237502	27.953508	34.756309	-1.519518	-5.132071	4.127578
54.170	9.662295	1.024302	676.535101	27.940955	34.905132	-1.534629	-5.159397	4.130008
54.180	9.747428	1.003851	675.747727	27.904162	35.070692	-1.546719	-5.189909	4.129376
54.190	9.806904	0.953766	674.927670	27.847738	35.262594	-1.552223	-5.224648	4.126033
54.200	9.815334	0.870760	674.138700	27.778257	35.489024	-1.548396	-5.264351	4.120555
54.210	9.754393	0.755047	673.457519	27.703760	35.755403	-1.533939	-5.309229	4.113661
54.220	9.616302	0.612365	672.973425	27.633614	36.064129	-1.509223	-5.358923	4.106197
54.230	9.404984	0.454470	672.782529	27.578679	36.415044	-1.476136	-5.412602	4.099197
54.240	9.134268	0.298073	672.974222	27.551214	36.806013	-1.437711	-5.469156	4.093948
54.250	8.823390	0.162456	673.610691	27.563966	37.233133	-1.397674	-5.527396	4.091973
54.260	8.491329	0.066059	674.704353	27.628313	37.690475	-1.359955	-5.586221	4.094877
54.270	8.152233	0.022750	676.201437	27.752006	38.169557	-1.328166	-5.644702	4.104103
54.280	7.813742	0.038892	677.979976	27.937381	38.658974	-1.305043	-5.702082	4.120679
54.290	7.478976	0.112146	679.866123	28.180749	39.144627	-1.291957	-5.757696	4.145044
54.300	7.151698	0.232288	681.666063	28.473147	39.610719	-1.288646	-5.810869	4.176993
54.310	6.843068	0.383791	683.204561	28.802090	40.041279	-1.293226	-5.860804	4.215734
54.320	6.577365	0.549773	684.357391	29.153700	40.421776	-1.302489	-5.906530	4.260011
54.330	6.393279	0.716651	685.066137	29.514587	40.740499	-1.312424	-5.946944	4.308283
54.340	6.337993	0.878196	685.331094	29.873082	40.989620	-1.318934	-5.980995	4.358927
54.350	6.453791	1.037241	685.188002	30.219727	41.166006	-1.318676	-6.007987	4.410429
54.360	6.760936	1.203860	684.681171	30.547287	41.271750	-1.309886	-6.027879	4.461535
54.370	7.243641	1.390483	683.845590	30.850687	41.314310	-1.292958	-6.041468	4.511353
54.380	7.846051	1.606162	682.704727	31.127220	41.306074	-1.270510	-6.050357	4.559397
54.390	8.481578	1.852569	681.282470	31.377005	41.263287	-1.246843	-6.056708	4.605579
54.400	9.053225	2.123355	679.621067	31.603407	41.204423	-1.226908	-6.062852	4.650151
54.410	9.477627	2.406872	677.794697	31.813028	41.148250	-1.215094	-6.070902	4.693608
54.420	9.704153	2.690815	675.911144	32.014838	41.111966	-1.214260	-6.082451	4.736545
54.430	9.722921	2.966567	674.100434	32.218320	41.109723	-1.225333	-6.098457	4.779454
54.440	9.560577	3.231157	672.495407	32.430977	41.151669	-1.247491	-6.119249	4.822483
54.450	9.267369	3.486026	671.211818	32.656055	41.243500	-1.278726	-6.144633	4.865238
54.460	8.901379	3.733508	670.334186	32.891352	41.386459	-1.316485	-6.174004	4.906710
54.470	8.515258	3.973133	669.910008	33.129587	41.577727	-1.358199	-6.206465	4.945379
54.480	8.148626	4.199874	669.951033	33.360171	41.811071	-1.401587	-6.240914	4.979494
54.490	7.826685	4.405269	670.437939	33.571789	42.077610	-1.444698	-6.276138	5.007442
54.500	7.563442	4.580774	671.325022	33.754918	42.366568	-1.485744	-6.310888	5.028104
54.510	7.366554	4.721365	672.543689	33.903403	42.666029	-1.522913	-6.343979	5.041071
54.520	7.240709	4.827171	674.005615	34.014638	42.963852	-1.554359	-6.374406	5.046640
54.530	7.187854	4.902065	675.607156	34.088474	43.248812	-1.578412	-6.401473	5.045606
54.540	7.204836	4.950065	677.236105	34.125541	43.511859	-1.593856	-6.424917	5.038943
54.550	7.280699	4.971778	678.780902	34.125795	43.747090	-1.600104	-6.444950	5.027513
54.560	7.396114	4.962996	680.141235	34.087977	43.951978	-1.597251	-6.462184	5.011897
54.570	7.526230	4.916278	681.237774	34.010208	44.126708	-1.586073	-6.477431	4.992414
54.580	7.646534	4.824786	682.018355	33.891489	44.272987	-1.568002	-6.491466	4.969293
54.590	7.739618	4.686589	682.459057	33.733389	44.392949	-1.544998	-6.504852	4.942918
54.600	7.799857	4.507460	682.560538	33.541067	44.488584	-1.519256	-6.517896	4.914006
54.610	7.833690	4.300991	682.341410	33.323083	44.561719	-1.492804	-6.530707	4.883638
54.620	7.855389	4.086230	681.831121	33.090078	44.614359	-1.467206	-6.543315	4.853119
54.630	7.880594	3.884105	681.065119	32.852888	44.649158	-1.443516	-6.555784	4.823751
54.640	7.920894	3.713959	680.084646	32.620719	44.669837	-1.422463	-6.568276	4.796568
54.650	7.981756	3.590849	678.941023	32.399790	44.681361	-1.404688	-6.581037	4.772107
54.660	8.063788	3.523507	677.700874	32.192572	44.689880	-1.390838	-6.594337	4.750263
54.670	8.165371	3.512753	676.446984	31.997620	44.702473	-1.381507	-6.608422	4.730248
54.680	8.284306	3.550579	675.271404	31.809976	44.726711	-1.377073	-6.623516	4.710695
54.690	8.417259	3.620607	674.261958	31.622144	44.770046	-1.377522	-6.639859	4.689890
54.700	8.557701	3.700525	673.487232	31.425501	44.839136	-1.382262	-6.657756	4.666087
54.710	8.694417	3.766210	672.985717	31.211858	44.939281	-1.389972	-6.677598	4.637819
54.720	8.812490	3.796181	672.762225	30.974760	45.074070	-1.398559	-6.699851	4.604117
54.730	8.897003	3.774725	672.791713	30.710135	45.245103	-1.405363	-6.724979	4.564583
54.740	8.937788	3.692856	673.028944	30.416121	45.451672	-1.407643	-6.753301	4.519289
54.750	8.932677	3.547518	673.421296	30.092279	45.690508	-1.403279	-6.784833	4.468567
54.760	8.887266	3.340338	673.920523	29.738742	45.955930	-1.391464	-6.819191	4.412797
54.770	8.810798	3.077133	674.488973	29.355804	46.240618	-1.373114	-6.855652	4.352303
54.780	8.709731	2.768346	675.098572	28.944099	46.536967	-1.350712	-6.893359	4.287389
54.790	8.581856	2.429409	675.725694	28.505149	46.838654	-1.327572	-6.931608	4.218450
54.800	8.414147	2.079742	676.347677	28.041946	47.141895	-1.306786	-6.970068	4.146084
54.810	8.186518	1.740007	676.944794	27.559313	47.445799	-1.290330	-7.008814	4.071132
54.820	7.881352	1.428510	677.506635	27.063908	47.751486	-1.278686	-7.048121	3.994634
54.830	7.495649	1.158303	678.037973	26.563846	48.060061	-1.271102	-7.088108	3.917752
54.840	7.050226	0.936139	678.558589	26.067967	48.370104	-1.266276	-7.128361	3.841668
54.850	6.590711	0.763301	679.094386	25.584786	48.675709	-1.263132	-7.167738	3.767486
54.860	6.178384	0.637179	679.662133	25.121250	48.966086	-1.261315	-7.204475	3.696138
54.870	5.873698	0.552274	680.254809	24.681500	49.227191	-1.261194	-7.236581	3.628273
54.880	5.718775	0.500201	680.835166	24.265897	49.444952	-1.263373	-7.262397	3.564137
54.890	5.725617	0.469547	681.340674	23.870631	49.608892	-1.268000	-7.281070	3.503480
54.900	5.874093	0.446857	681.697047	23.488306	49.714781	-1.274310	-7.292797	3.445564
54.910	6.119705	0.419053	681.834446	23.109611	49.765373	-1.280718	-7.298747	3.389329
54.920	6.407564	0.376083	681.701138	22.725602	49.769089	-1.285434	-7.300720	3.333660
54.930	6.687530	0.311915	681.272212	22.329609	49.737248	-1.287237	-7.300642	3.277634
54.940	6.925972	0.222992	680.553626	21.917867	49.681036	-1.285957	-7.300091	3.220594
54.950	7.111338	0.104888	679.582627	21.488659	49.609425	-1.282387	-7.299984	3.162038
54.960	7.252850	-0.050958	678.424787	21.040598	49.528754	-1.277722	-7.300552	3.101390
54.970	7.373534	-0.258439	677.167314	20.571093	49.443795	-1.272815	-7.301563	3.037815
54.980	7.500190	-0.534693	675.909183	20.075880	49.359458	-1.267654	-7.302676	2.970204
54.990	7.653538	-0.894811	674.749730	19.550001	49.282150	-1.261301	-7.303767	2.897371
55.000	7.841428	-1.344985	673.777528	18.990004	49.220153	-1.252327	-7.305104	2.818438
55.010	8.056661	-1.876735	673.060608	18.396600	49.182966	-1.239531	-7.307361	2.733275
55.020	8.279158	-2.464607	672.638731	17.776644	49.180074	-1.222627	-7.311514	2.642822
55.030	8.480961	-3.068309	672.519051	17.143421	49.219749	-1.202659	-7.318714	2.549135
55.040	8.632204	-3.638886	672.677206	16.514853	49.308335	-1.181948	-7.330163	2.455093
55.050	8.706668	-4.127822	673.065037	15.910113	49.450094	-1.163540	-7.347001	2.363830
55.060	8.686187	-4.497579	673.623779	15.345702	49.647374	-1.150286	-7.370193	2.278082
55.070	8.563646	-4.731234	674.299269	14.832147	49.900788	-1.143886	-7.400392	2.199639
55.080	8.344469	-4.838038	675.054377	14.372123	50.209239	-1.144284	-7.437807	2.129032
55.090	8.046281	-4.852389	675.873723	13.960320	50.569682	-1.149613	-7.482120	2.065522
55.100	7.696328	-4.825945	676.757267	13.584851	50.976732	-1.156650	-7.532499	2.007345
55.110	7.326436	-4.815122	677.703606	13.229809	51.422294	-1.161542	-7.587726	1.952153
55.120	6.966028	-4.867406	678.689887	12.878521	51.895574	-1.160582	-7.646434	1.897556
55.130	6.634846	-5.009883	679.659181	12.517135	52.383697	-1.150950	-7.707348	1.841678
55.140	6.337851	-5.242863	680.523977	12.138019	52.872919	-1.131349	-7.769443	1.783628
55.150	6.064604	-5.540524	681.186576	11.742182	53.350169	-1.102416	-7.831947	1.723783
55.160	5.794123	-5.858788	681.567968	11.339841	53.804497	-1.066705	-7.894223	1.663787
55.170	5.504245	-6.148107	681.631325	10.948663	54.228103	-1.028125	-7.955635	1.606244
55.180	5.182530	-6.366864	681.388416	10.589933	54.616656	-0.991047	-8.015495	1.554170
55.190	4.834525	-6.490872	680.886712	10.283717	54.968820	-0.959491	-8.073123	1.510342
55.200	4.485783	-6.516508	680.186159	10.044525	55.285190	-0.936742	-8.127950	1.476732
55.210	4.176543	-6.457612	679.339694	9.878757	55.567109	-0.925406	-8.179576	1.454170
55.220	3.951075	-6.338267	678.387384	9.784523	55.815898	-0.927574	-8.227732	1.442321
55.230	3.845606	-6.184282	677.363844	9.753486	56.032790	-0.944766	-8.272185	1.439918
55.240	3.878506	-6.016029	676.310482	9.773818	56.219595	-0.977486	-8.312690	1.445167
55.250	4.045057	-5.844483	675.283197	9.833324	56.379718	-1.024601	-8.349048	1.456178
55.260	4.317485	-5.671047	674.351478	9.921955	56.518928	-1.082921	-8.381227	1.471333
55.270	4.649623	-5.490397	673.590462	10.033273	56.645290	-1.147344	-8.409455	1.489521
55.280	4.984841	-5.294702	673.069778	10.164684	56.768076	-1.211663	-8.434204	1.510198
55.290	5.265580	-5.077627	672.842510	10.316531	56.895955	-1.269807	-8.456058	1.533276
55.300	5.442835	-4.837484	672.937012	10.490336	57.034998	-1.317044	-8.475533	1.558888
55.310	5.484160	-4.579439	673.353616	10.686598	57.187076	-1.350648	-8.492874	1.587071
55.320	5.379185	-4.316532	674.066177	10.902735	57.349040	-1.369820	-8.507924	1.617458
55.330	5.142072	-4.068722	675.025827	11.131786	57.512947	-1.375071	-8.520111	1.649090
55.340	4.810408	-3.859492	676.164085	11.362352	57.667345	-1.367532	-8.528602	1.680413
55.350	4.439771	-3.710674	677.395125	11.579928	57.799400	-1.348585	-8.532598	1.709479
55.360	4.093466	-3.637139	678.619680	11.769412	57.897384	-1.319844	-8.531639	1.734316
55.370	3.828562	-3.642864	679.732888	11.918235	57.952991	-1.283333	-8.525848	1.753370
55.380	3.681998	-3.719034	680.635842	12.019216	57.962942	-1.241671	-8.515999	1.765881
55.390	3.661986	-3.844265	681.248399	12.072230	57.929404	-1.198182	-8.503419	1.772075
55.400	3.748523	-3.987207	681.520216	12.084058	57.858913	-1.156777	-8.489684	1.773103
55.410	3.902961	-4.111955	681.437507	12.066450	57.760037	-1.121465	-8.476205	1.770735
55.420	4.082474	-4.185830	681.024066	12.033035	57.640583	-1.095515	-8.463810	1.766903
55.430	4.253512	-4.187523	680.336479	11.996083	57.505456	-1.080581	-8.452502	1.763257
55.440	4.399508	-4.112553	679.454849	11.964080	57.355911	-1.076243	-8.441460	1.760835
55.450	4.521373	-3.973570	678.470937	11.940775	57.190290	-1.080274	-8.429291	1.759954
55.460	4.632411	-3.795034	677.475691	11.925739	57.005836	-1.089590	-8.414447	1.760320
55.470	4.750661	-3.604351	676.548551	11.915926	56.800809	-1.101438	-8.395674	1.761282
55.480	4.891280	-3.423119	675.750879	11.907508	56.576084	-1.114264	-8.372329	1.762115
55.490	5.060871	-3.261958	675.124632	11.897470	56.335638	-1.127854	-8.344480	1.762263
55.500	5.255335	-3.120489	674.695327	11.884697	56.085786	-1.142811	-8.312757	1.761491
55.510	5.462300	-2.991476	674.477262	11.870400	55.833502	-1.159735	-8.278041	1.759941
55.520	5.667430	-2.866389	674.478627	11.857821	55.584428	-1.178572	-8.241096	1.758072
55.530	5.861610	-2.739556	674.703657	11.851350	55.341312	-1.198402	-8.202314	1.756527
55.540	6.044906	-2.609683	675.149269	11.855308	55.103435	-1.217651	-8.161667	1.755954
55.550	6.224696	-2.479379	675.796183	11.872659	54.867310	-1.234491	-8.118914	1.756840
55.560	6.408956	-2.354095	676.598649	11.903878	54.628319	-1.247144	-8.073962	1.759371
55.570	6.599048	-2.241338	677.479295	11.946201	54.382562	-1.254014	-8.027192	1.763331
55.580	6.786832	-2.150021	678.334568	11.993554	54.128130	-1.253823	-7.979562	1.768088
55.590	6.958215	-2.089363	679.052212	12.037464	53.865353	-1.245916	-7.932432	1.772686
55.600	7.101131	-2.067146	679.536791	12.068955	53.596093	-1.230664	-7.887151	1.776056
55.610	7.213313	-2.087744	679.734581	12.081036	53.322550	-1.209665	-7.844613	1.777317
55.620	7.305358	-2.150604	679.648209	12.070958	53.046082	-1.185508	-7.804932	1.776060
55.630	7.397182	-2.249650	679.335230	12.041480	52.766420	-1.161124	-7.767361	1.772539
55.640	7.509591	-2.373764	678.891471	12.000705	52.481535	-1.138959	-7.730475	1.767691
55.650	7.655274	-2.508254	678.425399	11.960582	52.188325	-1.120322	-7.692566	1.762992
55.660	7.833766	-2.636905	678.031660	11.934572	51.883865	-1.105176	-7.652130	1.760179
55.670	8.032631	-2.743938	677.770893	11.935086	51.566586	-1.092482	-7.608262	1.760932
55.680	8.233868	-2.815371	677.660464	11.971195	51.236733	-1.080970	-7.560827	1.766548
55.690	8.422049	-2.839972	677.677158	12.046980	50.896031	-1.069967	-7.510365	1.777687
55.700	8.590280	-2.810404	677.768924	12.160787	50.546993	-1.059867	-7.457850	1.794238
55.710	8.741849	-2.724813	677.870568	12.305604	50.192451	-1.052065	-7.404430	1.815332
55.720	8.887774	-2.588379	677.919133	12.470585	49.835524	-1.048435	-7.351249	1.839539
55.730	9.041907	-2.413933	677.866327	12.643455	49.479948	-1.050631	-7.299367	1.865184
55.740	9.215462	-2.220923	677.685800	12.813205	49.130501	-1.059509	-7.249746	1.890729
55.750	9.412349	-2.032515	677.373317	12.972175	48.793288	-1.074829	-7.203308	1.915070
55.760	9.626406	-1.871195	676.940195	13.116817	48.475692	-1.095268	-7.161001	1.937663
55.770	9.841365	-1.753855	676.404104	13.246975	48.185943	-1.118629	-7.123839	1.958441
55.780	10.033829	-1.687793	675.783162	13.364291	47.932437	-1.142181	-7.092872	1.977600
55.790	10.178642	-1.669141	675.096994	13.470608	47.722943	-1.163066	-7.069050	1.995359
55.800	10.255147	-1.684712	674.373826	13.567044	47.563793	-1.178829	-7.053031	2.011799
55.810	10.252583	-1.716985	673.658974	13.653850	47.459136	-1.187989	-7.044979	2.026819
55.820	10.173034	-1.750345	673.018769	13.730873	47.410403	-1.190485	-7.044440	2.040192
55.830	10.030853	-1.775775	672.535078	13.798338	47.416125	-1.187783	-7.050357	2.051690
55.840	9.848372	-1.791719	672.289573	13.857663	47.472177	-1.182549	-7.061269	2.061264
55.850	9.649181	-1.800899	672.342787	13.912022	47.572472	-1.177897	-7.075628	2.069186
55.860	9.451465	-1.805137	672.716498	13.966315	47.709962	-1.176392	-7.092135	2.076107
55.870	9.263981	-1.801341	673.386167	14.026289	47.877643	-1.179143	-7.109983	2.082949
55.880	9.085742	-1.780918	674.284791	14.096898	48.069290	-1.185392	-7.128930	2.090645
55.890	8.908593	-1.732870	675.315072	14.180557	48.279798	-1.192818	-7.149226	2.099843
55.900	8.720756	-1.648906	676.364980	14.276270	48.505243	-1.198440	-7.171460	2.110735
55.910	8.509855	-1.528027	677.322284	14.380376	48.742813	-1.199739	-7.196399	2.123122
55.920	8.265084	-1.378299	678.086167	14.488734	48.990789	-1.195594	-7.224862	2.136710
55.930	7.979115	-1.214773	678.577145	14.599330	49.248598	-1.186739	-7.257627	2.151462
55.940	7.650036	-1.054259	678.747132	14.713915	49.516829	-1.175629	-7.295328	2.167805
55.950	7.282615	-0.909335	678.588464	14.837867	49.796947	-1.165767	-7.338313	2.186578
55.960	6.887683	-0.784436	678.137733	14.978339	50.090557	-1.160668	-7.386487	2.208746
55.970	6.479127	-0.675834	677.470730	15.141519	50.398431	-1.162759	-7.439204	2.235007
55.980	6.069508	-0.575061	676.688575	15.330096	50.719795	-1.172581	-7.495294	2.265458
55.990	5.666278	-0.473613	675.899373	15.541826	51.052264	-1.188591	-7.553234	2.299429
56.000	5.270500	-0.366496	675.202107	15.769627	51.392341	-1.207641	-7.611401	2.335542
56.010	4.878825	-0.253249	674.678042	16.003075	51.735987	-1.226017	-7.668248	2.371957
56.020	4.487980	-0.136732	674.389973	16.230728	52.078750	-1.240641	-7.722349	2.406727
