Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.520	1.097999	0.484303	644.485052	6.710335	11.750984	0.589925	-1.823314	1.041193
53.530	1.125496	0.490107	644.279954	6.723968	11.730316	0.585828	-1.820686	1.043641
53.540	1.144511	0.505071	644.127982	6.732945	11.713948	0.582479	-1.818575	1.045281
53.550	1.146089	0.526480	644.059093	6.735783	11.702103	0.579168	-1.816930	1.045833
53.560	1.128829	0.550810	644.086131	6.732865	11.693841	0.575699	-1.815571	1.045336
53.570	1.099312	0.575096	644.199789	6.726016	11.687435	0.572494	-1.814256	1.044089
53.580	1.069121	0.597783	644.370746	6.717801	11.680899	0.570343	-1.812761	1.042537
53.590	1.049686	0.618878	644.557865	6.710780	11.672590	0.569974	-1.810945	1.041145
53.600	1.047274	0.639386	644.718739	6.706790	11.661715	0.571651	-1.808807	1.040266
53.610	1.060375	0.660267	644.818469	6.706380	11.648513	0.574961	-1.806479	1.040041
53.620	1.080573	0.681372	644.834831	6.708654	11.633975	0.578934	-1.804179	1.040368
53.630	1.096312	0.700927	644.760851	6.711690	11.619194	0.582466	-1.802094	1.040958
53.640	1.097933	0.715975	644.606249	6.713377	11.604668	0.584872	-1.800272	1.041469
53.650	1.081969	0.723689	644.396836	6.712268	11.589899	0.586270	-1.798566	1.041636
53.660	1.053092	0.722849	644.169461	6.708092	11.573485	0.587565	-1.796652	1.041355
53.670	1.022873	0.714548	643.961989	6.701693	11.553617	0.590043	-1.794146	1.040697
53.680	1.005778	0.701634	643.801983	6.694534	11.528732	0.594793	-1.790726	1.039844
53.690	1.013971	0.687428	643.700015	6.688085	11.498064	0.602212	-1.786246	1.039007
53.700	1.053012	0.674661	643.651137	6.683423	11.461975	0.611828	-1.780774	1.038361
53.710	1.120046	0.665127	643.642594	6.681109	11.422014	0.622481	-1.774589	1.038015
53.720	1.204893	0.659643	643.662286	6.681219	11.380736	0.632775	-1.768122	1.038001
53.730	1.293260	0.657901	643.703831	6.683364	11.341309	0.641569	-1.761883	1.038267
53.740	1.370696	0.658248	643.767880	6.686645	11.306986	0.648307	-1.756376	1.038673
53.750	1.425941	0.657670	643.860994	6.689640	11.280557	0.653092	-1.752017	1.038988
53.760	1.452842	0.652159	643.992289	6.690519	11.263916	0.656541	-1.749076	1.038913
53.770	1.450788	0.637617	644.167369	6.687394	11.257737	0.659472	-1.747642	1.038145
53.780	1.424180	0.611452	644.381088	6.678840	11.261144	0.662533	-1.747591	1.036474
53.790	1.381520	0.574485	644.613450	6.664383	11.271420	0.665910	-1.748555	1.033857
53.800	1.334261	0.532035	644.832769	6.644708	11.284011	0.669237	-1.749913	1.030454
53.810	1.295192	0.493037	645.005873	6.621438	11.293130	0.671793	-1.750857	1.026570
53.820	1.276247	0.467077	645.109715	6.596572	11.292939	0.672890	-1.750546	1.022550
53.830	1.286042	0.460469	645.137388	6.571796	11.278922	0.672300	-1.748298	1.018666
53.840	1.327888	0.473179	645.096002	6.547986	11.248999	0.670474	-1.743771	1.015041
53.850	1.399088	0.498048	645.000177	6.525121	11.203976	0.668420	-1.737050	1.011646
53.860	1.491910	0.522844	644.867018	6.502640	11.147157	0.667282	-1.728598	1.008369
53.870	1.595886	0.534435	644.714851	6.480083	11.083220	0.667843	-1.719089	1.005108
53.880	1.700492	0.523504	644.563221	6.457698	11.016859	0.670218	-1.709198	1.001872
53.890	1.797089	0.488007	644.430867	6.436729	10.951830	0.673844	-1.699458	0.998824
53.900	1.879563	0.434086	644.331645	6.419188	10.890745	0.677718	-1.690239	0.996255
53.910	1.943926	0.374126	644.271458	6.407127	10.835472	0.680736	-1.681818	0.994476
53.920	1.987727	0.322653	644.248700	6.401622	10.787559	0.681991	-1.674440	0.993657
53.930	2.009967	0.291377	644.257651	6.401899	10.748223	0.680918	-1.668311	0.993686
53.940	2.011506	0.284954	644.291888	6.405078	10.717869	0.677308	-1.663511	0.994127
53.950	1.995492	0.299018	644.345454	6.406851	10.695517	0.671236	-1.659904	0.994319
53.960	1.967347	0.321494	644.411964	6.402961	10.678609	0.663000	-1.657109	0.993613
53.970	1.934217	0.337085	644.483473	6.390875	10.663511	0.653138	-1.654583	0.991627
53.980	1.903960	0.333354	644.550408	6.370823	10.646627	0.642482	-1.651791	0.988413
53.990	1.883879	0.305904	644.602553	6.345631	10.625716	0.632133	-1.648414	0.984425
54.000	1.879505	0.260358	644.630485	6.319455	10.600782	0.623245	-1.644474	0.980322
54.010	1.893614	0.210216	644.626915	6.296155	10.574104	0.616657	-1.640345	0.976713
54.020	1.925520	0.171471	644.587775	6.278195	10.549427	0.612539	-1.636616	0.973986
54.030	1.970646	0.156236	644.513460	6.266479	10.530759	0.610264	-1.633908	0.972281
54.040	2.020597	0.168058	644.410885	6.260848	10.521329	0.608599	-1.632705	0.971562
54.050	2.064215	0.200968	644.295807	6.260589	10.523045	0.606154	-1.633263	0.971695
54.060	2.089816	0.242631	644.193195	6.264490	10.536527	0.601924	-1.635616	0.972455
54.070	2.088147	0.279793	644.133459	6.270569	10.561485	0.595733	-1.639642	0.973489
54.080	2.054834	0.303163	644.144251	6.276005	10.597115	0.588395	-1.645146	0.974317
54.090	1.991153	0.309638	644.239964	6.277675	10.642221	0.581497	-1.651903	0.974431
54.100	1.902890	0.301727	644.412763	6.273215	10.695037	0.576854	-1.659656	0.973478
54.110	1.798176	0.285412	644.629840	6.262053	10.753037	0.575795	-1.668095	0.971418
54.120	1.685561	0.267762	644.840188	6.245797	10.813105	0.578586	-1.676866	0.968581
54.130	1.572970	0.254978	644.989920	6.227637	10.872152	0.584241	-1.685631	0.965540
54.140	1.467320	0.250967	645.039925	6.210970	10.927879	0.590873	-1.694140	0.962881
54.150	1.374177	0.256522	644.977104	6.197914	10.979272	0.596439	-1.702273	0.960951
54.160	1.297198	0.269329	644.813344	6.188489	11.026631	0.599581	-1.710050	0.959733
54.170	1.237663	0.284974	644.574145	6.180822	11.071177	0.600176	-1.717596	0.958900
54.180	1.194561	0.298598	644.286189	6.172203	11.114476	0.599344	-1.725084	0.957991
54.190	1.165208	0.306395	643.973274	6.160471	11.157911	0.598914	-1.732667	0.956635
54.200	1.145935	0.306341	643.662176	6.145104	11.202400	0.600592	-1.740416	0.954709
54.210	1.132422	0.298218	643.390601	6.127556	11.248419	0.605232	-1.748303	0.952385
54.220	1.119762	0.283423	643.206952	6.110624	11.296209	0.612504	-1.756232	0.950025
54.230	1.102830	0.264869	643.158318	6.097109	11.345950	0.621055	-1.764099	0.947995
54.240	1.077394	0.246727	643.272795	6.088504	11.397640	0.629005	-1.771821	0.946489
54.250	1.041649	0.233547	643.546560	6.084407	11.450660	0.634566	-1.779306	0.945449
54.260	0.997160	0.228758	643.942410	6.082928	11.503222	0.636582	-1.786374	0.944639
54.270	0.948308	0.233277	644.399248	6.081732	11.552130	0.634859	-1.792698	0.943783
54.280	0.900378	0.245117	644.847386	6.079087	11.593101	0.630170	-1.797805	0.942717
54.290	0.857597	0.260241	645.224214	6.074433	11.621559	0.623933	-1.801166	0.941445
54.300	0.822571	0.274116	645.486535	6.068277	11.633564	0.617704	-1.802294	0.940109
54.310	0.797492	0.283197	645.617133	6.061596	11.626537	0.612769	-1.800841	0.938884
54.320	0.785923	0.285831	645.624182	6.055138	11.599587	0.609984	-1.796647	0.937874
54.330	0.793348	0.282364	645.533994	6.048999	11.553418	0.609801	-1.789746	0.937053
54.340	0.825665	0.274531	645.379899	6.042612	11.490017	0.612328	-1.780349	0.936288
54.350	0.886529	0.264533	645.191445	6.035070	11.412376	0.617323	-1.768836	0.935392
54.360	0.975178	0.254323	644.987960	6.025528	11.324397	0.624134	-1.755753	0.934208
54.370	1.085755	0.245390	644.778885	6.013565	11.230874	0.631677	-1.741818	0.932655
54.380	1.208153	0.238877	644.570034	5.999368	11.137334	0.638532	-1.727870	0.930755
54.390	1.329905	0.235694	644.371631	5.983680	11.049556	0.643250	-1.714780	0.928607
54.400	1.438620	0.236433	644.202885	5.967531	10.972780	0.644809	-1.703311	0.926343
54.410	1.524394	0.241118	644.089878	5.951903	10.910789	0.643006	-1.693986	0.924080
54.420	1.581486	0.248976	644.057047	5.937496	10.865144	0.638585	-1.686985	0.921890
54.430	1.608675	0.258403	644.116079	5.924670	10.834809	0.633001	-1.682121	0.919814
54.440	1.608414	0.267233	644.258022	5.913549	10.816292	0.627914	-1.678876	0.917885
54.450	1.585786	0.273331	644.453355	5.904203	10.804336	0.624660	-1.676512	0.916157
54.460	1.548273	0.275393	644.660443	5.896712	10.793054	0.623925	-1.674223	0.914700
54.470	1.506204	0.273616	644.838014	5.890996	10.777278	0.625719	-1.671316	0.913562
54.480	1.472591	0.269701	644.955791	5.886502	10.753789	0.629570	-1.667368	0.912699
54.490	1.461039	0.265922	644.999639	5.882087	10.722058	0.634779	-1.662335	0.911952
54.500	1.481793	0.263640	644.970880	5.876380	10.684190	0.640612	-1.656538	0.911108
54.510	1.537535	0.262283	644.881698	5.868498	10.644037	0.646396	-1.650541	0.910012
54.520	1.621176	0.259624	644.749552	5.858604	10.605798	0.651558	-1.644949	0.908663
54.530	1.717197	0.253363	644.593329	5.847894	10.572720	0.655640	-1.640215	0.907222
54.540	1.806454	0.243120	644.432566	5.838084	10.546462	0.658301	-1.636550	0.905926
54.550	1.872599	0.231619	644.288976	5.830710	10.527318	0.659344	-1.633944	0.904984
54.560	1.907358	0.224282	644.187843	5.826576	10.515043	0.658793	-1.632295	0.904484
54.570	1.912285	0.227307	644.156217	5.825516	10.509777	0.656985	-1.631557	0.904364
54.580	1.896349	0.244953	644.216268	5.826550	10.512532	0.654584	-1.631833	0.904440
54.590	1.870698	0.277101	644.375540	5.828393	10.524953	0.652419	-1.633357	0.904502
54.600	1.843170	0.318195	644.618727	5.830040	10.548413	0.651203	-1.636380	0.904417
54.610	1.815002	0.358302	644.905581	5.831194	10.582866	0.651265	-1.640995	0.904193
54.620	1.781089	0.386149	645.177152	5.832319	10.625993	0.652478	-1.646988	0.903987
54.630	1.733689	0.393116	645.369281	5.834310	10.673127	0.654381	-1.653802	0.904027
54.640	1.667962	0.376674	645.429360	5.837924	10.718077	0.656411	-1.660612	0.904502
54.650	1.586619	0.341812	645.330927	5.843204	10.754608	0.658103	-1.666526	0.905459
54.660	1.501012	0.299601	645.081276	5.849201	10.778084	0.659168	-1.670810	0.906739
54.670	1.427655	0.263188	644.719670	5.854235	10.786719	0.659443	-1.673087	0.908028
54.680	1.381663	0.242864	644.306953	5.856676	10.782004	0.658802	-1.673427	0.908989
54.690	1.370330	0.242480	643.910378	5.855872	10.768175	0.657117	-1.672310	0.909423
54.700	1.389989	0.258892	643.588694	5.852570	10.750944	0.654331	-1.670468	0.909365
54.710	1.427497	0.284425	643.381335	5.848503	10.736025	0.650525	-1.668688	0.909026
54.720	1.465338	0.310733	643.303322	5.845357	10.728022	0.645906	-1.667646	0.908647
54.730	1.487629	0.331939	643.346035	5.843860	10.729922	0.640698	-1.667831	0.908354
54.740	1.484286	0.345774	643.483435	5.843586	10.743092	0.635099	-1.669521	0.908118
54.750	1.452105	0.352835	643.682182	5.843540	10.767526	0.629406	-1.672802	0.907830
54.760	1.393279	0.355029	643.912167	5.843034	10.802078	0.624218	-1.677570	0.907427
54.770	1.312911	0.354318	644.152938	5.842210	10.844544	0.620473	-1.683536	0.906960
54.780	1.217009	0.352201	644.393139	5.841836	10.891637	0.619183	-1.690216	0.906564
54.790	1.111856	0.349702	644.624029	5.842587	10.939055	0.620943	-1.696967	0.906356
54.800	1.004801	0.347374	644.832150	5.844369	10.981929	0.625527	-1.703068	0.906340
54.810	0.905616	0.345140	644.996964	5.846208	11.015700	0.631766	-1.707869	0.906393
54.820	0.826934	0.342187	645.095465	5.846692	11.037174	0.637784	-1.710937	0.906330
54.830	0.782604	0.337229	645.110411	5.844557	11.045325	0.641487	-1.712160	0.905978
54.840	0.784127	0.329233	645.036738	5.839036	11.041457	0.641170	-1.711756	0.905225
54.850	0.836616	0.318402	644.883108	5.829901	11.028617	0.636092	-1.710173	0.904024
54.860	0.935936	0.306830	644.669059	5.817365	11.010531	0.626838	-1.707935	0.902380
54.870	1.068105	0.298144	644.420259	5.802007	10.990612	0.615283	-1.705504	0.900345
54.880	1.211339	0.295966	644.164630	5.784797	10.971579	0.604099	-1.703226	0.898031
54.890	1.340429	0.302107	643.930728	5.767139	10.955741	0.595901	-1.701385	0.895615
54.900	1.432432	0.315854	643.747114	5.750747	10.945411	0.592325	-1.700266	0.893324
54.910	1.472115	0.334828	643.639792	5.737246	10.942791	0.593430	-1.700142	0.891375
54.920	1.455578	0.356600	643.626481	5.727602	10.949220	0.597688	-1.701176	0.889895
54.930	1.390889	0.379710	643.710304	5.721625	10.964288	0.602587	-1.703295	0.888851
54.940	1.295319	0.403444	643.877197	5.717759	10.985505	0.605561	-1.706149	0.888020
54.950	1.189841	0.426786	644.098836	5.713265	11.008787	0.604863	-1.709177	0.887017
54.960	1.092835	0.447447	644.339113	5.704920	11.029531	0.600064	-1.711759	0.885391
54.970	1.015467	0.461713	644.561069	5.690154	11.043747	0.592035	-1.713375	0.882795
54.980	0.960530	0.465261	644.732803	5.668211	11.048749	0.582501	-1.713694	0.879157
54.990	0.924896	0.454491	644.832420	5.640673	11.043258	0.573403	-1.712578	0.874750
55.000	0.903930	0.427758	644.851644	5.610903	11.027138	0.566335	-1.710027	0.870108
55.010	0.895367	0.386039	644.796535	5.582598	11.001093	0.562188	-1.706134	0.865792
55.020	0.900632	0.332936	644.684352	5.558280	10.966460	0.561061	-1.701059	0.862171
55.030	0.923359	0.274212	644.538165	5.538631	10.925024	0.562444	-1.695016	0.859318
55.040	0.966441	0.217127	644.382624	5.522912	10.878811	0.565612	-1.688253	0.857086
55.050	1.029525	0.169581	644.242852	5.509971	10.829958	0.570038	-1.681037	0.855263
55.060	1.108163	0.138832	644.145086	5.499030	10.780726	0.575585	-1.673649	0.853694
55.070	1.194753	0.129698	644.115597	5.489813	10.733480	0.582365	-1.666390	0.852302
55.080	1.280470	0.142779	644.175519	5.482170	10.690448	0.590391	-1.659555	0.851037
55.090	1.357229	0.173663	644.332433	5.475672	10.653224	0.599286	-1.653374	0.849821
55.100	1.419008	0.213736	644.572397	5.469581	10.622229	0.608288	-1.647950	0.848560
55.110	1.462341	0.252443	644.856836	5.463194	10.596404	0.616519	-1.643218	0.847195
55.120	1.486251	0.280122	645.127031	5.456228	10.573423	0.623331	-1.638968	0.845760
55.130	1.491958	0.290359	645.316271	5.448827	10.550545	0.628527	-1.634942	0.844365
55.140	1.482442	0.281227	645.367385	5.441203	10.525897	0.632391	-1.630993	0.843117
55.150	1.461682	0.255416	645.251291	5.433266	10.499606	0.635572	-1.627212	0.842039
55.160	1.433500	0.219570	644.980079	5.424614	10.474068	0.638873	-1.623937	0.841051
55.170	1.400297	0.183007	644.607678	5.414920	10.453102	0.643011	-1.621622	0.840033
55.180	1.362133	0.155816	644.215368	5.404365	10.440287	0.648378	-1.620621	0.838907
55.190	1.316665	0.146490	643.887088	5.393765	10.437266	0.654894	-1.620978	0.837688
55.200	1.260324	0.159620	643.685165	5.384328	10.442813	0.662013	-1.622348	0.836485
55.210	1.190722	0.194474	643.635791	5.377234	10.453051	0.668916	-1.624063	0.835447
55.220	1.109453	0.245062	643.726798	5.373325	10.462631	0.674836	-1.625322	0.834721
55.230	1.023831	0.301675	643.914801	5.372953	10.466294	0.679395	-1.625416	0.834420
55.240	0.946412	0.353382	644.138321	5.375904	10.460171	0.682757	-1.623901	0.834589
55.250	0.892202	0.390781	644.335153	5.381251	10.442390	0.685523	-1.620646	0.835163
55.260	0.874494	0.408349	644.460947	5.387251	10.412985	0.688385	-1.615767	0.835931
55.270	0.900617	0.405681	644.502757	5.391565	10.373373	0.691718	-1.609516	0.836546
55.280	0.968929	0.386994	644.481244	5.391933	10.325717	0.695292	-1.602175	0.836631
55.290	1.068388	0.358829	644.440070	5.387034	10.272361	0.698251	-1.593998	0.835925
55.300	1.181442	0.326984	644.427228	5.377071	10.215349	0.699389	-1.585183	0.834395
55.310	1.289566	0.294404	644.476224	5.363729	10.156058	0.697670	-1.575862	0.832262
55.320	1.379324	0.261142	644.594278	5.349539	10.095010	0.692753	-1.566103	0.829908
55.330	1.446366	0.226058	644.761390	5.336971	10.031899	0.685264	-1.555909	0.827744
55.340	1.495763	0.188799	644.939921	5.327715	9.965798	0.676630	-1.545229	0.826079
55.350	1.538783	0.150726	645.090213	5.322461	9.895448	0.668527	-1.533963	0.825072
55.360	1.587889	0.114370	645.184689	5.321183	9.819557	0.662231	-1.521976	0.824753
55.370	1.652187	0.082049	645.213405	5.323622	9.737153	0.658166	-1.509137	0.825095
55.380	1.734961	0.054701	645.179326	5.329574	9.648021	0.655875	-1.495401	0.826061
55.390	1.833589	0.031772	645.088627	5.338785	9.553109	0.654381	-1.480899	0.827605
55.400	1.941127	0.012188	644.944452	5.350585	9.454662	0.652733	-1.465965	0.829620
55.410	2.048500	-0.004409	644.749128	5.363588	9.355942	0.650407	-1.451098	0.831888
55.420	2.146622	-0.017134	644.512648	5.375743	9.260580	0.647407	-1.436835	0.834079
55.430	2.228199	-0.024341	644.260050	5.384884	9.171805	0.644045	-1.423618	0.835825
55.440	2.289124	-0.024615	644.030798	5.389652	9.091761	0.640601	-1.411697	0.836863
55.450	2.329246	-0.017478	643.868557	5.390410	9.021070	0.637052	-1.401073	0.837191
55.460	2.352462	-0.003265	643.805931	5.389619	8.958754	0.632988	-1.391530	0.837150
55.470	2.366198	0.017605	643.852179	5.391299	8.902661	0.627766	-1.382718	0.837350
55.480	2.380253	0.045124	643.990208	5.399615	8.850393	0.620861	-1.374306	0.838462
55.490	2.404744	0.079218	644.183411	5.417152	8.800414	0.612329	-1.366135	0.840933
55.500	2.447145	0.118575	644.387714	5.443689	8.752730	0.603103	-1.358302	0.844785
55.510	2.509191	0.159979	644.563279	5.476085	8.708706	0.594864	-1.351102	0.849581
55.520	2.585132	0.199009	644.682690	5.509384	8.670150	0.589443	-1.344871	0.854588
55.530	2.662689	0.231820	644.734887	5.538654	8.638306	0.588026	-1.339823	0.859059
55.540	2.726969	0.256793	644.725377	5.560767	8.613404	0.590595	-1.335980	0.862502
55.550	2.766055	0.275085	644.673939	5.575333	8.594895	0.595917	-1.333216	0.864830
55.560	2.775930	0.289880	644.611076	5.584500	8.582026	0.602066	-1.331349	0.866336
55.570	2.762453	0.304812	644.573358	5.591883	8.574249	0.607211	-1.330221	0.867532
55.580	2.739365	0.322315	644.596618	5.601233	8.571326	0.610258	-1.329719	0.868952
55.590	2.723049	0.342538	644.706498	5.615330	8.573237	0.611083	-1.329789	0.870990
55.600	2.726130	0.363189	644.908078	5.635283	8.580071	0.610347	-1.330433	0.873812
55.610	2.752440	0.380356	645.178047	5.660204	8.591917	0.609058	-1.331713	0.877309
55.620	2.795389	0.390117	645.463435	5.687384	8.608716	0.608143	-1.333726	0.881132
55.630	2.840508	0.390429	645.690331	5.713138	8.630125	0.608198	-1.336573	0.884811
55.640	2.871071	0.382490	645.783366	5.734202	8.655490	0.609437	-1.340309	0.887945
55.650	2.874220	0.370780	645.691369	5.749206	8.683945	0.611763	-1.344906	0.890395
55.660	2.844928	0.361622	645.409123	5.759524	8.714547	0.614843	-1.350236	0.892383
55.670	2.786465	0.360832	644.984250	5.768984	8.746307	0.618194	-1.356050	0.894438
55.680	2.707897	0.371497	644.504061	5.782328	8.778070	0.621320	-1.361988	0.897175
55.690	2.620414	0.392836	644.067211	5.802947	8.808421	0.623908	-1.367625	0.900985
55.700	2.534281	0.420616	643.752802	5.830969	8.835854	0.626019	-1.372554	0.905778
55.710	2.457259	0.448887	643.599762	5.862809	8.859317	0.628170	-1.376526	0.910940
55.720	2.394286	0.472240	643.602359	5.892605	8.878843	0.631234	-1.379554	0.915566
55.730	2.347900	0.487681	643.719765	5.914880	8.895811	0.636156	-1.381938	0.918860
55.740	2.318991	0.495496	643.893772	5.927008	8.912625	0.643593	-1.384176	0.920495
55.750	2.307456	0.498911	644.068796	5.930288	8.932025	0.653623	-1.386812	0.920754
55.760	2.312348	0.502710	644.208665	5.929227	8.956477	0.665625	-1.390307	0.920389
55.770	2.331348	0.511268	644.305101	5.929535	8.987939	0.678390	-1.394982	0.920299
55.780	2.359738	0.526687	644.375141	5.935864	9.027922	0.690407	-1.401035	0.921181
55.790	2.389536	0.547908	644.448980	5.950199	9.077535	0.700249	-1.408573	0.923300
55.800	2.409653	0.571369	644.553502	5.971399	9.137201	0.706898	-1.417602	0.926440
55.810	2.407788	0.593040	644.698175	5.995833	9.206152	0.709913	-1.427979	0.930022
55.820	2.373862	0.610816	644.868758	6.018804	9.282023	0.709368	-1.439366	0.933338
55.830	2.303833	0.625900	645.030928	6.036292	9.360863	0.705643	-1.451227	0.935814
55.840	2.202472	0.642227	645.141639	6.046403	9.437637	0.699181	-1.462878	0.937221
55.850	2.084053	0.664129	645.163150	6.049907	9.507119	0.690428	-1.473599	0.937733
55.860	1.970325	0.693611	645.074499	6.049615	9.565059	0.679966	-1.482784	0.937817
55.870	1.885604	0.729032	644.877459	6.048905	9.609341	0.668736	-1.490103	0.937993
