Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.210	12.017682	-1.682869	580.684285	-14.920132	-12.561194	-0.480033	2.163171	-2.569405
55.220	12.698731	-1.866920	576.745482	-15.074121	-13.316805	-0.463831	2.308957	-2.613652
55.230	13.210886	-2.011825	572.463060	-15.212398	-13.931809	-0.454998	2.433661	-2.657359
55.240	13.549426	-2.115771	567.967028	-15.330399	-14.391492	-0.453034	2.533860	-2.699171
55.250	13.719855	-2.181667	563.455119	-15.425005	-14.689549	-0.455992	2.607049	-2.737575
55.260	13.731108	-2.216767	559.185422	-15.494563	-14.828484	-0.461510	2.651801	-2.770917
55.270	13.592847	-2.232753	555.458454	-15.538671	-14.819460	-0.467902	2.667969	-2.797450
55.280	13.316283	-2.244677	552.589162	-15.557680	-14.681445	-0.474860	2.656846	-2.815415
55.290	12.915316	-2.267553	550.874417	-15.552131	-14.439458	-0.483480	2.621189	-2.823172
55.300	12.405988	-2.310792	550.563914	-15.522421	-14.122244	-0.495641	2.565051	-2.819368
55.310	11.805070	-2.372176	551.838004	-15.468871	-13.759915	-0.513105	2.493470	-2.803154
55.320	11.129723	-2.434000	554.788966	-15.391982	-13.381871	-0.536810	2.412065	-2.774385
55.330	10.398766	-2.463882	559.400111	-15.292496	-13.014889	-0.566677	2.326580	-2.733731
55.340	9.634335	-2.421417	565.522614	-15.171106	-12.681166	-0.601866	2.242380	-2.682670
55.350	8.862549	-2.269453	572.859078	-15.028157	-12.396430	-0.641151	2.163958	-2.623360
55.360	8.112953	-1.986413	580.967910	-14.863786	-12.168826	-0.683124	2.094578	-2.558452
55.370	7.417575	-1.575133	589.298323	-14.678661	-11.999359	-0.726165	2.036211	-2.490871
55.380	6.810338	-1.064841	597.253173	-14.474926	-11.884226	-0.768389	1.989814	-2.423583
55.390	6.326614	-0.505473	604.264102	-14.256738	-11.818354	-0.807713	1.955826	-2.359355
55.400	6.001839	0.043736	609.859470	-14.030074	-11.798821	-0.842103	1.934679	-2.300542
55.410	5.868040	0.527870	613.711866	-13.802024	-11.826825	-0.869886	1.927097	-2.248942
55.420	5.948120	0.908281	615.662232	-13.580252	-11.907631	-0.890029	1.934118	-2.205796
55.430	6.249489	1.169446	615.724068	-13.373112	-12.048881	-0.902231	1.956864	-2.171933
55.440	6.760116	1.318600	614.070928	-13.190254	-12.258263	-0.906706	1.996229	-2.148002
55.450	7.449853	1.378459	611.006200	-13.042786	-12.541400	-0.903645	2.052581	-2.134641
55.460	8.277169	1.376241	606.911829	-12.942050	-12.900052	-0.892605	2.125523	-2.132443
55.470	9.197634	1.333809	602.177601	-12.896808	-13.330135	-0.872284	2.213655	-2.141695
55.480	10.168524	1.262818	597.124168	-12.909850	-13.819186	-0.841007	2.314290	-2.162004
55.490	11.146512	1.165842	591.943964	-12.975710	-14.343907	-0.797871	2.423187	-2.192050
55.500	12.081246	1.041568	586.685214	-13.080907	-14.869411	-0.743964	2.534479	-2.229630
55.510	12.912200	0.890643	581.291286	-13.206870	-15.351903	-0.682952	2.641000	-2.271988
55.520	13.575122	0.719268	575.684756	-13.334412	-15.745204	-0.620640	2.735039	-2.316270
55.530	14.017929	0.539446	569.864347	-13.448040	-16.009512	-0.563623	2.809355	-2.359867
55.540	14.218452	0.366674	563.975145	-13.538829	-16.119251	-0.517501	2.858149	-2.400607
55.550	14.193405	0.216663	558.322652	-13.605436	-16.066911	-0.485245	2.877711	-2.436841
55.560	13.991461	0.102161	553.323622	-13.653323	-15.861236	-0.466231	2.866539	-2.467511
55.570	13.671289	0.029991	549.410833	-13.692331	-15.520453	-0.456412	2.824927	-2.492184
55.580	13.273127	-0.001935	546.926914	-13.732905	-15.063285	-0.449785	2.754168	-2.510921
55.590	12.796493	-0.007084	546.048333	-13.781832	-14.501585	-0.440863	2.655733	-2.523922
55.600	12.195750	-0.010501	546.770396	-13.839024	-13.838001	-0.427195	2.530861	-2.531049
55.610	11.399291	-0.044694	548.957994	-13.896889	-13.070055	-0.410761	2.380884	-2.531503
55.620	10.347707	-0.140566	552.435574	-13.942973	-12.199075	-0.397384	2.208235	-2.523909
55.630	9.035127	-0.315261	557.070099	-13.965057	-11.239856	-0.394355	2.017673	-2.506876
55.640	7.532860	-0.561316	562.804546	-13.956596	-10.226076	-0.407379	1.816985	-2.479830
55.650	5.980697	-0.842581	569.624685	-13.920027	-9.208160	-0.438371	1.616531	-2.443719
55.660	4.546836	-1.100627	577.474645	-13.866311	-8.243710	-0.485052	1.427545	-2.401198
55.670	3.373902	-1.270930	586.160601	-13.810791	-7.384160	-0.542262	1.259750	-2.356145
55.680	2.535961	-1.303316	595.286589	-13.767172	-6.662948	-0.604007	1.119284	-2.312696
55.690	2.025351	-1.178947	604.252547	-13.742168	-6.089535	-0.665178	1.007780	-2.274242
55.700	1.772260	-0.917709	612.321668	-13.732932	-5.650934	-0.722370	0.922870	-2.242764
55.710	1.684304	-0.573733	618.741573	-13.727920	-5.319467	-0.773909	0.859724	-2.218684
55.720	1.686539	-0.220788	622.886751	-13.710311	-5.063510	-0.819400	0.812910	-2.201092
55.730	1.745992	0.067876	624.381358	-13.662294	-4.857380	-0.859133	0.777951	-2.188133
55.740	1.874198	0.239265	623.165885	-13.568761	-4.687180	-0.893509	0.752156	-2.177392
55.750	2.110657	0.274176	619.489562	-13.419758	-4.551113	-0.922629	0.734655	-2.166260
55.760	2.496266	0.190715	613.835973	-13.211705	-4.454829	-0.946071	0.725736	-2.152318
55.770	3.047607	0.037417	606.809800	-12.947579	-4.404128	-0.962904	0.725784	-2.133713
55.780	3.741126	-0.121240	599.019877	-12.636069	-4.397985	-0.971996	0.734197	-2.109457
55.790	4.511677	-0.222505	590.988988	-12.289746	-4.424344	-0.972647	0.748634	-2.079522
55.800	5.264709	-0.221643	583.109549	-11.922542	-4.459897	-0.965321	0.764847	-2.044649
55.810	5.897418	-0.102859	575.649246	-11.547169	-4.473678	-0.952086	0.777154	-2.005938
55.820	6.322450	0.118018	568.793743	-11.173018	-4.433062	-0.936428	0.779379	-1.964336
55.830	6.487409	0.400094	562.700352	-10.804881	-4.309876	-0.922538	0.765927	-1.920184
55.840	6.384143	0.691421	557.534558	-10.442607	-4.084391	-0.914462	0.732581	-1.872997
55.850	6.044025	0.946013	553.473281	-10.081805	-3.746005	-0.915509	0.676818	-1.821552
55.860	5.520073	1.138171	550.678399	-9.715528	-3.291099	-0.928056	0.597644	-1.764283
55.870	4.862425	1.269442	549.260311	-9.336673	-2.719771	-0.953619	0.495170	-1.699863
55.880	4.097683	1.366324	549.255134	-8.940648	-2.033539	-0.992949	0.370236	-1.627777
55.890	3.221965	1.470292	550.629196	-8.527915	-1.235463	-1.045921	0.224373	-1.548758
55.900	2.211446	1.624128	553.307055	-8.106116	-0.332707	-1.111097	0.060131	-1.465030
55.910	1.045497	1.859145	557.204441	-7.691355	0.659893	-1.185096	-0.118429	-1.380347
55.920	-0.269058	2.186701	562.244080	-7.307732	1.717355	-1.262119	-0.305447	-1.299744
55.930	-1.684677	2.595397	568.342603	-6.984125	2.804860	-1.334164	-0.493516	-1.228858
55.940	-3.117119	3.053533	575.373652	-6.748041	3.881102	-1.392347	-0.674536	-1.172810
55.950	-4.464162	3.515193	583.125449	-6.617985	4.903623	-1.429198	-0.840921	-1.134916
55.960	-5.629667	3.928150	591.274052	-6.597156	5.834277	-1.441175	-0.986730	-1.115753
55.970	-6.542896	4.242251	599.387399	-6.671266	6.643166	-1.430215	-1.108326	-1.113014
55.980	-7.167587	4.417447	606.964512	-6.811755	7.310137	-1.403481	-1.204376	-1.122266
55.990	-7.500930	4.430810	613.502535	-6.983238	7.823844	-1.371272	-1.275275	-1.138257
56.000	-7.565625	4.281716	618.574200	-7.152245	8.179088	-1.343876	-1.322248	-1.156247
56.010	-7.398427	3.994123	621.893221	-7.294073	8.373657	-1.328567	-1.346478	-1.172882
56.020	-7.038186	3.614590	623.348137	-7.396010	8.405971	-1.327744	-1.348520	-1.186497
56.030	-6.516624	3.204835	622.996180	-7.457103	8.274531	-1.338664	-1.328183	-1.196974
56.040	-5.854960	2.829045	621.023773	-7.485840	7.979338	-1.354589	-1.284868	-1.205403
56.050	-5.067487	2.538587	617.692847	-7.497107	7.524464	-1.366731	-1.218156	-1.213727
56.060	-4.169673	2.358889	613.295665	-7.508997	6.920269	-1.366334	-1.128374	-1.224368
56.070	-3.185479	2.283533	608.131953	-7.539443	6.183982	-1.346444	-1.016882	-1.239771
56.080	-2.148895	2.278129	602.505469	-7.602564	5.338246	-1.303180	-0.886008	-1.261825
56.090	-1.098184	2.292349	596.723174	-7.704996	4.408495	-1.236476	-0.738784	-1.291218
56.100	-0.065917	2.275284	591.078494	-7.842877	3.420753	-1.150281	-0.578731	-1.326876
56.110	0.928927	2.188733	585.812595	-8.000517	2.401212	-1.052200	-0.409894	-1.365713
56.120	1.880682	2.014985	581.067348	-8.151881	1.377639	-0.952551	-0.237088	-1.402915
56.130	2.786817	1.758486	576.858345	-8.265304	0.380979	-0.862798	-0.066044	-1.432814
56.140	3.633612	1.442918	573.094446	-8.310555	-0.555211	-0.793505	0.096879	-1.450120
56.150	4.389039	1.106124	569.648756	-8.266074	-1.398972	-0.752097	0.245585	-1.451083
56.160	5.011560	0.794538	566.454939	-8.123988	-2.126902	-0.741011	0.375476	-1.434181
56.170	5.472260	0.557394	563.581669	-7.891342	-2.730645	-0.756848	0.484516	-1.400213
56.180	5.775800	0.439957	561.243010	-7.587515	-3.219090	-0.790994	0.573564	-1.351913
56.190	5.963812	0.475403	559.734432	-7.239036	-3.614315	-0.831702	0.645720	-1.293298
56.200	6.095656	0.676399	559.324571	-6.873521	-3.942618	-0.867071	0.704889	-1.228897
56.210	6.217688	1.028882	560.155250	-6.514300	-4.224812	-0.887986	0.754222	-1.162945
56.220	6.340584	1.490933	562.192747	-6.176840	-4.470292	-0.890141	0.795153	-1.098705
56.230	6.438446	1.998426	565.241521	-5.867669	-4.677143	-0.874642	0.827459	-1.038082
56.240	6.468294	2.476887	569.000672	-5.585974	-4.837168	-0.847143	0.850116	-0.981717
56.250	6.395921	2.857035	573.131463	-5.327305	-4.942546	-0.815803	0.862376	-0.929508
56.260	6.212614	3.090229	577.312469	-5.087780	-4.990851	-0.788695	0.864497	-0.881287
56.270	5.936386	3.159819	581.274827	-4.866698	-4.986918	-0.771565	0.857928	-0.837246
56.280	5.602565	3.084970	584.820469	-4.666146	-4.942000	-0.766820	0.845046	-0.797877
56.290	5.252958	2.915264	587.826924	-4.488005	-4.871550	-0.773942	0.828739	-0.763491
56.300	4.928909	2.717047	590.238614	-4.330509	-4.792672	-0.790774	0.811989	-0.733688
56.310	4.667248	2.555511	592.044070	-4.186800	-4.721431	-0.814809	0.797480	-0.707177
56.320	4.495780	2.478398	593.244086	-4.046597	-4.669950	-0.843897	0.787189	-0.682113
56.330	4.427553	2.506735	593.823141	-3.900148	-4.643670	-0.876313	0.781996	-0.656786
56.340	4.456896	2.634856	593.738053	-3.742340	-4.639747	-0.910416	0.781447	-0.630302
56.350	4.560910	2.837984	592.930200	-3.574926	-4.647506	-0.944192	0.783820	-0.602925
56.360	4.706732	3.082845	591.355589	-3.405883	-4.651021	-0.974970	0.786501	-0.575945
56.370	4.860608	3.336784	589.019308	-3.246350	-4.632868	-0.999497	0.786539	-0.551145
56.380	4.993749	3.573119	586.002027	-3.106672	-4.577838	-1.014514	0.781198	-0.530147
56.390	5.083288	3.773021	582.472766	-2.993254	-4.475715	-1.017728	0.768399	-0.513887
56.400	5.111054	3.925286	578.687153	-2.907252	-4.322840	-1.008850	0.747008	-0.502388
56.410	5.063977	4.025004	574.970455	-2.845033	-4.122370	-0.990203	0.716971	-0.494814
56.420	4.937076	4.071710	571.682495	-2.799655	-3.883095	-0.966513	0.679240	-0.489722
56.430	4.736134	4.067765	569.164013	-2.762695	-3.616848	-0.943898	0.635467	-0.485395
56.440	4.476153	4.018022	567.674329	-2.726082	-3.335027	-0.928400	0.587490	-0.480219
56.450	4.174758	3.931166	567.341059	-2.683759	-3.045379	-0.924509	0.536781	-0.473041
56.460	3.844142	3.821826	568.142193	-2.632800	-2.750246	-0.934101	0.484077	-0.463405
56.470	3.486658	3.711366	569.926505	-2.573592	-2.446929	-0.956068	0.429341	-0.451566
56.480	3.096354	3.625454	572.460921	-2.508961	-2.129955	-0.986711	0.372070	-0.438276
56.490	2.664520	3.588100	575.485664	-2.442651	-1.794406	-1.020736	0.311807	-0.424450
56.500	2.185695	3.614142	578.761420	-2.377894	-1.439281	-1.052522	0.248683	-0.410859
56.510	1.662324	3.703449	582.099969	-2.316749	-1.069995	-1.077325	0.183816	-0.397998
56.520	1.108333	3.839643	585.374720	-2.260412	-0.699348	-1.092177	0.119470	-0.386148
56.530	0.551734	3.994223	588.510666	-2.209989	-0.346523	-1.096361	0.058881	-0.375522
56.540	0.034302	4.134749	591.457326	-2.166896	-0.034006	-1.091408	0.005749	-0.366366
56.550	-0.394418	4.234148	594.153720	-2.132365	0.217049	-1.080607	-0.036531	-0.358891
56.560	-0.689045	4.277766	596.498463	-2.106374	0.391797	-1.068093	-0.065683	-0.353123
56.570	-0.822195	4.266000	598.337347	-2.086871	0.485527	-1.057723	-0.081146	-0.348778
56.580	-0.793877	4.212223	599.474896	-2.070045	0.505132	-1.052100	-0.084262	-0.345310
56.590	-0.632000	4.137332	599.707987	-2.051641	0.467846	-1.052037	-0.078012	-0.342107
56.600	-0.384386	4.062931	598.872697	-2.028720	0.397657	-1.056585	-0.066401	-0.338757
56.610	-0.106541	4.005115	596.892904	-2.001075	0.320324	-1.063518	-0.053665	-0.335249
56.620	0.150058	3.970335	593.820174	-1.971715	0.258177	-1.070060	-0.043477	-0.332039
56.630	0.346544	3.954249	589.855716	-1.946246	0.225867	-1.073628	-0.038292	-0.329953
56.640	0.461681	3.943859	585.345077	-1.931366	0.227993	-1.072368	-0.038950	-0.329953
56.650	0.493204	3.922424	580.739082	-1.932987	0.259117	-1.065385	-0.044619	-0.332849
56.660	0.454883	3.875428	576.524290	-1.954552	0.306149	-1.052673	-0.053102	-0.339023
56.670	0.369144	3.795194	573.139327	-1.996040	0.352483	-1.034913	-0.061500	-0.348264
56.680	0.257179	3.682508	570.901141	-2.054035	0.382734	-1.013305	-0.067040	-0.359788
56.690	0.130401	3.545331	569.961784	-2.122929	0.386634	-0.989525	-0.067835	-0.372469
56.700	-0.012778	3.395934	570.304351	-2.196925	0.360928	-0.965675	-0.063287	-0.385220
56.710	-0.183262	3.247714	571.774094	-2.272281	0.308691	-0.944058	-0.053988	-0.397409
56.720	-0.392457	3.112202	574.133213	-2.349139	0.236211	-0.926705	-0.041142	-0.409163
56.730	-0.642444	2.996186	577.125112	-2.432339	0.148188	-0.914832	-0.025677	-0.421458
56.740	-0.919223	2.899056	580.532034	-2.530853	0.042614	-0.908413	-0.007341	-0.435954
56.750	-1.191305	2.811229	584.209446	-2.655782	-0.092904	-0.906074	0.015903	-0.454594
56.760	-1.413559	2.715003	588.085124	-2.817312	-0.281712	-0.905331	0.047903	-0.479065
56.770	-1.534735	2.588729	592.123002	-3.021416	-0.554763	-0.903164	0.093690	-0.510268
56.780	-1.506716	2.413588	596.267248	-3.267283	-0.944112	-0.896821	0.158337	-0.547956
56.790	-1.293785	2.180533	600.392357	-3.546346	-1.475336	-0.884647	0.245729	-0.590671
56.800	-0.879678	1.894326	604.283113	-3.843295	-2.161492	-0.866679	0.357695	-0.636009
56.810	-0.269484	1.572856	607.654157	-4.138699	-3.000633	-0.844743	0.493806	-0.681094
56.820	0.515766	1.242236	610.200134	-4.412302	-3.977393	-0.821955	0.651818	-0.723091
56.830	1.450480	0.930122	611.654367	-4.645985	-5.067483	-0.801805	0.828488	-0.759577
56.840	2.516231	0.660174	611.832800	-4.825759	-6.242813	-0.787193	1.020346	-0.788738
56.850	3.706587	0.449486	610.650461	-4.942732	-7.474979	-0.779789	1.224101	-0.809421
56.860	5.021018	0.308996	608.113387	-4.993354	-8.736147	-0.779837	1.436598	-0.821122
56.870	6.450551	0.245243	604.300371	-4.979335	-9.998108	-0.786377	1.654493	-0.823983
56.880	7.963729	0.261312	599.349240	-4.907510	-11.231284	-0.797705	1.873913	-0.818806
56.890	9.501979	0.355843	593.453255	-4.789579	-12.405257	-0.811856	2.090351	-0.807069
56.900	10.988000	0.520652	586.862795	-4.641309	-13.491125	-0.826943	2.298855	-0.790868
56.910	12.343081	0.738595	579.883292	-4.480762	-14.464807	-0.841318	2.494434	-0.772701
56.920	13.504757	0.983308	572.863623	-4.325494	-15.309994	-0.853666	2.672537	-0.755065
56.930	14.437295	1.221650	566.175573	-4.189392	-16.019830	-0.863102	2.829481	-0.739946
56.940	15.132282	1.418731	560.188642	-4.080175	-16.597004	-0.869291	2.962753	-0.728357
56.950	15.601396	1.544513	555.243379	-3.998520	-17.052372	-0.872531	3.071153	-0.720138
56.960	15.865908	1.580412	551.623707	-3.939159	-17.402395	-0.873730	3.154758	-0.714103
56.970	15.947372	1.524138	549.529062	-3.893498	-17.665860	-0.874260	3.214727	-0.708515
56.980	15.862413	1.391258	549.050691	-3.852627	-17.860543	-0.875692	3.252986	-0.701689
56.990	15.622647	1.212609	550.159196	-3.809692	-18.000539	-0.879526	3.271878	-0.692471
57.000	15.239259	1.027754	552.708677	-3.761231	-18.094870	-0.886996	3.273853	-0.680509
57.010	14.730272	0.875905	556.456389	-3.707775	-18.147516	-0.898965	3.261265	-0.666319
57.020	14.127090	0.786796	561.089889	-3.654025	-18.158426	-0.915789	3.236278	-0.651237
57.030	13.476183	0.773996	566.252501	-3.608423	-18.124626	-0.937001	3.200803	-0.637246
57.040	12.833183	0.832273	571.564314	-3.581539	-18.040784	-0.960844	3.156387	-0.626620
57.050	12.250088	0.939464	576.643947	-3.582904	-17.899327	-0.984042	3.104052	-0.621337
57.060	11.760255	1.062472	581.138486	-3.616816	-17.690967	-1.002247	3.044191	-0.622367
57.070	11.367822	1.166199	584.763082	-3.678519	-17.406542	-1.011305	2.976683	-0.629061
57.080	11.046645	1.223085	587.342114	-3.752483	-17.040181	-1.008891	2.901236	-0.638892
57.090	10.749571	1.220257	588.837440	-3.813937	-16.592736	-0.995686	2.817881	-0.647706
57.100	10.424476	1.162154	589.351097	-3.833655	-16.073961	-0.975448	2.727400	-0.650487
57.110	10.031563	1.068518	589.099249	-3.784756	-15.502512	-0.953852	2.631562	-0.642465
57.120	9.557120	0.969270	588.365108	-3.649518	-14.903841	-0.936587	2.533094	-0.620281
57.130	9.020639	0.898183	587.444320	-3.424149	-14.306675	-0.927509	2.435410	-0.582889
57.140	8.473068	0.886656	586.595463	-3.119993	-13.738873	-0.927652	2.342138	-0.531881
57.150	7.984773	0.958439	586.004638	-2.760724	-13.223475	-0.935503	2.256548	-0.471110
57.160	7.624590	1.126067	585.769291	-2.376431	-12.775708	-0.948365	2.181014	-0.405694
57.170	7.436067	1.389557	585.902287	-1.996602	-12.401608	-0.964034	2.116668	-0.340774
57.180	7.420549	1.737061	586.351642	-1.644311	-12.098478	-0.981857	2.063349	-0.280431
57.190	7.535244	2.146465	587.026213	-1.333150	-11.856841	-1.002658	2.019814	-0.227102
57.200	7.707558	2.587247	587.817127	-1.067139	-11.663155	-1.027721	1.984147	-0.181543
57.210	7.859251	3.023105	588.610207	-0.842836	-11.502567	-1.057538	1.954191	-0.143191
57.220	7.930400	3.416426	589.291700	-0.652479	-11.361206	-1.090986	1.927943	-0.110723
57.230	7.895100	3.734701	589.752053	-0.487114	-11.227731	-1.125252	1.903805	-0.082596
57.240	7.765304	3.957268	589.889683	-0.338975	-11.093792	-1.156401	1.880655	-0.057464
57.250	7.582939	4.079914	589.613915	-0.202688	-10.953237	-1.180315	1.857696	-0.034376
57.260	7.402829	4.115648	588.848156	-0.075227	-10.800288	-1.193675	1.834138	-0.012775
57.270	7.271422	4.091568	587.538762	0.045086	-10.627688	-1.194674	1.808849	0.007674
57.280	7.208947	4.043010	585.674599	0.159915	-10.426063	-1.183296	1.780180	0.027304
57.290	7.202833	4.006524	583.313664	0.271851	-10.185255	-1.161162	1.746103	0.046605
57.300	7.215603	4.012981	580.602212	0.384415	-9.897116	-1.131115	1.704629	0.066210
57.310	7.202533	4.081804	577.769819	0.500959	-9.558256	-1.096737	1.654336	0.086706
57.320	7.128740	4.217232	575.094890	0.622802	-9.171156	-1.061862	1.594721	0.108296
57.330	6.976912	4.407429	572.851517	0.747272	-8.743109	-1.030032	1.526244	0.130448
57.340	6.744409	4.627004	571.257939	0.866467	-8.283793	-1.003910	1.450097	0.151677
57.350	6.435478	4.842761	570.443746	0.967473	-7.802798	-0.984731	1.367847	0.169600
57.360	6.055509	5.021252	570.442079	1.034361	-7.308011	-0.972001	1.281114	0.181326
57.370	5.610110	5.135722	571.203020	1.051670	-6.804993	-0.963681	1.191344	0.184115
57.380	5.107414	5.170173	572.619707	1.008429	-6.297112	-0.956924	1.099702	0.176108
57.390	4.560917	5.119734	574.558114	0.901467	-5.786261	-0.949147	1.007080	0.156898
57.400	3.991575	4.988200	576.882127	0.736834	-5.274066	-0.938922	0.914236	0.127727
57.410	3.428795	4.784427	579.467255	0.528676	-4.763265	-0.926246	0.822008	0.091235
57.420	2.909214	4.519172	582.200849	0.295698	-4.258758	-0.912096	0.731493	0.050790
57.430	2.471760	4.203431	584.973429	0.056232	-3.767806	-0.897628	0.644099	0.009613
57.440	2.149334	3.848566	587.670416	-0.176415	-3.299265	-0.883453	0.561414	-0.030019
57.450	1.960367	3.467633	590.172052	-0.396685	-2.862140	-0.869318	0.484967	-0.067215
57.460	1.904418	3.076616	592.362469	-0.606592	-2.464033	-0.854247	0.415967	-0.102402
57.470	1.963555	2.694437	594.141948	-0.812872	-2.109887	-0.837001	0.355115	-0.136814
57.480	2.107742	2.341403	595.433791	-1.022792	-1.801097	-0.816645	0.302485	-0.171773
57.490	2.300774	2.036395	596.180455	-1.240520	-1.534901	-0.792990	0.257456	-0.208078
57.500	2.504423	1.793391	596.331672	-1.465434	-1.304061	-0.766786	0.218681	-0.245741
57.510	2.680817	1.618007	595.835497	-1.692562	-1.097130	-0.739640	0.184133	-0.284065
57.520	2.794805	1.504931	594.644506	-1.914286	-0.899667	-0.713675	0.151295	-0.321921
57.530	2.817965	1.437264	592.740890	-2.122255	-0.696503	-0.690994	0.117505	-0.358041
57.540	2.734225	1.388750	590.171690	-2.308850	-0.474759	-0.673047	0.080444	-0.391217
57.550	2.545119	1.329284	587.077255	-2.468047	-0.226903	-0.660189	0.038650	-0.420396
57.560	2.271793	1.232707	583.696521	-2.595780	0.047071	-0.651712	-0.008064	-0.444714
57.570	1.951724	1.084602	580.340731	-2.690003	0.339252	-0.646431	-0.058457	-0.463521
