Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.820	1.328631	1.581037	615.412733	-0.651437	-4.735222	-0.460288	0.769438	-0.105854
56.830	1.325741	2.171130	615.449086	-0.222351	-4.452564	-0.469718	0.723466	-0.036128
56.840	1.355093	2.744769	615.454210	0.170708	-4.185422	-0.464004	0.680054	0.027737
56.850	1.432292	3.279678	615.444401	0.521315	-3.936689	-0.444054	0.639650	0.084706
56.860	1.570199	3.757210	615.441261	0.828080	-3.706861	-0.413949	0.602309	0.134551
56.870	1.771692	4.162753	615.469890	1.093395	-3.493805	-0.380216	0.567665	0.177652
56.880	2.024766	4.487343	615.551399	1.320926	-3.293129	-0.350341	0.534988	0.214592
56.890	2.302396	4.729767	615.693928	1.512971	-3.099024	-0.330945	0.503338	0.245734
56.900	2.568001	4.897612	615.887668	1.668777	-2.905419	-0.326165	0.471745	0.270955
56.910	2.785045	5.005815	616.107372	1.784405	-2.707291	-0.336750	0.439419	0.289626
56.920	2.927128	5.072486	616.321817	1.854129	-2.501877	-0.360158	0.405937	0.300838
56.930	2.984309	5.113560	616.505631	1.872759	-2.289388	-0.391590	0.371349	0.303770
56.940	2.963109	5.138754	616.647175	1.837911	-2.072819	-0.425561	0.336143	0.298049
56.950	2.880757	5.150645	616.748138	1.751201	-1.856787	-0.457396	0.301061	0.283941
56.960	2.756855	5.146800	616.815050	1.617931	-1.645786	-0.484166	0.266820	0.262304
56.970	2.606401	5.123142	616.847254	1.445529	-1.442529	-0.504836	0.233855	0.234342
56.980	2.436916	5.076377	616.827586	1.241637	-1.246941	-0.519828	0.202154	0.201294
56.990	2.250266	5.004345	616.720469	1.012812	-1.056109	-0.530395	0.171246	0.164225
57.000	2.047376	4.904705	616.478710	0.764379	-0.864983	-0.538115	0.140310	0.123991
57.010	1.832627	4.773408	616.056573	0.501202	-0.667386	-0.544638	0.108332	0.081356
57.020	1.615061	4.604477	615.424255	0.228590	-0.456940	-0.551584	0.074248	0.037143
57.030	1.405753	4.391914	614.578791	-0.047550	-0.227902	-0.560427	0.037083	-0.007737
57.040	1.213224	4.133212	613.549277	-0.321678	0.023919	-0.572306	-0.003898	-0.052429
57.050	1.039977	3.832593	612.397910	-0.590482	0.300074	-0.587788	-0.049000	-0.096421
57.060	0.882450	3.501713	611.219507	-0.854846	0.598509	-0.606740	-0.097920	-0.139859
57.070	0.734522	3.156626	610.139436	-1.120932	0.913220	-0.628316	-0.149674	-0.183717
57.080	0.592678	2.811712	609.305758	-1.399524	1.235051	-0.651046	-0.202698	-0.229692
57.090	0.459749	2.473052	608.869995	-1.703446	1.553734	-0.672977	-0.255183	-0.279772
57.100	0.344500	2.134383	608.955555	-2.043795	1.860728	-0.691886	-0.305560	-0.335623
57.110	0.256310	1.778103	609.621676	-2.426322	2.151840	-0.705562	-0.352980	-0.398005
57.120	0.197124	1.381925	610.837523	-2.849360	2.428615	-0.712072	-0.397588	-0.466468
57.130	0.155239	0.929195	612.479482	-3.304016	2.697738	-0.710011	-0.440462	-0.539449
57.140	0.105315	0.418747	614.355247	-3.776323	2.968405	-0.698700	-0.483174	-0.614681
57.150	0.016245	-0.130289	616.246910	-4.250263	3.248321	-0.678351	-0.527114	-0.689701
57.160	-0.135735	-0.681375	617.957751	-4.710446	3.539815	-0.650137	-0.572825	-0.762260
57.170	-0.354535	-1.190226	619.346670	-5.143724	3.837764	-0.616073	-0.619647	-0.830508
57.180	-0.618576	-1.617269	620.340394	-5.539650	4.130443	-0.578689	-0.665835	-0.893002
57.190	-0.885457	-1.937840	620.924301	-5.890333	4.403021	-0.540544	-0.709108	-0.948639
57.200	-1.105698	-2.146449	621.121999	-6.190495	4.642272	-0.503714	-0.747401	-0.996663
57.210	-1.240132	-2.254417	620.976162	-6.438216	4.840623	-0.469469	-0.779518	-1.036790
57.220	-1.273721	-2.283215	620.538126	-6.636087	4.998096	-0.438235	-0.805445	-1.069408
57.230	-1.220159	-2.257290	619.865772	-6.791874	5.121711	-0.409819	-0.826261	-1.095701
57.240	-1.115857	-2.199299	619.023665	-6.917912	5.222897	-0.383731	-0.843731	-1.117552
57.250	-1.006736	-2.128450	618.079332	-7.029159	5.314153	-0.359432	-0.859785	-1.137258
57.260	-0.933976	-2.060952	617.094246	-7.140540	5.406317	-0.336433	-0.876093	-1.157123
57.270	-0.924369	-2.011252	616.113324	-7.264557	5.507206	-0.314253	-0.893863	-1.179094
57.280	-0.987922	-1.993179	615.159134	-7.409944	5.621570	-0.292362	-0.913840	-1.204557
57.290	-1.121571	-2.020576	614.236047	-7.581521	5.751497	-0.270179	-0.936366	-1.234301
57.300	-1.315232	-2.107099	613.346340	-7.780870	5.896320	-0.247183	-0.961336	-1.268593
57.310	-1.556136	-2.264763	612.515029	-8.007172	6.051626	-0.223047	-0.987996	-1.307261
57.320	-1.829613	-2.501005	611.813961	-8.257687	6.207915	-0.197794	-1.014674	-1.349706
57.330	-2.117418	-2.814642	611.371728	-8.527783	6.350031	-0.171971	-1.038653	-1.394861
57.340	-2.396158	-3.192036	611.357954	-8.810855	6.458309	-0.146825	-1.056387	-1.441194
57.350	-2.637642	-3.605392	611.939781	-9.098590	6.511636	-0.124408	-1.064098	-1.486844
57.360	-2.811294	-4.014947	613.221796	-9.381634	6.491601	-0.107488	-1.058606	-1.529892
57.370	-2.887650	-4.375638	615.191407	-9.650335	6.386308	-0.099165	-1.038101	-1.568672
57.380	-2.842015	-4.647010	617.692702	-9.895192	6.192574	-0.102159	-1.002533	-1.601960
57.390	-2.657905	-4.803383	620.441320	-10.107088	5.915955	-0.117860	-0.953508	-1.629016
57.400	-2.330181	-4.840719	623.076003	-10.277821	5.569056	-0.145471	-0.893800	-1.649529
57.410	-1.867426	-4.777640	625.228239	-10.401330	5.169097	-0.181624	-0.826754	-1.663605
57.420	-1.292754	-4.650217	626.586858	-10.475350	4.735666	-0.220732	-0.755788	-1.671811
57.430	-0.642489	-4.502371	626.940834	-10.502636	4.289105	-0.256129	-0.684132	-1.675220
57.440	0.037090	-4.375105	626.195846	-10.490936	3.849595	-0.281713	-0.614759	-1.675344
57.450	0.694365	-4.297681	624.370543	-10.451423	3.436666	-0.293621	-0.550421	-1.673914
57.460	1.277961	-4.282777	621.582148	-10.396032	3.068700	-0.291397	-0.493692	-1.672511
57.470	1.743107	-4.326373	618.028577	-10.334678	2.761943	-0.278268	-0.446896	-1.672201
57.480	2.058086	-4.412065	613.969804	-10.273435	2.528932	-0.260378	-0.411899	-1.673280
57.490	2.209309	-4.518479	609.708578	-10.214372	2.376740	-0.245142	-0.389816	-1.675288
57.500	2.203352	-4.627357	605.570459	-10.157069	2.305799	-0.239204	-0.380765	-1.677273
57.510	2.065141	-4.729347	601.883303	-10.101147	2.309791	-0.246670	-0.383761	-1.678257
57.520	1.832782	-4.825189	598.955186	-10.048648	2.376600	-0.268228	-0.396791	-1.677696
57.530	1.550459	-4.921921	597.048437	-10.005076	2.490028	-0.301449	-0.417056	-1.675756
57.540	1.260910	-5.026017	596.349165	-9.978432	2.632013	-0.342042	-0.441354	-1.673253
57.550	0.998691	-5.136750	596.937362	-9.976484	2.785202	-0.385458	-0.466582	-1.671278
57.560	0.785150	-5.242928	598.767990	-10.003297	2.935601	-0.428158	-0.490273	-1.670647
57.570	0.625970	-5.324550	601.672588	-10.056388	3.074638	-0.468098	-0.511015	-1.671405
57.580	0.512052	-5.358754	605.383746	-10.125614	3.199790	-0.504461	-0.528556	-1.672594
57.590	0.424195	-5.327461	609.576655	-10.194336	3.313261	-0.537008	-0.543535	-1.672363
57.600	0.341070	-5.223433	613.916933	-10.242522	3.419059	-0.565466	-0.556925	-1.668389
57.610	0.248304	-5.052411	618.102597	-10.250754	3.519546	-0.589275	-0.569411	-1.658423
57.620	0.145146	-4.830918	621.890089	-10.203839	3.612871	-0.607726	-0.580950	-1.640778
57.630	0.045543	-4.581051	625.100106	-10.093122	3.692287	-0.620307	-0.590671	-1.614641
57.640	-0.027201	-4.324320	627.607297	-9.917154	3.747527	-0.627003	-0.597113	-1.580153
57.650	-0.050121	-4.076482	629.324879	-9.680847	3.767526	-0.628322	-0.598662	-1.538291
57.660	-0.010863	-3.844736	630.196307	-9.393460	3.743304	-0.625061	-0.593990	-1.490561
57.670	0.085339	-3.627752	630.199679	-9.065924	3.670017	-0.617990	-0.582358	-1.438580
57.680	0.214702	-3.417977	629.360218	-8.708144	3.547775	-0.607662	-0.563711	-1.383650
57.690	0.340718	-3.205027	627.759545	-8.327068	3.381481	-0.594475	-0.538659	-1.326474
57.700	0.424885	-2.978775	625.532209	-7.926165	3.180170	-0.578920	-0.508394	-1.267107
57.710	0.438227	-2.731183	622.847699	-7.506460	2.956191	-0.561835	-0.474625	-1.205184
57.720	0.369068	-2.456860	619.883936	-7.068696	2.724185	-0.544457	-0.439467	-1.140326
57.730	0.224327	-2.153195	616.802240	-6.615701	2.499621	-0.528179	-0.405255	-1.072581
57.740	0.024737	-1.820957	613.733459	-6.153977	2.296764	-0.514109	-0.374228	-1.002712
57.750	-0.202979	-1.465248	610.780405	-5.693931	2.126419	-0.502625	-0.348148	-0.932239
57.760	-0.433105	-1.095936	608.034275	-5.248734	1.994101	-0.493157	-0.327959	-0.863230
57.770	-0.644714	-0.726731	605.595624	-4.832361	1.899240	-0.484321	-0.313615	-0.797952
57.780	-0.822242	-0.373071	603.588311	-4.457543	1.835613	-0.474417	-0.304117	-0.738507
57.790	-0.954637	-0.049717	602.158639	-4.134254	1.792743	-0.462116	-0.297719	-0.686572
57.800	-1.034923	0.231028	601.458383	-3.868813	1.757874	-0.447051	-0.292269	-0.643239
57.810	-1.060920	0.460168	601.615970	-3.663368	1.718096	-0.430023	-0.285580	-0.608921
57.820	-1.036597	0.632271	602.703943	-3.515513	1.662263	-0.412779	-0.275801	-0.583290
57.830	-0.972717	0.745594	604.712855	-3.418226	1.582206	-0.397510	-0.261646	-0.565264
57.840	-0.885282	0.802239	607.540638	-3.360586	1.472894	-0.386324	-0.242436	-0.553146
57.850	-0.791041	0.808346	611.001478	-3.329481	1.331516	-0.380843	-0.217923	-0.544922
57.860	-0.700899	0.774295	614.851041	-3.311997	1.155927	-0.381995	-0.188001	-0.538667
57.870	-0.613883	0.714702	618.819129	-3.297745	0.943144	-0.389948	-0.152410	-0.532909
57.880	-0.514790	0.647511	622.639826	-3.280269	0.688469	-0.404134	-0.110573	-0.526832
57.890	-0.377265	0.591411	626.073203	-3.256941	0.385653	-0.423204	-0.061599	-0.520217
57.900	-0.171548	0.561774	628.917963	-3.227431	0.028177	-0.444923	-0.004480	-0.513172
57.910	0.125818	0.566720	631.017590	-3.191553	-0.388672	-0.466140	0.061594	-0.505779
57.920	0.523593	0.605423	632.263195	-3.147615	-0.865664	-0.483125	0.136915	-0.497833
57.930	1.011356	0.669688	632.595593	-3.092061	-1.398288	-0.492389	0.221040	-0.488790
57.940	1.560202	0.748072	632.007665	-3.020390	-1.976784	-0.491772	0.312779	-0.477904
57.950	2.128381	0.830670	630.546119	-2.928808	-2.587611	-0.481343	0.410376	-0.464487
57.960	2.670307	0.912540	628.310585	-2.816015	-3.215846	-0.463680	0.511824	-0.448188
57.970	3.146653	0.994442	625.448014	-2.684736	-3.847752	-0.443331	0.615199	-0.429250
57.980	3.533195	1.080738	622.141537	-2.542541	-4.472790	-0.425584	0.718935	-0.408676
57.990	3.826463	1.175344	618.595085	-2.401460	-5.084618	-0.414950	0.821962	-0.388212
58.000	4.044676	1.277232	615.017425	-2.276092	-5.680927	-0.413856	0.923702	-0.370086
58.010	4.223066	1.377151	611.609557	-2.180546	-6.262301	-0.422019	1.023905	-0.356526
58.020	4.404058	1.457122	608.556466	-2.125210	-6.830565	-0.436727	1.122421	-0.349221
58.030	4.624701	1.493476	606.020192	-2.114485	-7.387258	-0.454005	1.218979	-0.348913
58.040	4.905406	1.462875	604.129913	-2.146325	-7.932744	-0.470165	1.313086	-0.355275
58.050	5.244157	1.349359	602.968453	-2.213599	-8.466112	-0.483055	1.404072	-0.367117
58.060	5.618596	1.149868	602.560542	-2.306582	-8.985702	-0.492409	1.491253	-0.382797
58.070	5.995390	0.876406	602.870820	-2.415564	-9.489980	-0.499283	1.574132	-0.400677
58.080	6.343542	0.554415	603.815913	-2.532800	-9.978502	-0.505003	1.652574	-0.419466
58.090	6.646884	0.218263	605.287393	-2.653541	-10.452786	-0.510263	1.726913	-0.438394
58.100	6.911293	-0.094819	607.176243	-2.776124	-10.916853	-0.514789	1.797971	-0.457219
58.110	7.164015	-0.351393	609.387899	-2.901159	-11.377167	-0.517607	1.866983	-0.476078
58.120	7.445189	-0.528346	611.840752	-3.030011	-11.841728	-0.517666	1.935426	-0.495229
58.130	7.794355	-0.618089	614.449203	-3.163112	-12.318371	-0.514429	2.004783	-0.514788
58.140	8.236500	-0.630574	617.101534	-3.298827	-12.812737	-0.508179	2.076277	-0.534568
58.150	8.772462	-0.590849	619.647423	-3.433316	-13.326629	-0.499922	2.150679	-0.554076
58.160	9.377189	-0.532600	621.906022	-3.561289	-13.857380	-0.490969	2.228211	-0.572641
58.170	10.006737	-0.489754	623.694546	-3.677124	-14.398426	-0.482295	2.308570	-0.589571
58.180	10.611674	-0.488577	624.865555	-3.775800	-14.940811	-0.473984	2.391044	-0.604258
58.190	11.151872	-0.542197	625.336145	-3.853408	-15.474977	-0.465063	2.474665	-0.616214
58.200	11.607088	-0.648791	625.097277	-3.907432	-15.992268	-0.453903	2.558365	-0.625092
58.210	11.979699	-0.793689	624.202763	-3.937052	-16.485922	-0.438973	2.641116	-0.630733
58.220	12.289462	-0.954556	622.747329	-3.943405	-16.951588	-0.419544	2.722065	-0.633227
58.230	12.563348	-1.107835	620.846172	-3.929370	-17.387467	-0.395986	2.800608	-0.632906
58.240	12.825021	-1.234495	618.624062	-3.898658	-17.794051	-0.369627	2.876392	-0.630214
58.250	13.087964	-1.323653	616.213818	-3.854516	-18.173454	-0.342334	2.949212	-0.625516
58.260	13.354202	-1.373449	613.756947	-3.798751	-18.528432	-0.316027	3.018855	-0.618934
58.270	13.617974	-1.389413	611.397772	-3.731670	-18.861262	-0.292314	3.084941	-0.610351
58.280	13.871575	-1.381082	609.267427	-3.653006	-19.172673	-0.272289	3.146840	-0.599573
58.290	14.109737	-1.357960	607.461359	-3.563293	-19.460840	-0.256457	3.203634	-0.586588
58.300	14.330028	-1.326064	606.018613	-3.464941	-19.720494	-0.244707	3.254107	-0.571755
58.310	14.529277	-1.286315	604.911769	-3.362422	-19.942327	-0.236295	3.296733	-0.555853
58.320	14.698518	-1.235606	604.054270	-3.261551	-20.113130	-0.229878	3.329689	-0.539943
58.330	14.819982	-1.170343	603.326919	-3.168217	-20.217161	-0.223715	3.350946	-0.525124
58.340	14.868767	-1.090915	602.617829	-3.087095	-20.238866	-0.216159	3.358491	-0.512281
58.350	14.819342	-1.004684	601.863152	-3.020700	-20.166405	-0.206374	3.350663	-0.501891
58.360	14.654284	-0.925459	601.074422	-2.968823	-19.994749	-0.195001	3.326501	-0.493919
58.370	14.371180	-0.869089	600.343104	-2.928378	-19.727121	-0.184365	3.285974	-0.487784
58.380	13.984524	-0.846793	599.820592	-2.893949	-19.374136	-0.177984	3.229989	-0.482469
58.390	13.521836	-0.859383	599.679179	-2.859397	-18.951087	-0.179488	3.160204	-0.476821
58.400	13.015668	-0.895485	600.065361	-2.820335	-18.474522	-0.191362	3.078752	-0.470005
58.410	12.494685	-0.935158	601.059570	-2.776482	-17.959320	-0.213964	2.987943	-0.461931
58.420	11.977222	-0.957555	602.653816	-2.732609	-17.416793	-0.245134	2.890016	-0.453429
58.430	11.469254	-0.949213	604.751268	-2.697364	-16.853675	-0.280508	2.786877	-0.446029
58.440	10.966247	-0.909463	607.184066	-2.680242	-16.271698	-0.314504	2.679863	-0.441422
58.450	10.456758	-0.851047	609.742434	-2.687762	-15.667816	-0.341729	2.569579	-0.440803
58.460	9.926022	-0.796107	612.209448	-2.720253	-15.035470	-0.358433	2.455936	-0.444334
58.470	9.359191	-0.769338	614.397691	-2.770571	-14.367166	-0.363564	2.338415	-0.450941
58.480	8.744863	-0.790773	616.183238	-2.825441	-13.658144	-0.359087	2.216572	-0.458539
58.490	8.079280	-0.870152	617.530189	-2.869136	-12.910306	-0.349418	2.090636	-0.464615
58.500	7.370504	-1.003816	618.498141	-2.888142	-12.135006	-0.340091	1.962012	-0.466960
58.510	6.640769	-1.174300	619.227252	-2.875042	-11.353353	-0.336062	1.833471	-0.464295
58.520	5.924958	-1.352714	619.900921	-2.830166	-10.593289	-0.340247	1.708868	-0.456551
58.530	5.264120	-1.503884	620.693311	-2.760471	-9.883966	-0.352811	1.592407	-0.444740
58.540	4.695187	-1.593712	621.715496	-2.676259	-9.249211	-0.371439	1.487692	-0.430464
58.550	4.240467	-1.597293	622.976860	-2.587263	-8.702488	-0.392413	1.396920	-0.415306
58.560	3.901770	-1.505568	624.375628	-2.499761	-8.245226	-0.412006	1.320555	-0.400362
58.570	3.662632	-1.328232	625.723513	-2.415728	-7.868927	-0.427627	1.257572	-0.386070
58.580	3.498246	-1.091625	626.797030	-2.333916	-7.559790	-0.438234	1.206099	-0.372356
58.590	3.388337	-0.832230	627.397334	-2.251989	-7.303586	-0.444018	1.164108	-0.358941
58.600	3.326256	-0.588116	627.396907	-2.168598	-7.088736	-0.445701	1.129865	-0.345650
58.610	3.319308	-0.391080	626.757324	-2.084469	-6.906693	-0.443954	1.101972	-0.332580
58.620	3.379952	-0.261365	625.514904	-2.002085	-6.750117	-0.439225	1.079130	-0.320070
58.630	3.512391	-0.205316	623.745146	-1.924291	-6.610246	-0.431910	1.059767	-0.308506
58.640	3.701557	-0.215490	621.526430	-1.852633	-6.474966	-0.422645	1.041785	-0.298078
58.650	3.910465	-0.272721	618.922957	-1.786364	-6.328699	-0.412510	1.022534	-0.288625
58.660	4.087864	-0.350057	615.994978	-1.722675	-6.154412	-0.403086	0.999101	-0.279657
58.670	4.183326	-0.418404	612.827818	-1.658177	-5.937240	-0.396346	0.968827	-0.270578
58.680	4.163445	-0.452911	609.560958	-1.590933	-5.668472	-0.394326	0.929927	-0.260996
58.690	4.022446	-0.438493	606.399784	-1.522009	-5.348349	-0.398560	0.881984	-0.250991
58.700	3.783091	-0.372898	603.602038	-1.455678	-4.986412	-0.409456	0.826109	-0.241165
58.710	3.487796	-0.266578	601.441575	-1.398059	-4.598979	-0.425922	0.764659	-0.232451
58.720	3.183452	-0.139688	600.159803	-1.354756	-4.204466	-0.445530	0.700558	-0.225733
58.730	2.905654	-0.017289	599.918715	-1.328434	-3.818206	-0.465215	0.636454	-0.221436
58.740	2.668177	0.076101	600.768431	-1.317225	-3.448637	-0.482217	0.574038	-0.219257
58.750	2.461536	0.121758	602.637103	-1.314470	-3.096219	-0.494809	0.513778	-0.218120
58.760	2.260768	0.111072	605.343921	-1.309835	-2.755320	-0.502517	0.455166	-0.216379
58.770	2.038891	0.048127	608.629489	-1.291367	-2.418136	-0.505791	0.397308	-0.212176
58.780	1.780427	-0.050140	612.194589	-1.247790	-2.079027	-0.505417	0.339602	-0.203822
58.790	1.489700	-0.156356	615.739158	-1.170337	-1.737618	-0.502018	0.282200	-0.190070
58.800	1.191210	-0.237269	618.996309	-1.053744	-1.399668	-0.495894	0.226119	-0.170234
58.810	0.922872	-0.259590	621.758102	-0.896368	-1.075625	-0.487218	0.172997	-0.144167
58.820	0.725477	-0.196106	623.889819	-0.699668	-0.777657	-0.476341	0.124646	-0.112146
58.830	0.632099	-0.030995	625.330756	-0.467389	-0.516273	-0.463947	0.082560	-0.074743
58.840	0.659806	0.236612	626.083362	-0.204859	-0.297602	-0.450884	0.047534	-0.032721
58.850	0.804535	0.591640	626.196334	0.081412	-0.121915	-0.437792	0.019469	0.013001
58.860	1.039506	1.005200	625.747333	0.383929	0.016473	-0.424780	-0.002633	0.061355
58.870	1.317796	1.439975	624.827963	0.694511	0.128128	-0.411403	-0.020506	0.111152
58.880	1.579521	1.858087	623.531401	1.004953	0.226508	-0.397042	-0.036327	0.161171
58.890	1.762950	2.229506	621.944107	1.308034	0.325323	-0.381596	-0.052307	0.210314
58.900	1.817457	2.538432	620.144683	1.598561	0.435629	-0.366113	-0.070246	0.257772
58.910	1.715328	2.785644	618.210649	1.873965	0.563423	-0.352921	-0.091138	0.303127
58.920	1.459263	2.986285	616.228517	2.133988	0.708531	-0.345016	-0.114979	0.346298
58.930	1.083202	3.164056	614.300104	2.379320	0.865131	-0.344955	-0.140832	0.387322
58.940	0.645709	3.343477	612.540897	2.609656	1.023509	-0.353810	-0.167092	0.426038
58.950	0.217334	3.541901	611.070979	2.822035	1.172247	-0.370719	-0.191835	0.461818
58.960	-0.134814	3.763101	610.001868	3.010278	1.300152	-0.393167	-0.213139	0.493487
58.970	-0.361204	3.994463	609.423168	3.165755	1.397577	-0.417787	-0.229328	0.519467
58.980	-0.439000	4.209331	609.391930	3.279105	1.457096	-0.441287	-0.239107	0.538095
58.990	-0.373776	4.374430	609.925551	3.342266	1.473564	-0.461172	-0.241597	0.547979
59.000	-0.193598	4.460056	610.997068	3.350241	1.443847	-0.476107	-0.236310	0.548324
59.010	0.062467	4.449400	612.531346	3.302299	1.366681	-0.485940	-0.223120	0.539123
59.020	0.357413	4.343750	614.402499	3.202386	1.243116	-0.491452	-0.202329	0.521220
59.030	0.666256	4.162138	616.435927	3.058603	1.077580	-0.493916	-0.174808	0.496175
59.040	0.979469	3.936241	618.419528	2.881758	0.878949	-0.494597	-0.142128	0.465988
59.050	1.299214	3.702822	620.125697	2.683441	0.660712	-0.494411	-0.106545	0.432725
59.060	1.630974	3.496293	621.340880	2.474336	0.439617	-0.493890	-0.070753	0.398225
59.070	1.975148	3.343099	621.896795	2.263486	0.232937	-0.493422	-0.037456	0.363965
59.080	2.322833	3.258401	621.697782	2.058559	0.055264	-0.493495	-0.008889	0.331119
59.090	2.657562	3.244696	620.739319	1.866362	-0.084028	-0.494752	0.013537	0.300668
59.100	2.961567	3.292012	619.112516	1.692632	-0.181801	-0.497837	0.029365	0.273396
59.110	3.222862	3.379667	616.990995	1.540701	-0.240564	-0.503188	0.038990	0.249712
59.120	3.439176	3.479699	614.601532	1.409639	-0.266762	-0.510845	0.043404	0.229358
59.130	3.616693	3.561617	612.185724	1.293051	-0.268553	-0.520374	0.043868	0.211219
59.140	3.764564	3.597662	609.962283	1.179528	-0.253437	-0.530915	0.041550	0.193377
59.150	3.888264	3.567511	608.097925	1.054974	-0.225920	-0.541421	0.037152	0.173488
59.160	3.984847	3.461569	606.691507	0.906182	-0.185615	-0.551025	0.030595	0.149365
59.170	4.041619	3.282254	605.772792	0.724388	-0.126439	-0.559410	0.020872	0.119581
