Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.620	2.277132	-1.272770	667.766817	-1.329317	30.699550	-0.408888	-4.597346	-0.199069
53.630	2.238542	-1.258358	668.067959	-1.316256	30.744710	-0.413486	-4.602033	-0.197024
53.640	2.186714	-1.236067	668.383127	-1.309944	30.799528	-0.419725	-4.608065	-0.195987
53.650	2.126448	-1.209769	668.626893	-1.309145	30.856806	-0.426497	-4.614951	-0.195796
53.660	2.063508	-1.184561	668.739786	-1.310607	30.909413	-0.432349	-4.622039	-0.195982
53.670	2.002334	-1.164882	668.705470	-1.310118	30.952345	-0.435905	-4.628696	-0.195919
53.680	1.944328	-1.152631	668.551176	-1.304041	30.983892	-0.436394	-4.634483	-0.195055
53.690	1.888159	-1.146432	668.334040	-1.290621	31.005420	-0.434049	-4.639210	-0.193110
53.700	1.832110	-1.142545	668.120636	-1.270509	31.019865	-0.430155	-4.642854	-0.190162
53.710	1.776965	-1.136928	667.967042	-1.246508	31.029666	-0.426635	-4.645389	-0.186612
53.720	1.727515	-1.127302	667.904382	-1.222893	31.035098	-0.425274	-4.646638	-0.183094
53.730	1.691722	-1.114266	667.932727	-1.204613	31.033722	-0.426902	-4.646235	-0.180349
53.740	1.678094	-1.101085	668.024412	-1.196377	31.021152	-0.430905	-4.643715	-0.179092
53.750	1.692633	-1.092378	668.135424	-1.201634	30.992773	-0.435414	-4.638696	-0.179849
53.760	1.736541	-1.092370	668.220957	-1.221594	30.945635	-0.438175	-4.631048	-0.182813
53.770	1.805370	-1.103499	668.249715	-1.254569	30.879799	-0.437665	-4.620997	-0.187740
53.780	1.889726	-1.125870	668.212115	-1.295851	30.798795	-0.433822	-4.609135	-0.193928
53.790	1.977257	-1.157614	668.120320	-1.338377	30.709222	-0.427922	-4.596361	-0.200320
53.800	2.055260	-1.195893	668.001798	-1.374217	30.619620	-0.421752	-4.583763	-0.205721
53.810	2.113274	-1.238072	667.890256	-1.396619	30.538682	-0.416589	-4.572410	-0.209109
53.820	2.145227	-1.282436	667.817228	-1.401860	30.473116	-0.412596	-4.563092	-0.209917
53.830	2.150854	-1.328005	667.805596	-1.390129	30.425808	-0.408903	-4.556088	-0.208164
53.840	2.135855	-1.373553	667.864770	-1.365179	30.395043	-0.404251	-4.551077	-0.204409
53.850	2.110254	-1.416683	667.987441	-1.333107	30.375096	-0.397805	-4.547256	-0.199571
53.860	2.085163	-1.453898	668.149247	-1.300895	30.358013	-0.389716	-4.543598	-0.194701
53.870	2.069320	-1.481862	668.313464	-1.275002	30.335938	-0.381187	-4.539178	-0.190779
53.880	2.067079	-1.498982	668.441122	-1.260029	30.303208	-0.374027	-4.533415	-0.188503
53.890	2.078391	-1.506201	668.503621	-1.257558	30.257561	-0.369909	-4.526163	-0.188115
53.900	2.100040	-1.506588	668.492782	-1.265637	30.200272	-0.369617	-4.517666	-0.189327
53.910	2.127154	-1.504209	668.424327	-1.279406	30.135374	-0.372645	-4.508420	-0.191406
53.920	2.154639	-1.502990	668.333735	-1.292827	30.068352	-0.377374	-4.499003	-0.193440
53.930	2.178537	-1.505814	668.265562	-1.300805	30.004641	-0.381784	-4.489928	-0.194654
53.940	2.197139	-1.513648	668.258564	-1.300779	29.948309	-0.384306	-4.481545	-0.194652
53.950	2.211387	-1.524737	668.330556	-1.293183	29.901275	-0.384346	-4.474025	-0.193495
53.960	2.224215	-1.534484	668.468841	-1.280631	29.863165	-0.382247	-4.467398	-0.191577
53.970	2.239095	-1.536700	668.631493	-1.266210	29.831708	-0.378819	-4.461607	-0.189373
53.980	2.258403	-1.526196	668.760716	-1.251716	29.803406	-0.374816	-4.456513	-0.187170
53.990	2.282278	-1.501645	668.803847	-1.236745	29.774299	-0.370663	-4.451873	-0.184919
54.000	2.308474	-1.467098	668.733622	-1.219063	29.740728	-0.366517	-4.447321	-0.182294
54.010	2.333344	-1.431012	668.559427	-1.195963	29.700017	-0.362509	-4.442390	-0.178887
54.020	2.353642	-1.403043	668.325329	-1.165845	29.650978	-0.358985	-4.436608	-0.174443
54.030	2.368415	-1.390254	668.096192	-1.129258	29.594051	-0.356573	-4.429609	-0.169026
54.040	2.380277	-1.394688	667.937186	-1.088986	29.531004	-0.356025	-4.421225	-0.163037
54.050	2.395506	-1.413196	667.893886	-1.049181	29.464237	-0.357850	-4.411515	-0.157088
54.060	2.422826	-1.438981	667.979518	-1.013994	29.395951	-0.361922	-4.400726	-0.151800
54.070	2.471145	-1.463775	668.172918	-0.986251	29.327490	-0.367314	-4.389207	-0.147604
54.080	2.546833	-1.479833	668.426369	-0.966686	29.259097	-0.372539	-4.377310	-0.144621
54.090	2.651295	-1.481565	668.679137	-0.953925	29.190172	-0.376152	-4.365348	-0.142658
54.100	2.779622	-1.466686	668.872112	-0.945109	29.119938	-0.377400	-4.353588	-0.141299
54.110	2.920906	-1.436605	668.960773	-0.936833	29.048220	-0.376590	-4.342290	-0.140043
54.120	3.060248	-1.395786	668.925407	-0.926010	28.975993	-0.374937	-4.331723	-0.138432
54.130	3.181843	-1.350293	668.777199	-0.910431	28.905500	-0.373957	-4.322142	-0.136134
54.140	3.272279	-1.306165	668.557486	-0.889013	28.839937	-0.374721	-4.313756	-0.132975
54.150	3.323414	-1.268146	668.328109	-0.861900	28.782829	-0.377368	-4.306691	-0.128964
54.160	3.334369	-1.238921	668.154394	-0.830465	28.737244	-0.381108	-4.300989	-0.124292
54.170	3.312006	-1.218885	668.086161	-0.797088	28.704996	-0.384651	-4.296601	-0.119309
54.180	3.269371	-1.206511	668.142810	-0.764607	28.685990	-0.386800	-4.293392	-0.114438
54.190	3.222159	-1.199312	668.306629	-0.735575	28.677876	-0.386962	-4.291125	-0.110065
54.200	3.184081	-1.195037	668.526431	-0.711676	28.676194	-0.385409	-4.289463	-0.106454
54.210	3.162702	-1.192574	668.731596	-0.693518	28.675178	-0.383216	-4.287995	-0.103706
54.220	3.157436	-1.192290	668.852980	-0.680742	28.669157	-0.381870	-4.286317	-0.101778
54.230	3.160733	-1.195774	668.843682	-0.672197	28.654175	-0.382683	-4.284136	-0.100501
54.240	3.161940	-1.205021	668.692577	-0.666010	28.629309	-0.386200	-4.281386	-0.099599
54.250	3.151907	-1.221126	668.427092	-0.659627	28.597290	-0.391878	-4.278296	-0.098683
54.260	3.126000	-1.242864	668.105512	-0.650090	28.564205	-0.398210	-4.275403	-0.097304
54.270	3.084272	-1.266007	667.801368	-0.634729	28.538202	-0.403283	-4.273457	-0.095048
54.280	3.029288	-1.284175	667.583945	-0.612138	28.527420	-0.405564	-4.273233	-0.091695
54.290	2.963511	-1.291166	667.500398	-0.582908	28.537698	-0.404543	-4.275308	-0.087327
54.300	2.888163	-1.283565	667.565029	-0.549578	28.570813	-0.400951	-4.279855	-0.082326
54.310	2.804263	-1.261989	667.758742	-0.515651	28.623850	-0.396440	-4.286556	-0.077221
54.320	2.714862	-1.230255	668.037647	-0.484109	28.689897	-0.392941	-4.294653	-0.072467
54.330	2.626662	-1.193120	668.346518	-0.456110	28.759788	-0.391958	-4.303125	-0.068245
54.340	2.549587	-1.154062	668.632068	-0.430493	28.824277	-0.394085	-4.310932	-0.064384
54.350	2.494232	-1.114315	668.852927	-0.404307	28.875934	-0.398865	-4.317232	-0.060448
54.360	2.468355	-1.073489	668.985506	-0.374158	28.910231	-0.405022	-4.321503	-0.055929
54.370	2.474062	-1.031226	669.025816	-0.337785	28.925693	-0.411003	-4.323554	-0.050489
54.380	2.506818	-0.988822	668.986865	-0.295214	28.923254	-0.415599	-4.323441	-0.044129
54.390	2.556673	-0.949787	668.891558	-0.248957	28.905171	-0.418342	-4.321354	-0.037219
54.400	2.611401	-0.918963	668.763029	-0.203084	28.873937	-0.419481	-4.317514	-0.030367
54.410	2.660531	-0.900553	668.616277	-0.161610	28.831692	-0.419608	-4.312143	-0.024171
54.420	2.698547	-0.895897	668.454944	-0.127008	28.780441	-0.419183	-4.305517	-0.019000
54.430	2.725718	-0.902104	668.274560	-0.099569	28.722882	-0.418239	-4.298066	-0.014899
54.440	2.746218	-0.912514	668.070873	-0.077774	28.663255	-0.416437	-4.290451	-0.011642
54.450	2.764638	-0.919194	667.850049	-0.059308	28.607509	-0.413390	-4.283523	-0.008880
54.460	2.782783	-0.916388	667.636378	-0.042111	28.562433	-0.409061	-4.278142	-0.006308
54.470	2.798467	-0.902997	667.472586	-0.025035	28.533960	-0.403957	-4.274926	-0.003751
54.480	2.806936	-0.882766	667.410085	-0.007950	28.525333	-0.399055	-4.274034	-0.001191
54.490	2.803932	-0.862303	667.491668	0.008526	28.535886	-0.395487	-4.275092	0.001277
54.500	2.788403	-0.848152	667.733704	0.023492	28.560877	-0.394177	-4.277285	0.003518
54.510	2.763318	-0.844267	668.115279	0.036341	28.592421	-0.395536	-4.279564	0.005439
54.520	2.734430	-0.850678	668.578484	0.047336	28.621270	-0.399300	-4.280914	0.007080
54.530	2.707970	-0.863508	669.040069	0.057921	28.638959	-0.404540	-4.280604	0.008657
54.540	2.688453	-0.876199	669.411192	0.070480	28.639743	-0.409893	-4.278348	0.010529
54.550	2.677378	-0.881539	669.619427	0.087563	28.621769	-0.413993	-4.274334	0.013077
54.560	2.673041	-0.874046	669.626397	0.110928	28.587186	-0.415940	-4.269125	0.016566
54.570	2.671279	-0.852013	669.436073	0.140722	28.541235	-0.415625	-4.263474	0.021021
54.580	2.666897	-0.818345	669.092252	0.175081	28.490724	-0.413728	-4.258116	0.026167
54.590	2.655413	-0.779610	668.667095	0.210372	28.442475	-0.411396	-4.253608	0.031461
54.600	2.634708	-0.743529	668.244589	0.242213	28.402180	-0.409760	-4.250267	0.036246
54.610	2.605998	-0.716134	667.902900	0.266978	28.373829	-0.409484	-4.248197	0.039973
54.620	2.573685	-0.699911	667.699046	0.283072	28.359567	-0.410567	-4.247358	0.042395
54.630	2.544036	-0.693645	667.658588	0.291355	28.359689	-0.412423	-4.247633	0.043638
54.640	2.523038	-0.693696	667.771981	0.294637	28.372607	-0.414177	-4.248847	0.044122
54.650	2.514135	-0.695879	667.997729	0.296551	28.394850	-0.414990	-4.250740	0.044394
54.660	2.516832	-0.697024	668.271741	0.300231	28.421366	-0.414290	-4.252965	0.044927
54.670	2.526984	-0.695641	668.521954	0.307250	28.446334	-0.411827	-4.255108	0.045960
54.680	2.538746	-0.691688	668.685886	0.317215	28.464384	-0.407600	-4.256765	0.047439
54.690	2.547097	-0.685910	668.726195	0.328189	28.471902	-0.401754	-4.257632	0.049077
54.700	2.549631	-0.679253	668.638691	0.337751	28.467972	-0.394571	-4.257602	0.050513
54.710	2.547060	-0.672589	668.450158	0.344157	28.454624	-0.386589	-4.256806	0.051486
54.720	2.542681	-0.666830	668.208320	0.347096	28.436205	-0.378732	-4.255590	0.051944
54.730	2.541280	-0.663257	667.969377	0.347767	28.417958	-0.372328	-4.254380	0.052063
54.740	2.547778	-0.663639	667.787577	0.348280	28.404259	-0.368924	-4.253487	0.052154
54.750	2.565906	-0.669706	667.707455	0.350598	28.397183	-0.369933	-4.252938	0.052508
54.760	2.597307	-0.681949	667.756569	0.355436	28.396011	-0.376181	-4.252449	0.053228
54.770	2.641339	-0.698444	667.937414	0.361609	28.397815	-0.387467	-4.251568	0.054138
54.780	2.695495	-0.714673	668.221089	0.366276	28.398800	-0.402276	-4.249911	0.054814
54.790	2.755956	-0.724819	668.548380	0.366090	28.395781	-0.417874	-4.247379	0.054759
54.800	2.817877	-0.723963	668.842467	0.358798	28.387241	-0.430871	-4.244234	0.053645
54.810	2.875383	-0.709923	669.031421	0.344428	28.373647	-0.438162	-4.241004	0.051482
54.820	2.921767	-0.683871	669.072127	0.325444	28.357135	-0.437909	-4.238278	0.048641
54.830	2.950391	-0.649792	668.965074	0.305714	28.340851	-0.430194	-4.236522	0.045700
54.840	2.956336	-0.613445	668.753194	0.288786	28.328238	-0.417049	-4.235978	0.043183
54.850	2.938107	-0.581295	668.505431	0.276232	28.322322	-0.401814	-4.236663	0.041321
54.860	2.898387	-0.559498	668.292290	0.266841	28.325000	-0.388062	-4.238415	0.039929
54.870	2.843207	-0.552918	668.163251	0.257042	28.336551	-0.378552	-4.240962	0.038470
54.880	2.779907	-0.564250	668.134313	0.242344	28.355680	-0.374637	-4.244009	0.036272
54.890	2.714904	-0.593431	668.189339	0.219141	28.380216	-0.376253	-4.247331	0.032796
54.900	2.652262	-0.637450	668.292700	0.186110	28.408198	-0.382311	-4.250862	0.027849
54.910	2.593350	-0.690604	668.405684	0.144688	28.438768	-0.391199	-4.254717	0.021647
54.920	2.537362	-0.745290	668.498520	0.098549	28.472405	-0.401170	-4.259158	0.014742
54.930	2.482255	-0.793298	668.554008	0.052433	28.510376	-0.410592	-4.264484	0.007843
54.940	2.425696	-0.827433	668.564428	0.010787	28.553662	-0.418146	-4.270892	0.001613
54.950	2.365729	-0.843070	668.527011	-0.023379	28.601843	-0.423021	-4.278338	-0.003497
54.960	2.301282	-0.839290	668.442886	-0.049171	28.652458	-0.425041	-4.286448	-0.007356
54.970	2.232760	-0.819277	668.320627	-0.067898	28.701171	-0.424595	-4.294521	-0.010160
54.980	2.162721	-0.789806	668.180644	-0.082580	28.742615	-0.422370	-4.301623	-0.012359
54.990	2.096232	-0.759817	668.054686	-0.097064	28.771494	-0.419029	-4.306757	-0.014529
55.000	2.040524	-0.738269	667.977720	-0.115075	28.783527	-0.415016	-4.309055	-0.017227
55.010	2.003813	-0.731895	667.974845	-0.139480	28.776126	-0.410618	-4.307966	-0.020881
55.020	1.993398	-0.743766	668.049407	-0.171802	28.748901	-0.406193	-4.303409	-0.025717
55.030	2.013297	-0.773354	668.178589	-0.211856	28.703966	-0.402365	-4.295852	-0.031706
55.040	2.062023	-0.817795	668.320019	-0.257592	28.645896	-0.400005	-4.286254	-0.038543
55.050	2.131472	-0.873317	668.428035	-0.305382	28.581150	-0.399902	-4.275875	-0.045687
55.060	2.207930	-0.935975	668.472955	-0.350943	28.517033	-0.402311	-4.265996	-0.052499
55.070	2.275576	-1.001631	668.453810	-0.390671	28.460400	-0.406618	-4.257646	-0.058444
55.080	2.321600	-1.065790	668.397433	-0.422877	28.416404	-0.411396	-4.251423	-0.063267
55.090	2.340917	-1.123876	668.343912	-0.448400	28.387468	-0.414927	-4.247434	-0.067091
55.100	2.338232	-1.171988	668.326109	-0.470355	28.372650	-0.415967	-4.245330	-0.070378
55.110	2.326370	-1.207803	668.354022	-0.493117	28.367595	-0.414377	-4.244397	-0.073781
55.120	2.321658	-1.231228	668.411391	-0.520923	28.365297	-0.411247	-4.243689	-0.077934
55.130	2.338426	-1.244575	668.464791	-0.556631	28.357708	-0.408416	-4.242214	-0.083270
55.140	2.384574	-1.252222	668.479451	-0.601100	28.337820	-0.407619	-4.239146	-0.089921
55.150	2.459266	-1.259916	668.434192	-0.653273	28.301574	-0.409730	-4.234010	-0.097732
55.160	2.553103	-1.273833	668.330006	-0.710737	28.248978	-0.414450	-4.226801	-0.106345
55.170	2.650815	-1.299374	668.190495	-0.770392	28.184183	-0.420510	-4.217986	-0.115295
55.180	2.735824	-1.339519	668.054894	-0.829007	28.114573	-0.426196	-4.208423	-0.124093
55.190	2.795019	-1.393003	667.965419	-0.883725	28.049124	-0.429943	-4.199188	-0.132301
55.200	2.821910	-1.453348	667.952235	-0.932603	27.996433	-0.430802	-4.191383	-0.139621
55.210	2.817160	-1.509997	668.021543	-0.975070	27.962860	-0.428678	-4.185922	-0.145964
55.220	2.786792	-1.551713	668.152412	-1.011916	27.951188	-0.424286	-4.183355	-0.151450
55.230	2.739115	-1.570782	668.303995	-1.044567	27.960141	-0.418821	-4.183746	-0.156301
55.240	2.681663	-1.565810	668.429546	-1.073931	27.984927	-0.413455	-4.186668	-0.160665
55.250	2.619277	-1.541729	668.491406	-1.099571	28.018706	-0.408892	-4.191334	-0.164485
55.260	2.554048	-1.507337	668.472739	-1.119817	28.054480	-0.405219	-4.196802	-0.167519
55.270	2.487065	-1.471967	668.384090	-1.132860	28.086682	-0.402113	-4.202177	-0.169492
55.280	2.420871	-1.442963	668.263246	-1.138261	28.111931	-0.399255	-4.206715	-0.170331
55.290	2.361023	-1.424726	668.166230	-1.138007	28.128889	-0.396656	-4.209864	-0.170318
55.300	2.315612	-1.418905	668.148875	-1.136447	28.137512	-0.394716	-4.211264	-0.170089
55.310	2.292890	-1.425013	668.243534	-1.138933	28.138178	-0.393991	-4.210767	-0.170437
55.320	2.298219	-1.441058	668.440933	-1.149754	28.131044	-0.394849	-4.208456	-0.172005
55.330	2.331845	-1.464080	668.687300	-1.170470	28.115808	-0.397231	-4.204627	-0.175040
55.340	2.388526	-1.490617	668.899985	-1.199541	28.091847	-0.400686	-4.199708	-0.179330
55.350	2.459167	-1.517238	668.995526	-1.233406	28.058627	-0.404646	-4.194143	-0.184367
55.360	2.533672	-1.541283	668.919111	-1.268277	28.016283	-0.408736	-4.188292	-0.189601
55.370	2.603663	-1.561602	668.665103	-1.301634	27.966256	-0.412861	-4.182401	-0.194662
55.380	2.663999	-1.578831	668.282056	-1.332806	27.911697	-0.416994	-4.176634	-0.199438
55.390	2.712867	-1.594918	667.860474	-1.362630	27.857211	-0.420827	-4.171112	-0.204029
55.400	2.750981	-1.612115	667.506943	-1.392593	27.807762	-0.423600	-4.165914	-0.208626
55.410	2.780517	-1.631910	667.313127	-1.423841	27.767096	-0.424262	-4.161030	-0.213369
55.420	2.804282	-1.654447	667.330066	-1.456375	27.736463	-0.421942	-4.156333	-0.218239
55.430	2.825380	-1.678609	667.556049	-1.488719	27.714276	-0.416450	-4.151603	-0.223010
55.440	2.847325	-1.702566	667.941099	-1.518263	27.696821	-0.408549	-4.146596	-0.227305
55.450	2.874131	-1.724273	668.404968	-1.542239	27.679549	-0.399831	-4.141135	-0.230734
55.460	2.909823	-1.741769	668.860610	-1.558876	27.658359	-0.392207	-4.135145	-0.233064
55.470	2.957243	-1.753501	669.233944	-1.568113	27.630429	-0.387220	-4.128665	-0.234315
55.480	3.016798	-1.758917	669.474648	-1.571470	27.594503	-0.385488	-4.121815	-0.234732
55.490	3.085893	-1.758998	669.558535	-1.571254	27.550802	-0.386553	-4.114771	-0.234670
55.500	3.159321	-1.756125	669.485038	-1.569667	27.500806	-0.389187	-4.107755	-0.234459
55.510	3.230196	-1.753111	669.272606	-1.568310	27.447101	-0.391955	-4.101035	-0.234330
55.520	3.290981	-1.751894	668.953663	-1.568128	27.393256	-0.393716	-4.094941	-0.234415
55.530	3.334588	-1.752637	668.570637	-1.569569	27.343581	-0.393916	-4.089857	-0.234765
55.540	3.355802	-1.753567	668.173629	-1.572710	27.302621	-0.392636	-4.086157	-0.235374
55.550	3.352964	-1.751570	667.818146	-1.577326	27.274330	-0.390462	-4.084095	-0.236191
55.560	3.329148	-1.743387	667.560242	-1.582926	27.261116	-0.388222	-4.083694	-0.237121
55.570	3.291931	-1.727077	667.447764	-1.588813	27.263129	-0.386708	-4.084684	-0.238043
55.580	3.251543	-1.703156	667.508859	-1.594205	27.278115	-0.386452	-4.086555	-0.238829
55.590	3.218137	-1.674794	667.741118	-1.598385	27.301867	-0.387623	-4.088690	-0.239372
55.600	3.199269	-1.646921	668.105917	-1.600839	27.329025	-0.389987	-4.090523	-0.239609
55.610	3.198333	-1.624478	668.532078	-1.601344	27.354000	-0.392943	-4.091651	-0.239531
55.620	3.214272	-1.610444	668.930260	-1.599945	27.371928	-0.395640	-4.091896	-0.239180
55.630	3.242413	-1.604493	669.214872	-1.596808	27.379549	-0.397179	-4.091294	-0.238609
55.640	3.275981	-1.603103	669.326071	-1.591949	27.375778	-0.396895	-4.090051	-0.237844
55.650	3.307695	-1.601339	669.243885	-1.585063	27.361776	-0.394610	-4.088461	-0.236844
55.660	3.331098	-1.595599	668.990597	-1.575605	27.340503	-0.390748	-4.086829	-0.235520
55.670	3.341560	-1.585831	668.623009	-1.563137	27.315939	-0.386214	-4.085402	-0.233785
55.680	3.337042	-1.575872	668.218966	-1.547721	27.292247	-0.382071	-4.084327	-0.231619
55.690	3.318591	-1.571503	667.861531	-1.530192	27.273046	-0.379139	-4.083638	-0.229118
55.700	3.290297	-1.577037	667.622076	-1.512228	27.260859	-0.377713	-4.083277	-0.226510
55.710	3.258452	-1.592242	667.543847	-1.496090	27.256734	-0.377539	-4.083138	-0.224119
55.720	3.229893	-1.611392	667.630285	-1.483965	27.260105	-0.378012	-4.083114	-0.222273
55.730	3.210078	-1.625211	667.843880	-1.477058	27.268967	-0.378419	-4.083135	-0.221168
55.740	3.201832	-1.624926	668.117931	-1.474945	27.280395	-0.378118	-4.083171	-0.220761
55.750	3.205342	-1.606569	668.377097	-1.475621	27.291334	-0.376616	-4.083224	-0.220777
55.760	3.219042	-1.573343	668.558211	-1.476259	27.299485	-0.373617	-4.083337	-0.220812
55.770	3.240330	-1.534535	668.624230	-1.474288	27.304037	-0.369098	-4.083615	-0.220496
55.780	3.265385	-1.501165	668.569375	-1.468199	27.305948	-0.363451	-4.084236	-0.219603
55.790	3.288439	-1.480509	668.417622	-1.457714	27.307693	-0.357637	-4.085424	-0.218084
55.800	3.301817	-1.472572	668.216523	-1.443335	27.312642	-0.353173	-4.087394	-0.215998
55.810	3.297806	-1.470434	668.026213	-1.425749	27.324317	-0.351813	-4.090306	-0.213427
55.820	3.272069	-1.464025	667.904031	-1.405564	27.345696	-0.354938	-4.094255	-0.210444
55.830	3.226873	-1.445121	667.888864	-1.383515	27.378607	-0.362894	-4.099276	-0.207148
55.840	3.172125	-1.411070	667.991684	-1.360717	27.423277	-0.374599	-4.105332	-0.203703
55.850	3.123106	-1.365828	668.195965	-1.338490	27.478098	-0.387698	-4.112281	-0.200314
55.860	3.095362	-1.318181	668.465752	-1.317719	27.539752	-0.399271	-4.119845	-0.197126
55.870	3.098686	-1.278093	668.755817	-1.298173	27.603788	-0.406818	-4.127633	-0.194118
55.880	3.132890	-1.252769	669.019981	-1.278274	27.665641	-0.409094	-4.135249	-0.191067
55.890	3.187365	-1.244070	669.217040	-1.255556	27.721862	-0.406446	-4.142432	-0.187616
55.900	3.244635	-1.248258	669.315188	-1.227691	27.771166	-0.400560	-4.149191	-0.183425
55.910	3.286161	-1.257931	669.295246	-1.193701	27.814916	-0.393760	-4.155851	-0.178352
55.920	3.297832	-1.265018	669.152405	-1.154844	27.856846	-0.388153	-4.163005	-0.172583
55.930	3.273207	-1.263442	668.896687	-1.114657	27.902078	-0.384959	-4.171358	-0.166641
55.940	3.213912	-1.250566	668.553426	-1.077998	27.955799	-0.384270	-4.181536	-0.161243
55.950	3.127737	-1.227226	668.164314	-1.049423	28.022066	-0.385312	-4.193888	-0.157061
