Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.140	2.859381	-7.225659	625.537646	-21.090142	30.241680	-1.458149	-4.834510	-3.371522
48.150	2.927791	-7.144464	625.777316	-21.024853	30.248453	-1.468150	-4.833741	-3.359798
48.160	3.048018	-7.072550	625.631028	-20.951044	30.224769	-1.470949	-4.831085	-3.348786
48.170	3.196971	-7.014707	625.107821	-20.866366	30.176326	-1.468892	-4.827379	-3.338043
48.180	3.350155	-6.972836	624.263199	-20.772260	30.109480	-1.464913	-4.823203	-3.327484
48.190	3.488004	-6.945336	623.183457	-20.673582	30.030147	-1.461439	-4.818829	-3.317415
48.200	3.599884	-6.927371	621.964410	-20.576666	29.943047	-1.459657	-4.814270	-3.308335
48.210	3.685126	-6.912249	620.691527	-20.486896	29.851644	-1.459439	-4.809417	-3.300657
48.220	3.751054	-6.893540	619.428438	-20.407011	29.758859	-1.459886	-4.804245	-3.294491
48.230	3.808586	-6.867123	618.217498	-20.336866	29.668267	-1.460113	-4.799002	-3.289597
48.240	3.866678	-6.832324	617.090352	-20.274484	29.585232	-1.459822	-4.794311	-3.285497
48.250	3.927392	-6.791822	616.081860	-20.217632	29.517367	-1.459398	-4.791144	-3.281647
48.260	3.983333	-6.750468	615.240209	-20.165035	29.473962	-1.459548	-4.790643	-3.277587
48.270	4.018671	-6.713492	614.628704	-20.116768	29.464396	-1.460767	-4.793853	-3.272995
48.280	4.013990	-6.684774	614.318041	-20.073894	29.495974	-1.462937	-4.801417	-3.267671
48.290	3.953612	-6.665847	614.370525	-20.037729	29.571829	-1.465313	-4.813354	-3.261506
48.300	3.832566	-6.655940	614.820353	-20.009179	29.689585	-1.466878	-4.828985	-3.254476
48.310	3.660024	-6.652767	615.656713	-19.988414	29.841208	-1.466880	-4.847053	-3.246682
48.320	3.457483	-6.653379	616.816938	-19.974923	30.014183	-1.465208	-4.865979	-3.238388
48.330	3.252510	-6.654686	618.193635	-19.967795	30.193669	-1.462376	-4.884177	-3.230023
48.340	3.070948	-6.653734	619.653701	-19.966005	30.364978	-1.459186	-4.900314	-3.222123
48.350	2.930986	-6.648151	621.061979	-19.968569	30.515691	-1.456308	-4.913469	-3.215230
48.360	2.841171	-6.636959	622.300982	-19.974474	30.636921	-1.454052	-4.923168	-3.209777
48.370	2.802159	-6.621476	623.281563	-19.982393	30.723654	-1.452379	-4.929338	-3.205998
48.380	2.809996	-6.605670	623.945675	-19.990384	30.774398	-1.451068	-4.932224	-3.203866
48.390	2.858495	-6.595448	624.266202	-19.995827	30.790565	-1.449887	-4.932281	-3.203093
48.400	2.939672	-6.596777	624.247313	-19.995827	30.775870	-1.448701	-4.930077	-3.203190
48.410	3.042793	-6.613215	623.924220	-19.988005	30.735812	-1.447461	-4.926209	-3.203595
48.420	3.153535	-6.644001	623.358765	-19.971377	30.677085	-1.446099	-4.921257	-3.203834
48.430	3.254643	-6.683868	622.629237	-19.946918	30.606806	-1.444372	-4.915735	-3.203659
48.440	3.328686	-6.725025	621.816781	-19.917543	30.531615	-1.441763	-4.910066	-3.203121
48.450	3.362354	-6.760590	620.992852	-19.887370	30.456899	-1.437561	-4.904549	-3.202512
48.460	3.350666	-6.787871	620.211211	-19.860409	30.386350	-1.431128	-4.899355	-3.202201
48.470	3.299139	-6.809612	619.505820	-19.839114	30.321975	-1.422277	-4.894542	-3.202410
48.480	3.222663	-6.832159	618.894433	-19.823381	30.264522	-1.411571	-4.890094	-3.203031
48.490	3.141276	-6.861433	618.386564	-19.810463	30.214114	-1.400388	-4.885959	-3.203573
48.500	3.074283	-6.899110	617.993293	-19.795909	30.170758	-1.390661	-4.882053	-3.203256
48.510	3.034908	-6.941245	617.734951	-19.775201	30.134472	-1.384306	-4.878220	-3.201244
48.520	3.027545	-6.979801	617.642212	-19.745460	30.104974	-1.382526	-4.874177	-3.196909
48.530	3.048683	-7.005847	617.748215	-19.706533	30.081179	-1.385309	-4.869489	-3.190059
48.540	3.090879	-7.012839	618.073885	-19.661020	30.060945	-1.391373	-4.863649	-3.181015
48.550	3.147437	-6.998886	618.612558	-19.613178	30.041349	-1.398587	-4.856246	-3.170511
48.560	3.215063	-6.967488	619.320443	-19.567063	30.019461	-1.404681	-4.847161	-3.159441
48.570	3.293176	-6.926525	620.116592	-19.524705	29.993253	-1.407977	-4.836712	-3.148554
48.580	3.380965	-6.885733	620.892814	-19.485050	29.962234	-1.407888	-4.825669	-3.138231
48.590	3.474757	-6.853426	621.532000	-19.444059	29.927578	-1.405064	-4.815131	-3.128408
48.600	3.567673	-6.833631	621.931860	-19.395874	29.891750	-1.401144	-4.806274	-3.118649
48.610	3.651373	-6.824778	622.028935	-19.334638	29.857806	-1.398208	-4.800067	-3.108318
48.620	3.718095	-6.820559	621.815763	-19.256428	29.828658	-1.398078	-4.797025	-3.096806
48.630	3.761457	-6.812604	621.344796	-19.160693	29.806589	-1.401744	-4.797109	-3.083746
48.640	3.776032	-6.793690	620.716788	-19.050684	29.793170	-1.409109	-4.799801	-3.069143
48.650	3.756934	-6.760020	620.056541	-18.932754	29.789393	-1.419145	-4.804303	-3.053392
48.660	3.700783	-6.711841	619.482727	-18.814765	29.795643	-1.430365	-4.809762	-3.037174
48.670	3.608450	-6.652712	619.080499	-18.704055	29.811312	-1.441384	-4.815418	-3.021264
48.680	3.488409	-6.588131	618.885288	-18.605478	29.834380	-1.451330	-4.820664	-3.006289
48.690	3.358279	-6.524044	618.882457	-18.520113	29.861431	-1.459914	-4.825057	-2.992509
48.700	3.242369	-6.465352	619.021056	-18.445167	29.888330	-1.467188	-4.828322	-2.979732
48.710	3.165011	-6.414572	619.234539	-18.375194	29.911255	-1.473135	-4.830360	-2.967405
48.720	3.141987	-6.371236	619.460289	-18.304194	29.927679	-1.477402	-4.831251	-2.954862
48.730	3.173792	-6.332557	619.653330	-18.227734	29.936992	-1.479388	-4.831248	-2.941602
48.740	3.244059	-6.295220	619.793737	-18.144347	29.940590	-1.478633	-4.830735	-2.927481
48.750	3.324319	-6.257421	619.888524	-18.055884	29.941351	-1.475236	-4.830119	-2.912763
48.760	3.383592	-6.220240	619.967523	-17.966859	29.942532	-1.469965	-4.829694	-2.898032
48.770	3.399311	-6.187885	620.072228	-17.883074	29.946425	-1.463998	-4.829506	-2.884031
48.780	3.365571	-6.166948	620.238644	-17.809954	29.953336	-1.458472	-4.829324	-2.871468
48.790	3.295596	-6.164931	620.479121	-17.751183	29.961303	-1.454123	-4.828737	-2.860883
48.800	3.217347	-6.188268	620.771215	-17.708082	29.966715	-1.451125	-4.827336	-2.852594
48.810	3.163526	-6.240145	621.060380	-17.679790	29.965586	-1.449170	-4.824907	-2.846710
48.820	3.159334	-6.318762	621.277039	-17.663964	29.955010	-1.447676	-4.821522	-2.843170
48.830	3.212402	-6.416855	621.360669	-17.657559	29.934187	-1.446026	-4.817522	-2.841757
48.840	3.309158	-6.522957	621.279314	-17.657397	29.904597	-1.443722	-4.813390	-2.842103
48.850	3.419740	-6.624160	621.035853	-17.660444	29.869335	-1.440407	-4.809599	-2.843708
48.860	3.509751	-6.709428	620.660715	-17.663986	29.832045	-1.435831	-4.806498	-2.845997
48.870	3.553529	-6.772346	620.198475	-17.665888	29.795988	-1.429828	-4.804267	-2.848425
48.880	3.542643	-6.812430	619.696932	-17.664942	29.763566	-1.422409	-4.802923	-2.850578
48.890	3.485965	-6.834741	619.202208	-17.661125	29.736288	-1.413908	-4.802355	-2.852239
48.900	3.402264	-6.848077	618.757821	-17.655555	29.714962	-1.405106	-4.802357	-2.853387
48.910	3.310095	-6.862352	618.404090	-17.650104	29.699884	-1.397159	-4.802666	-2.854138
48.920	3.220564	-6.885798	618.176252	-17.646817	29.690872	-1.391304	-4.802978	-2.854658
48.930	3.136196	-6.922664	618.101961	-17.647359	29.687156	-1.388392	-4.802955	-2.855089
48.940	3.055362	-6.972016	618.199148	-17.652607	29.687252	-1.388447	-4.802215	-2.855489
48.950	2.978753	-7.028059	618.474157	-17.662273	29.689026	-1.390502	-4.800366	-2.855782
48.960	2.913817	-7.081942	618.919061	-17.674542	29.690030	-1.392844	-4.797078	-2.855711
48.970	2.874723	-7.124529	619.507524	-17.685949	29.687931	-1.393664	-4.792182	-2.854840
48.980	2.877926	-7.149398	620.190549	-17.691892	29.680759	-1.391830	-4.785748	-2.852654
48.990	2.935366	-7.155270	620.895824	-17.687777	29.666885	-1.387393	-4.778078	-2.848751
49.000	3.048168	-7.147059	621.534756	-17.670335	29.644890	-1.381501	-4.769627	-2.843016
49.010	3.203433	-7.134818	622.018272	-17.638472	29.613634	-1.375783	-4.760895	-2.835684
49.020	3.375664	-7.130547	622.277766	-17.593341	29.572664	-1.371567	-4.752325	-2.827249
49.030	3.532794	-7.143969	622.283700	-17.537829	29.522710	-1.369343	-4.744252	-2.818301
49.040	3.645122	-7.179011	622.053918	-17.475847	29.465825	-1.368678	-4.736860	-2.809378
49.050	3.694202	-7.232441	621.647555	-17.411672	29.404939	-1.368544	-4.730162	-2.800891
49.060	3.678497	-7.295123	621.146783	-17.349383	29.342997	-1.367839	-4.724004	-2.793121
49.070	3.613492	-7.355370	620.634008	-17.292312	29.282235	-1.365839	-4.718116	-2.786233
49.080	3.526044	-7.403118	620.173460	-17.242518	29.223998	-1.362424	-4.712230	-2.780273
49.090	3.445112	-7.433358	619.802860	-17.200400	29.169107	-1.358034	-4.706191	-2.775141
49.100	3.392554	-7.447588	619.535383	-17.164642	29.118369	-1.353441	-4.700033	-2.770567
49.110	3.377576	-7.452813	619.367544	-17.132580	29.072687	-1.349430	-4.693931	-2.766141
49.120	3.396648	-7.458490	619.287034	-17.100895	29.032588	-1.346521	-4.688067	-2.761384
49.130	3.438274	-7.472658	619.276368	-17.066301	28.997552	-1.344824	-4.682490	-2.755846
49.140	3.489787	-7.498781	619.312436	-17.025979	28.965710	-1.344023	-4.677075	-2.749174
49.150	3.542586	-7.534654	619.365983	-16.977833	28.934312	-1.343558	-4.671602	-2.741163
49.160	3.593505	-7.573840	619.405335	-16.920860	28.900848	-1.342942	-4.665902	-2.731791
49.170	3.642538	-7.608954	619.404669	-16.855667	28.864344	-1.342076	-4.660014	-2.721269
49.180	3.689386	-7.635038	619.352522	-16.784807	28.826203	-1.341373	-4.654248	-2.710057
49.190	3.731603	-7.651258	619.255425	-16.712411	28.790188	-1.341587	-4.649162	-2.698791
49.200	3.765364	-7.660192	619.134834	-16.642947	28.761531	-1.343468	-4.645439	-2.688097
49.210	3.787559	-7.665492	619.019346	-16.579508	28.745565	-1.347446	-4.643726	-2.678350
49.220	3.796901	-7.669446	618.935994	-16.522353	28.746418	-1.353465	-4.644490	-2.669477
49.230	3.792964	-7.671809	618.903923	-16.468450	28.766244	-1.361025	-4.647934	-2.660906
49.240	3.774076	-7.670534	618.931905	-16.412305	28.805200	-1.369321	-4.654018	-2.651714
49.250	3.736042	-7.663925	619.019260	-16.347867	28.861984	-1.377404	-4.662534	-2.640930
49.260	3.672909	-7.652906	619.158776	-16.270769	28.934409	-1.384319	-4.673181	-2.627883
49.270	3.579509	-7.642011	619.340632	-16.180041	29.019580	-1.389265	-4.685560	-2.612462
49.280	3.454527	-7.638450	619.556730	-16.078592	29.113700	-1.391796	-4.699118	-2.595177
49.290	3.302625	-7.649583	619.803984	-15.972288	29.211956	-1.391956	-4.713096	-2.576990
49.300	3.134606	-7.679822	620.084242	-15.867994	29.308926	-1.390202	-4.726604	-2.559006
49.310	2.965297	-7.728180	620.399706	-15.771359	29.399517	-1.387095	-4.738803	-2.542129
49.320	2.809779	-7.787473	620.745813	-15.685139	29.479969	-1.382981	-4.749121	-2.526822
49.330	2.679491	-7.845570	621.105859	-15.608648	29.548377	-1.377936	-4.757382	-2.513042
49.340	2.579880	-7.888468	621.451188	-15.538429	29.604488	-1.372023	-4.763767	-2.500346
49.350	2.510419	-7.904491	621.747644	-15.469797	29.648903	-1.365653	-4.768639	-2.488115
49.360	2.466451	-7.888445	621.965215	-15.398493	29.682048	-1.359710	-4.772300	-2.475780
49.370	2.441547	-7.844251	622.086454	-15.321845	29.703368	-1.355326	-4.774797	-2.462977
49.380	2.429387	-7.784699	622.110854	-15.239156	29.711103	-1.353432	-4.775854	-2.449589
49.390	2.424926	-7.727969	622.054653	-15.151398	29.702816	-1.354298	-4.774953	-2.435702
49.400	2.424930	-7.692193	621.946147	-15.060348	29.676473	-1.357233	-4.771550	-2.421487
49.410	2.427880	-7.690332	621.817063	-14.967551	29.631542	-1.360581	-4.765315	-2.407067
49.420	2.433162	-7.727271	621.692702	-14.873621	29.569529	-1.362093	-4.756293	-2.392439
49.430	2.439974	-7.799546	621.585741	-14.778169	29.493683	-1.359635	-4.744910	-2.377495
49.440	2.447034	-7.896787	621.497175	-14.680174	29.408018	-1.351977	-4.731802	-2.362066
49.450	2.453987	-8.003727	621.423127	-14.578397	29.316161	-1.339324	-4.717584	-2.345969
49.460	2.463985	-8.102434	621.362285	-14.471543	29.220446	-1.323336	-4.702642	-2.329003
49.470	2.485381	-8.175239	621.318998	-14.358287	29.121491	-1.306651	-4.687043	-2.310936
49.480	2.530367	-8.208682	621.300742	-14.237357	29.018261	-1.292060	-4.670566	-2.291540
49.490	2.610097	-8.197669	621.312300	-14.107832	28.908506	-1.281657	-4.652814	-2.270651
49.500	2.728375	-8.148109	621.350371	-13.969545	28.789530	-1.276220	-4.633381	-2.248256
49.510	2.877386	-8.076440	621.401720	-13.823366	28.659158	-1.275037	-4.612018	-2.224546
49.520	3.038126	-8.005647	621.446332	-13.671108	28.516625	-1.276223	-4.588751	-2.199886
49.530	3.185997	-7.958851	621.464330	-13.515043	28.363000	-1.277449	-4.563898	-2.174709
49.540	3.299650	-7.952444	621.442737	-13.357201	28.200859	-1.276844	-4.537966	-2.149386
49.550	3.369601	-7.990911	621.377879	-13.198682	28.033284	-1.273724	-4.511471	-2.124099
49.560	3.402719	-8.065015	621.272437	-13.039212	27.862638	-1.268835	-4.484770	-2.098791
49.570	3.420121	-8.154087	621.130358	-12.877109	27.689756	-1.263996	-4.457962	-2.073173
49.580	3.449075	-8.231985	620.954042	-12.709815	27.514014	-1.261298	-4.430926	-2.046820
49.590	3.512772	-8.274973	620.745504	-12.534862	27.334260	-1.262213	-4.403457	-2.019324
49.600	3.622869	-8.268916	620.509773	-12.350887	27.150053	-1.267059	-4.375443	-1.990442
49.610	3.777810	-8.213228	620.257244	-12.158216	26.962483	-1.275001	-4.346984	-1.960189
49.620	3.966343	-8.120227	620.002837	-11.958828	26.774188	-1.284520	-4.318398	-1.928834
49.630	4.172991	-8.010366	619.762424	-11.755809	26.588677	-1.294067	-4.290140	-1.896825
49.640	4.382119	-7.905430	619.549322	-11.552570	26.409492	-1.302591	-4.262694	-1.864673
49.650	4.579445	-7.822336	619.373281	-11.352068	26.239608	-1.309825	-4.236477	-1.832831
49.660	4.752302	-7.769565	619.241325	-11.156138	26.081198	-1.316325	-4.211799	-1.801582
49.670	4.890745	-7.746783	619.157901	-10.965095	25.935602	-1.323309	-4.188851	-1.770969
49.680	4.990041	-7.746684	619.123239	-10.777825	25.803293	-1.332265	-4.167715	-1.740821
49.690	5.052839	-7.757639	619.131476	-10.592447	25.683814	-1.344338	-4.148362	-1.710856
49.700	5.088678	-7.766302	619.170495	-10.407240	25.575801	-1.359637	-4.130656	-1.680836
49.710	5.110200	-7.760198	619.223670	-10.221229	25.477232	-1.376836	-4.114383	-1.650652
49.720	5.128096	-7.730442	619.272336	-10.034076	25.385926	-1.393363	-4.099315	-1.620301
49.730	5.147962	-7.674103	619.298020	-9.845417	25.300126	-1.406195	-4.085291	-1.589770
49.740	5.170919	-7.595227	619.284541	-9.654264	25.218945	-1.412916	-4.072271	-1.558938
49.750	5.197159	-7.503825	619.220559	-9.459017	25.142426	-1.412595	-4.060334	-1.527568
49.760	5.229518	-7.413203	619.102686	-9.258219	25.071245	-1.406109	-4.049610	-1.495425
49.770	5.274158	-7.336725	618.938514	-9.051685	25.006236	-1.395847	-4.040181	-1.462453
49.780	5.337546	-7.284940	618.748340	-8.841237	24.948008	-1.384959	-4.032012	-1.428891
49.790	5.421593	-7.263248	618.563854	-8.630296	24.896894	-1.376448	-4.024951	-1.395215
49.800	5.520146	-7.270015	618.422185	-8.422249	24.853261	-1.372439	-4.018818	-1.361893
49.810	5.619206	-7.295673	618.355798	-8.218381	24.817920	-1.373839	-4.013534	-1.329070
49.820	5.701125	-7.324002	618.382022	-8.016700	24.792280	-1.380452	-4.009218	-1.296399
49.830	5.750861	-7.336327	618.497289	-7.812542	24.778056	-1.391388	-4.006171	-1.263149
49.840	5.761301	-7.317685	618.679052	-7.600782	24.776726	-1.405474	-4.004779	-1.228550
49.850	5.735190	-7.262299	618.894201	-7.378458	24.789144	-1.421411	-4.005393	-1.192200
49.860	5.683012	-7.175671	619.109567	-7.146373	24.815502	-1.437660	-4.008257	-1.154299
49.870	5.618210	-7.072198	619.299878	-6.908858	24.855517	-1.452348	-4.013486	-1.115592
49.880	5.552391	-6.969545	619.450969	-6.671899	24.908560	-1.463494	-4.021070	-1.077067
49.890	5.492840	-6.882507	619.558700	-6.440631	24.973592	-1.469591	-4.030868	-1.039551
49.900	5.443013	-6.818961	619.625050	-6.217348	25.049051	-1.470224	-4.042614	-1.003405
49.910	5.404654	-6.779064	619.652795	-6.000855	25.132993	-1.466298	-4.055980	-0.968422
49.920	5.379061	-6.757134	619.640503	-5.787258	25.223688	-1.459691	-4.070697	-0.933970
49.930	5.365853	-6.744861	619.580209	-5.571681	25.320571	-1.452487	-4.086730	-0.899267
49.940	5.359893	-6.734493	619.459981	-5.350074	25.425091	-1.446128	-4.104396	-0.863667
49.950	5.349035	-6.721003	619.271898	-5.120384	25.540846	-1.440823	-4.124335	-0.826839
49.960	5.315411	-6.702645	619.023134	-4.882742	25.672659	-1.435441	-4.147286	-0.788782
49.970	5.240867	-6.679878	618.745537	-4.638757	25.824738	-1.427959	-4.173725	-0.749703
49.980	5.114332	-6.653371	618.498633	-4.390325	25.998598	-1.416282	-4.203501	-0.709836
49.990	4.937136	-6.622185	618.362794	-4.138545	26.191695	-1.399024	-4.235652	-0.669275
50.000	4.722896	-6.582892	618.422504	-3.883157	26.397422	-1.375951	-4.268509	-0.627913
50.010	4.491392	-6.529796	618.743336	-3.622713	26.606549	-1.347973	-4.300095	-0.585495
50.020	4.259346	-6.456224	619.349758	-3.355348	26.809478	-1.316886	-4.328649	-0.541753
50.030	4.033143	-6.356983	620.212518	-3.079856	26.998387	-1.285061	-4.353086	-0.496581
50.040	3.807871	-6.231753	621.251984	-2.796617	27.168406	-1.255159	-4.373170	-0.450158
50.050	3.573802	-6.088187	622.357230	-2.508024	27.317325	-1.229813	-4.389332	-0.402988
50.060	3.327208	-5.942828	623.413394	-2.218220	27.444036	-1.211266	-4.402221	-0.355818
50.070	3.079710	-5.818409	624.326289	-1.932263	27.546526	-1.201015	-4.412200	-0.309496
50.080	2.860884	-5.737724	625.034963	-1.655022	27.620559	-1.199572	-4.419042	-0.264789
50.090	2.712151	-5.716041	625.508794	-1.390151	27.659839	-1.206413	-4.421974	-0.222243
50.100	2.674013	-5.754953	625.733212	-1.139367	27.657655	-1.220112	-4.420040	-0.182085
50.110	2.771656	-5.840165	625.693901	-0.902058	27.609321	-1.238654	-4.412592	-0.144169
50.120	3.004873	-5.944265	625.370115	-0.675209	27.514399	-1.259854	-4.399698	-0.107970
50.130	3.346638	-6.033741	624.742366	-0.453789	27.377904	-1.281806	-4.382271	-0.072636
50.140	3.750807	-6.078132	623.810753	-0.231768	27.210067	-1.303223	-4.361911	-0.037154
50.150	4.165353	-6.058590	622.613063	-0.003734	27.024784	-1.323493	-4.340542	-0.000600
50.160	4.545316	-5.973229	621.231531	0.233375	26.837216	-1.342390	-4.320002	0.037567
50.170	4.860766	-5.837391	619.784179	0.479205	26.661187	-1.359653	-4.301689	0.077318
50.180	5.098405	-5.678327	618.405061	0.730209	26.507043	-1.374725	-4.286356	0.118079
50.190	5.258616	-5.525771	617.221185	0.981248	26.380567	-1.386880	-4.274086	0.158978
50.200	5.350908	-5.401753	616.331651	1.227999	26.283224	-1.395671	-4.264461	0.199243
50.210	5.389925	-5.313523	615.791394	1.469125	26.213476	-1.401468	-4.256876	0.238575
50.220	5.392670	-5.252239	615.601920	1.707141	26.168527	-1.405774	-4.250885	0.277312
50.230	5.376387	-5.197795	615.713407	1.947430	26.145769	-1.411075	-4.246419	0.316288
50.240	5.356152	-5.127814	616.041317	2.195783	26.143455	-1.420100	-4.243783	0.356434
50.250	5.341892	-5.027240	616.494079	2.455685	26.160529	-1.434696	-4.243436	0.398331
50.260	5.335910	-4.894438	617.000764	2.726762	26.195958	-1.454870	-4.245693	0.441938
50.270	5.332897	-4.741020	617.525614	3.005083	26.248058	-1.478590	-4.250521	0.486633
50.280	5.323612	-4.585623	618.062612	3.284885	26.314216	-1.502599	-4.257532	0.531481
50.290	5.301009	-4.445245	618.614568	3.560520	26.391119	-1.523860	-4.266165	0.575563
50.300	5.265422	-4.329249	619.169760	3.827574	26.475366	-1.540881	-4.275946	0.618178
50.310	5.225645	-4.239286	619.689705	4.082966	26.564219	-1.554193	-4.286697	0.658873
50.320	5.195258	-4.174169	620.114324	4.324639	26.656202	-1.565783	-4.298595	0.697394
50.330	5.186556	-4.135211	620.381027	4.551657	26.751366	-1.577884	-4.312086	0.733687
50.340	5.205704	-4.127563	620.447601	4.764898	26.851135	-1.591793	-4.327704	0.767977
50.350	5.251545	-4.156358	620.307983	4.967801	26.957876	-1.607322	-4.345886	0.800860
50.360	5.317958	-4.220271	619.994244	5.166374	27.074367	-1.623056	-4.366874	0.833294
50.370	5.397459	-4.306612	619.564453	5.368171	27.203434	-1.637224	-4.390735	0.866443
50.380	5.483248	-4.390868	619.081981	5.580719	27.347933	-1.648750	-4.417498	0.901451
50.390	5.568202	-4.441209	618.594913	5.810135	27.511087	-1.658039	-4.447351	0.939247
50.400	5.641591	-4.426358	618.123293	6.060342	27.696893	-1.667135	-4.480804	0.980442
50.410	5.686135	-4.324057	617.658269	6.332741	27.910238	-1.679156	-4.518719	1.025282
50.420	5.678092	-4.127311	617.173075	6.625985	28.156534	-1.697144	-4.562178	1.073602
