Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.900	2.515327	-3.096838	751.569006	5.541044	15.112669	0.313314	-2.010816	0.737264
52.910	2.752176	-3.134037	749.401417	5.657950	15.000701	0.303830	-2.001691	0.754996
52.920	2.977310	-3.168548	747.442294	5.778559	14.890103	0.292330	-1.992141	0.773111
52.930	3.181474	-3.188335	745.807627	5.902888	14.787009	0.277440	-1.982684	0.791476
52.940	3.355677	-3.189921	744.564531	6.030025	14.697651	0.258934	-1.973993	0.809873
52.950	3.492163	-3.176633	743.733827	6.157328	14.627576	0.237895	-1.966776	0.827894
52.960	3.583951	-3.154710	743.300333	6.280705	14.580934	0.216251	-1.961648	0.844975
52.970	3.624560	-3.129278	743.226554	6.395972	14.560009	0.195902	-1.959027	0.860568
52.980	3.609429	-3.102074	743.466310	6.500462	14.565121	0.177932	-1.959083	0.874345
52.990	3.538831	-3.071738	743.975593	6.593958	14.594808	0.162336	-1.961732	0.886314
53.000	3.420358	-3.036079	744.718127	6.678501	14.646091	0.148380	-1.966662	0.896782
53.010	3.269047	-2.994742	745.664234	6.757299	14.714601	0.135262	-1.973355	0.906212
53.020	3.104693	-2.950662	746.784510	6.833318	14.794635	0.122642	-1.981112	0.915032
53.030	2.947558	-2.909561	748.042766	6.908164	14.879429	0.110752	-1.989115	0.923498
53.040	2.814535	-2.878037	749.392555	6.981703	14.961864	0.100138	-1.996532	0.931648
53.050	2.717524	-2.861531	750.778242	7.052520	15.035421	0.091241	-2.002645	0.939361
53.060	2.664545	-2.863364	752.138278	7.118937	15.094936	0.084101	-2.006936	0.946493
53.070	2.662534	-2.885082	753.407601	7.180018	15.136810	0.078405	-2.009113	0.953006
53.080	2.719628	-2.927442	754.518325	7.235978	15.158727	0.073837	-2.009060	0.959020
53.090	2.844735	-2.990914	755.401314	7.287867	15.159300	0.070459	-2.006788	0.964768
53.100	3.043640	-3.074991	755.992440	7.336946	15.138067	0.068790	-2.002410	0.970505
53.110	3.313244	-3.176631	756.243880	7.384277	15.095925	0.069539	-1.996171	0.976441
53.120	3.637160	-3.289012	756.135926	7.430724	15.035721	0.073203	-1.988494	0.982723
53.130	3.985511	-3.401751	755.683668	7.477135	14.962535	0.079818	-1.980000	0.989453
53.140	4.319741	-3.502640	754.935872	7.524410	14.883320	0.088924	-1.971468	0.996695
53.150	4.600964	-3.580043	753.966722	7.573347	14.805909	0.099695	-1.963735	1.004467
53.160	4.799147	-3.625121	752.862814	7.624421	14.737722	0.111111	-1.957557	1.012724
53.170	4.900231	-3.633570	751.708732	7.677711	14.684682	0.122165	-1.953507	1.021368
53.180	4.908947	-3.606801	750.575162	7.733087	14.650590	0.132082	-1.951915	1.030288
53.190	4.846246	-3.552265	749.513308	7.790596	14.637000	0.140464	-1.952867	1.039421
53.200	4.742066	-3.482416	748.557250	7.850949	14.643440	0.147312	-1.956222	1.048811
53.210	4.625911	-3.412144	747.732131	7.915848	14.667982	0.152921	-1.961663	1.058648
53.220	4.518721	-3.355269	747.062739	7.987888	14.708113	0.157701	-1.968792	1.069239
53.230	4.428899	-3.321384	746.576797	8.069816	14.761703	0.162015	-1.977252	1.080909
53.240	4.353549	-3.314137	746.300781	8.163382	14.827643	0.166125	-1.986819	1.093846
53.250	4.283857	-3.331087	746.250657	8.268313	14.905870	0.170295	-1.997435	1.107981
53.260	4.211963	-3.364481	746.422374	8.382123	14.996882	0.174941	-2.009168	1.122973
53.270	4.136236	-3.402399	746.786381	8.501172	15.101233	0.180656	-2.022162	1.138367
53.280	4.062479	-3.430305	747.288308	8.622824	15.219514	0.188033	-2.036632	1.153882
53.290	4.000311	-3.433160	747.855797	8.747810	15.352933	0.197346	-2.052927	1.169719
53.300	3.956071	-3.397898	748.409681	8.881467	15.504045	0.208284	-2.071599	1.186712
53.310	3.925348	-3.315626	748.876824	9.032908	15.677003	0.219907	-2.093402	1.206194
53.320	3.888727	-3.183057	749.201977	9.212297	15.877012	0.230884	-2.119190	1.229615
53.330	3.813352	-3.003155	749.356210	9.427559	16.109172	0.239971	-2.149735	1.258088
53.340	3.660607	-2.785263	749.339671	9.682125	16.377172	0.246559	-2.185547	1.292088
53.350	3.397666	-2.544617	749.178069	9.974532	16.682210	0.251012	-2.226735	1.331397
53.360	3.009099	-2.300501	748.915360	10.299682	17.022205	0.254578	-2.272914	1.375280
53.370	2.504547	-2.072353	748.606794	10.650892	17.391279	0.258909	-2.323153	1.422762
53.380	1.919702	-1.874497	748.314790	11.021758	17.779632	0.265453	-2.375956	1.472877
53.390	1.309852	-1.711724	748.106511	11.407021	18.174125	0.275018	-2.429350	1.524786
53.400	0.737671	-1.578327	748.049876	11.802177	18.559766	0.287633	-2.481087	1.577726
53.410	0.258857	-1.461712	748.205284	12.202253	18.921886	0.302684	-2.528970	1.630870
53.420	-0.090028	-1.349209	748.613110	12.600719	19.248416	0.319242	-2.571210	1.683208
53.430	-0.298150	-1.234636	749.280817	12.989432	19.531611	0.336420	-2.606714	1.733587
53.440	-0.380140	-1.121084	750.176090	13.359875	19.768769	0.353605	-2.635217	1.780899
53.450	-0.369919	-1.018386	751.230890	13.705144	19.961777	0.370530	-2.657209	1.824358
53.460	-0.310839	-0.936649	752.355881	14.021661	20.115719	0.387189	-2.673697	1.863701
53.470	-0.244762	-0.879254	753.459223	14.309837	20.236976	0.403679	-2.685875	1.899218
53.480	-0.202510	-0.838868	754.462303	14.573504	20.331252	0.419960	-2.694800	1.931641
53.490	-0.197648	-0.798568	755.307165	14.818407	20.402037	0.435617	-2.701158	1.961905
53.500	-0.225017	-0.737885	755.954410	15.050277	20.450030	0.449730	-2.705194	1.990897
53.510	-0.264495	-0.641346	756.374844	15.273024	20.473841	0.460977	-2.706838	2.019240
53.520	-0.288986	-0.505704	756.541797	15.487589	20.471635	0.467940	-2.705949	2.047156
53.530	-0.274178	-0.342276	756.430661	15.691827	20.442860	0.469500	-2.702543	2.074457
53.540	-0.206897	-0.173031	756.027326	15.881588	20.389205	0.465156	-2.696887	2.100663
53.550	-0.089578	-0.022218	755.341253	16.052753	20.314437	0.455176	-2.689438	2.125232
53.560	0.060107	0.092425	754.416209	16.203492	20.223310	0.440510	-2.680657	2.147819
53.570	0.214049	0.164845	753.333071	16.335778	20.120019	0.422520	-2.670800	2.168467
53.580	0.341610	0.200378	752.202664	16.455412	20.006843	0.402616	-2.659768	2.187630
53.590	0.418622	0.211085	751.149808	16.570441	19.883541	0.381940	-2.647081	2.206010
53.600	0.434978	0.209774	750.291839	16.688569	19.747723	0.361216	-2.632006	2.224277
53.610	0.398316	0.205759	749.716195	16.814641	19.595980	0.340750	-2.613786	2.242801
53.620	0.332282	0.203874	749.462494	16.949251	19.425217	0.320580	-2.591886	2.261521
53.630	0.269579	0.206350	749.514537	17.089067	19.233601	0.300731	-2.566141	2.280018
53.640	0.241999	0.215848	749.805963	17.228663	19.020820	0.281475	-2.536766	2.297750
53.650	0.270900	0.237587	750.238873	17.362968	18.787714	0.263488	-2.504231	2.314325
53.660	0.361374	0.279075	750.709248	17.489180	18.535665	0.247768	-2.469087	2.329688
53.670	0.501970	0.347204	751.130075	17.607374	18.266146	0.235334	-2.431822	2.344118
53.680	0.669805	0.444061	751.445021	17.719749	17.980608	0.226809	-2.392804	2.358090
53.690	0.839137	0.563969	751.630662	17.829109	17.680605	0.222091	-2.352300	2.372057
53.700	0.990423	0.693846	751.690034	17.937378	17.367857	0.220201	-2.310508	2.386273
53.710	1.116955	0.817097	751.642698	18.044709	17.044001	0.219377	-2.267567	2.400703
53.720	1.227071	0.919127	751.516452	18.149450	16.709976	0.217375	-2.223501	2.415044
53.730	1.341496	0.991847	751.343445	18.248963	16.365313	0.211907	-2.178140	2.428844
53.740	1.486918	1.035570	751.159645	18.341013	16.007823	0.201095	-2.131081	2.441693
53.750	1.688051	1.058206	751.003772	18.425186	15.634017	0.183861	-2.081749	2.453408
53.760	1.960671	1.072868	750.912105	18.503717	15.240240	0.160203	-2.029564	2.464165
53.770	2.307533	1.095076	750.908905	18.581239	14.824134	0.131272	-1.974159	2.474500
53.780	2.718002	1.140031	750.996290	18.663366	14.385904	0.099136	-1.915576	2.485148
53.790	3.171118	1.219747	751.149364	18.754556	13.928957	0.066240	-1.854352	2.496781
53.800	3.640891	1.340088	751.320601	18.856132	13.459678	0.034705	-1.791469	2.509732
53.810	4.102176	1.498654	751.452727	18.965322	12.986415	0.005724	-1.728175	2.523821
53.820	4.535544	1.684955	751.494705	19.075753	12.517965	-0.020657	-1.665742	2.538375
53.830	4.930118	1.883582	751.414147	19.179164	12.062042	-0.045280	-1.605246	2.552409
53.840	5.284094	2.079424	751.202130	19.267605	11.624175	-0.069259	-1.547410	2.564903
53.850	5.603246	2.262567	750.870940	19.335271	11.207233	-0.093333	-1.492564	2.575046
53.860	5.897965	2.430439	750.448243	19.379375	10.811547	-0.117440	-1.440679	2.582373
53.870	6.179575	2.586238	749.970701	19.399891	10.435558	-0.140636	-1.391462	2.586753
53.880	6.456937	2.734771	749.477655	19.398500	10.076862	-0.161345	-1.344518	2.588269
53.890	6.734255	2.878036	749.004294	19.377378	9.733448	-0.177898	-1.299518	2.587085
53.900	7.010295	3.012553	748.574887	19.338443	9.404738	-0.189176	-1.256352	2.583368
53.910	7.278656	3.129224	748.198234	19.283185	9.092047	-0.195098	-1.215192	2.577283
53.920	7.528932	3.215470	747.867525	19.212760	8.798332	-0.196654	-1.176456	2.569006
53.930	7.748917	3.258894	747.564979	19.127918	8.527396	-0.195403	-1.140690	2.558696
53.940	7.927802	3.251356	747.269406	19.028607	8.282894	-0.192668	-1.108421	2.546419
53.950	8.059538	3.191914	746.963518	18.913365	8.067502	-0.188911	-1.080040	2.532033
53.960	8.145125	3.087216	746.638145	18.778860	7.882551	-0.183637	-1.055739	2.515122
53.970	8.192810	2.948907	746.292655	18.619996	7.728257	-0.175876	-1.035553	2.494999
53.980	8.215826	2.788972	745.933564	18.430846	7.604394	-0.164953	-1.019447	2.470843
53.990	8.228187	2.614997	745.574440	18.206178	7.510992	-0.151097	-1.007410	2.441899
54.000	8.239780	2.427428	745.239005	17.942910	7.448564	-0.135564	-0.999487	2.407672
54.010	8.252257	2.220103	744.966648	17.640838	7.417579	-0.120186	-0.995693	2.368004
54.020	8.257137	1.983936	744.816570	17.302370	7.417268	-0.106540	-0.995852	2.323038
54.030	8.237225	1.712180	744.865621	16.931564	7.444279	-0.095114	-0.999412	2.273103
54.040	8.171686	1.404903	745.196841	16.533158	7.491876	-0.084900	-1.005355	2.218630
54.050	8.043640	1.070721	745.879970	16.112186	7.550281	-0.073653	-1.012265	2.160158
54.060	7.847749	0.725299	746.948993	15.674372	7.608213	-0.058732	-1.018572	2.098453
54.070	7.594769	0.387698	748.383692	15.226879	7.655104	-0.038197	-1.022885	2.034635
54.080	7.310973	0.076293	750.101827	14.778654	7.683156	-0.011657	-1.024282	1.970220
54.090	7.032310	-0.194366	751.965988	14.339728	7.688432	0.019488	-1.022444	1.906965
54.100	6.795422	-0.415201	753.804122	13.919415	7.670649	0.052520	-1.017592	1.846556
54.110	6.628916	-0.583023	755.437349	13.524143	7.631964	0.084371	-1.010271	1.790240
54.120	6.547903	-0.700243	756.706652	13.156029	7.575534	0.112630	-1.001119	1.738590
54.130	6.553059	-0.774277	757.492947	12.812919	7.504548	0.136187	-0.990709	1.691490
54.140	6.633600	-0.816724	757.729283	12.489803	7.421988	0.155290	-0.979504	1.648320
54.150	6.772534	-0.842210	757.405472	12.180774	7.330931	0.171072	-0.967900	1.608224
54.160	6.952342	-0.866797	756.564757	11.880601	7.235029	0.184921	-0.956300	1.570335
54.170	7.159190	-0.905998	755.292905	11.585304	7.138747	0.198042	-0.945163	1.533882
54.180	7.384035	-0.972699	753.702916	11.291817	7.047067	0.211402	-0.934993	1.498179
54.190	7.620132	-1.075426	751.920140	10.997205	6.964704	0.225860	-0.926256	1.462550
54.200	7.858395	-1.217479	750.070927	10.697987	6.895298	0.242288	-0.919286	1.426263
54.210	8.083474	-1.397193	748.275014	10.389901	6.841157	0.261508	-0.914257	1.388514
54.220	8.273174	-1.609227	746.639995	10.068242	6.803763	0.284018	-0.911251	1.348473
54.230	8.402113	-1.846316	745.255860	9.728718	6.784697	0.309577	-0.910385	1.305420
54.240	8.448355	-2.100769	744.188613	9.368551	6.786337	0.336917	-0.911911	1.258895
54.250	8.400293	-2.365096	743.473865	8.987402	6.811878	0.363814	-0.916223	1.208839
54.260	8.260794	-2.631750	743.113015	8.587690	6.864764	0.387643	-0.923785	1.155637
54.270	8.046650	-2.892693	743.074949	8.174196	6.947955	0.406168	-0.935028	1.100050
54.280	7.783315	-3.139847	743.304398	7.753033	7.063468	0.418211	-0.950279	1.043050
54.290	7.497244	-3.366849	743.734780	7.330278	7.212280	0.423872	-0.969738	0.985604
54.300	7.209337	-3.571372	744.300769	6.910691	7.394473	0.424272	-0.993479	0.928481
54.310	6.932005	-3.756508	744.946572	6.496962	7.609419	0.421026	-1.021472	0.872138
54.320	6.669826	-3.930123	745.629018	6.089690	7.855877	0.415708	-1.053591	0.816719
54.330	6.421659	-4.102322	746.317234	5.688037	8.132071	0.409491	-1.089627	0.762147
54.340	6.182009	-4.282232	746.991036	5.290886	8.435813	0.403051	-1.129306	0.708293
54.350	5.940929	-4.475285	747.638745	4.898218	8.764711	0.396701	-1.172319	0.655158
54.360	5.683445	-4.681433	748.253900	4.512200	9.116386	0.390672	-1.218355	0.603031
54.370	5.390375	-4.894224	748.831037	4.137446	9.488599	0.385360	-1.267122	0.552521
54.380	5.041866	-5.101114	749.362487	3.780271	9.879280	0.381464	-1.318358	0.504465
54.390	4.623367	-5.285882	749.838589	3.447168	10.286374	0.379939	-1.371812	0.459721
54.400	4.131926	-5.433346	750.251774	3.143069	10.707391	0.381799	-1.427173	0.418935
54.410	3.579991	-5.534993	750.602575	2.869907	11.138629	0.387831	-1.483958	0.382347
54.420	2.994804	-5.592922	750.904326	2.625923	11.574418	0.398350	-1.541397	0.349701
54.430	2.413298	-5.619940	751.183595	2.405919	12.006862	0.413079	-1.598392	0.320284
54.440	1.873969	-5.635532	751.474820	2.202482	12.426451	0.431155	-1.653608	0.293088
54.450	1.408065	-5.659472	751.810141	2.007941	12.823453	0.451192	-1.705677	0.267081
54.460	1.032583	-5.705733	752.208048	1.816580	13.189636	0.471384	-1.753456	0.241500
54.470	0.747240	-5.778781	752.665399	1.626332	13.519687	0.489708	-1.796241	0.216076
54.480	0.536614	-5.873204	753.156474	1.439308	13.811741	0.504279	-1.833848	0.191103
54.490	0.377078	-5.976580	753.640400	1.260945	14.066880	0.513813	-1.866524	0.167314
54.500	0.246365	-6.074595	754.075115	1.098173	14.287913	0.517972	-1.894760	0.145632
54.510	0.132160	-6.156537	754.432227	0.957247	14.478009	0.517424	-1.919060	0.126883
54.520	0.035896	-6.218958	754.704860	0.841967	14.639672	0.513564	-1.939788	0.111562
54.530	-0.030391	-6.265947	754.903164	0.752691	14.774342	0.508084	-1.957118	0.099707
54.540	-0.052940	-6.305958	755.039920	0.686386	14.882635	0.502579	-1.971106	0.090907
54.550	-0.026359	-6.346659	755.116058	0.637713	14.965008	0.498248	-1.981816	0.084452
54.560	0.040514	-6.390126	755.116377	0.600959	15.022355	0.495660	-1.989409	0.079585
54.570	0.126226	-6.430478	755.018479	0.572223	15.056129	0.494589	-1.994140	0.075789
54.580	0.205007	-6.454882	754.809132	0.550984	15.067880	0.493973	-1.996250	0.072997
54.590	0.257564	-6.447398	754.498396	0.540381	15.058505	0.492073	-1.995830	0.071621
54.600	0.279203	-6.394091	754.124210	0.546099	15.027622	0.486865	-1.992725	0.072415
54.610	0.281701	-6.287479	753.745577	0.574414	14.973416	0.476619	-1.986535	0.076208
54.620	0.288438	-6.128670	753.427261	0.630160	14.893058	0.460492	-1.976708	0.083639
54.630	0.325217	-5.926514	753.221415	0.715355	14.783590	0.438890	-1.962715	0.094973
54.640	0.410688	-5.694336	753.152259	0.828765	14.643054	0.413412	-1.944236	0.110039
54.650	0.550010	-5.445692	753.209932	0.966238	14.471389	0.386351	-1.921296	0.128283
54.660	0.734113	-5.190722	753.357164	1.121436	14.270516	0.359958	-1.894256	0.148858
54.670	0.944943	-4.934390	753.546274	1.286595	14.043319	0.335741	-1.863631	0.170739
54.680	1.164714	-4.677266	753.737944	1.453090	13.791991	0.314058	-1.829812	0.192785
54.690	1.385206	-4.418535	753.912926	1.611760	13.516809	0.294164	-1.792887	0.213786
54.700	1.612751	-4.160011	754.072838	1.753233	13.216152	0.274768	-1.752636	0.232502
54.710	1.866418	-3.909486	754.231490	1.868707	12.887734	0.254918	-1.708724	0.247763
54.720	2.170063	-3.681852	754.400834	1.951294	12.530256	0.234837	-1.660955	0.258655
54.730	2.541824	-3.496967	754.576729	1.997570	12.144610	0.216213	-1.609460	0.264727
54.740	2.985775	-3.374342	754.729674	2.008572	11.734204	0.201753	-1.554756	0.266131
54.750	3.489306	-3.326204	754.803901	1.989673	11.304543	0.194199	-1.497679	0.263601
54.760	4.027019	-3.351766	754.725574	1.949309	10.862462	0.195287	-1.439260	0.258280
54.770	4.568970	-3.435528	754.418621	1.897115	10.415392	0.205059	-1.380585	0.251467
54.780	5.089504	-3.550788	753.825074	1.842095	9.970839	0.221737	-1.322699	0.244366
54.790	5.573273	-3.667154	752.924622	1.791161	9.536101	0.242189	-1.266541	0.237894
54.800	6.016611	-3.758906	751.745971	1.748155	9.118175	0.262830	-1.212933	0.232546
54.810	6.424352	-3.810884	750.363744	1.713491	8.723788	0.280672	-1.162608	0.228355
54.820	6.803744	-3.820129	748.880887	1.684588	8.359376	0.294149	-1.116249	0.224947
54.830	7.158127	-3.793732	747.404171	1.657201	8.030794	0.303423	-1.074491	0.221728
54.840	7.483000	-3.744801	746.023225	1.627362	7.742715	0.310090	-1.037865	0.218138
54.850	7.766071	-3.688290	744.799966	1.593327	7.498007	0.316456	-1.006714	0.213927
54.860	7.991110	-3.637452	743.769214	1.556750	7.297559	0.324723	-0.981159	0.209306
54.870	8.143838	-3.601099	742.947179	1.522488	7.140760	0.336409	-0.961140	0.204926
54.880	8.217213	-3.581898	742.343121	1.497086	7.026303	0.352093	-0.946503	0.201670
54.890	8.213993	-3.575918	741.969774	1.486578	6.952797	0.371392	-0.937073	0.200356
54.900	8.145862	-3.573380	741.849132	1.494639	6.918915	0.393064	-0.932658	0.201475
54.910	8.030006	-3.560431	742.011140	1.521897	6.923130	0.415191	-0.933022	0.205104
54.920	7.884865	-3.521798	742.484380	1.566517	6.963266	0.435504	-0.937833	0.210983
54.930	7.726647	-3.444101	743.280936	1.625401	7.036110	0.451836	-0.946629	0.218679
54.940	7.567261	-3.319363	744.381238	1.695261	7.137316	0.462636	-0.958825	0.227741
54.950	7.413514	-3.148098	745.725806	1.773157	7.261709	0.467400	-0.973777	0.237776
54.960	7.267153	-2.941118	747.217944	1.856487	7.403909	0.466837	-0.990863	0.248453
54.970	7.125642	-2.719079	748.736665	1.942560	7.559000	0.462678	-1.009567	0.259445
54.980	6.983787	-2.509124	750.155844	2.028040	7.723021	0.457165	-1.029522	0.270349
54.990	6.836143	-2.338902	751.364873	2.108650	7.893192	0.452467	-1.050514	0.280643
55.000	6.679662	-2.229523	752.286493	2.179499	8.067934	0.450254	-1.072455	0.289717
55.010	6.515758	-2.189767	752.887424	2.236050	8.246705	0.451503	-1.095344	0.296997
55.020	6.350927	-2.213722	753.177933	2.275321	8.429657	0.456408	-1.119212	0.302096
55.030	6.195406	-2.282904	753.199496	2.296802	8.617199	0.464342	-1.144079	0.304939
55.040	6.059944	-2.372290	753.004690	2.302681	8.809686	0.473918	-1.169938	0.305799
55.050	5.951528	-2.458041	752.637280	2.297347	9.007451	0.483256	-1.196785	0.305240
55.060	5.869385	-2.523858	752.120543	2.286348	9.211197	0.490443	-1.224697	0.303987
55.070	5.802679	-2.563565	751.458178	2.275121	9.422569	0.494024	-1.253905	0.302761
55.080	5.730727	-2.579426	750.646482	2.267790	9.644571	0.493344	-1.284835	0.302112
55.090	5.625895	-2.577821	749.692100	2.266263	9.881503	0.488617	-1.318075	0.302293
55.100	5.458815	-2.564853	748.628512	2.269826	10.138239	0.480705	-1.354242	0.303198
55.110	5.205141	-2.543822	747.525519	2.275394	10.418917	0.470726	-1.393787	0.304390
55.120	4.852328	-2.515241	746.487844	2.278390	10.725376	0.459691	-1.436778	0.305215
55.130	4.404311	-2.478813	745.641802	2.273978	11.055895	0.448340	-1.482735	0.304969
55.140	3.882300	-2.436031	745.113386	2.258192	11.404846	0.437235	-1.530619	0.303067
55.150	3.321193	-2.391894	745.004455	2.228576	11.763538	0.426999	-1.578989	0.299136
55.160	2.762553	-2.354792	745.373328	2.184263	12.122025	0.418504	-1.626303	0.293043
55.170	2.246058	-2.334586	746.222799	2.125735	12.471095	0.412807	-1.671229	0.284866
55.180	1.801542	-2.339847	747.495855	2.054577	12.803674	0.410778	-1.712876	0.274861
55.190	1.443644	-2.375456	749.079355	1.973340	13.115306	0.412602	-1.750857	0.263435
55.200	1.170488	-2.441390	750.817307	1.885436	13.403911	0.417400	-1.785243	0.251118
55.210	0.966795	-2.532828	752.534683	1.794905	13.669232	0.423232	-1.816426	0.238515
55.220	0.810513	-2.641202	754.068694	1.705892	13.912253	0.427586	-1.844958	0.226225
55.230	0.680749	-2.755730	755.299315	1.621848	14.134609	0.428199	-1.871392	0.214729
55.240	0.564168	-2.865111	756.168766	1.544754	14.337905	0.423861	-1.896125	0.204287
55.250	0.457581	-2.959245	756.683205	1.474865	14.522852	0.414796	-1.919278	0.194912
55.260	0.366163	-3.030973	756.897893	1.411313	14.688378	0.402437	-1.940602	0.186460
