Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.060	3.603001	-1.148467	554.245446	-2.306596	-12.754419	-0.389164	2.301222	-0.416169
57.070	3.709659	-1.132166	554.082877	-2.276420	-12.792712	-0.393425	2.308808	-0.410845
57.080	3.808496	-1.090144	553.792706	-2.247644	-12.833581	-0.397084	2.317398	-0.405864
57.090	3.887662	-1.029739	553.478623	-2.225716	-12.874672	-0.398197	2.326137	-0.402132
57.100	3.937934	-0.962918	553.247611	-2.213682	-12.912257	-0.395516	2.333902	-0.400125
57.110	3.955204	-0.903025	553.177658	-2.210948	-12.942063	-0.388766	2.339585	-0.399681
57.120	3.941667	-0.861036	553.294970	-2.213337	-12.960643	-0.378674	2.342447	-0.400028
57.130	3.905208	-0.842393	553.566987	-2.214383	-12.966659	-0.366796	2.342383	-0.400021
57.140	3.857363	-0.845446	553.913367	-2.207484	-12.961454	-0.355177	2.339979	-0.398525
57.150	3.810638	-0.862256	554.232449	-2.188251	-12.948627	-0.345880	2.336317	-0.394825
57.160	3.775933	-0.881548	554.435077	-2.156307	-12.932769	-0.340395	2.332603	-0.388920
57.170	3.760481	-0.892580	554.473252	-2.115846	-12.917866	-0.339141	2.329755	-0.381596
57.180	3.766464	-0.888375	554.352293	-2.074542	-12.906075	-0.341378	2.328136	-0.374228
57.190	3.790528	-0.867402	554.122571	-2.041001	-12.897412	-0.345676	2.327538	-0.368330
57.200	3.824472	-0.833427	553.856215	-2.021687	-12.890439	-0.350706	2.327398	-0.365020
57.210	3.857169	-0.793609	553.620086	-2.018705	-12.883434	-0.355837	2.327125	-0.364637
57.220	3.877388	-0.755428	553.456474	-2.029382	-12.875361	-0.361147	2.326355	-0.366674
57.230	3.876813	-0.723793	553.377855	-2.047607	-12.866148	-0.366924	2.325020	-0.370020
57.240	3.852516	-0.699878	553.374206	-2.066117	-12.856290	-0.373075	2.323254	-0.373367
57.250	3.808190	-0.682223	553.425492	-2.078766	-12.846209	-0.378898	2.321217	-0.375618
57.260	3.753598	-0.669011	553.511698	-2.082081	-12.835909	-0.383365	2.318995	-0.376159
57.270	3.702093	-0.659770	553.616999	-2.075803	-12.825196	-0.385722	2.316619	-0.374953
57.280	3.666727	-0.655496	553.728813	-2.062400	-12.814216	-0.386006	2.314168	-0.372457
57.290	3.656183	-0.657584	553.834143	-2.045834	-12.803764	-0.385151	2.311841	-0.369395
57.300	3.672104	-0.666599	553.915981	-2.030086	-12.794972	-0.384636	2.309912	-0.366497
57.310	3.708934	-0.681732	553.952736	-2.018004	-12.788547	-0.385880	2.308599	-0.364292
57.320	3.756298	-0.701065	553.922815	-2.010873	-12.784119	-0.389714	2.307924	-0.363024
57.330	3.802777	-0.722269	553.813732	-2.008723	-12.780107	-0.396120	2.307654	-0.362707
57.340	3.839399	-0.743260	553.631716	-2.011006	-12.774089	-0.404285	2.307326	-0.363239
57.350	3.861564	-0.762488	553.406383	-2.017202	-12.763355	-0.412872	2.306326	-0.364506
57.360	3.869049	-0.778877	553.187029	-2.027016	-12.745439	-0.420442	2.304002	-0.366425
57.370	3.864605	-0.791636	553.030786	-2.040176	-12.718635	-0.425941	2.299806	-0.368908
57.380	3.852043	-0.800268	552.986063	-2.056042	-12.682511	-0.429105	2.293459	-0.371807
57.390	3.834627	-0.804885	553.076501	-2.073323	-12.638258	-0.430573	2.285083	-0.374871
57.400	3.814249	-0.806642	553.291162	-2.090065	-12.588599	-0.431579	2.275221	-0.377751
57.410	3.791493	-0.807887	553.585419	-2.103958	-12.537121	-0.433332	2.264713	-0.380060
57.420	3.766322	-0.811723	553.893441	-2.112884	-12.487260	-0.436433	2.254452	-0.381460
57.430	3.738872	-0.820935	554.148052	-2.115527	-12.441464	-0.440604	2.245152	-0.381762
57.440	3.709954	-0.836570	554.300041	-2.111750	-12.400925	-0.444856	2.237222	-0.380976
57.450	3.681054	-0.856827	554.329602	-2.102488	-12.365930	-0.447983	2.230790	-0.379285
57.460	3.653900	-0.877041	554.247329	-2.089257	-12.336502	-0.449130	2.225812	-0.376954
57.470	3.629850	-0.891144	554.087399	-2.073524	-12.312864	-0.448188	2.222188	-0.374223
57.480	3.609541	-0.894091	553.897455	-2.056292	-12.295403	-0.445866	2.219798	-0.371241
57.490	3.593099	-0.884065	553.727999	-2.038045	-12.284136	-0.443402	2.218442	-0.368059
57.500	3.580735	-0.863368	553.621596	-2.019061	-12.278066	-0.442048	2.217772	-0.364701
57.510	3.573246	-0.837534	553.602137	-1.999878	-12.274894	-0.442583	2.217277	-0.361248
57.520	3.571880	-0.813081	553.666411	-1.981589	-12.271310	-0.445026	2.216372	-0.357903
57.530	3.577369	-0.794905	553.781513	-1.965736	-12.263737	-0.448634	2.214544	-0.354966
57.540	3.588525	-0.784547	553.890579	-1.953753	-12.249267	-0.452105	2.211496	-0.352733
57.550	3.601292	-0.780071	553.927046	-1.946201	-12.226496	-0.453927	2.207239	-0.351346
57.560	3.609085	-0.777531	553.835154	-1.942179	-12.195995	-0.452785	2.202098	-0.350678
57.570	3.604500	-0.773250	553.591464	-1.939316	-12.160125	-0.447929	2.196588	-0.350315
57.580	3.581704	-0.765835	553.219002	-1.934490	-12.122087	-0.439400	2.191191	-0.349679
57.590	3.538477	-0.757021	552.786015	-1.925047	-12.084467	-0.428000	2.186102	-0.348245
57.600	3.477057	-0.751015	552.387654	-1.909893	-12.047974	-0.415027	2.181072	-0.345752
57.610	3.403386	-0.752671	552.117656	-1.889788	-12.011157	-0.401916	2.175471	-0.342280
57.620	3.325114	-0.765322	552.041305	-1.866695	-11.971379	-0.389976	2.168566	-0.338144
57.630	3.249424	-0.789090	552.178441	-1.842665	-11.926574	-0.380331	2.159913	-0.333708
57.640	3.181761	-0.820308	552.499740	-1.818997	-11.876736	-0.373984	2.149636	-0.329230
57.650	3.125935	-0.852256	552.935213	-1.796091	-11.824275	-0.371816	2.138456	-0.324828
57.660	3.085173	-0.877070	553.391711	-1.773831	-11.773039	-0.374348	2.127433	-0.320538
57.670	3.063072	-0.888223	553.774798	-1.752068	-11.726545	-0.381312	2.117566	-0.316386
57.680	3.063296	-0.882720	554.009827	-1.730902	-11.686359	-0.391310	2.109414	-0.312432
57.690	3.087501	-0.862127	554.058076	-1.710748	-11.651401	-0.401870	2.102920	-0.308767
57.700	3.132363	-0.832021	553.925510	-1.692238	-11.618468	-0.410059	2.097478	-0.305499
57.710	3.187689	-0.800030	553.662523	-1.676013	-11.583696	-0.413428	2.092194	-0.302714
57.720	3.237354	-0.773255	553.353309	-1.662450	-11.544186	-0.410905	2.086223	-0.300432
57.730	3.263402	-0.756044	553.095289	-1.651428	-11.499133	-0.403249	2.079051	-0.298579
57.740	3.251920	-0.749053	552.972484	-1.642207	-11.450053	-0.392904	2.070637	-0.296978
57.750	3.198386	-0.749954	553.030262	-1.633494	-11.400215	-0.383250	2.061409	-0.295372
57.760	3.110381	-0.755277	553.260334	-1.623726	-11.353592	-0.377497	2.052125	-0.293483
57.770	3.006431	-0.762144	553.602620	-1.611586	-11.313713	-0.377612	2.043652	-0.291109
57.780	2.910946	-0.768769	553.964474	-1.596663	-11.282705	-0.383728	2.036720	-0.288225
57.790	2.846597	-0.773548	554.250436	-1.580011	-11.260758	-0.394239	2.031709	-0.285072
57.800	2.826667	-0.773711	554.391104	-1.564154	-11.246211	-0.406516	2.028570	-0.282139
57.810	2.850326	-0.765012	554.361092	-1.552244	-11.236237	-0.417911	2.026881	-0.280006
57.820	2.902849	-0.743288	554.182006	-1.546586	-11.227838	-0.426639	2.026020	-0.279076
57.830	2.960816	-0.707359	553.912444	-1.547357	-11.218759	-0.432178	2.025367	-0.279350
57.840	3.000433	-0.661455	553.629916	-1.552295	-11.208120	-0.435124	2.024479	-0.280385
57.850	3.005958	-0.615320	553.409912	-1.557595	-11.196731	-0.436692	2.023226	-0.281454
57.860	2.975171	-0.581346	553.306704	-1.559442	-11.187088	-0.438164	2.021860	-0.281840
57.870	2.919946	-0.569731	553.339804	-1.555380	-11.183058	-0.440487	2.021011	-0.281090
57.880	2.861791	-0.583830	553.489290	-1.544941	-11.189242	-0.444103	2.021582	-0.279128
57.890	2.824122	-0.618095	553.701787	-1.529495	-11.210073	-0.448960	2.024569	-0.276231
57.900	2.824292	-0.659928	553.906122	-1.511589	-11.248752	-0.454634	2.030805	-0.272896
57.910	2.868455	-0.694699	554.034419	-1.494076	-11.306214	-0.460532	2.040706	-0.269672
57.920	2.950967	-0.711441	554.042302	-1.479312	-11.380519	-0.466118	2.054088	-0.267004
57.930	3.058006	-0.706595	553.922108	-1.468700	-11.466962	-0.471052	2.070140	-0.265146
57.940	3.173427	-0.684514	553.705219	-1.462731	-11.558990	-0.475177	2.087571	-0.264171
57.950	3.284225	-0.655077	553.452643	-1.461440	-11.649688	-0.478347	2.104911	-0.264059
57.960	3.383494	-0.629779	553.235930	-1.464866	-11.733361	-0.480267	2.120860	-0.264782
57.970	3.470175	-0.617837	553.113844	-1.473162	-11.806764	-0.480480	2.134599	-0.266340
57.980	3.546461	-0.623422	553.112880	-1.486284	-11.869589	-0.478531	2.145961	-0.268713
57.990	3.614773	-0.644604	553.219398	-1.503552	-11.924066	-0.474242	2.155395	-0.271782
58.000	3.676029	-0.674214	553.386947	-1.523414	-11.973747	-0.467932	2.163721	-0.275289
58.010	3.729675	-0.702406	553.555959	-1.543624	-12.021932	-0.460438	2.171764	-0.278856
58.020	3.774747	-0.720167	553.677429	-1.561722	-12.070324	-0.452858	2.180028	-0.282064
58.030	3.810815	-0.722474	553.730340	-1.575577	-12.118443	-0.446137	2.188510	-0.284539
58.040	3.838152	-0.709879	553.725695	-1.583731	-12.163821	-0.440678	2.196723	-0.286014
58.050	3.857245	-0.687954	553.696466	-1.585469	-12.202769	-0.436215	2.203873	-0.286343
58.060	3.868225	-0.664963	553.679348	-1.580825	-12.231353	-0.432018	2.209104	-0.285513
58.070	3.870679	-0.648750	553.697693	-1.570824	-12.246340	-0.427338	2.211738	-0.283697
58.080	3.863933	-0.644078	553.753512	-1.557940	-12.245967	-0.421855	2.211447	-0.281342
58.090	3.847541	-0.651427	553.830699	-1.546157	-12.230425	-0.415852	2.208333	-0.279175
58.100	3.821723	-0.667499	553.905434	-1.539993	-12.201974	-0.410029	2.202898	-0.278025
58.110	3.787664	-0.686831	553.956955	-1.542583	-12.164610	-0.405081	2.195949	-0.278466
58.120	3.747681	-0.703642	553.973808	-1.553887	-12.123303	-0.401316	2.188425	-0.280498
58.130	3.705150	-0.713392	553.954755	-1.570235	-12.083038	-0.398542	2.181232	-0.283459
58.140	3.664057	-0.713803	553.906557	-1.585687	-12.047986	-0.396254	2.175094	-0.286273
58.150	3.628104	-0.705194	553.840994	-1.594505	-12.021006	-0.393974	2.170480	-0.287899
58.160	3.599612	-0.689997	553.771643	-1.593462	-12.003441	-0.391544	2.167580	-0.287747
58.170	3.578706	-0.671605	553.709470	-1.583000	-11.995084	-0.389188	2.166314	-0.285890
58.180	3.563219	-0.653010	553.656941	-1.566904	-11.994279	-0.387297	2.166374	-0.283010
58.190	3.549407	-0.635813	553.602803	-1.550781	-11.998262	-0.386084	2.167305	-0.280125
58.200	3.533227	-0.620020	553.521889	-1.539929	-12.003774	-0.385343	2.168618	-0.278206
58.210	3.511751	-0.604750	553.383815	-1.537388	-12.007859	-0.384499	2.169897	-0.277816
58.220	3.484319	-0.589605	553.169800	-1.542937	-12.008625	-0.382930	2.170875	-0.278926
58.230	3.452921	-0.576004	552.890145	-1.553455	-12.005648	-0.380320	2.171435	-0.280970
58.240	3.421401	-0.567646	552.591166	-1.564446	-11.999736	-0.376819	2.171540	-0.283111
58.250	3.393696	-0.569488	552.344228	-1.572039	-11.992119	-0.372936	2.171131	-0.284612
58.260	3.372190	-0.585437	552.219866	-1.574588	-11.983504	-0.369326	2.170060	-0.285138
58.270	3.357345	-0.615831	552.259661	-1.573215	-11.973639	-0.366633	2.168118	-0.284869
58.280	3.348717	-0.656214	552.460182	-1.571141	-11.961689	-0.365484	2.165168	-0.284390
58.290	3.346375	-0.698327	552.775558	-1.572096	-11.947119	-0.366521	2.161296	-0.284400
58.300	3.351571	-0.733158	553.134623	-1.578428	-11.930475	-0.370344	2.156885	-0.285361
58.310	3.366185	-0.754647	553.462873	-1.589752	-11.913667	-0.377252	2.152568	-0.287237
58.320	3.391330	-0.762114	553.700870	-1.602928	-11.899693	-0.386900	2.149119	-0.289493
58.330	3.426072	-0.759966	553.815678	-1.613618	-11.891991	-0.398071	2.147283	-0.291364
58.340	3.467179	-0.754847	553.805518	-1.618632	-11.893543	-0.408797	2.147603	-0.292275
58.350	3.510129	-0.752050	553.698433	-1.617677	-11.905899	-0.416884	2.150250	-0.292158
58.360	3.550672	-0.753410	553.544911	-1.613434	-11.928450	-0.420669	2.154920	-0.291473
58.370	3.586033	-0.757848	553.404778	-1.609996	-11.958310	-0.419669	2.160861	-0.290926
58.380	3.615258	-0.763976	553.330501	-1.610591	-11.990971	-0.414811	2.167054	-0.291072
58.390	3.638861	-0.772878	553.351386	-1.615808	-12.021464	-0.408113	2.172483	-0.292004
58.400	3.658048	-0.789013	553.464643	-1.623184	-12.045523	-0.401971	2.176385	-0.293277
58.410	3.673709	-0.818252	553.638046	-1.628369	-12.060342	-0.398403	2.178380	-0.294122
58.420	3.685420	-0.863884	553.823769	-1.627339	-12.064846	-0.398557	2.178463	-0.293837
58.430	3.691014	-0.922844	553.976592	-1.618594	-12.059598	-0.402637	2.176915	-0.292177
58.440	3.687129	-0.984549	554.067670	-1.604207	-12.046536	-0.410113	2.174199	-0.289533
58.450	3.670495	-1.033576	554.088827	-1.589197	-12.028596	-0.420047	2.170879	-0.286813
58.460	3.639308	-1.055339	554.048174	-1.579515	-12.009157	-0.431377	2.167529	-0.285086
58.470	3.594207	-1.042261	553.961646	-1.579612	-11.991317	-0.443081	2.164648	-0.285148
58.480	3.538753	-0.997343	553.846032	-1.590612	-11.977253	-0.454199	2.162560	-0.287194
58.490	3.479387	-0.933200	553.717102	-1.609874	-11.967998	-0.463773	2.161392	-0.290739
58.500	3.424694	-0.866929	553.591889	-1.632048	-11.963743	-0.470842	2.161112	-0.294811
58.510	3.383988	-0.813252	553.490384	-1.651124	-11.964362	-0.474572	2.161621	-0.298311
58.520	3.365472	-0.779155	553.432510	-1.662522	-11.969757	-0.474498	2.162821	-0.300402
58.530	3.374339	-0.762390	553.431084	-1.664368	-11.979883	-0.470759	2.164657	-0.300736
58.540	3.411166	-0.754268	553.485562	-1.657576	-11.994568	-0.464210	2.167097	-0.299480
58.550	3.471127	-0.744973	553.580767	-1.644980	-12.013388	-0.456329	2.170124	-0.297153
58.560	3.544544	-0.728406	553.690961	-1.630096	-12.035731	-0.448875	2.173727	-0.294405
58.570	3.618960	-0.704171	553.786612	-1.616030	-12.061017	-0.443364	2.177918	-0.291815
58.580	3.682302	-0.676367	553.841059	-1.604817	-12.088891	-0.440528	2.182736	-0.289761
58.590	3.726092	-0.650738	553.835434	-1.597209	-12.119116	-0.440007	2.188216	-0.288390
58.600	3.747508	-0.632195	553.761195	-1.592872	-12.151188	-0.440440	2.194301	-0.287646
58.610	3.749503	-0.623749	553.620465	-1.590956	-12.183909	-0.439978	2.200769	-0.287373
58.620	3.739048	-0.626580	553.425312	-1.590868	-12.215216	-0.436995	2.207202	-0.287458
58.630	3.724301	-0.640412	553.197255	-1.592876	-12.242377	-0.430710	2.213022	-0.287940
58.640	3.711761	-0.663592	552.966994	-1.598058	-12.262453	-0.421493	2.217574	-0.288997
58.650	3.704355	-0.692857	552.773002	-1.607466	-12.272859	-0.410732	2.220235	-0.290800
58.660	3.700942	-0.723212	552.657486	-1.620988	-12.271881	-0.400351	2.220522	-0.293308
58.670	3.697194	-0.748491	552.659055	-1.636757	-12.259084	-0.392173	2.218200	-0.296160
58.680	3.687466	-0.762906	552.802611	-1.651637	-12.235602	-0.387375	2.213376	-0.298775
58.690	3.667180	-0.763173	553.088556	-1.662580	-12.204305	-0.386235	2.206573	-0.300599
58.700	3.635201	-0.750134	553.485372	-1.668038	-12.169748	-0.388178	2.198748	-0.301370
58.710	3.595435	-0.728868	553.930495	-1.668655	-12.137766	-0.392056	2.191207	-0.301239
58.720	3.556694	-0.707109	554.342421	-1.666930	-12.114586	-0.396517	2.185398	-0.300704
58.730	3.530309	-0.692764	554.642190	-1.666092	-12.105485	-0.400364	2.182576	-0.300390
58.740	3.526087	-0.691590	554.777239	-1.668717	-12.113271	-0.402827	2.183448	-0.300790
58.750	3.548310	-0.705752	554.738244	-1.675684	-12.137106	-0.403698	2.187898	-0.302068
58.760	3.593666	-0.733389	554.561879	-1.685902	-12.172278	-0.403300	2.194936	-0.304006
58.770	3.651985	-0.769088	554.318301	-1.696904	-12.211259	-0.402295	2.202933	-0.306125
58.780	3.709234	-0.805164	554.088164	-1.706036	-12.245848	-0.401396	2.210090	-0.307900
58.790	3.751461	-0.833686	553.937394	-1.711683	-12.269755	-0.401122	2.215008	-0.309003
58.800	3.768551	-0.848975	553.898187	-1.714005	-12.280651	-0.401685	2.217131	-0.309444
58.810	3.757110	-0.849794	553.962007	-1.714888	-12.280830	-0.403021	2.216908	-0.309568
58.820	3.721790	-0.840219	554.085717	-1.717166	-12.276084	-0.404873	2.215557	-0.309910
58.830	3.674273	-0.828402	554.207266	-1.723470	-12.273195	-0.406902	2.214550	-0.310979
58.840	3.629694	-0.823478	554.264645	-1.735158	-12.277134	-0.408835	2.215031	-0.313056
58.850	3.601471	-0.831927	554.211918	-1.751761	-12.289206	-0.410595	2.217420	-0.316082
58.860	3.596586	-0.855113	554.028602	-1.771178	-12.306845	-0.412326	2.221337	-0.319691
58.870	3.613368	-0.889118	553.722288	-1.790566	-12.324951	-0.414262	2.225836	-0.323369
58.880	3.642610	-0.926728	553.326625	-1.807532	-12.338042	-0.416514	2.229794	-0.326666
58.890	3.671230	-0.960450	552.896570	-1.820993	-12.342288	-0.418939	2.232296	-0.329355
58.900	3.686658	-0.985113	552.500859	-1.831279	-12.336625	-0.421250	2.232870	-0.331453
58.910	3.680233	-0.999052	552.210595	-1.839527	-12.322546	-0.423289	2.231494	-0.333121
58.920	3.648827	-1.003683	552.083962	-1.846778	-12.302875	-0.425250	2.228443	-0.334510
58.930	3.594980	-1.002066	552.150155	-1.853273	-12.280350	-0.427669	2.224096	-0.335647
58.940	3.526335	-0.997456	552.398302	-1.858263	-12.256804	-0.431106	2.218835	-0.336399
58.950	3.454801	-0.992584	552.777112	-1.860357	-12.233229	-0.435699	2.213049	-0.336547
58.960	3.395064	-0.989774	553.207211	-1.858196	-12.210340	-0.440841	2.207191	-0.335895
58.970	3.361749	-0.991301	553.602606	-1.851096	-12.189089	-0.445226	2.201776	-0.334373
58.980	3.365338	-0.999203	553.893422	-1.839373	-12.170725	-0.447334	2.197304	-0.332081
58.990	3.408217	-1.014252	554.041446	-1.824271	-12.156397	-0.446124	2.194131	-0.329266
59.000	3.482791	-1.034633	554.043889	-1.807599	-12.146617	-0.441597	2.192356	-0.326256
59.010	3.572759	-1.055435	553.927432	-1.791191	-12.140924	-0.434906	2.191790	-0.323362
59.020	3.657354	-1.069701	553.738773	-1.776405	-12.137962	-0.427924	2.192001	-0.320802
59.030	3.717293	-1.070667	553.535761	-1.763909	-12.135915	-0.422454	2.192436	-0.318662
59.040	3.740548	-1.054115	553.378220	-1.753805	-12.133133	-0.419438	2.192557	-0.316927
59.050	3.725794	-1.019904	553.316427	-1.745870	-12.128737	-0.418546	2.192007	-0.315528
59.060	3.682108	-0.972301	553.378356	-1.739674	-12.122935	-0.418424	2.190714	-0.314373
59.070	3.625123	-0.919114	553.559813	-1.734660	-12.116878	-0.417471	2.188901	-0.313364
59.080	3.571428	-0.869698	553.821731	-1.730432	-12.112130	-0.414727	2.187009	-0.312453
59.090	3.533514	-0.832246	554.097122	-1.727216	-12.110021	-0.410385	2.185541	-0.311717
59.100	3.516918	-0.811210	554.307367	-1.726083	-12.111180	-0.405668	2.184921	-0.311395
59.110	3.520046	-0.805919	554.384295	-1.728570	-12.115366	-0.402223	2.185373	-0.311800
59.120	3.536052	-0.811038	554.291927	-1.735822	-12.121600	-0.401397	2.186862	-0.313160
59.130	3.555709	-0.818709	554.040965	-1.747785	-12.128544	-0.403748	2.189106	-0.315461
59.140	3.570337	-0.821437	553.690486	-1.762951	-12.134995	-0.408917	2.191657	-0.318400
59.150	3.574263	-0.814553	553.334856	-1.778759	-12.140279	-0.415790	2.194020	-0.321462
59.160	3.566380	-0.797546	553.078435	-1.792322	-12.144336	-0.422819	2.195771	-0.324063
59.170	3.550422	-0.774022	553.004534	-1.801148	-12.147461	-0.428391	2.196629	-0.325702
59.180	3.533761	-0.750330	553.147853	-1.803702	-12.149980	-0.431226	2.196516	-0.326080
59.190	3.524924	-0.733045	553.480514	-1.799778	-12.152245	-0.430754	2.195605	-0.325175
59.200	3.530539	-0.726068	553.918303	-1.790614	-12.154986	-0.427352	2.194364	-0.323263
59.210	3.552891	-0.728605	554.345765	-1.778664	-12.159668	-0.422283	2.193517	-0.320858
59.220	3.589251	-0.735219	554.650641	-1.766974	-12.168310	-0.417235	2.193869	-0.318574
59.230	3.633259	-0.738171	554.755042	-1.758266	-12.182694	-0.413642	2.196049	-0.316945
59.240	3.677554	-0.731120	554.633553	-1.754046	-12.203371	-0.412105	2.200258	-0.316253
59.250	3.716436	-0.712315	554.314893	-1.754205	-12.229056	-0.412234	2.206157	-0.316464
59.260	3.747634	-0.685648	553.870437	-1.757395	-12.256765	-0.412909	2.212930	-0.317293
59.270	3.772616	-0.659106	553.395896	-1.761978	-12.282585	-0.412799	2.219493	-0.318394
59.280	3.795106	-0.641491	552.990842	-1.766955	-12.302735	-0.410856	2.224763	-0.319527
59.290	3.818202	-0.638929	552.737840	-1.772413	-12.314561	-0.406670	2.227921	-0.320661
59.300	3.841517	-0.652568	552.683198	-1.779415	-12.317198	-0.400629	2.228618	-0.321959
59.310	3.860187	-0.678401	552.824429	-1.789460	-12.311682	-0.393854	2.227051	-0.323694
59.320	3.866690	-0.709390	553.110634	-1.803696	-12.300382	-0.387887	2.223856	-0.326100
59.330	3.854724	-0.738938	553.458201	-1.822153	-12.285974	-0.384200	2.219856	-0.329231
59.340	3.823040	-0.764020	553.777485	-1.843429	-12.270474	-0.383716	2.215777	-0.332883
59.350	3.776958	-0.786220	554.000611	-1.865136	-12.254792	-0.386526	2.212054	-0.336667
59.360	3.726634	-0.809944	554.099593	-1.884932	-12.238955	-0.391892	2.208801	-0.340179
59.370	3.683043	-0.838704	554.088653	-1.901472	-12.222690	-0.398467	2.205909	-0.343171
59.380	3.653926	-0.871797	554.012155	-1.914702	-12.205950	-0.404663	2.203192	-0.345607
59.390	3.641595	-0.903665	553.925055	-1.925308	-12.189170	-0.409035	2.200509	-0.347576
